evaluation,fitness,uniqueness,time
97727,1046.46875,0.5,12.59
97827,1046.46875,0.5,12.59
97927,1046.46875,0.5,12.59
98027,1046.46875,0.5,12.59
98127,1046.46875,0.5,12.59
98227,1046.46875,0.5,12.59
98327,1046.46875,0.5,12.59
98427,1046.46875,0.5,12.59
98527,1046.46875,0.5,12.59
98627,1046.46875,0.5,12.59
98727,1046.46875,0.5,12.59
98827,1046.46875,0.5,12.59
98927,1046.46875,0.5,12.59
99027,1046.46875,0.5,12.59
99127,1046.46875,0.5,12.59
99227,1046.46875,0.5,12.59
99327,1046.46875,0.5,12.59
99427,1046.46875,0.5,12.59
99527,1046.46875,0.5,12.59
99627,1046.46875,0.51,12.59
99727,1046.46875,0.51,12.59
99827,1046.46875,0.52,12.59
99927,1046.46875,0.52,12.59
100027,1046.46875,0.52,12.59
100127,1046.46875,0.52,12.59
100227,1046.46875,0.52,12.59
100327,1046.46875,0.52,12.59
100427,1046.46875,0.52,12.59
100527,1046.46875,0.52,12.59
100627,1046.46875,0.52,12.59
100727,1046.46875,0.52,12.59
100827,1046.46875,0.52,12.59
100927,1046.46875,0.52,12.59
101027,1046.46875,0.52,12.59
101127,1046.46875,0.52,12.59
101227,1046.46875,0.52,12.59
101327,1046.46875,0.52,12.59
101427,1046.46875,0.52,12.59
101527,1046.46875,0.52,12.59
101627,1046.46875,0.52,12.59
101727,1046.46875,0.52,12.59
101827,1046.46875,0.52,12.59
101927,1046.46875,0.52,12.59
102027,1046.46875,0.52,12.59
102127,1046.46875,0.52,12.59
102227,1046.46875,0.52,12.59
102327,1046.46875,0.52,12.59
102427,1046.46875,0.52,12.59
102527,1046.46875,0.52,12.59
102627,1046.46875,0.52,12.59
102727,1046.46875,0.52,12.59
102827,1046.46875,0.52,12.59
102927,1046.46875,0.52,12.59
103027,1046.46875,0.52,12.59
103127,1046.46875,0.52,12.59
103227,1046.46875,0.52,12.59
103327,1046.46875,0.52,12.59
103427,1046.46875,0.52,12.59
103527,1046.46875,0.52,12.59
103627,1046.46875,0.52,12.59
103727,1046.46875,0.52,12.59
103827,1046.46875,0.52,12.59
103927,1046.46875,0.52,12.59
104027,1046.46875,0.52,12.59
104127,1046.46875,0.52,12.59
104227,1046.46875,0.52,12.59
104327,1046.46875,0.53,12.59
104427,1046.46875,0.53,12.59
104527,1046.46875,0.53,12.59
104627,1046.46875,0.53,12.59
104727,1046.46875,0.53,12.59
104827,1046.46875,0.53,12.59
104927,1046.46875,0.53,12.59
105027,1046.46875,0.53,12.59
105127,1046.46875,0.54,12.59
105227,1046.46875,0.54,12.59
105327,1046.46875,0.54,12.59
105427,1046.46875,0.54,12.59
105527,1046.46875,0.54,12.59
105627,1046.46875,0.54,12.59
105727,1046.46875,0.54,12.59
105827,1046.46875,0.54,12.59
105927,1046.46875,0.54,12.59
106027,1046.46875,0.54,12.59
106127,1046.46875,0.54,12.59
106227,1046.46875,0.54,12.59
106327,1046.46875,0.54,12.59
106427,1046.46875,0.54,12.59
106527,1046.46875,0.54,12.59
106627,1046.46875,0.54,12.59
106727,1046.46875,0.54,12.59
106827,1046.46875,0.54,12.59
106927,1046.46875,0.54,12.59
107027,1046.46875,0.54,12.59
107127,1046.46875,0.54,12.59
107227,1046.46875,0.54,12.59
107327,1046.46875,0.54,12.59
107427,1046.46875,0.54,12.59
107527,1046.46875,0.54,12.59
107627,1046.46875,0.54,12.59
107727,1046.46875,0.54,12.59
107827,1046.46875,0.54,12.59
107927,1046.46875,0.54,12.59
108027,1046.46875,0.54,12.59
108127,1046.46875,0.54,12.59
108227,1046.46875,0.54,12.59
108327,1046.46875,0.54,12.59
108427,1046.46875,0.54,12.59
108527,1046.46875,0.54,12.59
108627,1046.46875,0.54,12.59
108727,1046.46875,0.54,12.59
108827,1046.46875,0.54,12.59
108927,1046.46875,0.54,12.59
109027,1046.46875,0.54,12.59
109127,1046.46875,0.54,12.59
109227,1046.46875,0.54,12.59
109327,1046.46875,0.54,12.59
109427,1046.46875,0.54,12.59
109527,1046.46875,0.54,12.59
109627,1046.46875,0.54,12.59
109727,1046.46875,0.54,12.59
109827,1046.46875,0.54,12.59
109927,1046.46875,0.54,12.59
110027,1046.46875,0.54,12.59
110127,1046.46875,0.54,12.59
110227,1046.46875,0.54,12.59
110327,1046.46875,0.54,12.59
110427,1046.46875,0.54,12.59
110527,1046.46875,0.54,12.59
110627,1046.46875,0.54,12.59
110727,1046.46875,0.54,12.59
118900,1046.46875,0.57,12.50
119000,1046.46875,0.57,12.50
119100,1046.46875,0.57,12.50
119200,1046.46875,0.57,12.50
119300,1046.46875,0.57,12.50
119400,1046.46875,0.57,12.50
119500,1046.46875,0.57,12.50
119600,1046.46875,0.57,12.50
119700,1046.46875,0.57,12.50
119800,1046.46875,0.57,12.50
119900,1046.46875,0.56,12.50
120000,1046.46875,0.56,12.50
120100,1046.46875,0.56,12.50
120200,1046.46875,0.56,12.50
120300,1046.46875,0.56,12.50
120400,1046.46875,0.56,12.50
120500,1046.46875,0.56,12.50
120600,1046.46875,0.56,12.50
120700,1046.46875,0.56,12.50
120800,1046.46875,0.56,12.50
120900,1046.46875,0.56,12.50
121000,1078.3726806640625,0.56,12.50
121100,1078.3726806640625,0.56,12.50
121200,1078.3726806640625,0.56,12.50
121300,1078.3726806640625,0.56,12.50
121400,1078.3726806640625,0.56,12.50
121500,1078.3726806640625,0.56,12.50
121600,1078.3726806640625,0.56,12.50
121700,1078.3726806640625,0.56,12.50
121800,1078.3726806640625,0.56,12.50
121900,1078.3726806640625,0.56,12.50
122000,1078.3726806640625,0.56,12.50
122100,1078.3726806640625,0.56,12.50
122200,1078.3726806640625,0.56,12.50
122300,1078.3726806640625,0.56,12.50
122400,1078.3726806640625,0.56,12.50
122500,1078.3726806640625,0.56,12.50
122600,1078.3726806640625,0.56,12.50
122700,1078.3726806640625,0.56,12.50
122800,1078.3726806640625,0.56,12.50
122900,1078.3726806640625,0.56,12.50
123000,1078.3726806640625,0.56,12.50
123100,1078.3726806640625,0.56,12.50
123200,1078.3726806640625,0.56,12.50
123300,1078.3726806640625,0.56,12.50
123400,1078.3726806640625,0.56,12.50
123500,1078.3726806640625,0.56,12.50
123600,1078.3726806640625,0.56,12.50
123700,1078.3726806640625,0.56,12.50
123800,1078.3726806640625,0.56,12.50
123900,1078.3726806640625,0.56,12.50
124000,1078.3726806640625,0.56,12.50
124100,1078.3726806640625,0.56,12.50
124200,1078.3726806640625,0.56,12.50
124300,1078.3726806640625,0.56,12.50
124400,1078.3726806640625,0.56,12.50
124500,1078.3726806640625,0.56,12.50
124600,1078.3726806640625,0.56,12.50
124700,1078.3726806640625,0.56,12.50
124800,1078.3726806640625,0.56,12.50
124900,1078.3726806640625,0.56,12.50
125000,1078.3726806640625,0.56,12.50
125100,1078.3726806640625,0.56,12.50
125200,1078.3726806640625,0.56,12.50
125300,1078.3726806640625,0.56,12.50
125400,1078.3726806640625,0.56,12.50
125500,1078.3726806640625,0.56,12.50
125600,1078.3726806640625,0.56,12.50
125700,1078.3726806640625,0.56,12.50
125800,1078.3726806640625,0.56,12.50
125900,1078.3726806640625,0.56,12.50
126000,1078.3726806640625,0.56,12.50
126100,1078.3726806640625,0.56,12.50
126200,1078.3726806640625,0.56,12.50
126300,1078.3726806640625,0.56,12.50
126400,1078.3726806640625,0.56,12.50
126500,1078.3726806640625,0.56,12.50
126600,1078.3726806640625,0.56,12.50
126700,1078.3726806640625,0.56,12.50
126800,1078.3726806640625,0.56,12.50
126900,1078.3726806640625,0.56,12.50
127000,1078.3726806640625,0.56,12.50
127100,1078.3726806640625,0.56,12.50
127200,1078.3726806640625,0.56,12.50
127300,1078.3726806640625,0.56,12.50
127400,1078.3726806640625,0.56,12.50
127500,1078.3726806640625,0.56,12.50
127600,1078.3726806640625,0.56,12.50
127700,1078.3726806640625,0.56,12.50
127800,1078.3726806640625,0.56,12.50
127900,1078.3726806640625,0.56,12.50
128000,1078.3726806640625,0.56,12.50
128100,1078.3726806640625,0.56,12.50
128200,1078.3726806640625,0.56,12.50
128300,1078.3726806640625,0.56,12.50
128400,1078.3726806640625,0.56,12.50
128500,1078.3726806640625,0.56,12.50
128600,1078.3726806640625,0.56,12.50
128700,1078.3726806640625,0.56,12.50
128800,1078.3726806640625,0.56,12.50
128900,1078.3726806640625,0.56,12.50
129000,1078.3726806640625,0.56,12.50
129100,1078.3726806640625,0.56,12.50
129200,1078.3726806640625,0.56,12.50
129300,1078.3726806640625,0.56,12.50
129400,1078.3726806640625,0.56,12.50
129500,1078.3726806640625,0.56,12.50
129600,1078.3726806640625,0.56,12.50
129700,1078.3726806640625,0.56,12.50
129800,1078.3726806640625,0.56,12.50
129900,1078.3726806640625,0.56,12.50
130000,1078.3726806640625,0.56,12.50
130100,1078.3726806640625,0.56,12.50
130200,1078.3726806640625,0.56,12.50
130300,1078.3726806640625,0.56,12.50
130400,1078.3726806640625,0.56,12.50
130500,1078.3726806640625,0.56,12.50
130600,1078.3726806640625,0.56,12.50
130700,1078.3726806640625,0.56,12.50
130800,1078.3726806640625,0.56,12.50
130900,1078.3726806640625,0.56,12.50
131000,1078.3726806640625,0.56,12.50
131100,1078.3726806640625,0.56,12.50
131200,1078.3726806640625,0.56,12.50
131300,1078.3726806640625,0.56,12.50
131400,1078.3726806640625,0.56,12.50
131500,1078.3726806640625,0.56,12.50
131600,1078.3726806640625,0.56,12.50
131700,1078.3726806640625,0.56,12.50
131800,1078.3726806640625,0.56,12.50
131900,1078.3726806640625,0.56,12.50
132000,1078.3726806640625,0.56,12.50
132100,1078.3726806640625,0.56,12.50
132200,1078.3726806640625,0.56,12.50
132300,1078.3726806640625,0.56,12.50
132400,1078.3726806640625,0.56,12.50
132500,1078.3726806640625,0.56,12.50
132600,1078.3726806640625,0.56,12.50
132700,1078.3726806640625,0.56,12.50
132800,1078.3726806640625,0.56,12.50
132900,1078.3726806640625,0.56,12.50
133000,1078.3726806640625,0.56,12.50
133100,1078.3726806640625,0.56,12.50
133200,1078.3726806640625,0.56,12.50
133300,1078.3726806640625,0.56,12.50
133400,1078.3726806640625,0.56,12.50
133500,1078.3726806640625,0.56,12.50
133600,1078.3726806640625,0.56,12.50
133700,1078.3726806640625,0.56,12.50
133800,1078.3726806640625,0.56,12.50
133900,1078.3726806640625,0.56,12.50
134000,1078.3726806640625,0.56,12.50
134100,1078.3726806640625,0.56,12.50
134200,1078.3726806640625,0.56,12.50
134300,1078.3726806640625,0.56,12.50
134400,1078.3726806640625,0.56,12.50
134500,1078.3726806640625,0.56,12.50
134600,1078.3726806640625,0.56,12.50
134700,1078.3726806640625,0.56,12.50
134800,1078.3726806640625,0.56,12.50
134900,1078.3726806640625,0.56,12.50
135000,1078.3726806640625,0.56,12.50
135100,1078.3726806640625,0.56,12.50
135200,1078.3726806640625,0.56,12.50
135300,1078.3726806640625,0.56,12.50
135400,1078.3726806640625,0.56,12.50
135500,1078.3726806640625,0.56,12.50
135600,1078.3726806640625,0.56,12.50
135700,1078.3726806640625,0.56,12.50
135800,1078.3726806640625,0.56,12.50
135900,1078.3726806640625,0.56,12.50
136000,1078.3726806640625,0.56,12.50
136100,1078.3726806640625,0.56,12.50
136200,1078.3726806640625,0.56,12.50
136300,1078.3726806640625,0.56,12.50
136400,1078.3726806640625,0.56,12.50
136500,1078.3726806640625,0.56,12.50
136600,1078.3726806640625,0.56,12.50
136700,1078.3726806640625,0.56,12.50
136800,1078.3726806640625,0.56,12.50
136900,1078.3726806640625,0.56,12.50
137000,1078.3726806640625,0.56,12.50
137100,1078.3726806640625,0.56,12.50
137200,1078.3726806640625,0.56,12.50
137300,1078.3726806640625,0.56,12.50
137400,1078.3726806640625,0.56,12.50
137500,1078.3726806640625,0.56,12.50
137600,1078.3726806640625,0.56,12.50
137700,1078.3726806640625,0.56,12.50
137800,1078.3726806640625,0.56,12.50
137900,1078.3726806640625,0.56,12.50
138000,1078.3726806640625,0.56,12.50
138100,1078.3726806640625,0.56,12.50
138200,1078.3726806640625,0.56,12.50
138300,1078.3726806640625,0.56,12.50
138400,1078.3726806640625,0.56,12.50
138500,1078.3726806640625,0.56,12.50
138600,1078.3726806640625,0.56,12.50
138700,1078.3726806640625,0.56,12.50
138800,1078.3726806640625,0.56,12.50
138900,1078.3726806640625,0.56,12.50
139000,1078.3726806640625,0.56,12.50
139100,1078.3726806640625,0.56,12.50
139200,1078.3726806640625,0.56,12.50
139300,1078.3726806640625,0.56,12.50
139400,1078.3726806640625,0.56,12.50
139500,1078.3726806640625,0.56,12.50
139600,1078.3726806640625,0.56,12.50
139700,1078.3726806640625,0.56,12.50
139800,1078.3726806640625,0.56,12.50
139900,1078.3726806640625,0.56,12.50
140000,1078.3726806640625,0.56,12.50
140100,1078.3726806640625,0.56,12.50
140200,1078.3726806640625,0.56,12.50
140300,1078.3726806640625,0.56,12.50
140400,1078.3726806640625,0.56,12.50
140500,1078.3726806640625,0.56,12.50
140600,1078.3726806640625,0.56,12.50
140700,1078.3726806640625,0.56,12.50
140800,1078.3726806640625,0.56,12.50
140900,1078.3726806640625,0.56,12.50
141000,1078.3726806640625,0.56,12.50
141100,1078.3726806640625,0.56,12.50
141200,1078.3726806640625,0.56,12.50
141300,1078.3726806640625,0.56,12.50
141400,1078.3726806640625,0.56,12.50
141500,1078.3726806640625,0.56,12.50
141600,1078.3726806640625,0.56,12.50
141700,1078.3726806640625,0.56,12.50
141800,1078.3726806640625,0.56,12.50
141900,1078.3726806640625,0.56,12.50
142000,1078.3726806640625,0.56,12.50
142100,1078.3726806640625,0.56,12.50
142200,1078.3726806640625,0.56,12.50
142300,1078.3726806640625,0.56,12.50
142400,1078.3726806640625,0.56,12.50
142500,1078.3726806640625,0.56,12.50
142600,1078.3726806640625,0.56,12.50
142700,1078.3726806640625,0.56,12.50
142800,1078.3726806640625,0.56,12.50
142900,1078.3726806640625,0.56,12.50
143000,1078.3726806640625,0.56,12.50
143100,1078.3726806640625,0.56,12.50
143200,1078.3726806640625,0.56,12.50
143300,1078.3726806640625,0.56,12.50
143400,1078.3726806640625,0.56,12.50
143500,1078.3726806640625,0.56,12.50
143600,1078.3726806640625,0.56,12.50
143700,1078.3726806640625,0.56,12.50
143800,1078.3726806640625,0.56,12.50
143900,1078.3726806640625,0.56,12.50
144000,1078.3726806640625,0.56,12.50
144100,1078.3726806640625,0.56,12.50
144200,1078.3726806640625,0.56,12.50
144300,1078.3726806640625,0.56,12.50
144400,1078.3726806640625,0.56,12.50
144500,1078.3726806640625,0.56,12.50
144600,1078.3726806640625,0.56,12.50
144700,1078.3726806640625,0.56,12.50
144800,1078.3726806640625,0.56,12.50
144900,1078.3726806640625,0.56,12.50
145000,1078.3726806640625,0.56,12.50
145100,1078.3726806640625,0.56,12.50
145200,1078.3726806640625,0.56,12.50
145300,1078.3726806640625,0.56,12.50
145400,1078.3726806640625,0.56,12.50
145500,1078.3726806640625,0.56,12.50
145600,1078.3726806640625,0.56,12.50
145700,1078.3726806640625,0.56,12.50
145800,1078.3726806640625,0.56,12.50
145900,1078.3726806640625,0.56,12.50
146000,1078.3726806640625,0.56,12.50
146100,1078.3726806640625,0.56,12.50
146200,1078.3726806640625,0.56,12.50
146300,1078.3726806640625,0.56,12.50
146400,1078.3726806640625,0.56,12.50
146500,1078.3726806640625,0.56,12.50
146600,1078.3726806640625,0.56,12.50
146700,1078.3726806640625,0.56,12.50
146800,1078.3726806640625,0.56,12.50
146900,1078.3726806640625,0.56,12.50
147000,1078.3726806640625,0.56,12.50
147100,1078.3726806640625,0.56,12.50
147200,1078.3726806640625,0.56,12.50
147300,1078.3726806640625,0.56,12.50
147400,1078.3726806640625,0.56,12.50
147500,1078.3726806640625,0.56,12.50
147600,1078.3726806640625,0.56,12.50
147700,1078.3726806640625,0.56,12.50
147800,1078.3726806640625,0.56,12.50
147900,1078.3726806640625,0.56,12.50
148000,1078.3726806640625,0.56,12.50
148100,1078.3726806640625,0.56,12.50
148200,1078.3726806640625,0.56,12.50
148300,1078.3726806640625,0.56,12.50
148400,1078.3726806640625,0.56,12.50
148500,1078.3726806640625,0.56,12.50
148600,1078.3726806640625,0.56,12.50
148700,1078.3726806640625,0.56,12.50
148800,1078.3726806640625,0.56,12.50
148900,1078.3726806640625,0.56,12.50
149000,1078.3726806640625,0.56,12.50
149100,1078.3726806640625,0.56,12.50
149200,1078.3726806640625,0.56,12.50
172645,1078.3726806640625,0.29,12.53
172745,1078.3726806640625,0.29,12.53
172845,1078.3726806640625,0.29,12.53
172945,1078.3726806640625,0.29,12.53
173045,1078.3726806640625,0.29,12.53
173145,1078.3726806640625,0.29,12.53
173245,1078.3726806640625,0.29,12.53
173345,1078.3726806640625,0.29,12.53
173445,1078.3726806640625,0.29,12.53
173545,1078.3726806640625,0.29,12.53
173645,1078.3726806640625,0.29,12.53
173745,1078.3726806640625,0.29,12.53
173845,1078.3726806640625,0.29,12.53
173945,1078.3726806640625,0.29,12.53
174045,1078.3726806640625,0.29,12.53
174145,1078.3726806640625,0.29,12.53
174245,1078.3726806640625,0.29,12.53
174345,1078.3726806640625,0.29,12.53
174445,1078.3726806640625,0.29,12.53
174545,1078.3726806640625,0.29,12.53
174645,1078.3726806640625,0.29,12.53
174745,1078.3726806640625,0.29,12.53
174845,1078.3726806640625,0.29,12.53
174945,1078.3726806640625,0.29,12.53
175045,1078.3726806640625,0.29,12.53
175145,1078.3726806640625,0.29,12.53
175245,1078.3726806640625,0.29,12.53
175345,1078.3726806640625,0.29,12.53
175445,1078.3726806640625,0.29,12.53
175545,1078.3726806640625,0.29,12.53
175645,1078.3726806640625,0.29,12.53
175745,1078.3726806640625,0.29,12.53
175845,1078.3726806640625,0.29,12.53
175945,1078.3726806640625,0.29,12.53
176045,1078.3726806640625,0.29,12.53
176145,1078.3726806640625,0.29,12.53
176245,1078.3726806640625,0.29,12.53
176345,1078.3726806640625,0.29,12.53
176445,1078.3726806640625,0.29,12.53
176545,1078.3726806640625,0.29,12.53
176645,1078.3726806640625,0.29,12.53
176745,1078.3726806640625,0.29,12.53
176845,1078.3726806640625,0.29,12.53
176945,1078.3726806640625,0.29,12.53
177045,1078.3726806640625,0.29,12.53
177145,1078.3726806640625,0.29,12.53
177245,1078.3726806640625,0.29,12.53
177345,1078.3726806640625,0.29,12.53
177445,1078.3726806640625,0.29,12.53
177545,1078.3726806640625,0.29,12.53
177645,1078.3726806640625,0.29,12.53
177745,1078.3726806640625,0.29,12.53
177845,1078.3726806640625,0.29,12.53
177945,1078.3726806640625,0.29,12.53
178045,1078.3726806640625,0.29,12.53
178145,1078.3726806640625,0.29,12.53
178245,1078.3726806640625,0.29,12.53
178345,1078.3726806640625,0.29,12.53
178445,1078.3726806640625,0.29,12.53
178545,1078.3726806640625,0.29,12.53
178645,1078.3726806640625,0.29,12.53
178745,1078.3726806640625,0.29,12.53
178845,1078.3726806640625,0.29,12.53
178945,1078.3726806640625,0.29,12.53
179045,1078.3726806640625,0.29,12.53
179145,1078.3726806640625,0.29,12.53
179245,1078.3726806640625,0.29,12.53
179345,1078.3726806640625,0.29,12.53
179445,1078.3726806640625,0.29,12.53
179545,1078.3726806640625,0.29,12.53
179645,1078.3726806640625,0.29,12.53
179745,1078.3726806640625,0.29,12.53
179845,1078.3726806640625,0.29,12.53
179945,1078.3726806640625,0.29,12.53
180045,1078.3726806640625,0.29,12.53
180145,1078.3726806640625,0.29,12.53
180245,1078.3726806640625,0.29,12.53
180345,1078.3726806640625,0.29,12.53
180445,1078.3726806640625,0.29,12.53
180545,1078.3726806640625,0.29,12.53
180645,1078.3726806640625,0.29,12.53
180745,1078.3726806640625,0.29,12.53
180845,1078.3726806640625,0.29,12.53
180945,1078.3726806640625,0.29,12.53
181045,1078.3726806640625,0.29,12.53
181145,1078.3726806640625,0.29,12.53
181245,1078.3726806640625,0.29,12.53
181345,1078.3726806640625,0.29,12.53
181445,1078.3726806640625,0.29,12.53
181545,1078.3726806640625,0.29,12.53
181645,1078.3726806640625,0.29,12.53
181745,1078.3726806640625,0.29,12.53
181845,1078.3726806640625,0.29,12.53
181945,1078.3726806640625,0.29,12.53
182045,1078.3726806640625,0.29,12.53
182145,1078.3726806640625,0.29,12.53
182245,1078.3726806640625,0.29,12.53
182345,1078.3726806640625,0.29,12.53
182445,1078.3726806640625,0.29,12.53
182545,1078.3726806640625,0.29,12.53
182645,1078.3726806640625,0.29,12.53
182745,1078.3726806640625,0.29,12.53
182845,1078.3726806640625,0.29,12.53
182945,1078.3726806640625,0.29,12.53
183045,1078.3726806640625,0.29,12.53
183145,1078.3726806640625,0.29,12.53
183245,1078.3726806640625,0.29,12.53
183345,1078.3726806640625,0.29,12.53
183445,1078.3726806640625,0.29,12.53
183545,1078.3726806640625,0.29,12.53
183645,1078.3726806640625,0.29,12.53
183745,1078.3726806640625,0.29,12.53
183845,1078.3726806640625,0.29,12.53
183945,1078.3726806640625,0.29,12.53
184045,1078.3726806640625,0.29,12.53
184145,1078.3726806640625,0.29,12.53
184245,1078.3726806640625,0.29,12.53
184345,1078.3726806640625,0.29,12.53
184445,1078.3726806640625,0.29,12.53
184545,1078.3726806640625,0.29,12.53
184645,1078.3726806640625,0.29,12.53
184745,1078.3726806640625,0.29,12.53
184845,1078.3726806640625,0.29,12.53
184945,1078.3726806640625,0.29,12.53
185045,1078.3726806640625,0.29,12.53
185145,1078.3726806640625,0.29,12.53
185245,1078.3726806640625,0.29,12.53
185345,1078.3726806640625,0.29,12.53
185445,1078.3726806640625,0.29,12.53
185545,1078.3726806640625,0.29,12.53
185645,1078.3726806640625,0.29,12.53
185745,1078.3726806640625,0.29,12.53
185845,1078.3726806640625,0.29,12.53
185945,1078.3726806640625,0.29,12.53
186045,1078.3726806640625,0.29,12.53
186145,1078.3726806640625,0.29,12.53
186245,1078.3726806640625,0.29,12.53
186345,1078.3726806640625,0.29,12.53
186445,1078.3726806640625,0.29,12.53
186545,1078.3726806640625,0.29,12.53
186645,1078.3726806640625,0.29,12.53
186745,1078.3726806640625,0.29,12.53
186845,1078.3726806640625,0.29,12.53
186945,1078.3726806640625,0.29,12.53
187045,1078.3726806640625,0.29,12.53
187145,1078.3726806640625,0.29,12.53
187245,1078.3726806640625,0.29,12.53
187345,1078.3726806640625,0.29,12.53
187445,1078.3726806640625,0.29,12.53
187545,1078.3726806640625,0.29,12.53
187645,1078.3726806640625,0.29,12.53
187745,1078.3726806640625,0.29,12.53
187845,1078.3726806640625,0.29,12.53
187945,1078.3726806640625,0.29,12.53
188045,1078.3726806640625,0.29,12.53
188145,1078.3726806640625,0.29,12.53
188245,1078.3726806640625,0.29,12.53
188345,1078.3726806640625,0.29,12.53
188445,1078.3726806640625,0.29,12.53
188545,1078.3726806640625,0.29,12.53
188645,1078.3726806640625,0.29,12.53
188745,1078.3726806640625,0.29,12.53
188845,1078.3726806640625,0.29,12.53
188945,1078.3726806640625,0.29,12.53
189045,1078.3726806640625,0.29,12.53
189145,1078.3726806640625,0.29,12.53
189245,1078.3726806640625,0.29,12.53
189345,1078.3726806640625,0.29,12.53
189445,1078.3726806640625,0.29,12.53
189545,1078.3726806640625,0.29,12.53
189645,1078.3726806640625,0.29,12.53
189745,1078.3726806640625,0.29,12.53
189845,1078.3726806640625,0.29,12.53
189945,1078.3726806640625,0.29,12.53
190045,1078.3726806640625,0.29,12.53
190145,1078.3726806640625,0.29,12.53
190245,1078.3726806640625,0.29,12.53
190345,1078.3726806640625,0.29,12.53
190445,1078.3726806640625,0.29,12.53
190545,1078.3726806640625,0.29,12.53
190645,1078.3726806640625,0.29,12.53
190745,1078.3726806640625,0.29,12.53
190845,1078.3726806640625,0.29,12.53
190945,1078.3726806640625,0.29,12.53
191045,1078.3726806640625,0.29,12.53
191145,1078.3726806640625,0.29,12.53
191245,1078.3726806640625,0.29,12.53
191345,1078.3726806640625,0.29,12.53
191445,1078.3726806640625,0.29,12.53
191545,1078.3726806640625,0.29,12.53
191645,1078.3726806640625,0.29,12.53
191745,1078.3726806640625,0.29,12.53
191845,1078.3726806640625,0.29,12.53
191945,1078.3726806640625,0.29,12.53
192045,1078.3726806640625,0.29,12.53
192145,1078.3726806640625,0.29,12.53
192245,1078.3726806640625,0.29,12.53
192345,1078.3726806640625,0.29,12.53
192445,1078.3726806640625,0.29,12.53
192545,1078.3726806640625,0.29,12.53
192645,1078.3726806640625,0.29,12.53
192745,1078.3726806640625,0.29,12.53
192845,1078.3726806640625,0.29,12.53
192945,1078.3726806640625,0.29,12.53
193045,1078.3726806640625,0.29,12.53
193145,1078.3726806640625,0.29,12.53
193245,1078.3726806640625,0.29,12.53
193345,1078.3726806640625,0.29,12.53
193445,1078.3726806640625,0.29,12.53
193545,1078.3726806640625,0.29,12.53
193645,1078.3726806640625,0.29,12.53
193745,1078.3726806640625,0.29,12.53
193845,1078.3726806640625,0.29,12.53
193945,1078.3726806640625,0.29,12.53
194045,1078.3726806640625,0.29,12.53
194145,1078.3726806640625,0.29,12.53
194245,1078.3726806640625,0.29,12.53
194345,1078.3726806640625,0.29,12.53
194445,1078.3726806640625,0.29,12.53
194545,1078.3726806640625,0.29,12.53
194645,1078.3726806640625,0.29,12.53
194745,1078.3726806640625,0.29,12.53
194845,1078.3726806640625,0.29,12.53
194945,1078.3726806640625,0.29,12.53
195045,1078.3726806640625,0.29,12.53
195145,1078.3726806640625,0.29,12.53
195245,1078.3726806640625,0.29,12.53
195345,1078.3726806640625,0.29,12.53
195445,1078.3726806640625,0.29,12.53
195545,1078.3726806640625,0.29,12.53
195645,1078.3726806640625,0.29,12.53
195745,1078.3726806640625,0.29,12.53
195845,1078.3726806640625,0.29,12.53
195945,1078.3726806640625,0.29,12.53
196045,1078.3726806640625,0.29,12.53
196145,1078.3726806640625,0.29,12.53
196245,1078.3726806640625,0.29,12.53
196345,1078.3726806640625,0.29,12.53
196445,1078.3726806640625,0.29,12.53
196545,1078.3726806640625,0.29,12.53
196645,1078.3726806640625,0.29,12.53
196745,1078.3726806640625,0.29,12.53
196845,1078.3726806640625,0.29,12.53
196945,1078.3726806640625,0.29,12.53
197045,1078.3726806640625,0.29,12.53
197145,1078.3726806640625,0.29,12.53
197245,1078.3726806640625,0.29,12.53
197345,1078.3726806640625,0.29,12.53
197445,1078.3726806640625,0.29,12.53
197545,1078.3726806640625,0.29,12.53
197645,1078.3726806640625,0.29,12.53
197745,1078.3726806640625,0.29,12.53
197845,1078.3726806640625,0.29,12.53
197945,1078.3726806640625,0.29,12.53
198045,1078.3726806640625,0.29,12.53
198145,1078.3726806640625,0.29,12.53
198245,1078.3726806640625,0.29,12.53
198345,1078.3726806640625,0.29,12.53
198445,1078.3726806640625,0.29,12.53
198545,1078.3726806640625,0.29,12.53
198645,1078.3726806640625,0.29,12.53
198745,1078.3726806640625,0.29,12.53
198845,1078.3726806640625,0.29,12.53
198945,1078.3726806640625,0.29,12.53
199045,1078.3726806640625,0.29,12.53
199145,1078.3726806640625,0.29,12.53
199245,1078.3726806640625,0.29,12.53
199345,1078.3726806640625,0.29,12.53
199445,1078.3726806640625,0.29,12.53
199545,1078.3726806640625,0.29,12.53
199645,1078.3726806640625,0.29,12.53
199745,1078.3726806640625,0.29,12.53
199845,1078.3726806640625,0.29,12.53
199945,1078.3726806640625,0.29,12.53
200045,1078.3726806640625,0.29,12.53
200145,1078.3726806640625,0.29,12.53
200245,1078.3726806640625,0.29,12.53
200345,1078.3726806640625,0.29,12.53
200445,1078.3726806640625,0.29,12.53
200545,1078.3726806640625,0.29,12.53
200645,1078.3726806640625,0.29,12.53
200745,1078.3726806640625,0.29,12.53
200845,1078.3726806640625,0.29,12.53
200945,1078.3726806640625,0.29,12.53
201045,1078.3726806640625,0.29,12.53
201145,1078.3726806640625,0.29,12.53
