evaluation,fitness,uniqueness,time
88118,1374.2884521484375,0.4,10.25
88218,1374.2884521484375,0.4,10.25
88318,1374.2884521484375,0.4,10.25
88418,1374.2884521484375,0.4,10.25
88518,1374.2884521484375,0.4,10.25
88618,1374.2884521484375,0.4,10.25
88718,1374.2884521484375,0.4,10.25
88818,1374.2884521484375,0.4,10.25
88918,1374.2884521484375,0.4,10.25
89018,1374.2884521484375,0.4,10.25
89118,1374.2884521484375,0.4,10.25
89218,1374.2884521484375,0.4,10.25
89318,1374.2884521484375,0.4,10.25
89418,1374.2884521484375,0.4,10.25
89518,1374.2884521484375,0.4,10.25
89618,1374.2884521484375,0.4,10.25
89718,1374.2884521484375,0.4,10.25
89818,1374.2884521484375,0.4,10.25
89918,1374.2884521484375,0.4,10.25
90018,1374.2884521484375,0.4,10.25
90118,1374.2884521484375,0.4,10.25
90218,1374.2884521484375,0.4,10.25
90318,1374.2884521484375,0.4,10.25
90418,1374.2884521484375,0.4,10.25
90518,1374.2884521484375,0.4,10.25
90618,1374.2884521484375,0.4,10.25
90718,1374.2884521484375,0.4,10.25
90818,1374.2884521484375,0.4,10.25
90918,1374.2884521484375,0.4,10.25
91018,1374.2884521484375,0.4,10.25
91118,1374.2884521484375,0.4,10.25
91218,1374.2884521484375,0.4,10.25
91318,1374.2884521484375,0.4,10.25
91418,1374.2884521484375,0.4,10.25
91518,1374.2884521484375,0.4,10.25
91618,1374.2884521484375,0.4,10.25
91718,1374.2884521484375,0.4,10.25
91818,1374.2884521484375,0.4,10.25
91918,1374.2884521484375,0.4,10.25
92018,1374.2884521484375,0.41,10.25
92118,1374.2884521484375,0.41,10.25
92218,1374.2884521484375,0.41,10.25
92318,1374.2884521484375,0.41,10.25
92418,1374.2884521484375,0.41,10.25
92518,1374.2884521484375,0.41,10.25
92618,1374.2884521484375,0.41,10.25
92718,1374.2884521484375,0.41,10.25
92818,1374.2884521484375,0.41,10.25
92918,1374.2884521484375,0.41,10.25
93018,1374.2884521484375,0.41,10.25
93118,1374.2884521484375,0.41,10.25
93218,1374.2884521484375,0.41,10.25
93318,1374.2884521484375,0.42,10.25
93418,1374.2884521484375,0.42,10.25
93518,1374.2884521484375,0.42,10.25
93618,1374.2884521484375,0.42,10.25
93718,1374.2884521484375,0.42,10.25
93818,1374.2884521484375,0.42,10.25
93918,1374.2884521484375,0.42,10.25
94018,1374.2884521484375,0.42,10.25
94118,1374.2884521484375,0.42,10.25
94218,1374.2884521484375,0.43,10.25
94318,1374.2884521484375,0.43,10.25
94418,1374.2884521484375,0.43,10.25
94518,1374.2884521484375,0.43,10.25
94618,1374.2884521484375,0.43,10.25
94718,1374.2884521484375,0.43,10.25
94818,1374.2884521484375,0.43,10.25
94918,1374.2884521484375,0.43,10.25
95018,1374.2884521484375,0.43,10.25
95118,1374.2884521484375,0.43,10.25
95218,1374.2884521484375,0.43,10.25
95318,1374.2884521484375,0.43,10.25
95418,1374.2884521484375,0.43,10.25
95518,1374.2884521484375,0.43,10.25
95618,1374.2884521484375,0.43,10.25
95718,1374.2884521484375,0.43,10.25
95818,1374.2884521484375,0.43,10.25
95918,1374.2884521484375,0.43,10.25
96018,1374.2884521484375,0.43,10.25
96118,1374.2884521484375,0.43,10.25
96218,1374.2884521484375,0.43,10.25
96318,1374.2884521484375,0.43,10.25
96418,1374.2884521484375,0.43,10.25
96518,1374.2884521484375,0.43,10.25
96618,1374.2884521484375,0.43,10.25
96718,1374.2884521484375,0.43,10.25
96818,1374.2884521484375,0.43,10.25
96918,1374.2884521484375,0.43,10.25
97018,1374.2884521484375,0.43,10.25
97118,1374.2884521484375,0.43,10.25
97218,1374.2884521484375,0.43,10.25
97318,1374.2884521484375,0.43,10.25
97418,1374.2884521484375,0.43,10.25
97518,1374.2884521484375,0.43,10.25
97618,1374.2884521484375,0.43,10.25
97718,1374.2884521484375,0.43,10.25
97818,1374.2884521484375,0.43,10.25
97918,1374.2884521484375,0.43,10.25
98018,1374.2884521484375,0.43,10.25
98118,1374.2884521484375,0.43,10.25
98218,1374.2884521484375,0.43,10.25
98318,1374.2884521484375,0.43,10.25
98418,1374.2884521484375,0.43,10.25
98518,1374.2884521484375,0.43,10.25
98618,1374.2884521484375,0.43,10.25
98718,1374.2884521484375,0.43,10.25
98818,1374.2884521484375,0.43,10.25
98918,1374.2884521484375,0.43,10.25
99018,1374.2884521484375,0.43,10.25
99118,1374.2884521484375,0.43,10.25
99218,1374.2884521484375,0.43,10.25
99318,1374.2884521484375,0.43,10.25
99418,1374.2884521484375,0.43,10.25
99518,1374.2884521484375,0.43,10.25
99618,1374.2884521484375,0.43,10.25
99718,1374.2884521484375,0.43,10.25
99818,1374.2884521484375,0.43,10.25
99918,1374.2884521484375,0.43,10.25
100018,1374.2884521484375,0.43,10.25
100118,1374.2884521484375,0.43,10.25
100218,1374.2884521484375,0.43,10.25
100318,1374.2884521484375,0.43,10.25
100418,1374.2884521484375,0.43,10.25
100518,1374.2884521484375,0.43,10.25
100618,1374.2884521484375,0.43,10.25
100718,1374.2884521484375,0.43,10.25
100818,1374.2884521484375,0.44,10.25
100918,1374.2884521484375,0.44,10.25
101018,1374.2884521484375,0.44,10.25
115464,1374.2884521484375,0.44,10.19
115564,1374.2884521484375,0.44,10.19
115664,1374.2884521484375,0.44,10.19
115764,1374.2884521484375,0.44,10.19
115864,1374.2884521484375,0.44,10.19
115964,1374.2884521484375,0.44,10.19
116064,1374.2884521484375,0.44,10.19
116164,1374.2884521484375,0.44,10.19
116264,1374.2884521484375,0.44,10.19
116364,1374.2884521484375,0.44,10.19
116464,1374.2884521484375,0.44,10.19
116564,1374.2884521484375,0.44,10.19
116664,1374.2884521484375,0.44,10.19
116764,1374.2884521484375,0.44,10.19
116864,1374.2884521484375,0.44,10.19
116964,1374.2884521484375,0.44,10.19
117064,1374.2884521484375,0.44,10.19
117164,1374.2884521484375,0.44,10.19
117264,1374.2884521484375,0.44,10.19
117364,1374.2884521484375,0.44,10.19
117464,1374.2884521484375,0.44,10.19
117564,1374.2884521484375,0.44,10.19
117664,1374.2884521484375,0.44,10.19
117764,1374.2884521484375,0.44,10.19
117864,1374.2884521484375,0.44,10.19
117964,1374.2884521484375,0.44,10.19
118064,1374.2884521484375,0.44,10.19
118164,1374.2884521484375,0.44,10.19
118264,1374.2884521484375,0.44,10.19
118364,1374.2884521484375,0.44,10.19
118464,1374.2884521484375,0.44,10.19
118564,1374.2884521484375,0.44,10.19
118664,1374.2884521484375,0.44,10.19
118764,1374.2884521484375,0.44,10.19
118864,1374.2884521484375,0.44,10.19
118964,1374.2884521484375,0.44,10.19
119064,1374.2884521484375,0.44,10.19
119164,1374.2884521484375,0.44,10.19
119264,1374.2884521484375,0.44,10.19
119364,1374.2884521484375,0.44,10.19
119464,1374.2884521484375,0.44,10.19
119564,1374.2884521484375,0.44,10.19
119664,1374.2884521484375,0.44,10.19
119764,1374.2884521484375,0.44,10.19
119864,1374.2884521484375,0.44,10.19
119964,1374.2884521484375,0.44,10.19
120064,1374.2884521484375,0.44,10.19
120164,1374.2884521484375,0.44,10.19
120264,1374.2884521484375,0.44,10.19
120364,1374.2884521484375,0.44,10.19
120464,1374.2884521484375,0.44,10.19
120564,1374.2884521484375,0.44,10.19
120664,1374.2884521484375,0.44,10.19
120764,1374.2884521484375,0.44,10.19
120864,1374.2884521484375,0.44,10.19
120964,1374.2884521484375,0.44,10.19
121064,1374.2884521484375,0.44,10.19
121164,1374.2884521484375,0.44,10.19
121264,1374.2884521484375,0.44,10.19
121364,1374.2884521484375,0.44,10.19
121464,1374.2884521484375,0.44,10.19
121564,1374.2884521484375,0.44,10.19
121664,1374.2884521484375,0.44,10.19
121764,1374.2884521484375,0.44,10.19
121864,1374.2884521484375,0.44,10.19
121964,1374.2884521484375,0.44,10.19
122064,1374.2884521484375,0.44,10.19
122164,1374.2884521484375,0.44,10.19
122264,1374.2884521484375,0.44,10.19
122364,1374.2884521484375,0.44,10.19
122464,1374.2884521484375,0.44,10.19
122564,1374.2884521484375,0.44,10.19
122664,1374.2884521484375,0.44,10.19
122764,1374.2884521484375,0.44,10.19
122864,1374.2884521484375,0.44,10.19
122964,1374.2884521484375,0.44,10.19
123064,1374.2884521484375,0.44,10.19
123164,1374.2884521484375,0.44,10.19
123264,1374.2884521484375,0.44,10.19
123364,1374.2884521484375,0.44,10.19
123464,1374.2884521484375,0.44,10.19
123564,1374.2884521484375,0.44,10.19
123664,1374.2884521484375,0.44,10.19
123764,1374.2884521484375,0.44,10.19
123864,1374.2884521484375,0.44,10.19
123964,1374.2884521484375,0.44,10.19
124064,1374.2884521484375,0.44,10.19
124164,1374.2884521484375,0.44,10.19
124264,1374.2884521484375,0.44,10.19
124364,1374.2884521484375,0.44,10.19
124464,1374.2884521484375,0.44,10.19
124564,1374.2884521484375,0.44,10.19
124664,1374.2884521484375,0.44,10.19
124764,1374.2884521484375,0.44,10.19
124864,1374.2884521484375,0.44,10.19
124964,1374.2884521484375,0.44,10.19
125064,1374.2884521484375,0.44,10.19
125164,1374.2884521484375,0.44,10.19
125264,1374.2884521484375,0.44,10.19
125364,1374.2884521484375,0.44,10.19
125464,1374.2884521484375,0.44,10.19
125564,1374.2884521484375,0.44,10.19
125664,1374.2884521484375,0.44,10.19
125764,1374.2884521484375,0.44,10.19
125864,1374.2884521484375,0.44,10.19
125964,1374.2884521484375,0.44,10.19
126064,1374.2884521484375,0.44,10.19
126164,1374.2884521484375,0.44,10.19
126264,1374.2884521484375,0.44,10.19
126364,1374.2884521484375,0.44,10.19
126464,1374.2884521484375,0.44,10.19
126564,1374.2884521484375,0.44,10.19
126664,1374.2884521484375,0.44,10.19
126764,1374.2884521484375,0.44,10.19
126864,1374.2884521484375,0.44,10.19
126964,1374.2884521484375,0.44,10.19
127064,1374.2884521484375,0.44,10.19
127164,1374.2884521484375,0.44,10.19
127264,1374.2884521484375,0.44,10.19
127364,1374.2884521484375,0.44,10.19
127464,1374.2884521484375,0.44,10.19
127564,1374.2884521484375,0.44,10.19
127664,1374.2884521484375,0.44,10.19
127764,1374.2884521484375,0.44,10.19
127864,1374.2884521484375,0.44,10.19
127964,1374.2884521484375,0.44,10.19
128064,1374.2884521484375,0.44,10.19
128164,1374.2884521484375,0.44,10.19
128264,1374.2884521484375,0.44,10.19
128364,1374.2884521484375,0.44,10.19
128464,1374.2884521484375,0.44,10.19
128564,1374.2884521484375,0.44,10.19
128664,1374.2884521484375,0.44,10.19
128764,1374.2884521484375,0.44,10.19
128864,1374.2884521484375,0.44,10.19
128964,1374.2884521484375,0.44,10.19
129064,1374.2884521484375,0.44,10.19
129164,1374.2884521484375,0.44,10.19
129264,1374.2884521484375,0.44,10.19
129364,1374.2884521484375,0.44,10.19
129464,1374.2884521484375,0.44,10.19
129564,1374.2884521484375,0.44,10.19
129664,1374.2884521484375,0.44,10.19
129764,1374.2884521484375,0.44,10.19
129864,1374.2884521484375,0.44,10.19
129964,1374.2884521484375,0.44,10.19
130064,1374.2884521484375,0.44,10.19
130164,1374.2884521484375,0.44,10.19
130264,1374.2884521484375,0.44,10.19
130364,1374.2884521484375,0.44,10.19
130464,1374.2884521484375,0.44,10.19
130564,1374.2884521484375,0.44,10.19
130664,1374.2884521484375,0.44,10.19
130764,1374.2884521484375,0.44,10.19
130864,1374.2884521484375,0.44,10.19
130964,1374.2884521484375,0.44,10.19
131064,1374.2884521484375,0.44,10.19
131164,1374.2884521484375,0.44,10.19
131264,1374.2884521484375,0.44,10.19
131364,1374.2884521484375,0.44,10.19
131464,1374.2884521484375,0.44,10.19
131564,1374.2884521484375,0.44,10.19
131664,1374.2884521484375,0.44,10.19
131764,1374.2884521484375,0.44,10.19
131864,1374.2884521484375,0.44,10.19
131964,1374.2884521484375,0.44,10.19
132064,1374.2884521484375,0.44,10.19
132164,1374.2884521484375,0.44,10.19
132264,1374.2884521484375,0.44,10.19
132364,1374.2884521484375,0.44,10.19
132464,1374.2884521484375,0.44,10.19
132564,1374.2884521484375,0.44,10.19
132664,1374.2884521484375,0.44,10.19
132764,1374.2884521484375,0.44,10.19
132864,1374.2884521484375,0.44,10.19
132964,1374.2884521484375,0.44,10.19
133064,1374.2884521484375,0.44,10.19
133164,1374.2884521484375,0.44,10.19
133264,1374.2884521484375,0.44,10.19
133364,1374.2884521484375,0.44,10.19
133464,1374.2884521484375,0.44,10.19
133564,1374.2884521484375,0.44,10.19
133664,1374.2884521484375,0.44,10.19
133764,1374.2884521484375,0.44,10.19
133864,1374.2884521484375,0.44,10.19
133964,1374.2884521484375,0.44,10.19
134064,1374.2884521484375,0.44,10.19
134164,1374.2884521484375,0.44,10.19
134264,1374.2884521484375,0.44,10.19
134364,1374.2884521484375,0.44,10.19
134464,1374.2884521484375,0.44,10.19
134564,1374.2884521484375,0.44,10.19
134664,1374.2884521484375,0.44,10.19
134764,1374.2884521484375,0.44,10.19
134864,1374.2884521484375,0.44,10.19
134964,1374.2884521484375,0.44,10.19
135064,1374.2884521484375,0.44,10.19
135164,1374.2884521484375,0.44,10.19
135264,1374.2884521484375,0.44,10.19
135364,1374.2884521484375,0.44,10.19
135464,1374.2884521484375,0.44,10.19
135564,1374.2884521484375,0.44,10.19
135664,1374.2884521484375,0.44,10.19
135764,1374.2884521484375,0.44,10.19
135864,1374.2884521484375,0.44,10.19
135964,1374.2884521484375,0.44,10.19
136064,1374.2884521484375,0.44,10.19
136164,1374.2884521484375,0.44,10.19
136264,1374.2884521484375,0.44,10.19
136364,1374.2884521484375,0.44,10.19
136464,1374.2884521484375,0.44,10.19
136564,1374.2884521484375,0.44,10.19
136664,1374.2884521484375,0.44,10.19
136764,1374.2884521484375,0.44,10.19
136864,1374.2884521484375,0.44,10.19
136964,1374.2884521484375,0.44,10.19
137064,1374.2884521484375,0.44,10.19
137164,1374.2884521484375,0.44,10.19
137264,1374.2884521484375,0.44,10.19
137364,1374.2884521484375,0.44,10.19
137464,1374.2884521484375,0.44,10.19
137564,1374.2884521484375,0.44,10.19
137664,1374.2884521484375,0.44,10.19
137764,1374.2884521484375,0.44,10.19
137864,1374.2884521484375,0.44,10.19
137964,1374.2884521484375,0.44,10.19
138064,1374.2884521484375,0.44,10.19
138164,1374.2884521484375,0.44,10.19
138264,1374.2884521484375,0.44,10.19
138364,1374.2884521484375,0.44,10.19
138464,1374.2884521484375,0.44,10.19
138564,1374.2884521484375,0.44,10.19
138664,1374.2884521484375,0.44,10.19
138764,1374.2884521484375,0.44,10.19
138864,1374.2884521484375,0.44,10.19
138964,1374.2884521484375,0.44,10.19
139064,1374.2884521484375,0.44,10.19
139164,1374.2884521484375,0.44,10.19
139264,1374.2884521484375,0.44,10.19
139364,1374.2884521484375,0.44,10.19
139464,1374.2884521484375,0.44,10.19
139564,1374.2884521484375,0.44,10.19
139664,1374.2884521484375,0.44,10.19
139764,1374.2884521484375,0.44,10.19
139864,1374.2884521484375,0.44,10.19
139964,1374.2884521484375,0.44,10.19
140064,1374.2884521484375,0.44,10.19
140164,1374.2884521484375,0.44,10.19
140264,1374.2884521484375,0.44,10.19
140364,1374.2884521484375,0.44,10.19
140464,1374.2884521484375,0.44,10.19
140564,1374.2884521484375,0.44,10.19
140664,1374.2884521484375,0.44,10.19
140764,1374.2884521484375,0.44,10.19
140864,1374.2884521484375,0.44,10.19
140964,1374.2884521484375,0.44,10.19
141064,1374.2884521484375,0.44,10.19
141164,1374.2884521484375,0.44,10.19
141264,1374.2884521484375,0.44,10.19
141364,1374.2884521484375,0.44,10.19
141464,1374.2884521484375,0.44,10.19
141564,1374.2884521484375,0.44,10.19
141664,1374.2884521484375,0.44,10.19
141764,1374.2884521484375,0.44,10.19
141864,1374.2884521484375,0.44,10.19
141964,1374.2884521484375,0.44,10.19
142064,1374.2884521484375,0.44,10.19
142164,1374.2884521484375,0.44,10.19
142264,1374.2884521484375,0.44,10.19
142364,1374.2884521484375,0.44,10.19
142464,1374.2884521484375,0.44,10.19
142564,1374.2884521484375,0.44,10.19
142664,1374.2884521484375,0.44,10.19
142764,1374.2884521484375,0.44,10.19
142864,1374.2884521484375,0.44,10.19
142964,1374.2884521484375,0.44,10.19
143064,1374.2884521484375,0.44,10.19
143164,1374.2884521484375,0.44,10.19
168039,1381.061767578125,0.15,10.19
168039,1381.061767578125,0.15,10.14
168139,1381.061767578125,0.15,10.14
168239,1381.061767578125,0.15,10.14
168339,1381.061767578125,0.15,10.14
168439,1381.061767578125,0.15,10.14
168539,1381.061767578125,0.15,10.14
168639,1381.061767578125,0.15,10.14
168739,1381.061767578125,0.15,10.14
168839,1381.061767578125,0.15,10.14
168939,1381.061767578125,0.15,10.14
169039,1381.061767578125,0.15,10.14
169139,1381.061767578125,0.15,10.14
169239,1381.061767578125,0.15,10.14
169339,1381.061767578125,0.15,10.14
169439,1381.061767578125,0.15,10.14
169539,1381.061767578125,0.15,10.14
169639,1381.061767578125,0.15,10.14
169739,1381.061767578125,0.15,10.14
169839,1381.061767578125,0.15,10.14
169939,1381.061767578125,0.15,10.14
170039,1381.061767578125,0.15,10.14
170139,1381.061767578125,0.15,10.14
170239,1381.061767578125,0.15,10.14
170339,1381.061767578125,0.15,10.14
170439,1381.061767578125,0.15,10.14
170539,1381.061767578125,0.15,10.14
170639,1381.061767578125,0.15,10.14
170739,1381.061767578125,0.15,10.14
170839,1381.061767578125,0.15,10.14
170939,1381.061767578125,0.15,10.14
171039,1381.061767578125,0.15,10.14
171139,1381.061767578125,0.15,10.14
171239,1381.061767578125,0.15,10.14
171339,1381.061767578125,0.15,10.14
171439,1381.061767578125,0.15,10.14
171539,1381.061767578125,0.15,10.14
171639,1381.061767578125,0.15,10.14
171739,1381.061767578125,0.15,10.14
171839,1381.061767578125,0.15,10.14
171939,1381.061767578125,0.15,10.14
172039,1381.061767578125,0.15,10.14
172139,1381.061767578125,0.15,10.14
172239,1381.061767578125,0.15,10.14
172339,1381.061767578125,0.15,10.14
172439,1381.061767578125,0.15,10.14
172539,1447.543212890625,0.15,10.14
172639,1447.543212890625,0.15,10.14
172739,1447.543212890625,0.15,10.14
172839,1447.543212890625,0.15,10.14
172939,1447.543212890625,0.15,10.14
173039,1447.543212890625,0.15,10.14
173139,1447.543212890625,0.15,10.14
173239,1447.543212890625,0.15,10.14
173339,1447.543212890625,0.15,10.14
173439,1447.543212890625,0.15,10.14
173539,1447.543212890625,0.15,10.14
173639,1447.543212890625,0.15,10.14
173739,1447.543212890625,0.15,10.14
173839,1447.543212890625,0.15,10.14
173939,1447.543212890625,0.15,10.14
174039,1447.543212890625,0.15,10.14
174139,1447.543212890625,0.15,10.14
174239,1447.543212890625,0.15,10.14
174339,1447.543212890625,0.15,10.14
174439,1447.543212890625,0.15,10.14
174539,1447.543212890625,0.15,10.14
174639,1447.543212890625,0.15,10.14
174739,1447.543212890625,0.15,10.14
174839,1447.543212890625,0.15,10.14
174939,1447.543212890625,0.15,10.14
175039,1447.543212890625,0.15,10.14
175139,1447.543212890625,0.15,10.14
175239,1447.543212890625,0.15,10.14
175339,1447.543212890625,0.15,10.14
175439,1447.543212890625,0.15,10.14
175539,1447.543212890625,0.15,10.14
175639,1447.543212890625,0.15,10.14
175739,1447.543212890625,0.15,10.14
175839,1447.543212890625,0.15,10.14
175939,1447.543212890625,0.15,10.14
176039,1447.543212890625,0.15,10.14
176139,1447.543212890625,0.15,10.14
176239,1447.543212890625,0.15,10.14
176339,1447.543212890625,0.15,10.14
176439,1447.543212890625,0.15,10.14
176539,1447.543212890625,0.15,10.14
176639,1447.543212890625,0.15,10.14
176739,1447.543212890625,0.15,10.14
176839,1447.543212890625,0.15,10.14
176939,1447.543212890625,0.15,10.14
177039,1447.543212890625,0.15,10.14
177139,1447.543212890625,0.15,10.14
177239,1447.543212890625,0.15,10.14
177339,1447.543212890625,0.15,10.14
177439,1447.543212890625,0.15,10.14
177539,1447.543212890625,0.15,10.14
177639,1447.543212890625,0.15,10.14
177739,1447.543212890625,0.15,10.14
177839,1447.543212890625,0.15,10.14
177939,1447.543212890625,0.15,10.14
178039,1447.543212890625,0.15,10.14
178139,1447.543212890625,0.15,10.14
178239,1447.543212890625,0.15,10.14
178339,1447.543212890625,0.15,10.14
178439,1447.543212890625,0.15,10.14
178539,1447.543212890625,0.15,10.14
178639,1447.543212890625,0.15,10.14
178739,1447.543212890625,0.15,10.14
178839,1447.543212890625,0.15,10.14
178939,1447.543212890625,0.15,10.14
179039,1447.543212890625,0.15,10.14
179139,1447.543212890625,0.15,10.14
179239,1447.543212890625,0.15,10.14
179339,1447.543212890625,0.15,10.14
179439,1447.543212890625,0.15,10.14
179539,1447.543212890625,0.15,10.14
179639,1447.543212890625,0.15,10.14
179739,1447.543212890625,0.15,10.14
179839,1447.543212890625,0.15,10.14
179939,1447.543212890625,0.15,10.14
180039,1447.543212890625,0.15,10.14
180139,1447.543212890625,0.15,10.14
180239,1447.543212890625,0.15,10.14
180339,1447.543212890625,0.15,10.14
180439,1447.543212890625,0.15,10.14
180539,1447.543212890625,0.15,10.14
180639,1447.543212890625,0.15,10.14
180739,1447.543212890625,0.15,10.14
180839,1447.543212890625,0.15,10.14
180939,1447.543212890625,0.15,10.14
181039,1447.543212890625,0.15,10.14
181139,1447.543212890625,0.15,10.14
181239,1447.543212890625,0.15,10.14
181339,1447.543212890625,0.15,10.14
181439,1447.543212890625,0.15,10.14
181539,1447.543212890625,0.15,10.14
181639,1447.543212890625,0.15,10.14
181739,1447.543212890625,0.15,10.14
181839,1447.543212890625,0.15,10.14
181939,1447.543212890625,0.15,10.14
182039,1447.543212890625,0.15,10.14
182139,1447.543212890625,0.15,10.14
182239,1447.543212890625,0.15,10.14
182339,1447.543212890625,0.15,10.14
182439,1447.543212890625,0.15,10.14
182539,1447.543212890625,0.15,10.14
182639,1447.543212890625,0.15,10.14
182739,1447.543212890625,0.15,10.14
182839,1447.543212890625,0.15,10.14
182939,1447.543212890625,0.15,10.14
183039,1447.543212890625,0.15,10.14
183139,1447.543212890625,0.15,10.14
183239,1447.543212890625,0.15,10.14
183339,1447.543212890625,0.15,10.14
183439,1447.543212890625,0.15,10.14
183539,1447.543212890625,0.15,10.14
183639,1447.543212890625,0.15,10.14
183739,1447.543212890625,0.15,10.14
183839,1447.543212890625,0.15,10.14
183939,1447.543212890625,0.15,10.14
184039,1447.543212890625,0.15,10.14
184139,1447.543212890625,0.15,10.14
184239,1447.543212890625,0.15,10.14
184339,1447.543212890625,0.15,10.14
184439,1447.543212890625,0.15,10.14
184539,1447.543212890625,0.15,10.14
184639,1447.543212890625,0.15,10.14
184739,1447.543212890625,0.15,10.14
184839,1447.543212890625,0.15,10.14
184939,1447.543212890625,0.15,10.14
185039,1447.543212890625,0.15,10.14
185139,1447.543212890625,0.15,10.14
185239,1447.543212890625,0.15,10.14
185339,1447.543212890625,0.15,10.14
185439,1447.543212890625,0.15,10.14
185539,1447.543212890625,0.15,10.14
185639,1447.543212890625,0.15,10.14
185739,1447.543212890625,0.15,10.14
185839,1447.543212890625,0.15,10.14
185939,1447.543212890625,0.15,10.14
186039,1447.543212890625,0.15,10.14
186139,1447.543212890625,0.15,10.14
186239,1447.543212890625,0.15,10.14
186339,1447.543212890625,0.15,10.14
186439,1447.543212890625,0.15,10.14
186539,1447.543212890625,0.15,10.14
186639,1447.543212890625,0.15,10.14
186739,1447.543212890625,0.15,10.14
186839,1447.543212890625,0.15,10.14
186939,1447.543212890625,0.15,10.14
187039,1447.543212890625,0.15,10.14
187139,1447.543212890625,0.15,10.14
187239,1447.543212890625,0.15,10.14
187339,1447.543212890625,0.15,10.14
187439,1447.543212890625,0.15,10.14
187539,1447.543212890625,0.15,10.14
187639,1447.543212890625,0.15,10.14
187739,1447.543212890625,0.15,10.14
187839,1447.543212890625,0.15,10.14
187939,1447.543212890625,0.15,10.14
188039,1447.543212890625,0.15,10.14
188139,1447.543212890625,0.15,10.14
188239,1447.543212890625,0.15,10.14
188339,1447.543212890625,0.15,10.14
188439,1447.543212890625,0.15,10.14
188539,1447.543212890625,0.15,10.14
188639,1447.543212890625,0.15,10.14
188739,1447.543212890625,0.15,10.14
188839,1447.543212890625,0.15,10.14
188939,1447.543212890625,0.15,10.14
189039,1447.543212890625,0.15,10.14
189139,1447.543212890625,0.15,10.14
189239,1447.543212890625,0.15,10.14
189339,1447.543212890625,0.15,10.14
189439,1447.543212890625,0.15,10.14
189539,1447.543212890625,0.15,10.14
189639,1447.543212890625,0.15,10.14
189739,1447.543212890625,0.15,10.14
189839,1447.543212890625,0.15,10.14
189939,1447.543212890625,0.15,10.14
190039,1447.543212890625,0.15,10.14
190139,1447.543212890625,0.15,10.14
190239,1447.543212890625,0.15,10.14
190339,1447.543212890625,0.15,10.14
190439,1447.543212890625,0.15,10.14
190539,1447.543212890625,0.15,10.14
190639,1447.543212890625,0.15,10.14
190739,1447.543212890625,0.15,10.14
190839,1447.543212890625,0.15,10.14
190939,1447.543212890625,0.15,10.14
191039,1447.543212890625,0.15,10.14
191139,1447.543212890625,0.15,10.14
191239,1447.543212890625,0.15,10.14
191339,1447.543212890625,0.15,10.14
191439,1447.543212890625,0.15,10.14
191539,1447.543212890625,0.15,10.14
191639,1447.543212890625,0.15,10.14
191739,1447.543212890625,0.15,10.14
191839,1447.543212890625,0.15,10.14
191939,1447.543212890625,0.15,10.14
192039,1447.543212890625,0.15,10.14
192139,1447.543212890625,0.15,10.14
192239,1447.543212890625,0.15,10.14
192339,1447.543212890625,0.15,10.14
192439,1447.543212890625,0.15,10.14
192539,1447.543212890625,0.15,10.14
192639,1447.543212890625,0.15,10.14
192739,1447.543212890625,0.15,10.14
192839,1447.543212890625,0.15,10.14
192939,1447.543212890625,0.15,10.14
193039,1447.543212890625,0.15,10.14
193139,1447.543212890625,0.15,10.14
193239,1447.543212890625,0.15,10.14
193339,1447.543212890625,0.15,10.14
193439,1447.543212890625,0.15,10.14
193539,1447.543212890625,0.15,10.14
193639,1447.543212890625,0.15,10.14
193739,1447.543212890625,0.15,10.14
193839,1447.543212890625,0.15,10.14
193939,1447.543212890625,0.15,10.14
194039,1447.543212890625,0.15,10.14
194139,1447.543212890625,0.15,10.14
194239,1447.543212890625,0.15,10.14
194339,1447.543212890625,0.15,10.14
194439,1447.543212890625,0.15,10.14
194539,1447.543212890625,0.15,10.14
194639,1447.543212890625,0.15,10.14
194739,1447.543212890625,0.15,10.14
194839,1447.543212890625,0.15,10.14
194939,1447.543212890625,0.15,10.14
195039,1447.543212890625,0.15,10.14
195139,1447.543212890625,0.15,10.14
195239,1447.543212890625,0.15,10.14
195339,1447.543212890625,0.15,10.14
195439,1447.543212890625,0.15,10.14
195539,1447.543212890625,0.15,10.14
195639,1447.543212890625,0.15,10.14
195739,1447.543212890625,0.15,10.14
