evaluation,fitness,uniqueness,time
89796,7197.28369140625,0.74,83.80
89896,7197.28369140625,0.74,83.80
89996,7197.28369140625,0.74,83.80
90096,7197.28369140625,0.74,83.80
90196,7197.28369140625,0.74,83.80
90296,7197.28369140625,0.74,83.80
90396,7197.28369140625,0.74,83.80
90496,7197.28369140625,0.74,83.80
90596,7197.28369140625,0.74,83.80
90696,7197.28369140625,0.74,83.80
90796,7197.28369140625,0.74,83.80
90896,7197.28369140625,0.74,83.80
90996,7197.28369140625,0.74,83.80
91096,7197.28369140625,0.74,83.80
91196,7197.28369140625,0.74,83.80
91296,7197.28369140625,0.74,83.80
91396,7197.28369140625,0.74,83.80
91496,7197.28369140625,0.74,83.80
91596,7197.28369140625,0.74,83.80
91696,7197.28369140625,0.74,83.80
91796,7197.28369140625,0.74,83.80
91896,7197.28369140625,0.74,83.80
91996,7197.28369140625,0.74,83.80
92096,7197.28369140625,0.74,83.80
92196,7197.28369140625,0.74,83.80
92296,7197.28369140625,0.74,83.80
92396,7197.28369140625,0.74,83.80
92496,7197.28369140625,0.74,83.80
92596,7197.28369140625,0.74,83.80
92696,7197.28369140625,0.74,83.80
92796,7197.28369140625,0.74,83.80
92896,7197.28369140625,0.74,83.80
92996,7197.28369140625,0.74,83.80
93096,7197.28369140625,0.74,83.80
93196,7197.28369140625,0.74,83.80
93296,7197.28369140625,0.74,83.80
93396,7197.28369140625,0.74,83.80
93496,7197.28369140625,0.74,83.80
93596,7197.28369140625,0.74,83.80
93696,7197.28369140625,0.74,83.80
93796,7197.28369140625,0.74,83.80
93896,7197.28369140625,0.74,83.80
93996,7197.28369140625,0.74,83.80
94096,7197.28369140625,0.74,83.80
94196,7197.28369140625,0.74,83.80
94296,7197.28369140625,0.74,83.80
94396,7197.28369140625,0.74,83.80
94496,7197.28369140625,0.74,83.80
94596,7197.28369140625,0.74,83.80
94696,7197.28369140625,0.74,83.80
94796,7197.28369140625,0.74,83.80
94896,7197.28369140625,0.74,83.80
94996,7197.28369140625,0.74,83.80
95096,7197.28369140625,0.74,83.80
95196,7197.28369140625,0.74,83.80
95296,7197.28369140625,0.74,83.80
95396,7197.28369140625,0.74,83.80
95496,7197.28369140625,0.74,83.80
95596,7197.28369140625,0.74,83.80
95696,7197.28369140625,0.74,83.80
95796,7197.28369140625,0.74,83.80
95896,7197.28369140625,0.74,83.80
95996,7197.28369140625,0.73,83.80
96096,7197.28369140625,0.73,83.80
96196,7197.28369140625,0.73,83.80
96296,7197.28369140625,0.73,83.80
96396,7197.28369140625,0.73,83.80
96496,7197.28369140625,0.73,83.80
96596,7197.28369140625,0.73,83.80
96696,7197.28369140625,0.73,83.80
96796,7197.28369140625,0.73,83.80
96896,7197.28369140625,0.73,83.80
96996,7197.28369140625,0.73,83.80
97096,7197.28369140625,0.73,83.80
97196,7197.28369140625,0.73,83.80
97296,7197.28369140625,0.73,83.80
97396,7197.28369140625,0.73,83.80
97496,7197.28369140625,0.73,83.80
97596,7197.28369140625,0.73,83.80
97696,7197.28369140625,0.73,83.80
97796,7197.28369140625,0.73,83.80
97896,7197.28369140625,0.73,83.80
97996,7197.28369140625,0.73,83.80
98096,7197.28369140625,0.73,83.80
98196,7197.28369140625,0.73,83.80
98296,7197.28369140625,0.73,83.80
98396,7197.28369140625,0.73,83.80
98496,7197.28369140625,0.73,83.80
98596,7197.28369140625,0.73,83.80
98696,7197.28369140625,0.73,83.80
98796,7197.28369140625,0.73,83.80
98896,7197.28369140625,0.73,83.80
98996,7197.28369140625,0.73,83.80
99096,7197.28369140625,0.73,83.80
99196,7197.28369140625,0.73,83.80
99296,7197.28369140625,0.73,83.80
99396,7197.28369140625,0.73,83.80
99496,7197.28369140625,0.73,83.80
