evaluation,fitness,uniqueness,time
124942,-38.54438781738281,0.01,5.29
125042,-38.54438781738281,0.01,5.29
125142,-38.54438781738281,0.01,5.29
125242,-38.54438781738281,0.01,5.29
125342,-38.54438781738281,0.01,5.29
125442,-38.54438781738281,0.01,5.29
125542,-38.54438781738281,0.01,5.29
125642,-38.54438781738281,0.01,5.29
125742,-38.54438781738281,0.01,5.29
125842,-38.54438781738281,0.01,5.29
125942,-38.54438781738281,0.01,5.29
126042,-38.54438781738281,0.01,5.29
126142,-38.54438781738281,0.01,5.29
126242,-38.54438781738281,0.01,5.29
126342,-38.54438781738281,0.01,5.29
126442,-38.54438781738281,0.01,5.29
126542,-38.54438781738281,0.01,5.29
126642,-38.54438781738281,0.01,5.29
126742,-38.54438781738281,0.01,5.29
126842,-38.54438781738281,0.01,5.29
126942,-38.54438781738281,0.01,5.29
127042,-38.54438781738281,0.01,5.29
127142,-38.54438781738281,0.01,5.29
127242,-38.54438781738281,0.01,5.29
127342,-38.54438781738281,0.01,5.29
127442,-38.54438781738281,0.01,5.29
127542,-38.54438781738281,0.01,5.29
127642,-38.54438781738281,0.01,5.29
127742,-38.54438781738281,0.01,5.29
127842,-38.54438781738281,0.01,5.29
127942,-38.54438781738281,0.01,5.29
133226,-36.50292205810547,0.01,5.29
133226,-36.50292205810547,0.01,5.29
133326,-36.50292205810547,0.01,5.29
133426,-36.50292205810547,0.01,5.29
133526,-36.50292205810547,0.01,5.29
133626,-36.50292205810547,0.01,5.29
133726,-36.50292205810547,0.01,5.29
133826,-36.50292205810547,0.01,5.29
133926,-36.50292205810547,0.01,5.29
134026,-36.50292205810547,0.01,5.29
134126,-36.50292205810547,0.01,5.29
134226,-36.50292205810547,0.01,5.29
134326,-36.50292205810547,0.01,5.29
134426,-36.50292205810547,0.01,5.29
134526,-36.50292205810547,0.01,5.29
134626,-36.50292205810547,0.01,5.29
134726,-36.50292205810547,0.01,5.29
134826,-36.50292205810547,0.01,5.29
134926,-36.50292205810547,0.01,5.29
135026,-36.50292205810547,0.01,5.29
135126,-36.50292205810547,0.01,5.29
135226,-36.50292205810547,0.01,5.29
135326,-36.50292205810547,0.01,5.29
135426,-36.50292205810547,0.01,5.29
135526,-36.50292205810547,0.01,5.29
135626,-36.50292205810547,0.01,5.29
135726,-36.50292205810547,0.01,5.29
135826,-36.50292205810547,0.01,5.29
135926,-36.50292205810547,0.01,5.29
136026,-36.50292205810547,0.01,5.29
136126,-36.50292205810547,0.01,5.29
136226,-36.50292205810547,0.01,5.29
136326,-36.50292205810547,0.01,5.29
136426,-36.50292205810547,0.01,5.29
136526,-36.50292205810547,0.01,5.29
136626,-36.50292205810547,0.01,5.29
136726,-36.50292205810547,0.01,5.29
136826,-36.50292205810547,0.01,5.29
136926,-36.50292205810547,0.01,5.29
137026,-36.50292205810547,0.01,5.29
137126,-36.50292205810547,0.01,5.29
137226,-36.50292205810547,0.01,5.29
137326,-36.50292205810547,0.01,5.29
137426,-36.50292205810547,0.01,5.29
137526,-36.50292205810547,0.01,5.29
137626,-36.50292205810547,0.01,5.29
137726,-36.50292205810547,0.01,5.29
137826,-36.50292205810547,0.01,5.29
137926,-36.50292205810547,0.01,5.29
138026,-36.50292205810547,0.01,5.29
138126,-36.50292205810547,0.01,5.29
138226,-36.50292205810547,0.01,5.29
138326,-36.50292205810547,0.01,5.29
143626,-36.50292205810547,0.01,5.31
143726,-36.50292205810547,0.01,5.31
143826,-36.50292205810547,0.01,5.31
143926,-36.50292205810547,0.01,5.31
144026,-36.50292205810547,0.01,5.31
144126,-36.50292205810547,0.01,5.31
144226,-36.50292205810547,0.01,5.31
144326,-36.50292205810547,0.01,5.31
144426,-36.50292205810547,0.01,5.31
144526,-36.50292205810547,0.01,5.31
144626,-36.50292205810547,0.01,5.31
144726,-36.50292205810547,0.01,5.31
144826,-36.50292205810547,0.01,5.31
144926,-36.50292205810547,0.01,5.31
145026,-36.50292205810547,0.01,5.31
145126,-36.50292205810547,0.01,5.31
145226,-36.50292205810547,0.01,5.31
145326,-36.50292205810547,0.01,5.31
145426,-36.50292205810547,0.01,5.31
145526,-36.50292205810547,0.01,5.31
145626,-36.50292205810547,0.01,5.31
145726,-36.50292205810547,0.01,5.31
145826,-36.50292205810547,0.01,5.31
145926,-36.50292205810547,0.01,5.31
146026,-36.50292205810547,0.01,5.31
146126,-36.50292205810547,0.01,5.31
146226,-36.50292205810547,0.01,5.31
146326,-36.50292205810547,0.01,5.31
146426,-36.50292205810547,0.01,5.31
146526,-36.50292205810547,0.01,5.31
146626,-36.50292205810547,0.01,5.31
146726,-36.50292205810547,0.01,5.31
146826,-36.50292205810547,0.01,5.31
146926,-36.50292205810547,0.01,5.31
147026,-36.50292205810547,0.01,5.31
147126,-36.50292205810547,0.01,5.31
147226,-36.50292205810547,0.01,5.31
147326,-36.50292205810547,0.01,5.31
147426,-36.50292205810547,0.01,5.31
147526,-36.50292205810547,0.01,5.31
147626,-36.50292205810547,0.01,5.31
147726,-36.50292205810547,0.01,5.31
147826,-36.50292205810547,0.01,5.31
147926,-36.50292205810547,0.01,5.31
148026,-36.50292205810547,0.01,5.31
148126,-36.50292205810547,0.01,5.31
148226,-36.50292205810547,0.01,5.31
148326,-36.50292205810547,0.01,5.31
148426,-36.50292205810547,0.01,5.31
148526,-36.50292205810547,0.01,5.31
148626,-36.50292205810547,0.01,5.31
148726,-36.50292205810547,0.01,5.31
154026,-36.50292205810547,0.01,5.27
154126,-36.50292205810547,0.01,5.27
154226,-36.50292205810547,0.01,5.27
154326,-36.50292205810547,0.01,5.27
154426,-36.50292205810547,0.01,5.27
154526,-36.50292205810547,0.01,5.27
154626,-36.50292205810547,0.01,5.27
154726,-36.50292205810547,0.01,5.27
154826,-36.50292205810547,0.01,5.27
154926,-36.50292205810547,0.01,5.27
155026,-36.50292205810547,0.01,5.27
155126,-36.50292205810547,0.01,5.27
155226,-36.50292205810547,0.01,5.27
155326,-36.50292205810547,0.01,5.27
155426,-36.50292205810547,0.01,5.27
155526,-36.50292205810547,0.01,5.27
155626,-36.50292205810547,0.01,5.27
155726,-36.50292205810547,0.01,5.27
155826,-36.50292205810547,0.01,5.27
155926,-36.50292205810547,0.01,5.27
156026,-36.50292205810547,0.01,5.27
156126,-36.50292205810547,0.01,5.27
156226,-36.50292205810547,0.01,5.27
156326,-36.50292205810547,0.01,5.27
156426,-36.50292205810547,0.01,5.27
156526,-36.50292205810547,0.01,5.27
156626,-36.50292205810547,0.01,5.27
156726,-36.50292205810547,0.01,5.27
156826,-36.50292205810547,0.01,5.27
156926,-36.50292205810547,0.01,5.27
157026,-36.50292205810547,0.01,5.27
157126,-36.50292205810547,0.01,5.27
157226,-36.50292205810547,0.01,5.27
157326,-36.50292205810547,0.01,5.27
157426,-36.50292205810547,0.01,5.27
157526,-36.50292205810547,0.01,5.27
157626,-36.50292205810547,0.01,5.27
157726,-36.50292205810547,0.01,5.27
157826,-36.50292205810547,0.01,5.27
157926,-36.50292205810547,0.01,5.27
158026,-36.50292205810547,0.01,5.27
158126,-36.50292205810547,0.01,5.27
158226,-36.50292205810547,0.01,5.27
158326,-36.50292205810547,0.01,5.27
158426,-36.50292205810547,0.01,5.27
158526,-36.50292205810547,0.01,5.27
158626,-36.50292205810547,0.01,5.27
158726,-36.50292205810547,0.01,5.27
158826,-36.50292205810547,0.01,5.27
158926,-36.50292205810547,0.01,5.27
159026,-36.50292205810547,0.01,5.27
159126,-36.50292205810547,0.01,5.27
164426,-36.50292205810547,0.01,5.27
164526,-36.50292205810547,0.01,5.27
164626,-36.50292205810547,0.01,5.27
164726,-36.50292205810547,0.01,5.27
164826,-36.50292205810547,0.01,5.27
164926,-36.50292205810547,0.01,5.27
165026,-36.50292205810547,0.01,5.27
165126,-36.50292205810547,0.01,5.27
165226,-36.50292205810547,0.01,5.27
165326,-36.50292205810547,0.01,5.27
165426,-36.50292205810547,0.01,5.27
165526,-36.50292205810547,0.01,5.27
165626,-36.50292205810547,0.01,5.27
165726,-36.50292205810547,0.01,5.27
165826,-36.50292205810547,0.01,5.27
165926,-36.50292205810547,0.01,5.27
166026,-36.50292205810547,0.01,5.27
166126,-36.50292205810547,0.01,5.27
166226,-36.50292205810547,0.01,5.27
166326,-36.50292205810547,0.01,5.27
166426,-36.50292205810547,0.01,5.27
166526,-36.50292205810547,0.01,5.27
166626,-36.50292205810547,0.01,5.27
166726,-36.50292205810547,0.01,5.27
166826,-36.50292205810547,0.01,5.27
166926,-36.50292205810547,0.01,5.27
167026,-36.50292205810547,0.01,5.27
167126,-36.50292205810547,0.01,5.27
167226,-36.50292205810547,0.01,5.27
167326,-36.50292205810547,0.01,5.27
167426,-36.50292205810547,0.01,5.27
167526,-36.50292205810547,0.01,5.27
167626,-36.50292205810547,0.01,5.27
167726,-36.50292205810547,0.01,5.27
167826,-36.50292205810547,0.01,5.27
167926,-36.50292205810547,0.01,5.27
168026,-36.50292205810547,0.01,5.27
168126,-36.50292205810547,0.01,5.27
168226,-36.50292205810547,0.01,5.27
168326,-36.50292205810547,0.01,5.27
168426,-36.50292205810547,0.01,5.27
168526,-36.50292205810547,0.01,5.27
168626,-36.50292205810547,0.01,5.27
168726,-36.50292205810547,0.01,5.27
168826,-36.50292205810547,0.01,5.27
168926,-36.50292205810547,0.01,5.27
169026,-36.50292205810547,0.01,5.27
169126,-36.50292205810547,0.01,5.27
169226,-36.50292205810547,0.01,5.27
169326,-36.50292205810547,0.01,5.27
169426,-36.50292205810547,0.01,5.27
169526,-36.50292205810547,0.01,5.27
174826,-36.50292205810547,0.01,5.30
174926,-36.50292205810547,0.01,5.30
175026,-36.50292205810547,0.01,5.30
175126,-36.50292205810547,0.01,5.30
175226,-36.50292205810547,0.01,5.30
175326,-36.50292205810547,0.01,5.30
175426,-36.50292205810547,0.01,5.30
175526,-36.50292205810547,0.01,5.30
175626,-36.50292205810547,0.01,5.30
175726,-36.50292205810547,0.01,5.30
175826,-36.50292205810547,0.01,5.30
175926,-36.50292205810547,0.01,5.30
176026,-36.50292205810547,0.01,5.30
176126,-36.50292205810547,0.01,5.30
176226,-36.50292205810547,0.01,5.30
176326,-36.50292205810547,0.01,5.30
176426,-36.50292205810547,0.01,5.30
176526,-36.50292205810547,0.01,5.30
176626,-36.50292205810547,0.01,5.30
176726,-36.50292205810547,0.01,5.30
176826,-36.50292205810547,0.01,5.30
176926,-36.50292205810547,0.01,5.30
177026,-36.50292205810547,0.01,5.30
177126,-36.50292205810547,0.01,5.30
177226,-36.50292205810547,0.01,5.30
177326,-36.50292205810547,0.01,5.30
177426,-36.50292205810547,0.01,5.30
177526,-36.50292205810547,0.01,5.30
177626,-36.50292205810547,0.01,5.30
177726,-36.50292205810547,0.01,5.30
177826,-36.50292205810547,0.01,5.30
177926,-36.50292205810547,0.01,5.30
178026,-36.50292205810547,0.01,5.30
178126,-36.50292205810547,0.01,5.30
178226,-36.50292205810547,0.01,5.30
178326,-36.50292205810547,0.01,5.30
178426,-36.50292205810547,0.01,5.30
178526,-36.50292205810547,0.01,5.30
178626,-36.50292205810547,0.01,5.30
178726,-36.50292205810547,0.01,5.30
178826,-36.50292205810547,0.01,5.30
178926,-36.50292205810547,0.01,5.30
179026,-36.50292205810547,0.01,5.30
179126,-36.50292205810547,0.01,5.30
179226,-36.50292205810547,0.01,5.30
179326,-36.50292205810547,0.01,5.30
179426,-36.50292205810547,0.01,5.30
179526,-36.50292205810547,0.01,5.30
179626,-36.50292205810547,0.01,5.30
179726,-36.50292205810547,0.01,5.30
179826,-36.50292205810547,0.01,5.30
179926,-36.50292205810547,0.01,5.30
185226,-36.50292205810547,0.01,5.28
185326,-36.50292205810547,0.01,5.28
185426,-36.50292205810547,0.01,5.28
185526,-36.50292205810547,0.01,5.28
185626,-36.50292205810547,0.01,5.28
185726,-36.50292205810547,0.01,5.28
185826,-36.50292205810547,0.01,5.28
185926,-36.50292205810547,0.01,5.28
186026,-36.50292205810547,0.01,5.28
186126,-36.50292205810547,0.01,5.28
186226,-36.50292205810547,0.01,5.28
186326,-36.50292205810547,0.01,5.28
186426,-36.50292205810547,0.01,5.28
186526,-36.50292205810547,0.01,5.28
186626,-36.50292205810547,0.01,5.28
186726,-36.50292205810547,0.01,5.28
186826,-36.50292205810547,0.01,5.28
186926,-36.50292205810547,0.01,5.28
187026,-36.50292205810547,0.01,5.28
187126,-36.50292205810547,0.01,5.28
187226,-36.50292205810547,0.01,5.28
187326,-36.50292205810547,0.01,5.28
187426,-36.50292205810547,0.01,5.28
187526,-36.50292205810547,0.01,5.28
187626,-36.50292205810547,0.01,5.28
187726,-36.50292205810547,0.01,5.28
187826,-36.50292205810547,0.01,5.28
187926,-36.50292205810547,0.01,5.28
188026,-36.50292205810547,0.01,5.28
188126,-36.50292205810547,0.01,5.28
188226,-36.50292205810547,0.01,5.28
188326,-36.50292205810547,0.01,5.28
188426,-36.50292205810547,0.01,5.28
188526,-36.50292205810547,0.01,5.28
188626,-36.50292205810547,0.01,5.28
188726,-36.50292205810547,0.01,5.28
188826,-36.50292205810547,0.01,5.28
188926,-36.50292205810547,0.01,5.28
189026,-36.50292205810547,0.01,5.28
189126,-36.50292205810547,0.01,5.28
189226,-36.50292205810547,0.01,5.28
189326,-36.50292205810547,0.01,5.28
189426,-36.50292205810547,0.01,5.28
189526,-36.50292205810547,0.01,5.28
189626,-36.50292205810547,0.01,5.28
189726,-36.50292205810547,0.01,5.28
189826,-36.50292205810547,0.01,5.28
189926,-36.50292205810547,0.01,5.28
190026,-36.50292205810547,0.01,5.28
190126,-36.50292205810547,0.01,5.28
190226,-36.50292205810547,0.01,5.28
190326,-36.50292205810547,0.01,5.28
195626,-36.50292205810547,0.01,5.30
195726,-36.50292205810547,0.01,5.30
195826,-36.50292205810547,0.01,5.30
195926,-36.50292205810547,0.01,5.30
196026,-36.50292205810547,0.01,5.30
196126,-36.50292205810547,0.01,5.30
196226,-36.50292205810547,0.01,5.30
196326,-36.50292205810547,0.01,5.30
196426,-36.50292205810547,0.01,5.30
196526,-36.50292205810547,0.01,5.30
196626,-36.50292205810547,0.01,5.30
196726,-36.50292205810547,0.01,5.30
196826,-36.50292205810547,0.01,5.30
196926,-36.50292205810547,0.01,5.30
197026,-36.50292205810547,0.01,5.30
197126,-36.50292205810547,0.01,5.30
197226,-36.50292205810547,0.01,5.30
197326,-36.50292205810547,0.01,5.30
197426,-36.50292205810547,0.01,5.30
197526,-36.50292205810547,0.01,5.30
197626,-36.50292205810547,0.01,5.30
197726,-36.50292205810547,0.01,5.30
197826,-36.50292205810547,0.01,5.30
197926,-36.50292205810547,0.01,5.30
198026,-36.50292205810547,0.01,5.30
198126,-36.50292205810547,0.01,5.30
198226,-36.50292205810547,0.01,5.30
198326,-36.50292205810547,0.01,5.30
198426,-36.50292205810547,0.01,5.30
198526,-36.50292205810547,0.01,5.30
198626,-36.50292205810547,0.01,5.30
198726,-36.50292205810547,0.01,5.30
198826,-36.50292205810547,0.01,5.30
198926,-36.50292205810547,0.01,5.30
199026,-36.50292205810547,0.01,5.30
199126,-36.50292205810547,0.01,5.30
199226,-36.50292205810547,0.01,5.30
199326,-36.50292205810547,0.01,5.30
199426,-36.50292205810547,0.01,5.30
199526,-36.50292205810547,0.01,5.30
199626,-36.50292205810547,0.01,5.30
199726,-36.50292205810547,0.01,5.30
199826,-36.50292205810547,0.01,5.30
199926,-36.50292205810547,0.01,5.30
200026,-36.50292205810547,0.01,5.30
200126,-36.50292205810547,0.01,5.30
200226,-36.50292205810547,0.01,5.30
200326,-36.50292205810547,0.01,5.30
200426,-36.50292205810547,0.01,5.30
200526,-36.50292205810547,0.01,5.30
200626,-36.50292205810547,0.01,5.30
200726,-36.50292205810547,0.01,5.30
