evaluation,fitness,uniqueness,time
125830,-42.32619857788086,1.0,4.04
125920,-42.32619857788086,1.0,4.03
126010,-42.32619857788086,1.0,4.05
126100,-42.32619857788086,1.0,4.02
126190,-42.32619857788086,1.0,3.99
126280,-42.32619857788086,1.0,4.01
126370,-42.32619857788086,1.0,3.96
126460,-42.32619857788086,1.0,4.00
126550,-42.32619857788086,1.0,4.02
126640,-42.32619857788086,1.0,3.94
126730,-42.32619857788086,1.0,3.97
126820,-42.32619857788086,1.0,3.96
126910,-42.32619857788086,1.0,4.02
127000,-42.32619857788086,1.0,3.95
127090,-42.32619857788086,1.0,4.01
127180,-42.32619857788086,1.0,4.03
127270,-42.32619857788086,1.0,3.97
127360,-42.32619857788086,1.0,4.06
127450,-42.32619857788086,1.0,3.92
127540,-42.32619857788086,1.0,4.05
127630,-42.32619857788086,1.0,4.06
127720,-42.32619857788086,1.0,3.91
127810,-42.32619857788086,1.0,4.01
127900,-42.32619857788086,1.0,4.00
127990,-42.32619857788086,1.0,3.97
128080,-42.32619857788086,1.0,4.00
128170,-42.32619857788086,1.0,3.95
128260,-42.32619857788086,1.0,3.99
128350,-42.32619857788086,1.0,4.01
128440,-42.32619857788086,1.0,4.03
128530,-42.32619857788086,1.0,4.01
128620,-42.32619857788086,1.0,3.87
128710,-42.32619857788086,1.0,3.93
128800,-42.32619857788086,1.0,3.93
128890,-42.32619857788086,1.0,3.97
128980,-42.32619857788086,1.0,4.06
129070,-42.32619857788086,1.0,4.05
129160,-42.32619857788086,1.0,3.82
129250,-42.32619857788086,1.0,3.92
129340,-42.32619857788086,1.0,4.06
129430,-42.32619857788086,1.0,4.02
129520,-42.32619857788086,1.0,3.96
129610,-42.32619857788086,1.0,3.91
129700,-42.32619857788086,1.0,4.07
129790,-42.32619857788086,1.0,3.98
129880,-42.32619857788086,1.0,3.98
129970,-42.32619857788086,1.0,4.01
130060,-42.32619857788086,1.0,4.00
130150,-42.32619857788086,1.0,3.97
130240,-42.32619857788086,1.0,3.92
130330,-42.32619857788086,1.0,4.09
130420,-42.32619857788086,1.0,3.99
130510,-42.32619857788086,1.0,4.01
130600,-42.32619857788086,1.0,4.08
130690,-42.32619857788086,1.0,4.05
130780,-42.32619857788086,1.0,4.06
130870,-42.32619857788086,1.0,3.89
130960,-42.32619857788086,1.0,4.01
131050,-42.32619857788086,1.0,3.99
131140,-42.32619857788086,1.0,3.96
131230,-42.32619857788086,1.0,4.00
131320,-42.32619857788086,1.0,3.84
131410,-42.32619857788086,1.0,4.09
131500,-42.32619857788086,1.0,3.96
131590,-42.32619857788086,1.0,3.99
131680,-42.32619857788086,1.0,3.82
131770,-42.32619857788086,1.0,3.96
131860,-42.32619857788086,1.0,4.00
131950,-42.32619857788086,1.0,3.88
132040,-42.32619857788086,1.0,3.97
132130,-42.32619857788086,1.0,4.11
132220,-42.32619857788086,1.0,3.97
132310,-42.32619857788086,1.0,4.00
132400,-42.32619857788086,1.0,3.92
132490,-42.32619857788086,1.0,4.01
132580,-42.32619857788086,1.0,3.95
132670,-42.32619857788086,1.0,3.98
132760,-42.32619857788086,1.0,4.06
132850,-42.32619857788086,1.0,3.95
132940,-42.32619857788086,1.0,3.99
133030,-42.32619857788086,1.0,3.86
133120,-42.32619857788086,1.0,3.92
133210,-42.32619857788086,1.0,4.06
133300,-42.32619857788086,1.0,3.81
133390,-42.32619857788086,1.0,3.87
133480,-42.32619857788086,1.0,4.01
133570,-42.32619857788086,1.0,3.86
133660,-42.32619857788086,1.0,3.91
133750,-42.32619857788086,1.0,3.90
133840,-42.32619857788086,1.0,3.94
133930,-42.32619857788086,1.0,3.92
134020,-42.32619857788086,1.0,4.01
134110,-42.32619857788086,1.0,3.82
134200,-42.32619857788086,1.0,3.98
134290,-42.32619857788086,1.0,3.90
134380,-42.32619857788086,1.0,4.05
134470,-42.32619857788086,1.0,4.00
134560,-42.32619857788086,1.0,4.01
134650,-42.32619857788086,1.0,3.97
134740,-42.32619857788086,1.0,4.04
134830,-42.32619857788086,1.0,4.07
134920,-42.32619857788086,1.0,3.94
135010,-42.32619857788086,1.0,4.02
135100,-42.32619857788086,1.0,3.82
135190,-42.32619857788086,1.0,3.95
135280,-42.32619857788086,1.0,3.96
135370,-42.32619857788086,1.0,4.06
135460,-42.32619857788086,1.0,3.93
135550,-42.32619857788086,1.0,4.00
135640,-42.32619857788086,1.0,3.88
135730,-42.32619857788086,1.0,3.89
135820,-42.32619857788086,1.0,3.94
135910,-42.32619857788086,1.0,3.92
136000,-42.32619857788086,1.0,4.00
136090,-42.32619857788086,1.0,4.00
136180,-42.32619857788086,1.0,4.09
136270,-42.32619857788086,1.0,4.00
136360,-42.32619857788086,1.0,4.06
136450,-42.32619857788086,1.0,3.95
136540,-42.32619857788086,1.0,3.88
136630,-42.32619857788086,1.0,4.05
136720,-42.32619857788086,1.0,3.95
136810,-42.32619857788086,1.0,4.03
136900,-42.32619857788086,1.0,3.94
136990,-42.32619857788086,1.0,3.99
137080,-42.32619857788086,1.0,4.02
137170,-42.32619857788086,1.0,4.02
137260,-42.32619857788086,1.0,3.96
137350,-42.32619857788086,1.0,4.05
137440,-42.32619857788086,1.0,3.93
137530,-42.32619857788086,1.0,4.00
137620,-42.32619857788086,1.0,3.95
137710,-42.32619857788086,1.0,3.96
137800,-42.32619857788086,1.0,3.97
137890,-42.32619857788086,1.0,4.11
137980,-42.32619857788086,1.0,3.94
138070,-42.32619857788086,1.0,3.90
138160,-42.32619857788086,1.0,4.01
138250,-42.32619857788086,1.0,3.87
138340,-42.32619857788086,1.0,3.96
138430,-42.32619857788086,1.0,4.00
138520,-42.32619857788086,1.0,4.04
138610,-42.32619857788086,1.0,4.02
138700,-42.32619857788086,1.0,3.93
138790,-42.32619857788086,1.0,4.02
138880,-42.32619857788086,1.0,4.05
138970,-42.32619857788086,1.0,3.99
139060,-42.32619857788086,1.0,4.01
139150,-42.32619857788086,1.0,3.94
139240,-42.32619857788086,1.0,3.87
139330,-42.32619857788086,1.0,4.02
139420,-42.32619857788086,1.0,4.03
139510,-42.32619857788086,1.0,3.94
139600,-42.32619857788086,1.0,3.93
139690,-42.32619857788086,1.0,4.05
139780,-42.32619857788086,1.0,3.97
139870,-42.32619857788086,1.0,3.88
139960,-42.32619857788086,1.0,4.08
140050,-42.32619857788086,1.0,3.96
140140,-42.32619857788086,1.0,3.98
140230,-42.32619857788086,1.0,3.93
140320,-42.32619857788086,1.0,4.07
140410,-42.32619857788086,1.0,3.99
140500,-42.32619857788086,1.0,3.88
140590,-42.32619857788086,1.0,3.97
140680,-42.32619857788086,1.0,3.94
140770,-42.32619857788086,1.0,4.01
140860,-42.32619857788086,1.0,3.96
140950,-42.32619857788086,1.0,3.97
141040,-42.32619857788086,1.0,4.08
141130,-42.32619857788086,1.0,3.90
141220,-42.32619857788086,1.0,4.04
141310,-42.32619857788086,1.0,3.85
141400,-42.32619857788086,1.0,3.93
141490,-42.32619857788086,1.0,3.86
141580,-42.32619857788086,1.0,3.95
141670,-42.32619857788086,1.0,3.86
141760,-42.32619857788086,1.0,3.99
141850,-42.32619857788086,1.0,4.05
141940,-42.32619857788086,1.0,3.96
142030,-42.32619857788086,1.0,3.84
142120,-42.32619857788086,1.0,3.97
142210,-42.32619857788086,1.0,4.04
142300,-42.32619857788086,1.0,4.00
142390,-42.32619857788086,1.0,4.01
142480,-42.32619857788086,1.0,4.00
142570,-42.32619857788086,1.0,4.03
142660,-42.32619857788086,1.0,4.04
142750,-42.32619857788086,1.0,3.96
142840,-42.32619857788086,1.0,4.03
142930,-42.32619857788086,1.0,4.10
143020,-42.32619857788086,1.0,3.98
143110,-42.32619857788086,1.0,3.94
143200,-42.32619857788086,1.0,3.90
143290,-42.32619857788086,1.0,3.93
143380,-42.32619857788086,1.0,4.04
143470,-42.32619857788086,1.0,4.10
143560,-42.32619857788086,1.0,3.97
143650,-42.32619857788086,1.0,4.02
143740,-42.32619857788086,1.0,4.06
143830,-42.32619857788086,1.0,3.95
143920,-42.32619857788086,1.0,3.86
144010,-42.32619857788086,1.0,3.99
144100,-42.32619857788086,1.0,3.99
144190,-42.32619857788086,1.0,3.93
144280,-42.32619857788086,1.0,3.94
144370,-42.32619857788086,1.0,4.04
144460,-42.32619857788086,1.0,3.98
144550,-42.32619857788086,1.0,3.85
144640,-42.32619857788086,1.0,3.96
144730,-42.32619857788086,1.0,4.00
144820,-42.32619857788086,1.0,4.07
144910,-42.32619857788086,1.0,4.02
145000,-42.32619857788086,1.0,4.05
145090,-42.32619857788086,1.0,4.08
145180,-42.32619857788086,1.0,3.97
145270,-42.32619857788086,1.0,3.93
145360,-42.32619857788086,1.0,3.98
145450,-42.32619857788086,1.0,3.95
145540,-42.32619857788086,1.0,3.99
145630,-42.32619857788086,1.0,4.04
145720,-42.32619857788086,1.0,3.99
145810,-42.32619857788086,1.0,3.96
145900,-42.32619857788086,1.0,3.91
145990,-42.32619857788086,1.0,4.03
146080,-42.32619857788086,1.0,4.06
146170,-42.32619857788086,1.0,3.93
146260,-42.32619857788086,1.0,3.95
146350,-42.32619857788086,1.0,3.90
146440,-42.32619857788086,1.0,3.99
146530,-42.32619857788086,1.0,3.98
146620,-42.32619857788086,1.0,3.90
146710,-42.32619857788086,1.0,4.01
146800,-42.32619857788086,1.0,3.90
146890,-42.32619857788086,1.0,3.93
146980,-42.32619857788086,1.0,3.98
147070,-42.32619857788086,1.0,3.93
147160,-42.32619857788086,1.0,4.03
147250,-42.32619857788086,1.0,3.96
147340,-42.32619857788086,1.0,4.01
147430,-42.32619857788086,1.0,3.96
147520,-42.32619857788086,1.0,4.00
147610,-42.32619857788086,1.0,4.01
147700,-42.32619857788086,1.0,4.01
147790,-42.32619857788086,1.0,3.92
147880,-42.32619857788086,1.0,3.97
147970,-42.32619857788086,1.0,4.01
148060,-42.32619857788086,1.0,3.93
148150,-42.32619857788086,1.0,3.92
148240,-42.32619857788086,1.0,3.93
148330,-42.32619857788086,1.0,3.89
148420,-42.32619857788086,1.0,4.05
148510,-42.32619857788086,1.0,3.93
148600,-42.32619857788086,1.0,4.01
148690,-42.32619857788086,1.0,3.89
148780,-42.32619857788086,1.0,3.93
148870,-42.32619857788086,1.0,4.04
148960,-42.32619857788086,1.0,3.85
149050,-42.32619857788086,1.0,3.99
149140,-42.32619857788086,1.0,3.95
149230,-42.32619857788086,1.0,3.91
149320,-42.32619857788086,1.0,3.92
149410,-42.32619857788086,1.0,3.99
149500,-42.32619857788086,1.0,3.92
149590,-42.32619857788086,1.0,3.92
149680,-42.32619857788086,1.0,3.94
149770,-42.32619857788086,1.0,3.79
149860,-42.32619857788086,1.0,3.94
149950,-42.32619857788086,1.0,3.95
150040,-42.32619857788086,1.0,3.88
150130,-42.32619857788086,1.0,3.91
150220,-41.75086975097656,1.0,3.87
150310,-41.75086975097656,1.0,4.01
150400,-41.75086975097656,1.0,3.92
150490,-41.75086975097656,1.0,4.02
150580,-41.75086975097656,1.0,3.99
150670,-41.75086975097656,1.0,4.01
150760,-41.75086975097656,1.0,3.99
150850,-41.75086975097656,1.0,4.00
150940,-41.75086975097656,1.0,3.99
151030,-41.75086975097656,1.0,4.03
151120,-41.75086975097656,1.0,4.09
151210,-41.75086975097656,1.0,3.99
151300,-41.75086975097656,1.0,4.02
151390,-41.75086975097656,1.0,3.94
151480,-41.75086975097656,1.0,3.96
151570,-41.75086975097656,1.0,3.99
151660,-41.75086975097656,1.0,4.05
151750,-41.75086975097656,1.0,4.10
151840,-41.75086975097656,1.0,3.99
151930,-41.75086975097656,1.0,4.06
152020,-41.75086975097656,1.0,3.98
152110,-41.75086975097656,1.0,4.08
152200,-41.75086975097656,1.0,3.95
152290,-41.75086975097656,1.0,4.11
152380,-41.75086975097656,1.0,4.13
152470,-41.75086975097656,1.0,4.11
152560,-41.75086975097656,1.0,4.03
152650,-41.75086975097656,1.0,4.03
152740,-41.75086975097656,1.0,4.07
152830,-41.75086975097656,1.0,4.08
152920,-41.75086975097656,1.0,3.94
153010,-41.75086975097656,1.0,4.01
153100,-41.75086975097656,1.0,4.06
153190,-41.75086975097656,1.0,4.04
153280,-41.75086975097656,1.0,3.91
153370,-41.75086975097656,1.0,4.00
153460,-41.75086975097656,1.0,4.09
153550,-41.75086975097656,1.0,4.08
153640,-41.75086975097656,1.0,4.08
153730,-41.75086975097656,1.0,3.93
153820,-41.75086975097656,1.0,3.94
153910,-41.75086975097656,1.0,3.94
154000,-41.75086975097656,1.0,3.96
154090,-41.75086975097656,1.0,3.96
154180,-41.75086975097656,1.0,4.07
154270,-41.75086975097656,1.0,4.09
154360,-41.75086975097656,1.0,3.98
154450,-41.75086975097656,1.0,4.02
154540,-41.75086975097656,1.0,4.05
154630,-41.75086975097656,1.0,4.00
154720,-41.75086975097656,1.0,3.99
154810,-41.75086975097656,1.0,4.07
154900,-41.75086975097656,1.0,4.01
154990,-41.75086975097656,1.0,3.99
155080,-41.75086975097656,1.0,3.95
155170,-41.75086975097656,1.0,4.05
155260,-41.75086975097656,1.0,4.04
155350,-41.75086975097656,1.0,4.05
155440,-41.75086975097656,1.0,3.98
155530,-41.75086975097656,1.0,3.99
155620,-41.75086975097656,1.0,4.04
155710,-41.75086975097656,1.0,4.01
155800,-41.75086975097656,1.0,3.97
155890,-41.75086975097656,1.0,4.03
155980,-41.75086975097656,1.0,3.99
156070,-41.75086975097656,1.0,3.94
156160,-41.75086975097656,1.0,3.99
156250,-41.75086975097656,1.0,4.02
156340,-41.75086975097656,1.0,4.04
156430,-41.75086975097656,1.0,4.00
156520,-41.75086975097656,1.0,4.11
156610,-41.75086975097656,1.0,3.95
156700,-41.75086975097656,1.0,4.06
156790,-41.75086975097656,1.0,3.94
156880,-41.75086975097656,1.0,4.01
156970,-41.75086975097656,1.0,4.03
157060,-41.75086975097656,1.0,4.02
157150,-41.75086975097656,1.0,4.06
157240,-41.75086975097656,1.0,4.04
157330,-41.75086975097656,1.0,4.09
157420,-41.75086975097656,1.0,4.01
157510,-41.75086975097656,1.0,3.94
157600,-41.75086975097656,1.0,3.94
157690,-41.75086975097656,1.0,3.94
157780,-41.75086975097656,1.0,4.05
157870,-41.75086975097656,1.0,4.05
157960,-41.75086975097656,1.0,3.95
158050,-41.75086975097656,1.0,4.03
158140,-41.75086975097656,1.0,4.06
158230,-41.75086975097656,1.0,3.98
158320,-41.75086975097656,1.0,3.89
158410,-41.75086975097656,1.0,4.07
158500,-41.75086975097656,1.0,3.93
158590,-41.75086975097656,1.0,3.90
158680,-41.75086975097656,1.0,3.95
158770,-41.75086975097656,1.0,4.01
158860,-41.75086975097656,1.0,3.96
158950,-41.75086975097656,1.0,4.06
159040,-41.75086975097656,1.0,3.95
159130,-41.75086975097656,1.0,3.95
159220,-41.75086975097656,1.0,4.07
159310,-41.75086975097656,1.0,4.00
159400,-41.75086975097656,1.0,3.99
159490,-41.75086975097656,1.0,4.04
159580,-41.75086975097656,1.0,4.06
159670,-41.75086975097656,1.0,3.94
159760,-41.75086975097656,1.0,3.91
159850,-41.75086975097656,1.0,4.09
159940,-41.75086975097656,1.0,4.10
160030,-41.75086975097656,1.0,4.06
160120,-41.75086975097656,1.0,3.95
160210,-41.75086975097656,1.0,3.95
160300,-41.75086975097656,1.0,4.01
160390,-41.75086975097656,1.0,3.96
160480,-41.75086975097656,1.0,3.95
160570,-41.75086975097656,1.0,3.97
160660,-41.75086975097656,1.0,4.03
160750,-41.75086975097656,1.0,3.99
160840,-41.75086975097656,1.0,4.04
160930,-41.75086975097656,1.0,4.02
161020,-41.75086975097656,1.0,4.05
161110,-41.75086975097656,1.0,4.07
161200,-41.75086975097656,1.0,4.01
161290,-41.75086975097656,1.0,3.99
161380,-41.75086975097656,1.0,4.04
161470,-41.75086975097656,1.0,3.99
161560,-41.75086975097656,1.0,3.85
161650,-41.75086975097656,1.0,3.97
161740,-41.75086975097656,1.0,3.96
161830,-41.75086975097656,1.0,4.07
161920,-41.75086975097656,1.0,4.02
162010,-41.75086975097656,1.0,4.00
162100,-41.75086975097656,1.0,3.97
162190,-41.75086975097656,1.0,3.96
162280,-41.75086975097656,1.0,3.95
162370,-41.75086975097656,1.0,4.07
162460,-41.75086975097656,1.0,4.01
162550,-41.75086975097656,1.0,4.03
162640,-41.75086975097656,1.0,3.97
162730,-41.75086975097656,1.0,4.01
162820,-41.75086975097656,1.0,3.96
162910,-41.75086975097656,1.0,4.02
163000,-41.75086975097656,1.0,3.95
163090,-41.75086975097656,1.0,4.12
163180,-41.75086975097656,1.0,4.05
163270,-41.75086975097656,1.0,4.07
163360,-41.75086975097656,1.0,4.07
163450,-41.75086975097656,1.0,3.97
163540,-41.75086975097656,1.0,4.00
163630,-41.75086975097656,1.0,4.04
163720,-41.75086975097656,1.0,4.02
163810,-41.75086975097656,1.0,3.93
163900,-41.75086975097656,1.0,4.04
163990,-41.75086975097656,1.0,3.98
164080,-41.75086975097656,1.0,4.04
164170,-41.75086975097656,1.0,4.04
164260,-41.75086975097656,1.0,4.01
164350,-41.75086975097656,1.0,3.95
164440,-41.75086975097656,1.0,4.01
164530,-41.75086975097656,1.0,4.01
164620,-41.75086975097656,1.0,4.00
164710,-41.75086975097656,1.0,4.09
164800,-41.75086975097656,1.0,3.98
164890,-41.75086975097656,1.0,4.07
164980,-41.75086975097656,1.0,4.05
165070,-41.75086975097656,1.0,4.07
165160,-41.75086975097656,1.0,4.02
165250,-41.75086975097656,1.0,3.98
165340,-41.75086975097656,1.0,4.06
165430,-41.75086975097656,1.0,4.01
165520,-41.75086975097656,1.0,3.97
165610,-41.75086975097656,1.0,3.98
165700,-41.75086975097656,1.0,4.07
165790,-41.75086975097656,1.0,3.91
165880,-41.75086975097656,1.0,3.99
165970,-41.75086975097656,1.0,4.04
166060,-41.75086975097656,1.0,3.90
166150,-41.75086975097656,1.0,4.00
166240,-41.75086975097656,1.0,4.08
166330,-41.75086975097656,1.0,4.09
166420,-41.75086975097656,1.0,3.92
166510,-41.75086975097656,1.0,4.05
166600,-41.75086975097656,1.0,3.95
166690,-41.75086975097656,1.0,4.02
166780,-41.75086975097656,1.0,4.07
166870,-41.75086975097656,1.0,4.04
166960,-41.75086975097656,1.0,4.06
167050,-41.75086975097656,1.0,4.02
167140,-41.75086975097656,1.0,4.00
167230,-41.75086975097656,1.0,4.01
167320,-41.75086975097656,1.0,3.98
167410,-41.75086975097656,1.0,4.04
167500,-41.75086975097656,1.0,4.09
167590,-41.75086975097656,1.0,4.00
167680,-41.75086975097656,1.0,3.99
167770,-41.75086975097656,1.0,3.96
167860,-41.75086975097656,1.0,4.02
167950,-41.75086975097656,1.0,4.01
168040,-41.75086975097656,1.0,4.03
168130,-41.75086975097656,1.0,3.98
168220,-41.75086975097656,1.0,3.99
168310,-41.75086975097656,1.0,4.02
168400,-41.75086975097656,1.0,3.92
168490,-41.75086975097656,1.0,4.01
168580,-41.75086975097656,1.0,4.01
168670,-41.75086975097656,1.0,3.97
168760,-41.75086975097656,1.0,4.04
168850,-41.75086975097656,1.0,4.02
168940,-41.75086975097656,1.0,4.02
169030,-41.75086975097656,1.0,4.15
169120,-41.75086975097656,1.0,3.98
169210,-41.75086975097656,1.0,4.11
169300,-41.75086975097656,1.0,3.88
169390,-41.75086975097656,1.0,4.04
169480,-41.75086975097656,1.0,4.08
169570,-41.75086975097656,1.0,3.91
169660,-41.75086975097656,1.0,3.98
169750,-41.75086975097656,1.0,4.03
169840,-41.75086975097656,1.0,4.09
169930,-41.75086975097656,1.0,4.03
170020,-41.75086975097656,1.0,4.05
170110,-41.75086975097656,1.0,4.07
170200,-41.75086975097656,1.0,4.01
170290,-41.75086975097656,1.0,4.08
170380,-41.75086975097656,1.0,3.97
170470,-41.75086975097656,1.0,3.98
170560,-41.75086975097656,1.0,4.02
170650,-41.75086975097656,1.0,4.04
170740,-41.75086975097656,1.0,3.97
170830,-41.75086975097656,1.0,3.94
170920,-41.75086975097656,1.0,4.00
171010,-41.75086975097656,1.0,4.06
171100,-41.75086975097656,1.0,4.02
171190,-41.75086975097656,1.0,3.96
171280,-41.75086975097656,1.0,3.96
171370,-41.75086975097656,1.0,4.02
171460,-41.75086975097656,1.0,4.04
171550,-41.75086975097656,1.0,4.02
171640,-41.75086975097656,1.0,4.00
171730,-41.75086975097656,1.0,4.07
171820,-41.75086975097656,1.0,4.06
171910,-41.75086975097656,1.0,4.02
172000,-41.75086975097656,1.0,4.01
172090,-41.75086975097656,1.0,3.93
172180,-41.75086975097656,1.0,4.00
172270,-41.75086975097656,1.0,4.04
172360,-41.75086975097656,1.0,3.95
172450,-41.75086975097656,1.0,4.01
172540,-41.75086975097656,1.0,4.06
172630,-41.75086975097656,1.0,3.95
172720,-41.75086975097656,1.0,4.01
172810,-41.75086975097656,1.0,4.07
172900,-41.75086975097656,1.0,4.10
172990,-41.75086975097656,1.0,4.05
173080,-41.75086975097656,1.0,4.01
173170,-41.75086975097656,1.0,3.96
173260,-41.75086975097656,1.0,4.01
173350,-41.75086975097656,1.0,3.96
173440,-41.75086975097656,1.0,4.05
173530,-41.75086975097656,1.0,4.06
173620,-41.75086975097656,1.0,3.95
173710,-41.75086975097656,1.0,3.94
173800,-41.75086975097656,1.0,3.91
173890,-41.75086975097656,1.0,4.00
173980,-41.75086975097656,1.0,4.05
174070,-41.75086975097656,1.0,3.91
174160,-41.75086975097656,1.0,4.03
174250,-41.75086975097656,1.0,3.99
174340,-41.75086975097656,1.0,3.97
174430,-41.75086975097656,1.0,3.97
174520,-41.75086975097656,1.0,4.04
174610,-41.75086975097656,1.0,4.04
174700,-41.75086975097656,1.0,3.97
174790,-41.75086975097656,1.0,3.99
174880,-41.75086975097656,1.0,4.03
174970,-41.75086975097656,1.0,4.03
175060,-41.75086975097656,1.0,4.03
175150,-41.75086975097656,1.0,4.00
175240,-41.75086975097656,1.0,3.96
175330,-41.75086975097656,1.0,4.04
175420,-41.75086975097656,1.0,4.05
175510,-41.75086975097656,1.0,4.03
175600,-41.75086975097656,1.0,4.00
175690,-41.75086975097656,1.0,4.06
175780,-41.75086975097656,1.0,3.99
175870,-41.75086975097656,1.0,4.08
175960,-41.75086975097656,1.0,4.07
176050,-41.75086975097656,1.0,3.90
176140,-41.75086975097656,1.0,3.92
176230,-41.75086975097656,1.0,4.01
176320,-41.75086975097656,1.0,4.03
176410,-41.75086975097656,1.0,3.89
176500,-41.75086975097656,1.0,4.07
176590,-41.75086975097656,1.0,3.97
176680,-41.75086975097656,1.0,3.99
176770,-41.75086975097656,1.0,4.02
176860,-41.75086975097656,1.0,3.95
176950,-41.75086975097656,1.0,4.05
177040,-41.75086975097656,1.0,3.98
177130,-41.75086975097656,1.0,3.92
177220,-41.75086975097656,1.0,4.02
177310,-41.75086975097656,1.0,3.98
177400,-41.75086975097656,1.0,3.99
177490,-41.75086975097656,1.0,4.05
177580,-41.75086975097656,1.0,3.97
177670,-41.75086975097656,1.0,4.00
177760,-41.75086975097656,1.0,3.96
177850,-41.75086975097656,1.0,3.86
177940,-41.75086975097656,1.0,4.05
178030,-41.75086975097656,1.0,4.04
178120,-41.75086975097656,1.0,3.94
178210,-41.75086975097656,1.0,3.99
178300,-41.75086975097656,1.0,3.88
178390,-41.75086975097656,1.0,4.08
178480,-41.75086975097656,1.0,4.00
178570,-41.75086975097656,1.0,4.05
178660,-41.75086975097656,1.0,4.04
178750,-41.75086975097656,1.0,3.90
178840,-41.75086975097656,1.0,3.97
178930,-41.75086975097656,1.0,4.03
179020,-41.75086975097656,1.0,4.03
179110,-41.75086975097656,1.0,3.99
179200,-41.75086975097656,1.0,3.96
179290,-41.75086975097656,1.0,4.03
179380,-41.75086975097656,1.0,3.94
179470,-41.75086975097656,1.0,3.98
179560,-41.75086975097656,1.0,4.14
179650,-41.75086975097656,1.0,4.06
179740,-41.75086975097656,1.0,4.04
179830,-41.75086975097656,1.0,3.85
179920,-41.75086975097656,1.0,4.09
180010,-41.75086975097656,1.0,3.98
180100,-41.75086975097656,1.0,3.97
180190,-41.75086975097656,1.0,3.92
180280,-41.75086975097656,1.0,3.98
180370,-41.75086975097656,1.0,4.06
180460,-41.75086975097656,1.0,4.05
180550,-41.75086975097656,1.0,4.05
180640,-41.75086975097656,1.0,3.97
180730,-41.75086975097656,1.0,3.97
180820,-41.75086975097656,1.0,4.06
180910,-41.75086975097656,1.0,4.00
181000,-41.75086975097656,1.0,4.06
181090,-41.75086975097656,1.0,3.95
181180,-41.75086975097656,1.0,4.03
181270,-41.75086975097656,1.0,3.92
181360,-41.75086975097656,1.0,3.91
181450,-41.75086975097656,1.0,4.09
181540,-41.75086975097656,1.0,3.98
181630,-41.75086975097656,1.0,3.96
181720,-41.75086975097656,1.0,4.11
181810,-41.75086975097656,1.0,3.95
181900,-41.75086975097656,1.0,3.96
181990,-41.75086975097656,1.0,3.91
182080,-41.75086975097656,1.0,4.01
182170,-41.75086975097656,1.0,3.98
182260,-41.75086975097656,1.0,3.88
182350,-41.75086975097656,1.0,4.11
182440,-41.75086975097656,1.0,4.08
182530,-41.75086975097656,1.0,3.99
182620,-41.75086975097656,1.0,4.07
182710,-41.75086975097656,1.0,3.91
182800,-41.75086975097656,1.0,4.20
182890,-41.75086975097656,1.0,3.97
182980,-41.75086975097656,1.0,4.07
183070,-41.75086975097656,1.0,4.10
183160,-41.75086975097656,1.0,3.98
183250,-41.75086975097656,1.0,3.92
183340,-41.75086975097656,1.0,3.99
183430,-41.75086975097656,1.0,4.06
183520,-41.75086975097656,1.0,4.15
183610,-41.75086975097656,1.0,3.98
183700,-41.75086975097656,1.0,4.05
183790,-41.75086975097656,1.0,3.97
183880,-41.75086975097656,1.0,3.94
183970,-41.75086975097656,1.0,4.07
184060,-41.75086975097656,1.0,4.12
184150,-41.75086975097656,1.0,4.03
184240,-41.75086975097656,1.0,3.98
184330,-41.75086975097656,1.0,4.09
184420,-41.75086975097656,1.0,4.02
184510,-41.75086975097656,1.0,4.09
184600,-41.75086975097656,1.0,4.13
184690,-41.75086975097656,1.0,3.93
184780,-41.75086975097656,1.0,3.99
184870,-41.75086975097656,1.0,4.09
184960,-41.75086975097656,1.0,4.06
185050,-41.75086975097656,1.0,3.93
185140,-41.75086975097656,1.0,3.91
185230,-41.75086975097656,1.0,4.15
185320,-41.75086975097656,1.0,3.94
185410,-41.75086975097656,1.0,3.90
185500,-41.75086975097656,1.0,3.98
185590,-41.75086975097656,1.0,4.09
185680,-41.75086975097656,1.0,4.07
185770,-41.75086975097656,1.0,4.12
185860,-41.75086975097656,1.0,4.05
185950,-41.75086975097656,1.0,3.94
186040,-41.75086975097656,1.0,3.97
186130,-41.75086975097656,1.0,4.02
186220,-41.75086975097656,1.0,3.95
186310,-41.75086975097656,1.0,3.97
186400,-41.75086975097656,1.0,3.99
186490,-41.75086975097656,1.0,4.08
186580,-41.75086975097656,1.0,3.96
186670,-41.75086975097656,1.0,4.02
186760,-41.75086975097656,1.0,3.94
186850,-41.75086975097656,1.0,4.01
186940,-41.75086975097656,1.0,4.00
187030,-41.75086975097656,1.0,3.98
187120,-41.75086975097656,1.0,4.03
187210,-41.75086975097656,1.0,3.95
187300,-41.75086975097656,1.0,4.02
187390,-41.75086975097656,1.0,4.02
187480,-41.75086975097656,1.0,4.06
187570,-41.75086975097656,1.0,4.05
187660,-41.75086975097656,1.0,3.91
187750,-41.75086975097656,1.0,4.05
187840,-41.75086975097656,1.0,4.07
187930,-41.75086975097656,1.0,4.03
188020,-41.75086975097656,1.0,3.90
188110,-41.75086975097656,1.0,3.98
188200,-41.75086975097656,1.0,4.11
188290,-41.75086975097656,1.0,3.97
188380,-41.75086975097656,1.0,3.92
188470,-41.75086975097656,1.0,3.93
188560,-41.75086975097656,1.0,4.01
188650,-41.75086975097656,1.0,3.97
