evaluation,fitness,uniqueness,time
130330,2074.687744140625,1.0,8.65
130420,2074.687744140625,1.0,8.55
130510,2074.687744140625,1.0,8.54
130600,2074.687744140625,1.0,8.74
130690,2074.687744140625,1.0,8.59
130780,2074.687744140625,1.0,8.54
130870,2074.687744140625,1.0,8.66
130960,2074.687744140625,1.0,8.57
131050,2074.687744140625,1.0,8.69
131140,2074.687744140625,1.0,8.63
131230,2074.687744140625,1.0,8.48
131320,2074.687744140625,1.0,8.64
131410,2074.687744140625,1.0,8.55
131500,2074.687744140625,1.0,8.50
131590,2074.687744140625,1.0,8.63
131680,2074.687744140625,1.0,8.63
131770,2074.687744140625,1.0,8.57
131860,2074.687744140625,1.0,8.59
131950,2074.687744140625,1.0,8.55
132040,2074.687744140625,1.0,8.68
132130,2074.687744140625,1.0,8.67
132220,2074.687744140625,1.0,8.50
132310,2074.687744140625,1.0,8.65
132400,2074.687744140625,1.0,8.45
132490,2074.687744140625,1.0,8.55
132580,2074.687744140625,1.0,8.51
132670,2074.687744140625,1.0,8.68
132760,2074.687744140625,1.0,8.49
132850,2074.687744140625,1.0,8.67
132940,2074.687744140625,1.0,8.67
133030,2074.687744140625,1.0,8.53
133120,2074.687744140625,1.0,8.53
133210,2074.687744140625,1.0,8.57
133300,2074.687744140625,1.0,8.68
133390,2074.687744140625,1.0,8.55
133480,2074.687744140625,1.0,8.62
133570,2074.687744140625,1.0,8.61
133660,2074.687744140625,1.0,8.59
133750,2074.687744140625,1.0,8.64
133840,2074.687744140625,1.0,8.45
133930,2074.687744140625,1.0,8.70
134020,2074.687744140625,1.0,8.56
134110,2074.687744140625,1.0,8.70
134200,2074.687744140625,1.0,8.75
134290,2074.687744140625,1.0,8.67
134380,2074.687744140625,1.0,8.58
134470,2074.687744140625,1.0,8.73
134560,2074.687744140625,1.0,8.50
134650,2074.687744140625,1.0,8.55
134740,2074.687744140625,1.0,8.77
134830,2074.687744140625,1.0,8.57
134920,2074.687744140625,1.0,8.58
135010,2074.687744140625,1.0,8.71
135100,2074.687744140625,1.0,8.50
135190,2074.687744140625,1.0,8.63
135280,2074.687744140625,1.0,8.68
135370,2074.687744140625,1.0,8.56
135460,2074.687744140625,1.0,8.75
135550,2074.687744140625,1.0,8.61
135640,2074.687744140625,1.0,8.73
135730,2074.687744140625,1.0,8.64
135820,2074.687744140625,1.0,8.56
135910,2074.687744140625,1.0,8.70
136000,2074.687744140625,1.0,8.70
136090,2074.687744140625,1.0,8.64
136180,2074.687744140625,1.0,8.66
136270,2074.687744140625,1.0,8.68
136360,2074.687744140625,1.0,8.65
136450,2074.687744140625,1.0,8.57
136540,2074.687744140625,1.0,8.61
136630,2074.687744140625,1.0,8.58
136720,2074.687744140625,1.0,8.66
136810,2074.687744140625,1.0,8.61
136900,2074.687744140625,1.0,8.60
136990,2074.687744140625,1.0,8.49
137080,2074.687744140625,1.0,8.62
137170,2074.687744140625,1.0,8.69
137260,2074.687744140625,1.0,8.62
137350,2074.687744140625,1.0,8.54
137440,2074.687744140625,1.0,8.48
137530,2074.687744140625,1.0,8.61
137620,2074.687744140625,1.0,8.52
137710,2074.687744140625,1.0,8.56
137800,2074.687744140625,1.0,8.59
137890,2074.687744140625,1.0,8.67
137980,2074.687744140625,1.0,8.69
138070,2074.687744140625,1.0,8.63
138160,2074.687744140625,1.0,8.57
138250,2074.687744140625,1.0,8.63
138340,2074.687744140625,1.0,8.57
138430,2074.687744140625,1.0,8.56
138520,2074.687744140625,1.0,8.64
138610,2074.687744140625,1.0,8.72
138700,2074.687744140625,1.0,8.52
138790,2074.687744140625,1.0,8.76
138880,2074.687744140625,1.0,8.72
138970,2074.687744140625,1.0,8.63
139060,2074.687744140625,1.0,8.72
139150,2074.687744140625,1.0,8.70
139240,2091.131103515625,1.0,8.68
139330,2091.131103515625,1.0,8.59
139420,2254.510986328125,1.0,8.50
139510,2254.510986328125,1.0,8.57
139600,2254.510986328125,1.0,8.57
139690,2254.510986328125,1.0,8.63
139780,2254.510986328125,1.0,8.68
139870,2254.510986328125,1.0,8.53
139960,2359.673583984375,1.0,8.58
140050,2359.673583984375,1.0,8.55
140140,2359.673583984375,1.0,8.51
140230,2568.009033203125,1.0,8.59
140320,2568.009033203125,1.0,8.57
140410,2568.009033203125,1.0,8.61
140500,2568.009033203125,1.0,8.59
140590,2568.009033203125,1.0,8.65
140680,2568.009033203125,1.0,8.67
140770,2568.009033203125,1.0,8.50
140860,2568.009033203125,1.0,8.66
140950,2568.009033203125,1.0,8.60
141040,2568.009033203125,1.0,8.71
141130,2568.009033203125,1.0,8.55
141220,2568.009033203125,1.0,8.62
141310,2568.009033203125,1.0,8.68
141400,2568.009033203125,1.0,8.77
141490,2568.009033203125,1.0,8.46
141580,2568.009033203125,1.0,8.66
141670,2568.009033203125,1.0,8.60
141760,2568.009033203125,1.0,8.58
141850,2568.009033203125,1.0,8.59
141940,2568.009033203125,1.0,8.56
142030,2568.009033203125,1.0,8.74
142120,2568.009033203125,1.0,8.47
142210,2568.009033203125,1.0,8.50
142300,2568.009033203125,1.0,8.59
142390,2583.458984375,1.0,8.47
142480,2583.458984375,1.0,8.57
142570,2583.458984375,1.0,8.55
142660,2583.458984375,1.0,8.62
142750,2583.458984375,1.0,8.61
142840,2583.458984375,1.0,8.76
142930,2583.458984375,1.0,8.52
143020,2583.458984375,1.0,8.47
143110,2583.458984375,1.0,8.49
143200,2583.458984375,1.0,8.50
143290,2583.458984375,1.0,8.56
143380,2654.17626953125,1.0,8.56
143470,2654.17626953125,1.0,8.61
143560,2654.17626953125,1.0,8.62
143650,2654.17626953125,1.0,8.59
143740,2654.17626953125,1.0,8.63
143830,2654.17626953125,1.0,8.61
143920,2654.17626953125,1.0,8.61
144010,2654.17626953125,1.0,8.64
144100,2654.17626953125,1.0,8.59
144190,2654.17626953125,1.0,8.67
144280,2654.17626953125,1.0,8.46
144370,2654.17626953125,1.0,8.63
144460,2654.17626953125,1.0,8.69
144550,2654.17626953125,1.0,8.56
144640,2654.17626953125,1.0,8.64
144730,2654.17626953125,1.0,8.58
144820,2654.17626953125,1.0,8.52
144910,2654.17626953125,1.0,8.57
145000,2654.17626953125,1.0,8.56
145090,2654.17626953125,1.0,8.52
145180,2654.17626953125,1.0,8.56
145270,2654.17626953125,1.0,8.52
145360,2654.17626953125,1.0,8.59
145450,2654.17626953125,1.0,8.50
145540,2654.17626953125,1.0,8.54
145630,2654.17626953125,1.0,8.50
145720,2654.17626953125,1.0,8.49
145810,2654.17626953125,1.0,8.70
145900,2654.17626953125,1.0,8.64
145990,2654.17626953125,1.0,8.70
146080,2654.17626953125,1.0,8.52
146170,2654.17626953125,1.0,8.52
146260,2654.17626953125,1.0,8.72
146350,2654.17626953125,1.0,8.70
146440,2654.17626953125,1.0,8.65
146530,2654.17626953125,1.0,8.64
146620,2796.14306640625,1.0,8.50
146710,2796.14306640625,1.0,8.61
146800,9497.3486328125,1.0,8.56
146890,9497.3486328125,1.0,8.64
146980,9507.9296875,1.0,8.53
147070,9507.9296875,1.0,8.55
147160,9507.9296875,1.0,8.59
147250,9507.9296875,1.0,8.58
147340,9507.9296875,1.0,8.58
147430,9507.9296875,1.0,8.66
147520,9507.9296875,1.0,8.66
147610,9507.9296875,1.0,8.66
147700,9507.9296875,1.0,8.71
147790,9507.9296875,1.0,8.67
147880,9507.9296875,1.0,8.67
147970,9507.9296875,1.0,8.53
148060,9507.9296875,1.0,8.56
148150,9507.9296875,1.0,8.63
148240,9507.9296875,1.0,8.56
148330,9507.9296875,1.0,8.78
148420,9507.9296875,1.0,8.60
148510,9507.9296875,1.0,8.66
148600,9507.9296875,1.0,8.58
148690,9507.9296875,1.0,8.67
148780,9507.9296875,1.0,8.67
148870,9507.9296875,1.0,8.56
148960,9507.9296875,1.0,8.62
149050,9507.9296875,1.0,8.62
149140,9507.9296875,1.0,8.46
149230,9507.9296875,1.0,8.60
149320,9507.9296875,1.0,8.53
149410,9507.9296875,1.0,8.58
149500,9507.9296875,1.0,8.61
149590,9507.9296875,1.0,8.64
149680,9507.9296875,1.0,8.56
149770,9507.9296875,1.0,8.58
149860,9507.9296875,1.0,8.67
149950,9507.9296875,1.0,8.46
150040,9507.9296875,1.0,8.54
150130,9507.9296875,1.0,8.49
150220,9507.9296875,1.0,8.63
150310,9507.9296875,1.0,8.67
150400,9507.9296875,1.0,8.75
150490,9507.9296875,1.0,8.53
150580,9507.9296875,1.0,8.64
150670,9507.9296875,1.0,8.76
150760,9507.9296875,1.0,8.63
150850,9507.9296875,1.0,8.68
150940,9507.9296875,1.0,8.61
151030,9507.9296875,1.0,8.50
151120,9507.9296875,1.0,8.49
151210,9507.9296875,1.0,8.56
151300,9507.9296875,1.0,8.55
151390,9507.9296875,1.0,8.66
151480,9507.9296875,1.0,8.57
151570,9507.9296875,1.0,8.70
151660,9508.0107421875,1.0,8.40
151750,9508.0107421875,1.0,8.54
151840,9508.0107421875,1.0,8.55
151930,9508.0107421875,1.0,8.52
152020,9508.0107421875,1.0,8.50
152110,9508.0107421875,1.0,8.56
152200,9508.0107421875,1.0,8.53
152290,9508.0107421875,1.0,8.65
152380,9508.0107421875,1.0,8.59
152470,9508.0107421875,1.0,8.61
152560,9508.0107421875,1.0,8.55
152650,9508.0107421875,1.0,8.62
152740,9508.0107421875,1.0,8.38
152830,9508.0107421875,1.0,8.53
152920,9508.0107421875,1.0,8.55
153010,9508.0107421875,1.0,8.57
153100,9508.0107421875,1.0,8.53
153190,9508.0107421875,1.0,8.58
153280,9508.0107421875,1.0,8.51
153370,9508.0107421875,1.0,8.64
153460,9508.0107421875,1.0,8.65
153550,9508.0107421875,1.0,8.54
153640,9508.0107421875,1.0,8.45
153730,9508.0107421875,1.0,8.39
153820,9508.0107421875,1.0,8.66
153910,9508.0107421875,1.0,8.59
154000,9508.0107421875,1.0,8.45
154090,9508.0107421875,1.0,8.54
154180,9508.0107421875,1.0,8.53
154270,9508.0107421875,1.0,8.57
154360,9508.0107421875,1.0,8.50
154450,9508.0107421875,1.0,8.63
154540,9508.0107421875,1.0,8.44
154630,9508.0107421875,1.0,8.63
154720,9508.0107421875,1.0,8.46
154810,9508.0107421875,1.0,8.64
154900,9508.0107421875,1.0,8.53
154990,9508.0107421875,1.0,8.45
155080,9508.0107421875,1.0,8.47
155170,9508.0107421875,1.0,8.75
155260,9508.0107421875,1.0,8.46
155350,9508.0107421875,1.0,8.54
155440,9508.0107421875,1.0,8.55
155530,9508.0107421875,1.0,8.54
155620,9508.0107421875,1.0,8.41
155710,9508.0107421875,1.0,8.55
155800,9508.0107421875,1.0,8.55
155890,9508.0107421875,1.0,8.59
155980,9508.0107421875,1.0,8.53
156070,9508.0107421875,1.0,8.63
156160,9508.0107421875,1.0,8.60
156250,9508.0107421875,1.0,8.56
156340,9508.0107421875,1.0,8.59
156430,9508.0107421875,1.0,8.64
156520,9508.0107421875,1.0,8.60
156610,9508.0107421875,1.0,8.55
156700,9508.0107421875,1.0,8.46
156790,9508.0107421875,1.0,8.47
156880,9508.0107421875,1.0,8.64
156970,9508.0107421875,1.0,8.55
157060,9508.0107421875,1.0,8.57
157150,9508.0107421875,1.0,8.56
157240,9508.0107421875,1.0,8.46
157330,9508.0107421875,1.0,8.57
157420,9508.0107421875,1.0,8.49
157510,9508.0107421875,1.0,8.57
157600,9508.0107421875,1.0,8.51
157690,9508.0107421875,1.0,8.55
157780,9508.0107421875,1.0,8.57
157870,9508.0107421875,1.0,8.61
157960,9508.0107421875,1.0,8.58
158050,9508.0107421875,1.0,8.51
158140,9508.0107421875,1.0,8.61
158230,9508.0107421875,1.0,8.56
158320,9508.0107421875,1.0,8.56
158410,9508.0625,1.0,8.67
158500,9508.0625,1.0,8.50
158590,9508.0625,1.0,8.50
158680,9508.0625,1.0,8.60
158770,9508.0625,1.0,8.62
158860,9508.0625,1.0,8.63
158950,9508.0625,1.0,8.67
159040,9508.0625,1.0,8.49
159130,9508.0625,1.0,8.44
159220,9508.0625,1.0,8.46
159310,9508.0625,1.0,8.65
159400,9508.0625,1.0,8.54
159490,9508.0625,1.0,8.51
159580,9508.0625,1.0,8.52
159670,9508.0625,1.0,8.45
159760,9508.0625,1.0,8.50
159850,9508.0625,1.0,8.65
159940,9508.0625,1.0,8.45
160030,9508.0625,1.0,8.53
160120,9508.0625,1.0,8.56
160210,9508.12109375,1.0,8.68
160300,9508.12109375,1.0,8.61
160390,9508.12109375,1.0,8.59
160480,9508.12109375,1.0,8.50
160570,9508.12109375,1.0,8.39
160660,9508.12109375,1.0,8.51
160750,9508.12109375,1.0,8.63
160840,9508.12109375,1.0,8.44
160930,9508.12109375,1.0,8.58
161020,9508.12109375,1.0,8.50
161110,9508.12109375,1.0,8.55
161200,9508.12109375,1.0,8.42
161290,9508.12109375,1.0,8.48
161380,9508.12109375,1.0,8.43
161470,9508.12109375,1.0,8.54
161560,9508.12109375,1.0,8.54
161650,9508.12109375,1.0,8.44
161740,9508.12109375,1.0,8.64
161830,9508.12109375,1.0,8.54
161920,9508.12109375,1.0,8.54
162010,9508.12109375,1.0,8.57
162100,9508.12109375,1.0,8.56
162190,9508.12109375,1.0,8.49
162280,9508.12109375,1.0,8.56
162370,9508.12109375,1.0,8.65
162460,9508.12109375,1.0,8.59
162550,9508.12109375,1.0,8.62
162640,9508.12109375,1.0,8.62
162730,9508.12109375,1.0,8.49
162820,9508.12109375,1.0,8.54
162910,9508.12109375,1.0,8.65
163000,9508.12109375,1.0,8.56
163090,9508.12109375,1.0,8.53
163180,9508.12109375,1.0,8.55
163270,9508.12109375,1.0,8.48
163360,9508.12109375,1.0,8.66
163450,9508.12109375,1.0,8.63
163540,9508.12109375,1.0,8.62
163630,9508.12109375,1.0,8.48
163720,9508.12109375,1.0,8.48
163810,9508.12109375,1.0,8.63
163900,9508.12109375,1.0,8.55
163990,9508.12109375,1.0,8.49
164080,9508.12109375,1.0,8.45
164170,9508.12109375,1.0,8.48
164260,9508.12109375,1.0,8.54
164350,9508.12109375,1.0,8.65
164440,9508.12109375,1.0,8.64
164530,9508.12109375,1.0,8.56
164620,9508.12109375,1.0,8.57
164710,9508.12109375,1.0,8.47
164800,9508.12109375,1.0,8.54
164890,9508.12109375,1.0,8.62
164980,9508.12109375,1.0,8.63
165070,9508.12109375,1.0,8.66
165160,9508.1376953125,1.0,8.53
165250,9508.1376953125,1.0,8.57
165340,9508.1376953125,1.0,8.58
165430,9508.1376953125,1.0,8.46
165520,9508.1376953125,1.0,8.55
165610,9508.1376953125,1.0,8.34
165700,9508.1376953125,1.0,8.48
165790,9508.1376953125,1.0,8.58
165880,9508.1376953125,1.0,8.43
165970,9508.1376953125,1.0,8.44
166060,9508.1376953125,1.0,8.40
166150,9508.1376953125,1.0,8.57
166240,9508.1376953125,1.0,8.59
166330,9508.1376953125,1.0,8.52
166420,9508.1376953125,1.0,8.57
166510,9508.1376953125,1.0,8.35
166600,9508.1376953125,1.0,8.50
166690,9508.1376953125,1.0,8.37
166780,9508.1376953125,1.0,8.54
166870,9508.1376953125,1.0,8.53
166960,9508.1376953125,1.0,8.49
167050,9508.1376953125,1.0,8.60
167140,9508.1376953125,1.0,8.54
167230,9508.1376953125,1.0,8.52
167320,9508.1376953125,1.0,8.57
167410,9508.1376953125,1.0,8.49
167500,9508.1376953125,1.0,8.39
167590,9508.1376953125,1.0,8.58
167680,9508.1376953125,1.0,8.42
167770,9508.1376953125,1.0,8.54
167860,9508.1376953125,1.0,8.52
167950,9508.1376953125,1.0,8.49
168040,9508.1376953125,1.0,8.60
168130,9508.1376953125,1.0,8.49
168220,9508.1376953125,1.0,8.56
168310,9508.1376953125,1.0,8.60
168400,9508.1376953125,1.0,8.50
168490,9508.1376953125,1.0,8.43
168580,9508.1376953125,1.0,8.43
168670,9508.1376953125,1.0,8.47
168760,9508.1376953125,1.0,8.50
168850,9508.1376953125,1.0,8.49
168940,9508.1376953125,1.0,8.46
169030,9508.1376953125,1.0,8.58
169120,9508.1376953125,1.0,8.31
169210,9508.1376953125,1.0,8.46
169300,9508.1376953125,1.0,8.47
169390,9508.1376953125,1.0,8.44
169480,9508.1376953125,1.0,8.45
169570,9508.1376953125,1.0,8.56
169660,9508.1376953125,1.0,8.58
169750,9508.1376953125,1.0,8.53
169840,9508.1376953125,1.0,8.55
169930,9508.1376953125,1.0,8.40
170020,9508.1376953125,1.0,8.27
170110,9508.1376953125,1.0,8.50
170200,9508.1376953125,1.0,8.47
170290,9508.1376953125,1.0,8.47
170380,9508.1376953125,1.0,8.54
170470,9508.1376953125,1.0,8.53
170560,9508.1376953125,1.0,8.55
170650,9508.1376953125,1.0,8.58
170740,9508.1376953125,1.0,8.34
170830,9508.1376953125,1.0,8.53
170920,9508.1376953125,1.0,8.49
171010,9508.1376953125,1.0,8.51
171100,9508.1376953125,1.0,8.33
171190,9508.1376953125,1.0,8.65
171280,9508.1376953125,1.0,8.50
171370,9508.1376953125,1.0,8.58
171460,9508.1376953125,1.0,8.55
171550,9508.1376953125,1.0,8.44
171640,9508.1376953125,1.0,8.56
171730,9508.1376953125,1.0,8.62
171820,9508.1376953125,1.0,8.60
171910,9508.1376953125,1.0,8.52
172000,9508.1376953125,1.0,8.54
172090,9508.1376953125,1.0,8.47
172180,9508.169921875,1.0,8.55
172270,9508.169921875,1.0,8.56
172360,9508.169921875,1.0,8.61
172450,9508.169921875,1.0,8.61
172540,9508.169921875,1.0,8.54
172630,9508.169921875,1.0,8.58
172720,9508.169921875,1.0,8.68
172810,9508.169921875,1.0,8.61
172900,9508.169921875,1.0,8.66
172990,9508.169921875,1.0,8.61
173080,9508.169921875,1.0,8.55
173170,9508.169921875,1.0,8.61
173260,9508.169921875,1.0,8.54
173350,9508.169921875,1.0,8.61
173440,9508.169921875,1.0,8.55
173530,9508.169921875,1.0,8.50
173620,9508.169921875,1.0,8.48
173710,9508.169921875,1.0,8.55
173800,9508.169921875,1.0,8.63
173890,9508.169921875,1.0,8.40
173980,9508.169921875,1.0,8.63
174070,9508.169921875,1.0,8.49
174160,9508.169921875,1.0,8.51
174250,9508.169921875,1.0,8.49
174340,9508.169921875,1.0,8.41
174430,9508.169921875,1.0,8.48
174520,9508.169921875,1.0,8.46
174610,9508.169921875,1.0,8.47
174700,9508.169921875,1.0,8.52
174790,9508.169921875,1.0,8.55
174880,9508.169921875,1.0,8.55
174970,9508.169921875,1.0,8.43
175060,9508.169921875,1.0,8.49
175150,9508.169921875,1.0,8.49
175240,9508.169921875,1.0,8.56
175330,9508.169921875,1.0,8.23
175420,9508.169921875,1.0,8.62
175510,9508.169921875,1.0,8.48
175600,9508.169921875,1.0,8.61
175690,9508.169921875,1.0,8.60
175780,9508.169921875,1.0,8.46
175870,9508.169921875,1.0,8.43
175960,9508.169921875,1.0,8.59
176050,9508.169921875,1.0,8.53
176140,9508.169921875,1.0,8.50
176230,9508.169921875,1.0,8.45
176320,9508.169921875,1.0,8.57
176410,9508.169921875,1.0,8.55
176500,9508.169921875,1.0,8.62
176590,9508.169921875,1.0,8.44
176680,9508.169921875,1.0,8.55
176770,9508.169921875,1.0,8.60
176860,9508.169921875,1.0,8.60
176950,9508.169921875,1.0,8.55
177040,9508.169921875,1.0,8.56
177130,9508.169921875,1.0,8.44
177220,9508.169921875,1.0,8.52
177310,9508.169921875,1.0,8.60
177400,9508.169921875,1.0,8.54
177490,9508.169921875,1.0,8.63
177580,9508.169921875,1.0,8.73
177670,9508.169921875,1.0,8.57
177760,9508.169921875,1.0,8.58
177850,9508.169921875,1.0,8.52
177940,9508.169921875,1.0,8.55
178030,9508.169921875,1.0,8.41
178120,9508.169921875,1.0,8.67
178210,9508.169921875,1.0,8.47
178300,9508.169921875,1.0,8.47
178390,9508.169921875,1.0,8.57
178480,9508.169921875,1.0,8.50
178570,9508.169921875,1.0,8.54
178660,9508.169921875,1.0,8.55
178750,9508.169921875,1.0,8.52
178840,9508.169921875,1.0,8.68
178930,9508.169921875,1.0,8.42
179020,9508.169921875,1.0,8.54
179110,9508.169921875,1.0,8.47
179200,9508.169921875,1.0,8.57
179290,9508.169921875,1.0,8.39
179380,9508.169921875,1.0,8.48
179470,9508.169921875,1.0,8.48
179560,9508.169921875,1.0,8.74
179650,9508.169921875,1.0,8.63
179740,9508.169921875,1.0,8.49
179830,9508.169921875,1.0,8.42
179920,9508.169921875,1.0,8.47
180010,9508.169921875,1.0,8.49
180100,9508.169921875,1.0,8.38
180190,9508.169921875,1.0,8.41
180280,9508.169921875,1.0,8.53
180370,9508.169921875,1.0,8.53
180460,9508.169921875,1.0,8.55
180550,9508.169921875,1.0,8.59
180640,9508.169921875,1.0,8.42
180730,9508.169921875,1.0,8.46
180820,9508.169921875,1.0,8.48
180910,9508.169921875,1.0,8.57
181000,9508.169921875,1.0,8.60
181090,9508.169921875,1.0,8.61
181180,9508.169921875,1.0,8.56
181270,9508.169921875,1.0,8.51
181360,9508.169921875,1.0,8.61
181450,9508.169921875,1.0,8.52
181540,9508.169921875,1.0,8.51
181630,9508.169921875,1.0,8.52
181720,9508.169921875,1.0,8.48
181810,9508.169921875,1.0,8.53
181900,9508.169921875,1.0,8.46
181990,9508.169921875,1.0,8.59
182080,9508.169921875,1.0,8.65
182170,9508.169921875,1.0,8.56
182260,9508.169921875,1.0,8.60
182350,9508.169921875,1.0,8.54
182440,9508.169921875,1.0,8.62
182530,9508.169921875,1.0,8.41
182620,9508.169921875,1.0,8.52
182710,9508.169921875,1.0,8.66
182800,9508.169921875,1.0,8.46
182890,9508.169921875,1.0,8.59
182980,9508.169921875,1.0,8.56
183070,9508.169921875,1.0,8.47
183160,9508.169921875,1.0,8.46
183250,9508.169921875,1.0,8.57
183340,9508.169921875,1.0,8.55
183430,9508.169921875,1.0,8.67
183520,9508.169921875,1.0,8.54
183610,9508.169921875,1.0,8.45
183700,9508.169921875,1.0,8.64
183790,9508.169921875,1.0,8.57
183880,9508.169921875,1.0,8.47
183970,9508.169921875,1.0,8.51
184060,9508.169921875,1.0,8.53
184150,9508.169921875,1.0,8.45
184240,9508.169921875,1.0,8.55
184330,9508.169921875,1.0,8.71
184420,9508.169921875,1.0,8.56
184510,9508.169921875,1.0,8.61
184600,9508.169921875,1.0,8.49
184690,9508.169921875,1.0,8.49
184780,9508.169921875,1.0,8.65
184870,9508.169921875,1.0,8.56
184960,9508.169921875,1.0,8.63
185050,9508.169921875,1.0,8.58
185140,9508.169921875,1.0,8.53
185230,9508.169921875,1.0,8.42
185320,9508.169921875,1.0,8.64
185410,9508.169921875,1.0,8.70
185500,9508.169921875,1.0,8.55
185590,9508.169921875,1.0,8.50
185680,9508.169921875,1.0,8.60
185770,9508.169921875,1.0,8.49
185860,9508.169921875,1.0,8.53
185950,9508.169921875,1.0,8.54
186040,9508.169921875,1.0,8.46
186130,9508.169921875,1.0,8.51
186220,9508.169921875,1.0,8.51
186310,9508.169921875,1.0,8.45
186400,9508.169921875,1.0,8.70
186490,9508.169921875,1.0,8.56
186580,9508.169921875,1.0,8.52
186670,9508.169921875,1.0,8.65
186760,9508.169921875,1.0,8.55
186850,9508.169921875,1.0,8.59
186940,9508.169921875,1.0,8.62
187030,9508.169921875,1.0,8.44
187120,9508.169921875,1.0,8.61
187210,9508.169921875,1.0,8.69
187300,9508.169921875,1.0,8.60
187390,9508.169921875,1.0,8.48
187480,9508.169921875,1.0,8.51
187570,9508.169921875,1.0,8.54
187660,9508.169921875,1.0,8.46
187750,9508.169921875,1.0,8.50
187840,9508.169921875,1.0,8.47
187930,9508.169921875,1.0,8.48
188020,9508.169921875,1.0,8.59
188110,9508.169921875,1.0,8.53
188200,9508.169921875,1.0,8.60
188290,9508.169921875,1.0,8.57
188380,9508.169921875,1.0,8.55
188470,9508.169921875,1.0,8.52
188560,9508.169921875,1.0,8.44
188650,9508.169921875,1.0,8.58
188740,9508.169921875,1.0,8.65
188830,9508.169921875,1.0,8.55
188920,9508.169921875,1.0,8.67
189010,9508.169921875,1.0,8.63
189100,9508.169921875,1.0,8.54
189190,9508.169921875,1.0,8.52
189280,9508.169921875,1.0,8.52
189370,9508.169921875,1.0,8.52
189460,9508.169921875,1.0,8.59
189550,9508.169921875,1.0,8.60
189640,9508.169921875,1.0,8.59
189730,9508.169921875,1.0,8.41
189820,9508.169921875,1.0,8.53
189910,9508.169921875,1.0,8.53
190000,9508.169921875,1.0,8.53
190090,9508.169921875,1.0,8.64
190180,9508.169921875,1.0,8.59
190270,9508.169921875,1.0,8.56
190360,9508.169921875,1.0,8.54
190450,9508.169921875,1.0,8.48
190540,9508.169921875,1.0,8.52
190630,9508.169921875,1.0,8.48
190720,9508.169921875,1.0,8.56
190810,9508.169921875,1.0,8.55
190900,9508.169921875,1.0,8.57
190990,9508.169921875,1.0,8.60
191080,9508.169921875,1.0,8.54
191170,9508.169921875,1.0,8.61
191260,9508.169921875,1.0,8.57
191350,9508.169921875,1.0,8.46
191440,9508.169921875,1.0,8.58
191530,9508.169921875,1.0,8.59
191620,9508.169921875,1.0,8.60
191710,9508.169921875,1.0,8.46
191800,9508.169921875,1.0,8.63
191890,9508.169921875,1.0,8.58
191980,9508.169921875,1.0,8.64
192070,9508.169921875,1.0,8.57
192160,9508.169921875,1.0,8.55
192250,9508.169921875,1.0,8.61
192340,9508.169921875,1.0,8.48
192430,9508.169921875,1.0,8.58
192520,9508.169921875,1.0,8.44
192610,9508.169921875,1.0,8.56
192700,9508.169921875,1.0,8.53
192790,9508.169921875,1.0,8.53
192880,9508.169921875,1.0,8.48
192970,9508.169921875,1.0,8.57
193060,9508.169921875,1.0,8.46
193150,9508.169921875,1.0,8.56
193240,9508.169921875,1.0,8.56
193330,9508.169921875,1.0,8.59
193420,9508.169921875,1.0,8.55
193510,9508.169921875,1.0,8.61
193600,9508.169921875,1.0,8.68
193690,9508.169921875,1.0,8.61
193780,9508.169921875,1.0,8.49
193870,9508.169921875,1.0,8.57
193960,9508.169921875,1.0,8.59
194050,9508.169921875,1.0,8.50
194140,9508.169921875,1.0,8.51
194230,9508.169921875,1.0,8.44
194320,9508.169921875,1.0,8.60
194410,9508.169921875,1.0,8.58
194500,9508.169921875,1.0,8.57
194590,9508.169921875,1.0,8.49
194680,9508.169921875,1.0,8.51
194770,9508.169921875,1.0,8.50
194860,9508.169921875,1.0,8.52
194950,9508.169921875,1.0,8.56
195040,9508.169921875,1.0,8.63
195130,9508.169921875,1.0,8.56
195220,9508.169921875,1.0,8.39
195310,9508.169921875,1.0,8.46
195400,9508.169921875,1.0,8.58
195490,9508.169921875,1.0,8.55
195580,9508.169921875,1.0,8.64
195670,9508.169921875,1.0,8.56
195760,9508.169921875,1.0,8.62
195850,9508.169921875,1.0,8.58
195940,9508.169921875,1.0,8.56
196030,9508.169921875,1.0,8.57
196120,9508.169921875,1.0,8.59
196210,9508.169921875,1.0,8.58
196300,9508.169921875,1.0,8.62
196390,9508.169921875,1.0,8.47
196480,9508.169921875,1.0,8.55
196570,9508.169921875,1.0,8.60
196660,9508.169921875,1.0,8.49
196750,9508.169921875,1.0,8.49
196840,9508.169921875,1.0,8.62
196930,9508.169921875,1.0,8.47
197020,9508.169921875,1.0,8.51
197110,9508.169921875,1.0,8.55
197200,9508.169921875,1.0,8.54
197290,9508.169921875,1.0,8.67
197380,9508.169921875,1.0,8.56
197470,9508.169921875,1.0,8.55
197560,9508.169921875,1.0,8.56
197650,9508.169921875,1.0,8.47
197740,9508.169921875,1.0,8.51
197830,9508.169921875,1.0,8.49
197920,9508.169921875,1.0,8.51
198010,9508.169921875,1.0,8.59
198100,9508.169921875,1.0,8.55
198190,9508.169921875,1.0,8.51
198280,9508.169921875,1.0,8.53
198370,9508.169921875,1.0,8.51
198460,9508.169921875,1.0,8.57
198550,9508.169921875,1.0,8.59
