evaluation,fitness,uniqueness,time
278528,1173.253662109375,0.01,22.45
278628,1173.253662109375,0.01,22.45
278728,1173.253662109375,0.01,22.45
278828,1173.253662109375,0.01,22.45
278928,1173.253662109375,0.01,22.45
279028,1173.253662109375,0.01,22.45
279128,1173.253662109375,0.01,22.45
279228,1173.253662109375,0.01,22.45
279328,1173.253662109375,0.01,22.45
279428,1173.253662109375,0.01,22.45
279528,1173.253662109375,0.01,22.45
279628,1173.253662109375,0.01,22.45
279728,1173.253662109375,0.01,22.45
279828,1173.253662109375,0.01,22.45
279928,1173.253662109375,0.01,22.45
280028,1173.253662109375,0.01,22.45
280128,1173.253662109375,0.01,22.45
280228,1173.253662109375,0.01,22.45
280328,1173.253662109375,0.01,22.45
280428,1173.253662109375,0.01,22.45
280528,1173.253662109375,0.01,22.45
280628,1173.253662109375,0.01,22.45
280728,1173.253662109375,0.01,22.45
280828,1173.253662109375,0.01,22.45
280928,1173.253662109375,0.01,22.45
281028,1173.253662109375,0.01,22.45
281128,1173.253662109375,0.01,22.45
281228,1173.253662109375,0.01,22.45
281328,1173.253662109375,0.01,22.45
281428,1173.253662109375,0.01,22.45
281528,1173.253662109375,0.01,22.45
281628,1173.253662109375,0.01,22.45
281728,1173.253662109375,0.01,22.45
281828,1173.253662109375,0.01,22.45
281928,1173.253662109375,0.01,22.45
282028,1173.253662109375,0.01,22.45
282128,1173.253662109375,0.01,22.45
282228,1173.253662109375,0.01,22.45
282328,1173.253662109375,0.01,22.45
282428,1173.253662109375,0.01,22.45
282528,1173.253662109375,0.01,22.45
282628,1173.253662109375,0.01,22.45
282728,1173.253662109375,0.01,22.45
282828,1173.253662109375,0.01,22.45
282928,1173.253662109375,0.01,22.45
283028,1173.253662109375,0.01,22.45
283128,1173.253662109375,0.01,22.45
288828,1173.253662109375,0.01,22.45
288928,1173.253662109375,0.01,22.45
289028,1173.253662109375,0.01,22.45
289128,1173.253662109375,0.01,22.45
289228,1173.253662109375,0.01,22.45
289328,1173.253662109375,0.01,22.45
289428,1173.253662109375,0.01,22.45
289528,1173.253662109375,0.01,22.45
289628,1173.253662109375,0.01,22.45
289728,1173.253662109375,0.01,22.45
289828,1173.253662109375,0.01,22.45
289928,1173.253662109375,0.01,22.45
290028,1173.253662109375,0.01,22.45
290128,1173.253662109375,0.01,22.45
290228,1173.253662109375,0.01,22.45
290328,1173.253662109375,0.01,22.45
290428,1173.253662109375,0.01,22.45
290528,1173.253662109375,0.01,22.45
290628,1173.253662109375,0.01,22.45
290728,1173.253662109375,0.01,22.45
290828,1173.253662109375,0.01,22.45
290928,1173.253662109375,0.01,22.45
291028,1173.253662109375,0.01,22.45
291128,1173.253662109375,0.01,22.45
291228,1173.253662109375,0.01,22.45
291328,1173.253662109375,0.01,22.45
291428,1173.253662109375,0.01,22.45
291528,1173.253662109375,0.01,22.45
291628,1173.253662109375,0.01,22.45
291728,1173.253662109375,0.01,22.45
291828,1173.253662109375,0.01,22.45
291928,1173.253662109375,0.01,22.45
292028,1173.253662109375,0.01,22.45
292128,1173.253662109375,0.01,22.45
292228,1173.253662109375,0.01,22.45
292328,1173.253662109375,0.01,22.45
292428,1173.253662109375,0.01,22.45
292528,1173.253662109375,0.01,22.45
292628,1173.253662109375,0.01,22.45
292728,1173.253662109375,0.01,22.45
292828,1173.253662109375,0.01,22.45
292928,1173.253662109375,0.01,22.45
293028,1173.253662109375,0.01,22.45
293128,1173.253662109375,0.01,22.45
293228,1173.253662109375,0.01,22.45
293328,1173.253662109375,0.01,22.45
293428,1173.253662109375,0.01,22.45
293528,1173.253662109375,0.01,22.45
293628,1173.253662109375,0.01,22.45
293728,1173.253662109375,0.01,22.45
293828,1173.253662109375,0.01,22.45
293928,1173.253662109375,0.01,22.45
294028,1173.253662109375,0.01,22.45
294128,1173.253662109375,0.01,22.45
294228,1173.253662109375,0.01,22.45
294328,1173.253662109375,0.01,22.45
