evaluation,fitness,uniqueness,time
201375,251.13442993164062,0.23,12.13
201475,251.13442993164062,0.23,12.13
201575,251.13442993164062,0.23,12.13
201675,251.13442993164062,0.23,12.13
201775,251.13442993164062,0.23,12.13
201875,251.13442993164062,0.23,12.13
201975,251.13442993164062,0.23,12.13
202075,251.13442993164062,0.23,12.13
202175,251.13442993164062,0.23,12.13
202275,251.13442993164062,0.23,12.13
202375,251.13442993164062,0.23,12.13
202475,251.13442993164062,0.23,12.13
202575,251.13442993164062,0.23,12.13
202675,251.13442993164062,0.23,12.13
202775,251.13442993164062,0.23,12.13
202875,251.13442993164062,0.23,12.13
202975,251.13442993164062,0.23,12.13
203075,251.13442993164062,0.23,12.13
203175,251.13442993164062,0.23,12.13
203275,251.13442993164062,0.23,12.13
203375,251.13442993164062,0.23,12.13
203475,251.13442993164062,0.23,12.13
203575,251.13442993164062,0.23,12.13
203675,251.13442993164062,0.23,12.13
203775,251.13442993164062,0.23,12.13
203875,251.13442993164062,0.23,12.13
203975,251.13442993164062,0.23,12.13
204075,251.13442993164062,0.23,12.13
204175,251.13442993164062,0.23,12.13
204275,251.13442993164062,0.23,12.13
204375,251.13442993164062,0.23,12.13
204475,251.13442993164062,0.23,12.13
204575,251.13442993164062,0.23,12.13
204675,251.13442993164062,0.23,12.13
204775,251.13442993164062,0.23,12.13
204875,251.13442993164062,0.23,12.13
204975,251.13442993164062,0.23,12.13
205075,251.13442993164062,0.23,12.13
205175,251.13442993164062,0.23,12.13
205275,251.13442993164062,0.23,12.13
205375,251.13442993164062,0.23,12.13
205475,251.13442993164062,0.23,12.13
205575,251.13442993164062,0.23,12.13
205675,251.13442993164062,0.23,12.13
205775,251.13442993164062,0.23,12.13
205875,251.13442993164062,0.23,12.13
205975,251.13442993164062,0.23,12.13
206075,251.13442993164062,0.23,12.13
206175,251.13442993164062,0.23,12.13
206275,251.13442993164062,0.23,12.13
206375,251.13442993164062,0.23,12.13
206475,251.13442993164062,0.23,12.13
206575,251.13442993164062,0.23,12.13
206675,251.13442993164062,0.23,12.13
206775,251.13442993164062,0.23,12.13
206875,251.13442993164062,0.23,12.13
206975,251.13442993164062,0.23,12.13
207075,251.13442993164062,0.23,12.13
207175,251.13442993164062,0.23,12.13
207275,251.13442993164062,0.23,12.13
207375,251.13442993164062,0.23,12.13
207475,251.13442993164062,0.23,12.13
207575,251.13442993164062,0.23,12.13
207675,251.13442993164062,0.23,12.13
207775,251.13442993164062,0.23,12.13
207875,251.13442993164062,0.23,12.13
207975,251.13442993164062,0.23,12.13
208075,251.13442993164062,0.23,12.13
208175,251.13442993164062,0.23,12.13
208275,251.13442993164062,0.23,12.13
208375,251.13442993164062,0.23,12.13
208475,251.13442993164062,0.23,12.13
208575,251.13442993164062,0.23,12.13
208675,251.13442993164062,0.23,12.13
208775,251.13442993164062,0.23,12.13
208875,251.13442993164062,0.23,12.13
208975,251.13442993164062,0.23,12.13
209075,251.13442993164062,0.23,12.13
209175,251.13442993164062,0.23,12.13
209275,251.13442993164062,0.23,12.13
209375,251.13442993164062,0.23,12.13
209475,251.13442993164062,0.23,12.13
209575,251.13442993164062,0.23,12.13
209675,251.13442993164062,0.23,12.13
209775,251.13442993164062,0.23,12.13
209875,251.13442993164062,0.23,12.13
209975,251.13442993164062,0.23,12.13
210075,251.13442993164062,0.23,12.13
210175,251.13442993164062,0.23,12.13
210275,251.13442993164062,0.23,12.13
210375,251.13442993164062,0.23,12.13
210475,251.13442993164062,0.23,12.13
210575,251.13442993164062,0.23,12.13
210675,251.13442993164062,0.23,12.13
210775,251.13442993164062,0.23,12.13
210875,251.13442993164062,0.23,12.13
210975,251.13442993164062,0.23,12.13
211075,251.13442993164062,0.23,12.13
211175,251.13442993164062,0.23,12.13
211275,251.13442993164062,0.23,12.13
211375,251.13442993164062,0.23,12.13
211475,251.13442993164062,0.23,12.13
211575,251.13442993164062,0.23,12.13
211675,251.13442993164062,0.23,12.13
211775,251.13442993164062,0.23,12.13
211875,251.13442993164062,0.23,12.13
211975,251.13442993164062,0.23,12.13
212075,251.13442993164062,0.23,12.13
212175,251.13442993164062,0.23,12.13
212275,251.13442993164062,0.23,12.13
212375,251.13442993164062,0.23,12.13
212475,251.13442993164062,0.23,12.13
212575,251.13442993164062,0.23,12.13
212675,251.13442993164062,0.23,12.13
212775,251.13442993164062,0.23,12.13
212875,251.13442993164062,0.23,12.13
212975,251.13442993164062,0.23,12.13
213075,251.13442993164062,0.23,12.13
213175,251.13442993164062,0.23,12.13
213275,251.13442993164062,0.23,12.13
213375,251.13442993164062,0.23,12.13
213475,251.13442993164062,0.23,12.13
213575,251.13442993164062,0.23,12.13
213675,251.13442993164062,0.23,12.13
213775,251.13442993164062,0.23,12.13
213875,251.13442993164062,0.23,12.13
213975,251.13442993164062,0.23,12.13
214075,251.13442993164062,0.23,12.13
214175,251.13442993164062,0.23,12.13
214275,251.13442993164062,0.23,12.13
214375,251.13442993164062,0.23,12.13
214475,251.13442993164062,0.23,12.13
214575,251.13442993164062,0.23,12.13
214675,251.13442993164062,0.23,12.13
214775,251.13442993164062,0.23,12.13
214875,251.13442993164062,0.23,12.13
214975,251.13442993164062,0.23,12.13
215075,251.13442993164062,0.23,12.13
215175,251.13442993164062,0.23,12.13
215275,251.13442993164062,0.23,12.13
215375,251.13442993164062,0.23,12.13
215475,251.13442993164062,0.23,12.13
215575,251.13442993164062,0.23,12.13
215675,251.13442993164062,0.23,12.13
215775,251.13442993164062,0.23,12.13
215875,251.13442993164062,0.23,12.13
215975,251.13442993164062,0.23,12.13
216075,251.13442993164062,0.23,12.13
216175,251.13442993164062,0.23,12.13
216275,251.13442993164062,0.23,12.13
216375,251.13442993164062,0.23,12.13
216475,251.13442993164062,0.23,12.13
216575,251.13442993164062,0.23,12.13
216675,251.13442993164062,0.23,12.13
216775,251.13442993164062,0.23,12.13
216875,251.13442993164062,0.23,12.13
216975,251.13442993164062,0.23,12.13
217075,251.13442993164062,0.23,12.13
217175,251.13442993164062,0.23,12.13
217275,251.13442993164062,0.23,12.13
217375,251.13442993164062,0.23,12.13
217475,251.13442993164062,0.23,12.13
217575,251.13442993164062,0.23,12.13
217675,251.13442993164062,0.23,12.13
217775,251.13442993164062,0.23,12.13
217875,251.13442993164062,0.23,12.13
217975,251.13442993164062,0.23,12.13
218075,251.13442993164062,0.23,12.13
218175,251.13442993164062,0.23,12.13
218275,251.13442993164062,0.23,12.13
218375,251.13442993164062,0.23,12.13
218475,251.13442993164062,0.23,12.13
218575,251.13442993164062,0.23,12.13
218675,251.13442993164062,0.23,12.13
218775,251.13442993164062,0.23,12.13
218875,251.13442993164062,0.23,12.13
218975,251.13442993164062,0.23,12.13
219075,251.13442993164062,0.23,12.13
219175,251.13442993164062,0.23,12.13
219275,251.13442993164062,0.23,12.13
219375,251.13442993164062,0.23,12.13
219475,251.13442993164062,0.23,12.13
219575,251.13442993164062,0.23,12.13
219675,251.13442993164062,0.23,12.13
219775,251.13442993164062,0.23,12.13
219875,251.13442993164062,0.23,12.13
219975,251.13442993164062,0.23,12.13
220075,251.13442993164062,0.23,12.13
220175,251.13442993164062,0.23,12.13
220275,251.13442993164062,0.23,12.13
220375,251.13442993164062,0.23,12.13
220475,251.13442993164062,0.23,12.13
220575,251.13442993164062,0.23,12.13
220675,251.13442993164062,0.23,12.13
220775,251.13442993164062,0.23,12.13
220875,251.13442993164062,0.23,12.13
220975,251.13442993164062,0.23,12.13
221075,251.13442993164062,0.23,12.13
221175,251.13442993164062,0.23,12.13
