evaluation,fitness,uniqueness,time
98570,1419.6204833984375,0.35,10.24
98670,1419.6204833984375,0.35,10.24
98770,1419.6204833984375,0.35,10.24
98870,1419.6204833984375,0.35,10.24
98970,1419.6204833984375,0.35,10.24
99070,1419.6204833984375,0.35,10.24
99170,1419.6204833984375,0.35,10.24
99270,1419.6204833984375,0.35,10.24
99370,1419.6204833984375,0.35,10.24
99470,1419.6204833984375,0.35,10.24
99570,1419.6204833984375,0.35,10.24
99670,1419.6204833984375,0.35,10.24
99770,1419.6204833984375,0.35,10.24
99870,1419.6204833984375,0.35,10.24
99970,1419.6204833984375,0.35,10.24
100070,1419.6204833984375,0.35,10.24
100170,1419.6204833984375,0.35,10.24
100270,1419.6204833984375,0.35,10.24
100370,1419.6204833984375,0.35,10.24
100470,1419.6204833984375,0.35,10.24
100570,1419.6204833984375,0.35,10.24
100670,1419.6204833984375,0.35,10.24
100770,1419.6204833984375,0.35,10.24
100870,1419.6204833984375,0.35,10.24
100970,1419.6204833984375,0.35,10.24
101070,1419.6204833984375,0.35,10.24
101170,1419.6204833984375,0.35,10.24
101270,1419.6204833984375,0.35,10.24
101370,1419.6204833984375,0.35,10.24
101470,1419.6204833984375,0.35,10.24
101570,1419.6204833984375,0.35,10.24
101670,1419.6204833984375,0.35,10.24
101770,1419.6204833984375,0.35,10.24
101870,1419.6204833984375,0.35,10.24
101970,1419.6204833984375,0.35,10.24
102070,1419.6204833984375,0.35,10.24
102170,1419.6204833984375,0.35,10.24
102270,1419.6204833984375,0.35,10.24
102370,1419.6204833984375,0.35,10.24
102470,1419.6204833984375,0.35,10.24
102570,1419.6204833984375,0.35,10.24
102670,1419.6204833984375,0.35,10.24
102770,1419.6204833984375,0.35,10.24
102870,1419.6204833984375,0.35,10.24
102970,1419.6204833984375,0.35,10.24
103070,1419.6204833984375,0.35,10.24
103170,1419.6204833984375,0.35,10.24
103270,1419.6204833984375,0.35,10.24
103370,1419.6204833984375,0.35,10.24
103470,1419.6204833984375,0.35,10.24
103570,1419.6204833984375,0.35,10.24
103670,1419.6204833984375,0.35,10.24
103770,1419.6204833984375,0.35,10.24
103870,1419.6204833984375,0.35,10.24
103970,1419.6204833984375,0.35,10.24
104070,1419.6204833984375,0.35,10.24
104170,1419.6204833984375,0.35,10.24
104270,1419.6204833984375,0.35,10.24
104370,1419.6204833984375,0.35,10.24
104470,1419.6204833984375,0.35,10.24
104570,1419.6204833984375,0.35,10.24
104670,1419.6204833984375,0.35,10.24
104770,1419.6204833984375,0.35,10.24
104870,1419.6204833984375,0.35,10.24
104970,1419.6204833984375,0.35,10.24
105070,1419.6204833984375,0.35,10.24
105170,1419.6204833984375,0.35,10.24
105270,1419.6204833984375,0.35,10.24
105370,1419.6204833984375,0.35,10.24
105470,1419.6204833984375,0.35,10.24
105570,1419.6204833984375,0.35,10.24
105670,1419.6204833984375,0.35,10.24
105770,1419.6204833984375,0.35,10.24
105870,1419.6204833984375,0.35,10.24
105970,1419.6204833984375,0.35,10.24
106070,1419.6204833984375,0.35,10.24
106170,1419.6204833984375,0.35,10.24
106270,1419.6204833984375,0.35,10.24
106370,1419.6204833984375,0.35,10.24
106470,1419.6204833984375,0.35,10.24
106570,1419.6204833984375,0.35,10.24
106670,1419.6204833984375,0.35,10.24
106770,1419.6204833984375,0.35,10.24
106870,1419.6204833984375,0.35,10.24
106970,1419.6204833984375,0.35,10.24
107070,1419.6204833984375,0.35,10.24
107170,1419.6204833984375,0.35,10.24
107270,1419.6204833984375,0.35,10.24
107370,1419.6204833984375,0.35,10.24
107470,1419.6204833984375,0.35,10.24
107570,1419.6204833984375,0.35,10.24
107670,1419.6204833984375,0.35,10.24
107770,1419.6204833984375,0.35,10.24
107870,1419.6204833984375,0.35,10.24
107970,1419.6204833984375,0.35,10.24
108070,1419.6204833984375,0.35,10.24
108170,1419.6204833984375,0.35,10.24
108270,1419.6204833984375,0.35,10.24
108370,1419.6204833984375,0.35,10.24
108470,1419.6204833984375,0.35,10.24
108570,1419.6204833984375,0.35,10.24
108670,1419.6204833984375,0.35,10.24
108770,1419.6204833984375,0.35,10.24
108870,1419.6204833984375,0.35,10.24
108970,1419.6204833984375,0.35,10.24
109070,1419.6204833984375,0.35,10.24
109170,1419.6204833984375,0.35,10.24
109270,1419.6204833984375,0.35,10.24
109370,1419.6204833984375,0.35,10.24
109470,1419.6204833984375,0.35,10.24
109570,1419.6204833984375,0.35,10.24
109670,1419.6204833984375,0.35,10.24
109770,1419.6204833984375,0.35,10.24
109870,1419.6204833984375,0.35,10.24
123071,1419.6204833984375,0.09,10.16
123171,1419.6204833984375,0.09,10.16
123271,1419.6204833984375,0.09,10.16
123371,1419.6204833984375,0.09,10.16
123471,1419.6204833984375,0.09,10.16
123571,1419.6204833984375,0.09,10.16
123671,1419.6204833984375,0.09,10.16
123771,1419.6204833984375,0.09,10.16
123871,1419.6204833984375,0.09,10.16
123971,1419.6204833984375,0.09,10.16
124071,1419.6204833984375,0.09,10.16
124171,1419.6204833984375,0.09,10.16
124271,1419.6204833984375,0.09,10.16
124371,1419.6204833984375,0.09,10.16
124471,1419.6204833984375,0.09,10.16
124571,1419.6204833984375,0.09,10.16
124671,1419.6204833984375,0.09,10.16
124771,1419.6204833984375,0.09,10.16
124871,1419.6204833984375,0.09,10.16
124971,1419.6204833984375,0.09,10.16
125071,1419.6204833984375,0.09,10.16
125171,1419.6204833984375,0.09,10.16
125271,1419.6204833984375,0.09,10.16
125371,1419.6204833984375,0.09,10.16
125471,1419.6204833984375,0.09,10.16
125571,1419.6204833984375,0.09,10.16
125671,1419.6204833984375,0.09,10.16
125771,1419.6204833984375,0.09,10.16
125871,1419.6204833984375,0.09,10.16
125971,1419.6204833984375,0.09,10.16
126071,1419.6204833984375,0.09,10.16
126171,1419.6204833984375,0.09,10.16
126271,1419.6204833984375,0.09,10.16
126371,1419.6204833984375,0.09,10.16
126471,1419.6204833984375,0.09,10.16
126571,1419.6204833984375,0.09,10.16
126671,1419.6204833984375,0.09,10.16
126771,1419.6204833984375,0.09,10.16
126871,1419.6204833984375,0.09,10.16
126971,1419.6204833984375,0.09,10.16
127071,1419.6204833984375,0.09,10.16
127171,1419.6204833984375,0.09,10.16
127271,1419.6204833984375,0.09,10.16
127371,1419.6204833984375,0.09,10.16
127471,1419.6204833984375,0.09,10.16
127571,1419.6204833984375,0.09,10.16
127671,1419.6204833984375,0.09,10.16
127771,1419.6204833984375,0.09,10.16
127871,1419.6204833984375,0.09,10.16
127971,1419.6204833984375,0.09,10.16
128071,1419.6204833984375,0.09,10.16
128171,1419.6204833984375,0.09,10.16
128271,1419.6204833984375,0.09,10.16
128371,1419.6204833984375,0.09,10.16
128471,1419.6204833984375,0.09,10.16
128571,1419.6204833984375,0.09,10.16
128671,1419.6204833984375,0.09,10.16
128771,1419.6204833984375,0.09,10.16
128871,1419.6204833984375,0.09,10.16
128971,1419.6204833984375,0.09,10.16
129071,1419.6204833984375,0.09,10.16
129171,1419.6204833984375,0.09,10.16
129271,1419.6204833984375,0.09,10.16
129371,1419.6204833984375,0.09,10.16
129471,1419.6204833984375,0.09,10.16
129571,1419.6204833984375,0.09,10.16
129671,1419.6204833984375,0.09,10.16
129771,1419.6204833984375,0.09,10.16
129871,1419.6204833984375,0.09,10.16
129971,1419.6204833984375,0.09,10.16
130071,1419.6204833984375,0.09,10.16
130171,1419.6204833984375,0.09,10.16
130271,1419.6204833984375,0.09,10.16
130371,1419.6204833984375,0.09,10.16
130471,1419.6204833984375,0.09,10.16
130571,1419.6204833984375,0.09,10.16
130671,1419.6204833984375,0.09,10.16
130771,1419.6204833984375,0.09,10.16
130871,1419.6204833984375,0.09,10.16
130971,1419.6204833984375,0.09,10.16
131071,1419.6204833984375,0.09,10.16
131171,1419.6204833984375,0.09,10.16
131271,1419.6204833984375,0.09,10.16
131371,1419.6204833984375,0.09,10.16
131471,1419.6204833984375,0.09,10.16
131571,1419.6204833984375,0.09,10.16
131671,1419.6204833984375,0.09,10.16
131771,1419.6204833984375,0.09,10.16
131871,1419.6204833984375,0.09,10.16
131971,1419.6204833984375,0.09,10.16
132071,1419.6204833984375,0.09,10.16
132171,1419.6204833984375,0.09,10.16
132271,1419.6204833984375,0.09,10.16
132371,1419.6204833984375,0.09,10.16
132471,1419.6204833984375,0.09,10.16
132571,1419.6204833984375,0.09,10.16
132671,1419.6204833984375,0.09,10.16
132771,1419.6204833984375,0.09,10.16
132871,1419.6204833984375,0.09,10.16
132971,1419.6204833984375,0.09,10.16
133071,1419.6204833984375,0.09,10.16
133171,1419.6204833984375,0.09,10.16
133271,1419.6204833984375,0.09,10.16
133371,1419.6204833984375,0.09,10.16
133471,1419.6204833984375,0.09,10.16
133571,1419.6204833984375,0.09,10.16
133671,1419.6204833984375,0.09,10.16
133771,1419.6204833984375,0.09,10.16
133871,1419.6204833984375,0.09,10.16
133971,1419.6204833984375,0.09,10.16
134071,1419.6204833984375,0.09,10.16
134171,1419.6204833984375,0.09,10.16
134271,1419.6204833984375,0.09,10.16
134371,1419.6204833984375,0.09,10.16
134471,1419.6204833984375,0.09,10.16
134571,1419.6204833984375,0.09,10.16
134671,1419.6204833984375,0.09,10.16
134771,1419.6204833984375,0.09,10.16
134871,1419.6204833984375,0.09,10.16
134971,1419.6204833984375,0.09,10.16
135071,1419.6204833984375,0.09,10.16
135171,1419.6204833984375,0.09,10.16
135271,1419.6204833984375,0.09,10.16
135371,1419.6204833984375,0.09,10.16
135471,1419.6204833984375,0.09,10.16
135571,1419.6204833984375,0.09,10.16
135671,1419.6204833984375,0.09,10.16
135771,1419.6204833984375,0.09,10.16
135871,1419.6204833984375,0.09,10.16
135971,1419.6204833984375,0.09,10.16
136071,1419.6204833984375,0.09,10.16
136171,1419.6204833984375,0.09,10.16
136271,1419.6204833984375,0.09,10.16
136371,1419.6204833984375,0.09,10.16
136471,1419.6204833984375,0.09,10.16
136571,1419.6204833984375,0.09,10.16
136671,1419.6204833984375,0.09,10.16
136771,1419.6204833984375,0.09,10.16
136871,1419.6204833984375,0.09,10.16
136971,1419.6204833984375,0.09,10.16
150872,1419.6204833984375,0.04,10.13
150972,1419.6204833984375,0.04,10.13
151072,1419.6204833984375,0.04,10.13
151172,1419.6204833984375,0.04,10.13
151272,1419.6204833984375,0.04,10.13
151372,1419.6204833984375,0.04,10.13
151472,1419.6204833984375,0.04,10.13
151572,1419.6204833984375,0.04,10.13
151672,1419.6204833984375,0.04,10.13
151772,1419.6204833984375,0.04,10.13
151872,1419.6204833984375,0.04,10.13
151972,1419.6204833984375,0.04,10.13
152072,1419.6204833984375,0.04,10.13
152172,1419.6204833984375,0.04,10.13
152272,1419.6204833984375,0.04,10.13
152372,1419.6204833984375,0.04,10.13
152472,1419.6204833984375,0.04,10.13
152572,1419.6204833984375,0.04,10.13
152672,1419.6204833984375,0.04,10.13
152772,1419.6204833984375,0.04,10.13
152872,1419.6204833984375,0.04,10.13
152972,1419.6204833984375,0.04,10.13
153072,1419.6204833984375,0.04,10.13
153172,1419.6204833984375,0.04,10.13
153272,1419.6204833984375,0.04,10.13
153372,1419.6204833984375,0.04,10.13
153472,1419.6204833984375,0.04,10.13
153572,1419.6204833984375,0.04,10.13
153672,1419.6204833984375,0.04,10.13
153772,1419.6204833984375,0.04,10.13
153872,1419.6204833984375,0.04,10.13
153972,1419.6204833984375,0.04,10.13
154072,1419.6204833984375,0.04,10.13
154172,1419.6204833984375,0.04,10.13
154272,1419.6204833984375,0.04,10.13
154372,1419.6204833984375,0.04,10.13
154472,1419.6204833984375,0.04,10.13
154572,1419.6204833984375,0.04,10.13
154672,1419.6204833984375,0.04,10.13
154772,1419.6204833984375,0.04,10.13
154872,1419.6204833984375,0.04,10.13
154972,1419.6204833984375,0.04,10.13
155072,1419.6204833984375,0.04,10.13
155172,1419.6204833984375,0.04,10.13
155272,1419.6204833984375,0.04,10.13
155372,1419.6204833984375,0.04,10.13
155472,1419.6204833984375,0.04,10.13
155572,1419.6204833984375,0.04,10.13
155672,1419.6204833984375,0.04,10.13
155772,1419.6204833984375,0.04,10.13
155872,1419.6204833984375,0.04,10.13
155972,1419.6204833984375,0.04,10.13
156072,1419.6204833984375,0.04,10.13
156172,1419.6204833984375,0.04,10.13
156272,1419.6204833984375,0.04,10.13
156372,1419.6204833984375,0.04,10.13
156472,1419.6204833984375,0.04,10.13
156572,1419.6204833984375,0.04,10.13
156672,1419.6204833984375,0.04,10.13
156772,1419.6204833984375,0.04,10.13
156872,1419.6204833984375,0.04,10.13
156972,1419.6204833984375,0.04,10.13
157072,1419.6204833984375,0.04,10.13
157172,1419.6204833984375,0.04,10.13
157272,1419.6204833984375,0.04,10.13
157372,1419.6204833984375,0.04,10.13
157472,1419.6204833984375,0.04,10.13
157572,1419.6204833984375,0.04,10.13
157672,1419.6204833984375,0.04,10.13
157772,1419.6204833984375,0.04,10.13
157872,1419.6204833984375,0.04,10.13
157972,1419.6204833984375,0.04,10.13
158072,1419.6204833984375,0.04,10.13
158172,1419.6204833984375,0.04,10.13
158272,1419.6204833984375,0.04,10.13
158372,1419.6204833984375,0.04,10.13
158472,1419.6204833984375,0.04,10.13
158572,1419.6204833984375,0.04,10.13
158672,1419.6204833984375,0.04,10.13
158772,1419.6204833984375,0.04,10.13
158872,1419.6204833984375,0.04,10.13
158972,1419.6204833984375,0.04,10.13
159072,1419.6204833984375,0.04,10.13
159172,1419.6204833984375,0.04,10.13
159272,1419.6204833984375,0.04,10.13
159372,1419.6204833984375,0.04,10.13
159472,1419.6204833984375,0.04,10.13
159572,1419.6204833984375,0.04,10.13
159672,1419.6204833984375,0.04,10.13
159772,1419.6204833984375,0.04,10.13
159872,1419.6204833984375,0.04,10.13
159972,1419.6204833984375,0.04,10.13
160072,1419.6204833984375,0.04,10.13
160172,1419.6204833984375,0.04,10.13
160272,1419.6204833984375,0.04,10.13
160372,1419.6204833984375,0.04,10.13
160472,1419.6204833984375,0.04,10.13
160572,1419.6204833984375,0.04,10.13
160672,1419.6204833984375,0.04,10.13
160772,1419.6204833984375,0.04,10.13
160872,1419.6204833984375,0.04,10.13
160972,1419.6204833984375,0.04,10.13
161072,1419.6204833984375,0.04,10.13
161172,1419.6204833984375,0.04,10.13
161272,1419.6204833984375,0.04,10.13
161372,1419.6204833984375,0.04,10.13
161472,1419.6204833984375,0.04,10.13
161572,1419.6204833984375,0.04,10.13
161672,1419.6204833984375,0.04,10.13
161772,1419.6204833984375,0.04,10.13
161872,1419.6204833984375,0.04,10.13
161972,1419.6204833984375,0.04,10.13
162072,1419.6204833984375,0.04,10.13
162172,1419.6204833984375,0.04,10.13
162272,1419.6204833984375,0.04,10.13
162372,1419.6204833984375,0.04,10.13
162472,1419.6204833984375,0.04,10.13
162572,1419.6204833984375,0.04,10.13
162672,1419.6204833984375,0.04,10.13
162772,1419.6204833984375,0.04,10.13
162872,1419.6204833984375,0.04,10.13
162972,1419.6204833984375,0.04,10.13
163072,1419.6204833984375,0.04,10.13
163172,1419.6204833984375,0.04,10.13
163272,1419.6204833984375,0.04,10.13
163372,1419.6204833984375,0.04,10.13
163472,1419.6204833984375,0.04,10.13
163572,1419.6204833984375,0.04,10.13
163672,1419.6204833984375,0.04,10.13
163772,1419.6204833984375,0.04,10.13
163872,1419.6204833984375,0.04,10.13
163972,1419.6204833984375,0.04,10.13
164072,1419.6204833984375,0.04,10.13
164172,1419.6204833984375,0.04,10.13
164272,1419.6204833984375,0.04,10.13
164372,1419.6204833984375,0.04,10.13
164472,1419.6204833984375,0.04,10.13
164572,1419.6204833984375,0.04,10.13
164672,1419.6204833984375,0.04,10.13
164772,1419.6204833984375,0.04,10.13
178871,1419.6204833984375,0.02,10.14
178971,1419.6204833984375,0.02,10.14
179071,1419.6204833984375,0.02,10.14
179171,1419.6204833984375,0.02,10.14
179271,1419.6204833984375,0.02,10.14
179371,1419.6204833984375,0.02,10.14
179471,1419.6204833984375,0.02,10.14
179571,1419.6204833984375,0.02,10.14
179671,1419.6204833984375,0.02,10.14
179771,1419.6204833984375,0.02,10.14
179871,1419.6204833984375,0.02,10.14
179971,1419.6204833984375,0.02,10.14
180071,1419.6204833984375,0.02,10.14
180171,1419.6204833984375,0.02,10.14
180271,1419.6204833984375,0.02,10.14
180371,1419.6204833984375,0.02,10.14
180471,1419.6204833984375,0.02,10.14
180571,1419.6204833984375,0.02,10.14
180671,1419.6204833984375,0.02,10.14
180771,1419.6204833984375,0.02,10.14
180871,1419.6204833984375,0.02,10.14
180971,1419.6204833984375,0.02,10.14
181071,1419.6204833984375,0.02,10.14
181171,1419.6204833984375,0.02,10.14
181271,1419.6204833984375,0.02,10.14
181371,1419.6204833984375,0.02,10.14
181471,1419.6204833984375,0.02,10.14
181571,1419.6204833984375,0.02,10.14
181671,1419.6204833984375,0.02,10.14
181771,1419.6204833984375,0.02,10.14
181871,1419.6204833984375,0.02,10.14
181971,1419.6204833984375,0.02,10.14
182071,1419.6204833984375,0.02,10.14
182171,1419.6204833984375,0.02,10.14
182271,1419.6204833984375,0.02,10.14
182371,1419.6204833984375,0.02,10.14
182471,1419.6204833984375,0.02,10.14
182571,1419.6204833984375,0.02,10.14
182671,1419.6204833984375,0.02,10.14
182771,1419.6204833984375,0.02,10.14
182871,1419.6204833984375,0.02,10.14
182971,1419.6204833984375,0.02,10.14
183071,1419.6204833984375,0.02,10.14
183171,1419.6204833984375,0.02,10.14
183271,1419.6204833984375,0.02,10.14
183371,1419.6204833984375,0.02,10.14
183471,1419.6204833984375,0.02,10.14
183571,1419.6204833984375,0.02,10.14
183671,1419.6204833984375,0.02,10.14
183771,1419.6204833984375,0.02,10.14
183871,1419.6204833984375,0.02,10.14
183971,1419.6204833984375,0.02,10.14
184071,1419.6204833984375,0.02,10.14
184171,1419.6204833984375,0.02,10.14
184271,1419.6204833984375,0.02,10.14
184371,1419.6204833984375,0.02,10.14
184471,1419.6204833984375,0.02,10.14
184571,1419.6204833984375,0.02,10.14
184671,1419.6204833984375,0.02,10.14
184771,1419.6204833984375,0.02,10.14
184871,1419.6204833984375,0.02,10.14
184971,1419.6204833984375,0.02,10.14
185071,1419.6204833984375,0.02,10.14
185171,1419.6204833984375,0.02,10.14
185271,1419.6204833984375,0.02,10.14
185371,1419.6204833984375,0.02,10.14
185471,1419.6204833984375,0.02,10.14
185571,1419.6204833984375,0.02,10.14
185671,1419.6204833984375,0.02,10.14
185771,1419.6204833984375,0.02,10.14
185871,1419.6204833984375,0.02,10.14
185971,1419.6204833984375,0.02,10.14
186071,1419.6204833984375,0.02,10.14
186171,1419.6204833984375,0.02,10.14
186271,1419.6204833984375,0.02,10.14
186371,1419.6204833984375,0.02,10.14
186471,1419.6204833984375,0.02,10.14
186571,1419.6204833984375,0.02,10.14
186671,1419.6204833984375,0.02,10.14
186771,1419.6204833984375,0.02,10.14
186871,1419.6204833984375,0.02,10.14
186971,1419.6204833984375,0.02,10.14
187071,1419.6204833984375,0.02,10.14
187171,1419.6204833984375,0.02,10.14
187271,1419.6204833984375,0.02,10.14
187371,1419.6204833984375,0.02,10.14
187471,1419.6204833984375,0.02,10.14
187571,1419.6204833984375,0.02,10.14
187671,1419.6204833984375,0.02,10.14
187771,1419.6204833984375,0.02,10.14
187871,1419.6204833984375,0.02,10.14
187971,1419.6204833984375,0.02,10.14
188071,1419.6204833984375,0.02,10.14
188171,1419.6204833984375,0.02,10.14
188271,1419.6204833984375,0.02,10.14
188371,1419.6204833984375,0.02,10.14
188471,1419.6204833984375,0.02,10.14
188571,1419.6204833984375,0.02,10.14
188671,1419.6204833984375,0.02,10.14
188771,1419.6204833984375,0.02,10.14
188871,1419.6204833984375,0.02,10.14
188971,1419.6204833984375,0.02,10.14
189071,1419.6204833984375,0.02,10.14
189171,1419.6204833984375,0.02,10.14
189271,1419.6204833984375,0.02,10.14
189371,1419.6204833984375,0.02,10.14
189471,1419.6204833984375,0.02,10.14
189571,1419.6204833984375,0.02,10.14
189671,1419.6204833984375,0.02,10.14
189771,1419.6204833984375,0.02,10.14
189871,1419.6204833984375,0.02,10.14
189971,1419.6204833984375,0.02,10.14
190071,1419.6204833984375,0.02,10.14
190171,1419.6204833984375,0.02,10.14
190271,1419.6204833984375,0.02,10.14
190371,1419.6204833984375,0.02,10.14
190471,1419.6204833984375,0.02,10.14
190571,1419.6204833984375,0.02,10.14
190671,1419.6204833984375,0.02,10.14
190771,1419.6204833984375,0.02,10.14
190871,1419.6204833984375,0.02,10.14
190971,1419.6204833984375,0.02,10.14
191071,1419.6204833984375,0.02,10.14
191171,1419.6204833984375,0.02,10.14
191271,1419.6204833984375,0.02,10.14
191371,1419.6204833984375,0.02,10.14
191471,1419.6204833984375,0.02,10.14
191571,1419.6204833984375,0.02,10.14
191671,1419.6204833984375,0.02,10.14
191771,1419.6204833984375,0.02,10.14
191871,1419.6204833984375,0.02,10.14
191971,1419.6204833984375,0.02,10.14
192071,1419.6204833984375,0.02,10.14
192171,1419.6204833984375,0.02,10.14
192271,1419.6204833984375,0.02,10.14
192371,1419.6204833984375,0.02,10.14
192471,1419.6204833984375,0.02,10.14
192571,1419.6204833984375,0.02,10.14
192671,1419.6204833984375,0.02,10.14
192771,1419.6204833984375,0.02,10.14
