evaluation,fitness,uniqueness,time
114281,280.15008544921875,0.58,12.61
114381,280.15008544921875,0.58,12.61
114481,280.15008544921875,0.58,12.61
114581,280.15008544921875,0.58,12.61
114681,280.15008544921875,0.58,12.61
114781,280.15008544921875,0.58,12.61
114881,280.15008544921875,0.58,12.61
114981,280.15008544921875,0.58,12.61
115081,280.15008544921875,0.58,12.61
115181,280.15008544921875,0.58,12.61
115281,280.15008544921875,0.58,12.61
115381,280.15008544921875,0.58,12.61
115481,280.15008544921875,0.58,12.61
115581,280.15008544921875,0.58,12.61
115681,280.15008544921875,0.58,12.61
115781,280.15008544921875,0.58,12.61
115881,280.15008544921875,0.58,12.61
115981,280.15008544921875,0.58,12.61
116081,280.15008544921875,0.58,12.61
116181,280.43670654296875,0.58,12.61
116281,280.43670654296875,0.58,12.61
116381,280.43670654296875,0.58,12.61
116481,280.43670654296875,0.58,12.61
116581,280.43670654296875,0.59,12.61
116681,280.43670654296875,0.59,12.61
116781,280.43670654296875,0.59,12.61
116881,280.43670654296875,0.59,12.61
116981,280.43670654296875,0.59,12.61
117081,280.43670654296875,0.59,12.61
117181,280.43670654296875,0.59,12.61
117281,280.43670654296875,0.59,12.61
117381,280.43670654296875,0.59,12.61
117481,280.43670654296875,0.59,12.61
117581,280.43670654296875,0.59,12.61
117681,280.43670654296875,0.59,12.61
117781,280.43670654296875,0.59,12.61
117881,280.43670654296875,0.59,12.61
117981,280.43670654296875,0.59,12.61
118081,280.43670654296875,0.59,12.61
118181,280.43670654296875,0.59,12.61
118281,280.43670654296875,0.59,12.61
118381,280.43670654296875,0.59,12.61
118481,280.43670654296875,0.59,12.61
118581,280.43670654296875,0.59,12.61
118681,280.43670654296875,0.59,12.61
118781,280.50482177734375,0.6,12.61
118881,280.50482177734375,0.6,12.61
118981,280.50482177734375,0.6,12.61
119081,280.50482177734375,0.6,12.61
122234,284.1138916015625,0.56,12.61
122234,284.1138916015625,0.57,12.65
122334,284.1138916015625,0.57,12.65
122434,284.1138916015625,0.57,12.65
122534,284.1138916015625,0.57,12.65
122634,284.1138916015625,0.58,12.65
122734,284.1138916015625,0.58,12.65
122834,284.1138916015625,0.58,12.65
122934,284.1138916015625,0.58,12.65
123034,284.1138916015625,0.58,12.65
123134,284.1138916015625,0.58,12.65
123234,284.1138916015625,0.59,12.65
123334,284.1138916015625,0.59,12.65
123434,284.1138916015625,0.59,12.65
123534,284.1138916015625,0.59,12.65
123634,284.1138916015625,0.6,12.65
123734,284.1138916015625,0.6,12.65
123834,284.1138916015625,0.6,12.65
123934,284.1138916015625,0.6,12.65
124034,284.1138916015625,0.6,12.65
124134,284.1138916015625,0.6,12.65
124234,284.1138916015625,0.6,12.65
124334,284.1138916015625,0.6,12.65
124434,284.1138916015625,0.6,12.65
124534,284.1138916015625,0.6,12.65
124634,284.8599548339844,0.6,12.65
124734,284.8599548339844,0.6,12.65
124834,284.8599548339844,0.6,12.65
124934,284.8599548339844,0.61,12.65
125034,284.8599548339844,0.61,12.65
125134,284.8599548339844,0.61,12.65
125234,284.8599548339844,0.61,12.65
125334,284.8599548339844,0.61,12.65
125434,284.8599548339844,0.61,12.65
125534,284.8599548339844,0.61,12.65
125634,284.8599548339844,0.61,12.65
125734,284.8599548339844,0.61,12.65
125834,284.8599548339844,0.61,12.65
125934,284.8599548339844,0.61,12.65
126034,284.8599548339844,0.62,12.65
126134,284.8599548339844,0.62,12.65
126234,284.8599548339844,0.62,12.65
126334,284.8599548339844,0.62,12.65
126434,284.8599548339844,0.62,12.65
126534,284.8599548339844,0.62,12.65
126634,284.8599548339844,0.62,12.65
126734,284.8599548339844,0.62,12.65
126834,284.8599548339844,0.62,12.65
126934,284.8599548339844,0.62,12.65
127034,284.8599548339844,0.62,12.65
127134,284.8599548339844,0.62,12.65
127234,284.8599548339844,0.62,12.65
127334,284.8599548339844,0.62,12.65
131411,284.8599548339844,0.53,12.64
131511,284.8599548339844,0.53,12.64
131611,284.8599548339844,0.53,12.64
131711,284.8599548339844,0.53,12.64
131811,284.8599548339844,0.53,12.64
131911,284.8599548339844,0.53,12.64
132011,284.8599548339844,0.53,12.64
132111,284.8599548339844,0.53,12.64
132211,284.8599548339844,0.53,12.64
132311,284.8599548339844,0.53,12.64
132411,284.8599548339844,0.53,12.64
132511,284.8599548339844,0.53,12.64
132611,284.8599548339844,0.53,12.64
132711,284.8599548339844,0.53,12.64
132811,284.8599548339844,0.53,12.64
132911,284.8599548339844,0.53,12.64
133011,284.8599548339844,0.53,12.64
133111,284.8599548339844,0.53,12.64
133211,284.8599548339844,0.53,12.64
133311,284.8599548339844,0.53,12.64
133411,284.8599548339844,0.53,12.64
133511,284.8599548339844,0.53,12.64
133611,284.8599548339844,0.53,12.64
133711,284.8599548339844,0.53,12.64
133811,284.8599548339844,0.53,12.64
133911,284.8599548339844,0.53,12.64
134011,284.8599548339844,0.53,12.64
134111,284.8599548339844,0.53,12.64
134211,284.8599548339844,0.53,12.64
134311,284.8599548339844,0.53,12.64
134411,284.8599548339844,0.53,12.64
134511,284.8599548339844,0.53,12.64
134611,284.8599548339844,0.53,12.64
134711,284.8599548339844,0.53,12.64
134811,284.8599548339844,0.53,12.64
134911,284.8599548339844,0.53,12.64
135011,284.8599548339844,0.53,12.64
135111,284.8599548339844,0.53,12.64
135211,284.8599548339844,0.53,12.64
135311,284.8599548339844,0.53,12.64
135411,284.8599548339844,0.53,12.64
135511,284.8599548339844,0.53,12.64
135611,284.8599548339844,0.53,12.64
135711,284.8599548339844,0.53,12.64
135811,284.8599548339844,0.53,12.64
135911,284.8599548339844,0.53,12.64
136011,284.8599548339844,0.53,12.64
136111,284.8599548339844,0.53,12.64
136211,284.8599548339844,0.53,12.64
136311,284.8599548339844,0.53,12.64
136411,284.8599548339844,0.53,12.64
136511,284.8599548339844,0.53,12.64
140967,284.8599548339844,0.5,12.62
141067,284.8599548339844,0.5,12.62
141167,284.8599548339844,0.5,12.62
141267,284.8599548339844,0.5,12.62
141367,284.8599548339844,0.5,12.62
141467,284.8599548339844,0.5,12.62
141567,284.8599548339844,0.5,12.62
141667,284.8599548339844,0.5,12.62
141767,284.8599548339844,0.5,12.62
141867,284.8599548339844,0.5,12.62
141967,284.8599548339844,0.5,12.62
142067,284.8599548339844,0.5,12.62
142167,284.8599548339844,0.5,12.62
142267,284.8599548339844,0.5,12.62
142367,284.8599548339844,0.5,12.62
142467,284.8599548339844,0.5,12.62
142567,284.8599548339844,0.5,12.62
142667,284.8599548339844,0.5,12.62
142767,284.8599548339844,0.5,12.62
142867,284.8599548339844,0.5,12.62
142967,284.8599548339844,0.5,12.62
143067,284.8599548339844,0.5,12.62
143167,284.8599548339844,0.5,12.62
143267,284.8599548339844,0.5,12.62
143367,284.8599548339844,0.5,12.62
143467,284.8599548339844,0.5,12.62
143567,284.8599548339844,0.5,12.62
143667,284.8599548339844,0.5,12.62
143767,284.8599548339844,0.5,12.62
143867,284.8599548339844,0.5,12.62
143967,284.8599548339844,0.5,12.62
144067,284.8599548339844,0.5,12.62
144167,284.8599548339844,0.5,12.62
144267,284.8599548339844,0.5,12.62
144367,284.8599548339844,0.5,12.62
144467,284.8599548339844,0.5,12.62
144567,284.8599548339844,0.5,12.62
144667,284.8599548339844,0.5,12.62
144767,284.8599548339844,0.5,12.62
144867,284.8599548339844,0.5,12.62
144967,284.8599548339844,0.5,12.62
145067,284.8599548339844,0.5,12.62
145167,284.8599548339844,0.5,12.62
145267,284.8599548339844,0.5,12.62
145367,284.8599548339844,0.5,12.62
145467,284.8599548339844,0.5,12.62
145567,284.8599548339844,0.5,12.62
145667,284.8599548339844,0.5,12.62
145767,284.8599548339844,0.5,12.62
145867,284.8599548339844,0.5,12.62
145967,284.8599548339844,0.5,12.62
146067,284.8599548339844,0.5,12.62
150971,284.8599548339844,0.49,12.64
151071,284.8599548339844,0.49,12.64
151171,284.8599548339844,0.49,12.64
151271,284.8599548339844,0.49,12.64
151371,284.8599548339844,0.49,12.64
151471,284.8599548339844,0.49,12.64
151571,284.8599548339844,0.49,12.64
151671,284.8599548339844,0.49,12.64
151771,284.8599548339844,0.49,12.64
151871,284.8599548339844,0.49,12.64
151971,284.8599548339844,0.49,12.64
152071,284.8599548339844,0.49,12.64
152171,284.8599548339844,0.49,12.64
152271,284.8599548339844,0.49,12.64
152371,284.8599548339844,0.49,12.64
152471,284.8599548339844,0.49,12.64
152571,284.8599548339844,0.49,12.64
152671,284.8599548339844,0.49,12.64
152771,284.8599548339844,0.49,12.64
152871,284.8599548339844,0.49,12.64
152971,284.8599548339844,0.49,12.64
153071,284.8599548339844,0.49,12.64
153171,284.8599548339844,0.49,12.64
153271,284.8599548339844,0.49,12.64
153371,284.8599548339844,0.49,12.64
153471,284.8599548339844,0.49,12.64
153571,284.8599548339844,0.49,12.64
153671,284.8599548339844,0.49,12.64
153771,284.8599548339844,0.49,12.64
153871,284.8599548339844,0.49,12.64
153971,284.8599548339844,0.49,12.64
154071,284.8599548339844,0.49,12.64
154171,284.8599548339844,0.49,12.64
154271,284.8599548339844,0.49,12.64
154371,284.8599548339844,0.49,12.64
154471,284.8599548339844,0.49,12.64
154571,284.8599548339844,0.49,12.64
154671,284.8599548339844,0.49,12.64
154771,284.8599548339844,0.49,12.64
154871,284.8599548339844,0.49,12.64
154971,284.8599548339844,0.49,12.64
155071,284.8599548339844,0.49,12.64
155171,284.8599548339844,0.49,12.64
155271,284.8599548339844,0.49,12.64
155371,284.8599548339844,0.49,12.64
155471,284.8599548339844,0.49,12.64
155571,284.8599548339844,0.49,12.64
155671,284.8599548339844,0.49,12.64
155771,284.8599548339844,0.49,12.64
155871,284.8599548339844,0.49,12.64
155971,284.8599548339844,0.49,12.64
156071,284.8599548339844,0.49,12.64
161084,284.8599548339844,0.49,12.62
161184,284.8599548339844,0.49,12.62
161284,284.8599548339844,0.49,12.62
161384,284.8599548339844,0.49,12.62
161484,284.8599548339844,0.49,12.62
161584,284.8599548339844,0.49,12.62
161684,284.8599548339844,0.49,12.62
161784,284.8599548339844,0.49,12.62
161884,284.8599548339844,0.49,12.62
161984,284.8599548339844,0.49,12.62
162084,284.8599548339844,0.49,12.62
162184,284.8599548339844,0.49,12.62
162284,284.8599548339844,0.49,12.62
162384,284.8599548339844,0.49,12.62
162484,284.8599548339844,0.49,12.62
162584,284.8599548339844,0.49,12.62
162684,284.8599548339844,0.49,12.62
162784,284.8599548339844,0.49,12.62
162884,284.8599548339844,0.49,12.62
162984,284.8599548339844,0.49,12.62
163084,284.8599548339844,0.49,12.62
163184,284.8599548339844,0.49,12.62
163284,284.8599548339844,0.49,12.62
163384,284.8599548339844,0.49,12.62
163484,284.8599548339844,0.49,12.62
163584,284.8599548339844,0.49,12.62
163684,284.8599548339844,0.49,12.62
163784,284.8599548339844,0.49,12.62
163884,284.8599548339844,0.49,12.62
163984,284.8599548339844,0.49,12.62
164084,284.8599548339844,0.49,12.62
164184,284.8599548339844,0.49,12.62
164284,284.8599548339844,0.49,12.62
164384,284.8599548339844,0.49,12.62
164484,284.8599548339844,0.49,12.62
164584,284.8599548339844,0.49,12.62
164684,284.8599548339844,0.49,12.62
164784,284.8599548339844,0.49,12.62
164884,284.8599548339844,0.49,12.62
164984,284.8599548339844,0.49,12.62
165084,284.8599548339844,0.49,12.62
165184,284.8599548339844,0.49,12.62
165284,284.8599548339844,0.49,12.62
165384,284.8599548339844,0.49,12.62
165484,284.8599548339844,0.49,12.62
165584,284.8599548339844,0.49,12.62
165684,284.8599548339844,0.49,12.62
165784,284.8599548339844,0.49,12.62
165884,284.8599548339844,0.49,12.62
165984,284.8599548339844,0.49,12.62
166084,284.8599548339844,0.49,12.62
166184,284.8599548339844,0.49,12.62
171275,284.8599548339844,0.49,12.66
171375,284.8599548339844,0.49,12.66
171475,284.8599548339844,0.49,12.66
171575,284.8599548339844,0.49,12.66
171675,284.8599548339844,0.49,12.66
171775,284.8599548339844,0.49,12.66
171875,284.8599548339844,0.49,12.66
171975,284.8599548339844,0.49,12.66
172075,284.8599548339844,0.49,12.66
172175,284.8599548339844,0.49,12.66
172275,284.8599548339844,0.49,12.66
172375,284.8599548339844,0.49,12.66
172475,284.8599548339844,0.49,12.66
172575,284.8599548339844,0.49,12.66
172675,284.8599548339844,0.49,12.66
172775,284.8599548339844,0.49,12.66
172875,284.8599548339844,0.49,12.66
172975,284.8599548339844,0.49,12.66
173075,284.8599548339844,0.49,12.66
173175,284.8599548339844,0.49,12.66
173275,284.8599548339844,0.49,12.66
173375,284.8599548339844,0.49,12.66
173475,284.8599548339844,0.49,12.66
173575,284.8599548339844,0.49,12.66
173675,284.8599548339844,0.49,12.66
173775,284.8599548339844,0.49,12.66
173875,284.8599548339844,0.49,12.66
173975,284.8599548339844,0.49,12.66
174075,284.8599548339844,0.49,12.66
174175,284.8599548339844,0.49,12.66
174275,284.8599548339844,0.49,12.66
174375,284.8599548339844,0.49,12.66
174475,284.8599548339844,0.49,12.66
174575,284.8599548339844,0.49,12.66
174675,284.8599548339844,0.5,12.66
174775,284.8599548339844,0.5,12.66
174875,284.8599548339844,0.5,12.66
174975,284.8599548339844,0.5,12.66
175075,284.8599548339844,0.5,12.66
175175,284.8599548339844,0.5,12.66
175275,284.8599548339844,0.5,12.66
175375,284.8599548339844,0.5,12.66
175475,284.8599548339844,0.5,12.66
175575,284.8599548339844,0.5,12.66
175675,284.8599548339844,0.51,12.66
175775,284.8599548339844,0.51,12.66
175875,284.8599548339844,0.51,12.66
175975,284.8599548339844,0.51,12.66
176075,284.8599548339844,0.51,12.66
176175,284.8599548339844,0.51,12.66
176275,284.8599548339844,0.51,12.66
176375,284.8599548339844,0.51,12.66
181460,284.8599548339844,0.51,12.63
181560,284.8599548339844,0.51,12.63
181660,284.8599548339844,0.51,12.63
181760,284.8599548339844,0.51,12.63
181860,284.8599548339844,0.51,12.63
181960,284.8599548339844,0.51,12.63
182060,284.8599548339844,0.51,12.63
182160,284.8599548339844,0.51,12.63
182260,284.8599548339844,0.51,12.63
182360,284.8599548339844,0.51,12.63
182460,284.8599548339844,0.51,12.63
182560,284.8599548339844,0.51,12.63
182660,284.8599548339844,0.51,12.63
182760,284.8599548339844,0.51,12.63
182860,284.8599548339844,0.51,12.63
182960,284.8599548339844,0.51,12.63
183060,284.8599548339844,0.51,12.63
183160,284.8599548339844,0.51,12.63
183260,284.8599548339844,0.51,12.63
183360,284.8599548339844,0.51,12.63
183460,284.8599548339844,0.51,12.63
183560,284.8599548339844,0.51,12.63
183660,284.8599548339844,0.51,12.63
183760,284.8599548339844,0.51,12.63
183860,284.8599548339844,0.51,12.63
183960,284.8599548339844,0.51,12.63
184060,284.8599548339844,0.51,12.63
184160,284.8599548339844,0.51,12.63
184260,284.8599548339844,0.51,12.63
184360,284.8599548339844,0.51,12.63
184460,284.8599548339844,0.51,12.63
184560,284.8599548339844,0.51,12.63
184660,284.8599548339844,0.51,12.63
184760,284.8599548339844,0.51,12.63
184860,284.8599548339844,0.51,12.63
184960,284.8599548339844,0.51,12.63
185060,284.8599548339844,0.51,12.63
185160,284.8599548339844,0.51,12.63
185260,284.8599548339844,0.51,12.63
185360,284.8599548339844,0.51,12.63
185460,284.8599548339844,0.51,12.63
185560,284.8599548339844,0.51,12.63
185660,284.8599548339844,0.51,12.63
185760,284.8599548339844,0.51,12.63
185860,284.8599548339844,0.51,12.63
185960,284.8599548339844,0.51,12.63
186060,284.8599548339844,0.51,12.63
186160,284.8599548339844,0.51,12.63
186260,284.8599548339844,0.51,12.63
186360,284.8599548339844,0.51,12.63
186460,284.8599548339844,0.51,12.63
186560,284.8599548339844,0.51,12.63
191647,284.8599548339844,0.51,12.66
191747,284.8599548339844,0.51,12.66
191847,284.8599548339844,0.51,12.66
191947,284.8599548339844,0.51,12.66
192047,284.8599548339844,0.51,12.66
192147,284.8599548339844,0.51,12.66
192247,284.8599548339844,0.51,12.66
192347,284.8599548339844,0.51,12.66
192447,284.8599548339844,0.51,12.66
192547,284.8599548339844,0.51,12.66
192647,284.8599548339844,0.51,12.66
192747,284.8599548339844,0.51,12.66
192847,284.8599548339844,0.51,12.66
192947,284.8599548339844,0.51,12.66
193047,284.8599548339844,0.51,12.66
193147,284.8599548339844,0.51,12.66
193247,284.8599548339844,0.51,12.66
193347,284.8599548339844,0.51,12.66
193447,284.8599548339844,0.51,12.66
193547,284.8599548339844,0.51,12.66
193647,284.8599548339844,0.51,12.66
193747,284.8599548339844,0.51,12.66
193847,284.8599548339844,0.51,12.66
193947,284.8599548339844,0.51,12.66
194047,284.8599548339844,0.51,12.66
194147,284.8599548339844,0.51,12.66
194247,284.8599548339844,0.51,12.66
194347,284.8599548339844,0.51,12.66
194447,284.8599548339844,0.51,12.66
194547,284.8599548339844,0.51,12.66
194647,284.8599548339844,0.51,12.66
194747,284.8599548339844,0.51,12.66
194847,284.8599548339844,0.51,12.66
194947,284.8599548339844,0.51,12.66
195047,284.8599548339844,0.51,12.66
195147,284.8599548339844,0.51,12.66
195247,284.8599548339844,0.51,12.66
195347,284.8599548339844,0.51,12.66
195447,284.8599548339844,0.51,12.66
195547,284.8599548339844,0.51,12.66
195647,284.8599548339844,0.51,12.66
195747,284.8599548339844,0.51,12.66
195847,284.8599548339844,0.51,12.66
195947,284.8599548339844,0.51,12.66
196047,284.8599548339844,0.51,12.66
196147,284.8599548339844,0.51,12.66
196247,284.8599548339844,0.51,12.66
196347,284.8599548339844,0.51,12.66
196447,284.8599548339844,0.51,12.66
196547,284.8599548339844,0.51,12.66
196647,284.8599548339844,0.51,12.66
196747,284.8599548339844,0.51,12.66
