evaluation,fitness,uniqueness,time
261133,1243.3154296875,0.01,22.51
261233,1243.3154296875,0.01,22.51
261333,1243.3154296875,0.01,22.51
261433,1243.3154296875,0.01,22.51
261533,1243.3154296875,0.01,22.51
261633,1243.3154296875,0.01,22.51
261733,1243.3154296875,0.01,22.51
261833,1243.3154296875,0.01,22.51
261933,1243.3154296875,0.01,22.51
262033,1243.3154296875,0.01,22.51
262133,1243.3154296875,0.01,22.51
262233,1243.3154296875,0.01,22.51
262333,1243.3154296875,0.01,22.51
262433,1243.3154296875,0.01,22.51
262533,1243.3154296875,0.01,22.51
262633,1243.3154296875,0.01,22.51
262733,1243.3154296875,0.01,22.51
262833,1243.3154296875,0.01,22.51
262933,1243.3154296875,0.01,22.51
263033,1243.3154296875,0.01,22.51
263133,1243.3154296875,0.01,22.51
263233,1243.3154296875,0.01,22.51
263333,1243.3154296875,0.01,22.51
263433,1243.3154296875,0.01,22.51
263533,1243.3154296875,0.01,22.51
263633,1243.3154296875,0.01,22.51
263733,1243.3154296875,0.01,22.51
263833,1243.3154296875,0.01,22.51
263933,1243.3154296875,0.01,22.51
269633,1243.3154296875,0.01,22.55
269733,1243.3154296875,0.01,22.55
269833,1243.3154296875,0.01,22.55
269933,1243.3154296875,0.01,22.55
270033,1243.3154296875,0.01,22.55
270133,1243.3154296875,0.01,22.55
270233,1243.3154296875,0.01,22.55
270333,1243.3154296875,0.01,22.55
270433,1243.3154296875,0.01,22.55
270533,1243.3154296875,0.01,22.55
270633,1243.3154296875,0.01,22.55
270733,1243.3154296875,0.01,22.55
270833,1243.3154296875,0.01,22.55
270933,1243.3154296875,0.01,22.55
271033,1243.3154296875,0.01,22.55
271133,1243.3154296875,0.01,22.55
271233,1243.3154296875,0.01,22.55
271333,1243.3154296875,0.01,22.55
271433,1243.3154296875,0.01,22.55
271533,1243.3154296875,0.01,22.55
271633,1243.3154296875,0.01,22.55
271733,1243.3154296875,0.01,22.55
271833,1243.3154296875,0.01,22.55
271933,1243.3154296875,0.01,22.55
272033,1243.3154296875,0.01,22.55
272133,1243.3154296875,0.01,22.55
272233,1243.3154296875,0.01,22.55
272333,1243.3154296875,0.01,22.55
272433,1243.3154296875,0.01,22.55
272533,1243.3154296875,0.01,22.55
272633,1243.3154296875,0.01,22.55
272733,1243.3154296875,0.01,22.55
272833,1243.3154296875,0.01,22.55
272933,1243.3154296875,0.01,22.55
273033,1243.3154296875,0.01,22.55
273133,1243.3154296875,0.01,22.55
273233,1243.3154296875,0.01,22.55
273333,1243.3154296875,0.01,22.55
273433,1243.3154296875,0.01,22.55
273533,1243.3154296875,0.01,22.55
273633,1243.3154296875,0.01,22.55
273733,1243.3154296875,0.01,22.55
273833,1243.3154296875,0.01,22.55
273933,1243.3154296875,0.01,22.55
274033,1243.3154296875,0.01,22.55
274133,1243.3154296875,0.01,22.55
274233,1243.3154296875,0.01,22.55
274333,1243.3154296875,0.01,22.55
274433,1243.3154296875,0.01,22.55
274533,1243.3154296875,0.01,22.55
274633,1243.3154296875,0.01,22.55
274733,1243.3154296875,0.01,22.55
274833,1243.3154296875,0.01,22.55
274933,1243.3154296875,0.01,22.55
275033,1243.3154296875,0.01,22.55
275133,1243.3154296875,0.01,22.55
280833,1243.3154296875,0.01,22.64
280933,1243.3154296875,0.01,22.64
281033,1243.3154296875,0.01,22.64
281133,1243.3154296875,0.01,22.64
281233,1243.3154296875,0.01,22.64
281333,1243.3154296875,0.01,22.64
281433,1243.3154296875,0.01,22.64
281533,1243.3154296875,0.01,22.64
281633,1243.3154296875,0.01,22.64
281733,1243.3154296875,0.01,22.64
281833,1243.3154296875,0.01,22.64
281933,1243.3154296875,0.01,22.64
282033,1243.3154296875,0.01,22.64
282133,1243.3154296875,0.01,22.64
282233,1243.3154296875,0.01,22.64
282333,1243.3154296875,0.01,22.64
282433,1243.3154296875,0.01,22.64
282533,1243.3154296875,0.01,22.64
282633,1243.3154296875,0.01,22.64
282733,1243.3154296875,0.01,22.64
282833,1243.3154296875,0.01,22.64
282933,1243.3154296875,0.01,22.64
283033,1243.3154296875,0.01,22.64
283133,1243.3154296875,0.01,22.64
283233,1243.3154296875,0.01,22.64
283333,1243.3154296875,0.01,22.64
283433,1243.3154296875,0.01,22.64
283533,1243.3154296875,0.01,22.64
283633,1243.3154296875,0.01,22.64
283733,1243.3154296875,0.01,22.64
283833,1243.3154296875,0.01,22.64
283933,1243.3154296875,0.01,22.64
284033,1243.3154296875,0.01,22.64
284133,1243.3154296875,0.01,22.64
284233,1243.3154296875,0.01,22.64
284333,1243.3154296875,0.01,22.64
284433,1243.3154296875,0.01,22.64
284533,1243.3154296875,0.01,22.64
284633,1243.3154296875,0.01,22.64
284733,1243.3154296875,0.01,22.64
284833,1243.3154296875,0.01,22.64
284933,1243.3154296875,0.01,22.64
285033,1243.3154296875,0.01,22.64
285133,1243.3154296875,0.01,22.64
285233,1243.3154296875,0.01,22.64
285333,1243.3154296875,0.01,22.64
285433,1243.3154296875,0.01,22.64
285533,1243.3154296875,0.01,22.64
285633,1243.3154296875,0.01,22.64
285733,1243.3154296875,0.01,22.64
285833,1243.3154296875,0.01,22.64
285933,1243.3154296875,0.01,22.64
286033,1243.3154296875,0.01,22.64
286133,1243.3154296875,0.01,22.64
286233,1243.3154296875,0.01,22.64
286333,1243.3154296875,0.01,22.64
292033,1243.3154296875,0.01,22.59
292133,1243.3154296875,0.01,22.59
292233,1243.3154296875,0.01,22.59
292333,1243.3154296875,0.01,22.59
292433,1243.3154296875,0.01,22.59
292533,1243.3154296875,0.01,22.59
292633,1243.3154296875,0.01,22.59
292733,1243.3154296875,0.01,22.59
292833,1243.3154296875,0.01,22.59
292933,1243.3154296875,0.01,22.59
293033,1243.3154296875,0.01,22.59
293133,1243.3154296875,0.01,22.59
293233,1243.3154296875,0.01,22.59
293333,1243.3154296875,0.01,22.59
293433,1243.3154296875,0.01,22.59
293533,1243.3154296875,0.01,22.59
293633,1243.3154296875,0.01,22.59
293733,1243.3154296875,0.01,22.59
293833,1243.3154296875,0.01,22.59
293933,1243.3154296875,0.01,22.59
294033,1243.3154296875,0.01,22.59
294133,1243.3154296875,0.01,22.59
294233,1243.3154296875,0.01,22.59
294333,1243.3154296875,0.01,22.59
294433,1243.3154296875,0.01,22.59
294533,1243.3154296875,0.01,22.59
294633,1243.3154296875,0.01,22.59
294733,1243.3154296875,0.01,22.59
294833,1243.3154296875,0.01,22.59
294933,1243.3154296875,0.01,22.59
295033,1243.3154296875,0.01,22.59
295133,1243.3154296875,0.01,22.59
295233,1243.3154296875,0.01,22.59
295333,1243.3154296875,0.01,22.59
295433,1243.3154296875,0.01,22.59
295533,1243.3154296875,0.01,22.59
295633,1243.3154296875,0.01,22.59
295733,1243.3154296875,0.01,22.59
295833,1243.3154296875,0.01,22.59
295933,1243.3154296875,0.01,22.59
296033,1243.3154296875,0.01,22.59
296133,1243.3154296875,0.01,22.59
296233,1243.3154296875,0.01,22.59
296333,1243.3154296875,0.01,22.59
296433,1243.3154296875,0.01,22.59
296533,1243.3154296875,0.01,22.59
296633,1243.3154296875,0.01,22.59
296733,1243.3154296875,0.01,22.59
296833,1243.3154296875,0.01,22.59
296933,1243.3154296875,0.01,22.59
297033,1243.3154296875,0.01,22.59
297133,1243.3154296875,0.01,22.59
297233,1243.3154296875,0.01,22.59
297333,1243.3154296875,0.01,22.59
297433,1243.3154296875,0.01,22.59
297533,1243.3154296875,0.01,22.59
