evaluation,fitness,uniqueness,time
132400,283.9887390136719,1.0,15.28
132490,283.9887390136719,1.0,16.33
132580,283.9887390136719,1.0,15.50
132670,283.9887390136719,1.0,19.05
132760,283.9887390136719,1.0,17.86
132850,283.9887390136719,1.0,17.91
132940,283.9887390136719,1.0,18.96
133030,283.9887390136719,1.0,17.00
133120,283.9887390136719,1.0,18.95
133210,283.9887390136719,1.0,18.95
133300,283.9887390136719,1.0,19.25
133390,283.9887390136719,1.0,19.35
133480,283.9887390136719,1.0,18.24
133570,283.9887390136719,1.0,20.07
133660,283.9887390136719,1.0,17.51
133750,283.9887390136719,1.0,15.75
133840,283.9887390136719,1.0,18.49
133930,283.9887390136719,1.0,18.70
134020,283.9887390136719,1.0,18.20
134110,283.9887390136719,1.0,17.52
134200,283.9887390136719,1.0,17.27
134290,283.9887390136719,1.0,16.74
134380,283.9887390136719,1.0,17.70
134470,283.9887390136719,1.0,17.84
134560,283.9887390136719,1.0,18.66
134650,283.9887390136719,1.0,17.57
134740,283.9887390136719,1.0,17.22
134830,283.9887390136719,1.0,17.24
134920,283.9887390136719,1.0,16.18
135010,283.9887390136719,1.0,19.18
135100,283.9887390136719,1.0,19.18
135190,283.9887390136719,1.0,18.00
135280,283.9887390136719,1.0,17.23
135370,283.9887390136719,1.0,17.28
135460,283.9887390136719,1.0,18.50
135550,283.9887390136719,1.0,16.39
135640,283.9887390136719,1.0,17.93
135730,283.9887390136719,1.0,16.89
135820,283.9887390136719,1.0,18.06
135910,283.9887390136719,1.0,17.98
136000,283.9887390136719,1.0,15.53
136090,283.9887390136719,1.0,16.82
136180,283.9887390136719,1.0,18.59
136270,283.9887390136719,1.0,18.91
136360,283.9887390136719,1.0,17.13
136450,283.9887390136719,1.0,17.81
136540,283.9887390136719,1.0,18.79
136630,283.9887390136719,1.0,19.28
136720,283.9887390136719,1.0,15.62
136810,283.9887390136719,1.0,17.53
136900,283.9887390136719,1.0,16.17
136990,283.9887390136719,1.0,18.12
137080,283.9887390136719,1.0,16.33
137170,283.9887390136719,1.0,18.63
137260,283.9887390136719,1.0,17.37
137350,283.9887390136719,1.0,18.88
137440,283.9887390136719,1.0,19.01
137530,283.9887390136719,1.0,17.94
137620,283.9887390136719,1.0,16.80
137710,283.9887390136719,1.0,16.18
137800,283.9887390136719,1.0,20.03
137890,283.9887390136719,1.0,18.58
137980,283.9887390136719,1.0,19.45
138070,283.9887390136719,1.0,18.56
138160,283.9887390136719,1.0,19.05
138250,283.9887390136719,1.0,18.71
138340,283.9887390136719,1.0,18.99
138430,283.9887390136719,1.0,16.14
138520,283.9887390136719,1.0,18.27
138610,283.9887390136719,1.0,19.25
138700,283.9887390136719,1.0,16.37
138790,283.9887390136719,1.0,15.76
138880,283.9887390136719,1.0,17.65
138970,283.9887390136719,1.0,19.27
139060,283.9887390136719,1.0,18.57
139150,283.9887390136719,1.0,17.17
139240,283.9887390136719,1.0,18.63
139330,283.9887390136719,1.0,18.75
139420,283.9887390136719,1.0,16.86
139510,283.9887390136719,1.0,15.74
139600,283.9887390136719,1.0,19.05
139690,283.9887390136719,1.0,17.24
139780,283.9887390136719,1.0,18.01
139870,283.9887390136719,1.0,18.58
139960,283.9887390136719,1.0,17.81
140050,283.9887390136719,1.0,18.61
140140,283.9887390136719,1.0,17.91
140230,283.9887390136719,1.0,18.78
140320,283.9887390136719,1.0,18.96
140410,283.9887390136719,1.0,17.48
140500,283.9887390136719,1.0,16.92
140590,283.9887390136719,1.0,17.29
140680,283.9887390136719,1.0,18.10
140770,283.9887390136719,1.0,17.86
140860,283.9887390136719,1.0,16.52
140950,283.9887390136719,1.0,16.61
141040,283.9887390136719,1.0,17.57
141130,283.9887390136719,1.0,17.85
141220,283.9887390136719,1.0,19.08
141310,283.9887390136719,1.0,19.25
141400,283.9887390136719,1.0,17.23
141490,283.9887390136719,1.0,17.81
141580,283.9887390136719,1.0,17.42
141670,283.9887390136719,1.0,17.44
141760,283.9887390136719,1.0,16.92
141850,283.9887390136719,1.0,18.61
141940,283.9887390136719,1.0,16.46
142030,283.9887390136719,1.0,16.49
142120,283.9887390136719,1.0,18.03
142210,283.9887390136719,1.0,19.14
142300,283.9887390136719,1.0,19.62
142390,283.9887390136719,1.0,19.04
142480,283.9887390136719,1.0,17.09
142570,283.9887390136719,1.0,18.27
142660,283.9887390136719,1.0,16.44
142750,283.9887390136719,1.0,16.79
142840,283.9887390136719,1.0,16.48
142930,283.9887390136719,1.0,16.09
143020,283.9887390136719,1.0,16.66
143110,283.9887390136719,1.0,18.23
143200,283.9887390136719,1.0,17.29
143290,283.9887390136719,1.0,19.18
143380,283.9887390136719,1.0,17.63
143470,283.9887390136719,1.0,18.97
143560,283.9887390136719,1.0,17.88
143650,283.9887390136719,1.0,17.41
143740,283.9887390136719,1.0,16.15
143830,283.9887390136719,1.0,18.02
143920,283.9887390136719,1.0,18.39
144010,283.9887390136719,1.0,17.57
144100,283.9887390136719,1.0,20.33
144190,283.9887390136719,1.0,17.91
144280,283.9887390136719,1.0,16.82
144370,283.9887390136719,1.0,17.01
144460,283.9887390136719,1.0,16.64
144550,283.9887390136719,1.0,18.96
144640,283.9887390136719,1.0,17.31
144730,283.9887390136719,1.0,17.15
144820,283.9887390136719,1.0,18.48
144910,283.9887390136719,1.0,17.58
145000,283.9887390136719,1.0,18.98
145090,283.9887390136719,1.0,17.21
145180,283.9887390136719,1.0,16.93
145270,283.9887390136719,1.0,16.52
145360,283.9887390136719,1.0,16.74
145450,283.9887390136719,1.0,17.62
145540,283.9887390136719,1.0,17.98
145630,283.9887390136719,1.0,18.82
145720,283.9887390136719,1.0,16.42
145810,283.9887390136719,1.0,18.40
145900,283.9887390136719,1.0,16.90
145990,283.9887390136719,1.0,19.77
146080,283.9887390136719,1.0,19.70
146170,283.9887390136719,1.0,17.62
146260,283.9887390136719,1.0,17.69
146350,283.9887390136719,1.0,15.73
146440,283.9887390136719,1.0,17.67
146530,283.9887390136719,1.0,18.19
146620,283.9887390136719,1.0,15.44
146710,283.9887390136719,1.0,15.51
146800,283.9887390136719,1.0,16.70
146890,283.9887390136719,1.0,17.62
146980,283.9887390136719,1.0,15.26
147070,283.9887390136719,1.0,18.11
147160,283.9887390136719,1.0,17.75
147250,283.9887390136719,1.0,16.28
147340,283.9887390136719,1.0,17.50
147430,283.9887390136719,1.0,17.84
147520,283.9887390136719,1.0,20.41
147610,283.9887390136719,1.0,19.19
147700,283.9887390136719,1.0,18.73
147790,283.9887390136719,1.0,19.66
147880,283.9887390136719,1.0,15.10
147970,283.9887390136719,1.0,18.88
148060,283.9887390136719,1.0,17.39
148150,283.9887390136719,1.0,18.87
148240,283.9887390136719,1.0,17.35
148330,283.9887390136719,1.0,19.39
148420,283.9887390136719,1.0,18.29
148510,283.9887390136719,1.0,20.17
148600,283.9887390136719,1.0,18.08
148690,283.9887390136719,1.0,17.96
148780,283.9887390136719,1.0,16.43
148870,283.9887390136719,1.0,17.31
148960,283.9887390136719,1.0,17.99
149050,283.9887390136719,1.0,17.96
149140,283.9887390136719,1.0,19.83
149230,283.9887390136719,1.0,16.32
149320,283.9887390136719,1.0,16.86
149410,283.9887390136719,1.0,16.04
149500,283.9887390136719,1.0,16.75
149590,283.9887390136719,1.0,18.14
149680,283.9887390136719,1.0,17.98
149770,283.9887390136719,1.0,15.37
149860,283.9887390136719,1.0,20.94
149950,283.9887390136719,1.0,18.34
150040,283.9887390136719,1.0,16.50
150130,283.9887390136719,1.0,19.01
150220,283.9887390136719,1.0,17.62
150310,283.9887390136719,1.0,17.48
150400,283.9887390136719,1.0,17.86
150490,283.9887390136719,1.0,16.54
150580,283.9887390136719,1.0,19.49
150670,283.9887390136719,1.0,16.25
150760,283.9887390136719,1.0,15.60
150850,283.9887390136719,1.0,18.04
150940,283.9887390136719,1.0,18.72
151030,283.9887390136719,1.0,19.04
151120,283.9887390136719,1.0,16.56
151210,283.9887390136719,1.0,18.49
151300,283.9887390136719,1.0,16.63
151390,283.9887390136719,1.0,17.66
151480,283.9887390136719,1.0,16.47
151570,283.9887390136719,1.0,15.43
151660,283.9887390136719,1.0,18.55
151750,283.9887390136719,1.0,19.41
151840,283.9887390136719,1.0,19.36
151930,283.9887390136719,1.0,18.82
152020,283.9887390136719,1.0,15.88
152110,283.9887390136719,1.0,17.43
152200,283.9887390136719,1.0,16.98
152290,283.9887390136719,1.0,18.52
152380,283.9887390136719,1.0,18.23
152470,283.9887390136719,1.0,16.19
152560,283.9887390136719,1.0,16.67
152650,283.9887390136719,1.0,18.92
152740,283.9887390136719,1.0,18.87
152830,283.9887390136719,1.0,16.20
152920,283.9887390136719,1.0,16.70
153010,283.9887390136719,1.0,18.52
153100,283.9887390136719,1.0,16.92
153190,283.9887390136719,1.0,17.16
153280,283.9887390136719,1.0,17.14
153370,283.9887390136719,1.0,19.12
153460,283.9887390136719,1.0,18.22
153550,283.9887390136719,1.0,17.98
153640,283.9887390136719,1.0,17.17
153730,283.9887390136719,1.0,17.97
153820,283.9887390136719,1.0,19.89
153910,283.9887390136719,1.0,17.15
154000,283.9887390136719,1.0,16.80
154090,283.9887390136719,1.0,18.44
154180,283.9887390136719,1.0,18.69
154270,283.9887390136719,1.0,16.28
154360,283.9887390136719,1.0,16.45
154450,283.9887390136719,1.0,18.19
154540,283.9887390136719,1.0,18.50
154630,283.9887390136719,1.0,17.06
154720,283.9887390136719,1.0,18.28
154810,283.9887390136719,1.0,18.36
154900,283.9887390136719,1.0,17.06
154990,283.9887390136719,1.0,17.38
155080,283.9887390136719,1.0,16.94
155170,283.9887390136719,1.0,17.61
155260,283.9887390136719,1.0,18.05
155350,283.9887390136719,1.0,16.30
155440,283.9887390136719,1.0,16.86
155530,283.9887390136719,1.0,15.93
155620,283.9887390136719,1.0,17.98
155710,283.9887390136719,1.0,16.84
155800,283.9887390136719,1.0,17.96
155890,283.9887390136719,1.0,18.16
155980,283.9887390136719,1.0,18.26
156070,283.9887390136719,1.0,18.35
156160,283.9887390136719,1.0,19.10
156250,283.9887390136719,1.0,16.90
156340,283.9887390136719,1.0,18.61
156430,283.9887390136719,1.0,18.09
156520,283.9887390136719,1.0,17.47
156610,283.9887390136719,1.0,17.50
156700,283.9887390136719,1.0,18.17
156790,283.9887390136719,1.0,17.71
156880,283.9887390136719,1.0,18.67
156970,283.9887390136719,1.0,15.83
157060,283.9887390136719,1.0,17.73
157150,283.9887390136719,1.0,18.50
157240,283.9887390136719,1.0,16.90
157330,283.9887390136719,1.0,16.39
157420,283.9887390136719,1.0,18.39
157510,283.9887390136719,1.0,19.44
157600,283.9887390136719,1.0,17.20
157690,283.9887390136719,1.0,19.59
157780,283.9887390136719,1.0,15.58
157870,283.9887390136719,1.0,18.41
157960,283.9887390136719,1.0,18.78
158050,283.9887390136719,1.0,16.22
158140,283.9887390136719,1.0,15.04
158230,283.9887390136719,1.0,15.33
158320,283.9887390136719,1.0,20.00
158410,283.9887390136719,1.0,18.51
158500,283.9887390136719,1.0,17.48
158590,283.9887390136719,1.0,18.16
158680,283.9887390136719,1.0,18.28
158770,283.9887390136719,1.0,19.00
158860,283.9887390136719,1.0,18.17
158950,283.9887390136719,1.0,17.93
159040,283.9887390136719,1.0,16.65
159130,283.9887390136719,1.0,17.63
159220,283.9887390136719,1.0,17.29
159310,283.9887390136719,1.0,19.22
159400,283.9887390136719,1.0,18.89
159490,283.9887390136719,1.0,17.09
159580,283.9887390136719,1.0,16.56
159670,283.9887390136719,1.0,18.24
159760,283.9887390136719,1.0,17.67
159850,283.9887390136719,1.0,16.28
159940,283.9887390136719,1.0,14.82
160030,283.9887390136719,1.0,18.07
160120,283.9887390136719,1.0,17.83
160210,283.9887390136719,1.0,18.46
160300,283.9887390136719,1.0,17.98
160390,283.9887390136719,1.0,18.74
160480,283.9887390136719,1.0,16.38
160570,283.9887390136719,1.0,17.83
160660,283.9887390136719,1.0,16.31
160750,283.9887390136719,1.0,17.59
160840,283.9887390136719,1.0,18.01
160930,283.9887390136719,1.0,18.73
161020,283.9887390136719,1.0,17.84
161110,283.9887390136719,1.0,18.18
161200,283.9887390136719,1.0,16.78
161290,283.9887390136719,1.0,16.97
161380,283.9887390136719,1.0,19.14
161470,283.9887390136719,1.0,18.53
161560,283.9887390136719,1.0,17.45
161650,283.9887390136719,1.0,20.05
161740,283.9887390136719,1.0,17.09
161830,283.9887390136719,1.0,18.58
161920,283.9887390136719,1.0,18.87
162010,283.9887390136719,1.0,18.45
162100,283.9887390136719,1.0,17.36
162190,283.9887390136719,1.0,18.09
162280,283.9887390136719,1.0,18.56
162370,283.9887390136719,1.0,18.62
162460,283.9887390136719,1.0,19.27
162550,283.9887390136719,1.0,18.01
162640,283.9887390136719,1.0,19.34
162730,283.9887390136719,1.0,18.05
162820,283.9887390136719,1.0,16.62
162910,283.9887390136719,1.0,17.80
163000,283.9887390136719,1.0,18.63
163090,283.9887390136719,1.0,16.42
163180,283.9887390136719,1.0,18.45
163270,283.9887390136719,1.0,16.73
163360,283.9887390136719,1.0,17.37
163450,283.9887390136719,1.0,17.32
163540,283.9887390136719,1.0,17.79
163630,283.9887390136719,1.0,17.21
163720,283.9887390136719,1.0,18.61
163810,283.9887390136719,1.0,17.64
163900,283.9887390136719,1.0,17.27
163990,283.9887390136719,1.0,18.85
164080,283.9887390136719,1.0,18.79
164170,283.9887390136719,1.0,16.65
164260,283.9887390136719,1.0,16.84
164350,283.9887390136719,1.0,17.50
164440,283.9887390136719,1.0,16.58
164530,283.9887390136719,1.0,20.48
164620,283.9887390136719,1.0,19.91
164710,283.9887390136719,1.0,18.29
164800,283.9887390136719,1.0,17.69
164890,283.9887390136719,1.0,16.71
164980,283.9887390136719,1.0,19.21
165070,283.9887390136719,1.0,18.29
165160,283.9887390136719,1.0,17.09
165250,283.9887390136719,1.0,17.72
165340,283.9887390136719,1.0,17.56
165430,283.9887390136719,1.0,17.63
165520,283.9887390136719,1.0,18.09
165610,283.9887390136719,1.0,18.22
165700,283.9887390136719,1.0,17.97
165790,283.9887390136719,1.0,18.83
165880,283.9887390136719,1.0,18.14
165970,283.9887390136719,1.0,18.26
166060,283.9887390136719,1.0,15.92
166150,283.9887390136719,1.0,17.19
166240,283.9887390136719,1.0,16.90
166330,283.9887390136719,1.0,16.72
166420,283.9887390136719,1.0,17.80
166510,283.9887390136719,1.0,17.87
166600,283.9887390136719,1.0,18.93
166690,283.9887390136719,1.0,18.49
166780,283.9887390136719,1.0,17.92
166870,283.9887390136719,1.0,18.59
166960,283.9887390136719,1.0,17.37
167050,283.9887390136719,1.0,16.70
167140,283.9887390136719,1.0,18.21
167230,283.9887390136719,1.0,18.21
167320,283.9887390136719,1.0,17.52
167410,283.9887390136719,1.0,17.50
167500,283.9887390136719,1.0,19.79
167590,283.9887390136719,1.0,18.00
167680,283.9887390136719,1.0,17.92
167770,283.9887390136719,1.0,19.49
167860,283.9887390136719,1.0,15.50
167950,283.9887390136719,1.0,18.15
168040,283.9887390136719,1.0,17.14
168130,283.9887390136719,1.0,18.67
168220,283.9887390136719,1.0,17.21
168310,283.9887390136719,1.0,14.87
168400,283.9887390136719,1.0,18.11
168490,283.9887390136719,1.0,17.81
168580,283.9887390136719,1.0,17.39
168670,283.9887390136719,1.0,18.70
168760,283.9887390136719,1.0,15.27
168850,283.9887390136719,1.0,20.36
168940,283.9887390136719,1.0,17.60
169030,283.9887390136719,1.0,17.05
169120,283.9887390136719,1.0,19.10
169210,283.9887390136719,1.0,16.39
169300,283.9887390136719,1.0,18.61
169390,283.9887390136719,1.0,16.83
169480,283.9887390136719,1.0,16.17
169570,283.9887390136719,1.0,19.05
169660,283.9887390136719,1.0,15.81
169750,283.9887390136719,1.0,17.65
169840,283.9887390136719,1.0,18.03
169930,283.9887390136719,1.0,17.19
170020,283.9887390136719,1.0,19.29
170110,283.9887390136719,1.0,18.23
170200,283.9887390136719,1.0,18.00
170290,283.9887390136719,1.0,18.47
170380,283.9887390136719,1.0,16.92
170470,283.9887390136719,1.0,17.35
170560,283.9887390136719,1.0,17.57
170650,283.9887390136719,1.0,19.06
170740,283.9887390136719,1.0,17.72
170830,283.9887390136719,1.0,19.65
170920,283.9887390136719,1.0,16.85
171010,283.9887390136719,1.0,18.76
171100,283.9887390136719,1.0,20.40
171190,283.9887390136719,1.0,18.76
171280,283.9887390136719,1.0,16.45
171370,283.9887390136719,1.0,19.15
171460,283.9887390136719,1.0,16.47
171550,283.9887390136719,1.0,17.95
171640,283.9887390136719,1.0,16.75
171730,283.9887390136719,1.0,17.71
171820,283.9887390136719,1.0,18.08
171910,283.9887390136719,1.0,18.44
172000,283.9887390136719,1.0,17.09
172090,283.9887390136719,1.0,16.93
172180,283.9887390136719,1.0,18.26
172270,283.9887390136719,1.0,18.10
172360,283.9887390136719,1.0,16.77
172450,283.9887390136719,1.0,17.49
172540,283.9887390136719,1.0,18.66
172630,283.9887390136719,1.0,19.03
172720,283.9887390136719,1.0,17.45
172810,283.9887390136719,1.0,18.98
172900,283.9887390136719,1.0,18.48
172990,283.9887390136719,1.0,18.19
173080,283.9887390136719,1.0,18.89
173170,283.9887390136719,1.0,19.28
173260,283.9887390136719,1.0,15.19
173350,283.9887390136719,1.0,17.63
173440,283.9887390136719,1.0,17.15
173530,283.9887390136719,1.0,15.91
173620,283.9887390136719,1.0,17.88
173710,283.9887390136719,1.0,16.94
173800,283.9887390136719,1.0,17.06
173890,283.9887390136719,1.0,18.23
173980,283.9887390136719,1.0,18.70
174070,283.9887390136719,1.0,17.35
174160,283.9887390136719,1.0,18.63
174250,283.9887390136719,1.0,18.92
174340,283.9887390136719,1.0,17.85
174430,283.9887390136719,1.0,15.26
174520,283.9887390136719,1.0,19.33
174610,283.9887390136719,1.0,18.98
174700,283.9887390136719,1.0,17.03
174790,283.9887390136719,1.0,18.30
174880,283.9887390136719,1.0,16.39
174970,283.9887390136719,1.0,17.48
175060,283.9887390136719,1.0,18.58
175150,283.9887390136719,1.0,18.50
175240,283.9887390136719,1.0,19.38
175330,283.9887390136719,1.0,19.27
175420,283.9887390136719,1.0,16.79
175510,283.9887390136719,1.0,19.36
175600,283.9887390136719,1.0,19.80
175690,283.9887390136719,1.0,16.69
175780,283.9887390136719,1.0,17.72
175870,283.9887390136719,1.0,16.68
175960,283.9887390136719,1.0,19.85
176050,283.9887390136719,1.0,19.56
176140,283.9887390136719,1.0,15.50
176230,283.9887390136719,1.0,18.62
176320,283.9887390136719,1.0,20.62
176410,283.9887390136719,1.0,18.78
176500,283.9887390136719,1.0,16.67
176590,283.9887390136719,1.0,17.36
176680,283.9887390136719,1.0,18.64
176770,283.9887390136719,1.0,16.90
176860,283.9887390136719,1.0,17.42
176950,283.9887390136719,1.0,18.22
177040,283.9887390136719,1.0,18.61
177130,283.9887390136719,1.0,17.02
177220,283.9887390136719,1.0,18.40
177310,283.9887390136719,1.0,19.09
177400,283.9887390136719,1.0,17.25
177490,283.9887390136719,1.0,20.21
177580,283.9887390136719,1.0,16.19
177670,283.9887390136719,1.0,19.39
177760,283.9887390136719,1.0,16.60
177850,283.9887390136719,1.0,18.44
177940,283.9887390136719,1.0,16.58
178030,283.9887390136719,1.0,18.34
178120,283.9887390136719,1.0,18.37
178210,283.9887390136719,1.0,18.71
178300,283.9887390136719,1.0,16.74
178390,283.9887390136719,1.0,19.90
178480,283.9887390136719,1.0,18.38
178570,283.9887390136719,1.0,16.15
178660,283.9887390136719,1.0,17.85
178750,283.9887390136719,1.0,17.74
178840,283.9887390136719,1.0,18.91
178930,283.9887390136719,1.0,17.52
179020,283.9887390136719,1.0,18.04
179110,283.9887390136719,1.0,18.78
179200,283.9887390136719,1.0,18.10
179290,283.9887390136719,1.0,17.35
179380,283.9887390136719,1.0,18.86
179470,283.9887390136719,1.0,17.27
179560,283.9887390136719,1.0,17.41
179650,283.9887390136719,1.0,19.85
179740,283.9887390136719,1.0,18.57
179830,283.9887390136719,1.0,19.23
179920,283.9887390136719,1.0,17.31
180010,283.9887390136719,1.0,16.63
180100,283.9887390136719,1.0,18.02
180190,283.9887390136719,1.0,18.76
180280,283.9887390136719,1.0,17.94
180370,283.9887390136719,1.0,18.22
180460,283.9887390136719,1.0,16.31
180550,283.9887390136719,1.0,17.76
180640,283.9887390136719,1.0,17.62
180730,283.9887390136719,1.0,19.08
180820,283.9887390136719,1.0,18.90
180910,283.9887390136719,1.0,17.24
181000,283.9887390136719,1.0,17.57
181090,283.9887390136719,1.0,16.05
181180,283.9887390136719,1.0,18.49
181270,283.9887390136719,1.0,17.57
181360,283.9887390136719,1.0,18.54
181450,283.9887390136719,1.0,18.97
181540,283.9887390136719,1.0,19.80
181630,283.9887390136719,1.0,20.20
181720,283.9887390136719,1.0,16.11
181810,283.9887390136719,1.0,17.99
181900,283.9887390136719,1.0,19.74
181990,283.9887390136719,1.0,16.10
182080,283.9887390136719,1.0,17.89
182170,283.9887390136719,1.0,16.93
182260,283.9887390136719,1.0,15.18
182350,283.9887390136719,1.0,16.92
182440,283.9887390136719,1.0,18.40
182530,283.9887390136719,1.0,17.39
182620,283.9887390136719,1.0,20.89
182710,283.9887390136719,1.0,16.64
182800,283.9887390136719,1.0,16.33
182890,283.9887390136719,1.0,19.07
182980,283.9887390136719,1.0,18.95
183070,283.9887390136719,1.0,15.86
183160,283.9887390136719,1.0,17.74
183250,283.9887390136719,1.0,17.87
183340,283.9887390136719,1.0,15.78
183430,283.9887390136719,1.0,20.09
183520,283.9887390136719,1.0,19.69
183610,283.9887390136719,1.0,16.99
183700,283.9887390136719,1.0,17.42
183790,283.9887390136719,1.0,16.63
183880,283.9887390136719,1.0,16.87
183970,283.9887390136719,1.0,18.57
184060,283.9887390136719,1.0,17.55
184150,283.9887390136719,1.0,17.87
184240,283.9887390136719,1.0,15.54
184330,283.9887390136719,1.0,17.35
184420,283.9887390136719,1.0,20.92
184510,283.9887390136719,1.0,20.55
184600,283.9887390136719,1.0,17.61
184690,283.9887390136719,1.0,17.76
184780,283.9887390136719,1.0,18.22
184870,283.9887390136719,1.0,17.05
184960,283.9887390136719,1.0,17.29
185050,283.9887390136719,1.0,15.71
185140,283.9887390136719,1.0,16.80
185230,283.9887390136719,1.0,18.03
185320,283.9887390136719,1.0,18.67
185410,283.9887390136719,1.0,19.46
185500,283.9887390136719,1.0,18.19
185590,283.9887390136719,1.0,17.86
185680,283.9887390136719,1.0,17.37
185770,283.9887390136719,1.0,17.39
185860,283.9887390136719,1.0,18.43
185950,283.9887390136719,1.0,18.12
186040,283.9887390136719,1.0,15.94
186130,283.9887390136719,1.0,17.13
186220,283.9887390136719,1.0,19.17
186310,283.9887390136719,1.0,18.11
186400,283.9887390136719,1.0,19.03
186490,283.9887390136719,1.0,17.60
186580,283.9887390136719,1.0,17.89
186670,283.9887390136719,1.0,16.99
186760,283.9887390136719,1.0,16.49
186850,283.9887390136719,1.0,19.03
186940,283.9887390136719,1.0,18.04
187030,283.9887390136719,1.0,16.04
187120,283.9887390136719,1.0,15.99
187210,283.9887390136719,1.0,16.61
187300,283.9887390136719,1.0,17.96
187390,283.9887390136719,1.0,16.43
187480,283.9887390136719,1.0,18.33
187570,283.9887390136719,1.0,15.82
187660,283.9887390136719,1.0,19.06
187750,283.9887390136719,1.0,19.33
187840,283.9887390136719,1.0,19.29
187930,283.9887390136719,1.0,15.92
188020,283.9887390136719,1.0,16.36
188110,283.9887390136719,1.0,16.56
188200,283.9887390136719,1.0,16.08
188290,283.9887390136719,1.0,17.41
188380,283.9887390136719,1.0,17.15
188470,283.9887390136719,1.0,16.99
188560,283.9887390136719,1.0,16.66
188650,283.9887390136719,1.0,17.48
188740,283.9887390136719,1.0,16.56
188830,283.9887390136719,1.0,20.44
188920,283.9887390136719,1.0,19.07
189010,283.9887390136719,1.0,19.15
189100,283.9887390136719,1.0,17.75
189190,283.9887390136719,1.0,19.69
189280,283.9887390136719,1.0,16.62
189370,283.9887390136719,1.0,19.54
189460,283.9887390136719,1.0,21.63
189550,283.9887390136719,1.0,20.25
189640,283.9887390136719,1.0,18.37
189730,283.9887390136719,1.0,17.91
189820,283.9887390136719,1.0,17.39
189910,283.9887390136719,1.0,18.06
190000,283.9887390136719,1.0,18.69
190090,283.9887390136719,1.0,16.46
190180,283.9887390136719,1.0,17.52
190270,283.9887390136719,1.0,19.53
190360,283.9887390136719,1.0,19.32
190450,283.9887390136719,1.0,20.79
190540,283.9887390136719,1.0,17.66
190630,283.9887390136719,1.0,16.45
190720,283.9887390136719,1.0,18.44
190810,283.9887390136719,1.0,19.82
190900,283.9887390136719,1.0,16.47
190990,283.9887390136719,1.0,19.34
191080,283.9887390136719,1.0,15.56
191170,283.9887390136719,1.0,18.23
191260,283.9887390136719,1.0,19.77
191350,283.9887390136719,1.0,17.57
191440,283.9887390136719,1.0,16.89
191530,283.9887390136719,1.0,18.39
191620,283.9887390136719,1.0,19.28
191710,283.9887390136719,1.0,15.01
191800,283.9887390136719,1.0,18.47
191890,283.9887390136719,1.0,18.54
191980,283.9887390136719,1.0,19.45
192070,283.9887390136719,1.0,20.23
192160,283.9887390136719,1.0,18.00
192250,283.9887390136719,1.0,17.99
192340,283.9887390136719,1.0,18.39
192430,283.9887390136719,1.0,17.67
192520,283.9887390136719,1.0,15.40
192610,283.9887390136719,1.0,20.54
192700,283.9887390136719,1.0,15.93
192790,283.9887390136719,1.0,16.67
192880,283.9887390136719,1.0,18.83
192970,283.9887390136719,1.0,18.41
193060,283.9887390136719,1.0,18.11
193150,283.9887390136719,1.0,17.24
193240,283.9887390136719,1.0,16.79
193330,283.9887390136719,1.0,17.28
193420,283.9887390136719,1.0,16.78
193510,283.9887390136719,1.0,16.09
193600,283.9887390136719,1.0,19.19
193690,283.9887390136719,1.0,20.25
193780,283.9887390136719,1.0,19.10
193870,283.9887390136719,1.0,19.91
193960,283.9887390136719,1.0,17.71
194050,283.9887390136719,1.0,17.23
194140,283.9887390136719,1.0,15.84
194230,283.9887390136719,1.0,19.66
194320,283.9887390136719,1.0,17.50
194410,283.9887390136719,1.0,18.44
194500,283.9887390136719,1.0,17.30
194590,283.9887390136719,1.0,16.18
194680,283.9887390136719,1.0,17.81
194770,283.9887390136719,1.0,18.48
194860,283.9887390136719,1.0,16.17
194950,283.9887390136719,1.0,17.70
195040,283.9887390136719,1.0,15.73
195130,283.9887390136719,1.0,17.10
195220,283.9887390136719,1.0,17.28
195310,283.9887390136719,1.0,16.64
195400,283.9887390136719,1.0,17.83
195490,283.9887390136719,1.0,16.68
195580,283.9887390136719,1.0,17.52
195670,283.9887390136719,1.0,16.93
195760,283.9887390136719,1.0,18.01
195850,283.9887390136719,1.0,19.24
195940,283.9887390136719,1.0,18.47
196030,283.9887390136719,1.0,19.74
196120,283.9887390136719,1.0,16.47
196210,283.9887390136719,1.0,18.07
196300,283.9887390136719,1.0,18.95
196390,283.9887390136719,1.0,17.98
196480,283.9887390136719,1.0,19.84
196570,283.9887390136719,1.0,19.03
196660,283.9887390136719,1.0,16.48
196750,283.9887390136719,1.0,17.36
196840,283.9887390136719,1.0,19.29
196930,283.9887390136719,1.0,19.50
197020,283.9887390136719,1.0,17.42
197110,283.9887390136719,1.0,16.97
197200,283.9887390136719,1.0,18.09
197290,283.9887390136719,1.0,17.58
197380,283.9887390136719,1.0,19.23
197470,283.9887390136719,1.0,18.33
197560,283.9887390136719,1.0,17.99
197650,283.9887390136719,1.0,17.95
197740,283.9887390136719,1.0,17.74
197830,283.9887390136719,1.0,15.73
197920,283.9887390136719,1.0,17.94
198010,283.9887390136719,1.0,17.53
198100,283.9887390136719,1.0,19.82
198190,283.9887390136719,1.0,17.15
198280,283.9887390136719,1.0,17.65
198370,283.9887390136719,1.0,18.38
198460,283.9887390136719,1.0,16.56
