evaluation,fitness,uniqueness,time
88659,1080.2987060546875,0.82,15.40
88759,1080.2987060546875,0.82,15.40
88859,1080.2987060546875,0.82,15.40
88959,1080.2987060546875,0.82,15.40
89059,1080.2987060546875,0.82,15.40
89159,1080.2987060546875,0.82,15.40
89259,1080.2987060546875,0.82,15.40
89359,1080.2987060546875,0.82,15.40
89459,1080.2987060546875,0.82,15.40
89559,1080.2987060546875,0.82,15.40
89659,1080.2987060546875,0.82,15.40
89759,1080.2987060546875,0.82,15.40
89859,1080.2987060546875,0.82,15.40
89959,1080.2987060546875,0.82,15.40
90059,1080.2987060546875,0.82,15.40
90159,1080.2987060546875,0.82,15.40
90259,1080.2987060546875,0.82,15.40
90359,1080.2987060546875,0.82,15.40
90459,1080.2987060546875,0.82,15.40
90559,1080.2987060546875,0.82,15.40
90659,1080.2987060546875,0.82,15.40
90759,1080.2987060546875,0.82,15.40
90859,1080.2987060546875,0.82,15.40
90959,1080.2987060546875,0.82,15.40
91059,1080.2987060546875,0.82,15.40
91159,1080.2987060546875,0.82,15.40
91259,1080.2987060546875,0.82,15.40
91359,1080.2987060546875,0.82,15.40
91459,1080.2987060546875,0.82,15.40
91559,1080.2987060546875,0.82,15.40
91659,1080.2987060546875,0.82,15.40
91759,1080.2987060546875,0.82,15.40
91859,1080.2987060546875,0.82,15.40
91959,1080.2987060546875,0.82,15.40
92059,1080.2987060546875,0.82,15.40
92159,1080.2987060546875,0.82,15.40
92259,1080.2987060546875,0.82,15.40
92359,1080.2987060546875,0.82,15.40
92459,1080.2987060546875,0.82,15.40
92559,1080.2987060546875,0.82,15.40
92659,1080.2987060546875,0.82,15.40
92759,1080.2987060546875,0.82,15.40
92859,1080.2987060546875,0.82,15.40
102304,1080.2987060546875,0.47,15.24
102404,1080.2987060546875,0.47,15.24
102504,1080.2987060546875,0.47,15.24
102604,1080.2987060546875,0.47,15.24
102704,1080.2987060546875,0.47,15.24
102804,1080.2987060546875,0.47,15.24
102904,1080.2987060546875,0.47,15.24
103004,1080.2987060546875,0.47,15.24
103104,1080.2987060546875,0.47,15.24
103204,1080.2987060546875,0.47,15.24
103304,1080.2987060546875,0.47,15.24
103404,1080.2987060546875,0.47,15.24
103504,1080.2987060546875,0.47,15.24
103604,1080.2987060546875,0.47,15.24
103704,1080.2987060546875,0.47,15.24
103804,1080.2987060546875,0.47,15.24
103904,1080.2987060546875,0.47,15.24
104004,1080.2987060546875,0.47,15.24
104104,1080.2987060546875,0.47,15.24
104204,1080.2987060546875,0.47,15.24
104304,1080.2987060546875,0.47,15.24
104404,1080.2987060546875,0.47,15.24
104504,1080.2987060546875,0.47,15.24
104604,1080.2987060546875,0.47,15.24
104704,1080.2987060546875,0.47,15.24
104804,1080.2987060546875,0.47,15.24
104904,1080.2987060546875,0.47,15.24
105004,1080.2987060546875,0.47,15.24
105104,1080.2987060546875,0.47,15.24
105204,1080.2987060546875,0.47,15.24
105304,1080.2987060546875,0.47,15.24
105404,1080.2987060546875,0.47,15.24
105504,1080.2987060546875,0.47,15.24
105604,1080.2987060546875,0.47,15.24
105704,1080.2987060546875,0.47,15.24
105804,1080.2987060546875,0.47,15.24
105904,1080.2987060546875,0.47,15.24
106004,1080.2987060546875,0.47,15.24
106104,1080.2987060546875,0.47,15.24
106204,1080.2987060546875,0.47,15.24
106304,1080.2987060546875,0.47,15.24
106404,1080.2987060546875,0.47,15.24
106504,1080.2987060546875,0.47,15.24
106604,1080.2987060546875,0.47,15.24
106704,1080.2987060546875,0.47,15.24
106804,1080.2987060546875,0.47,15.24
106904,1080.2987060546875,0.47,15.24
107004,1080.2987060546875,0.47,15.24
107104,1080.2987060546875,0.47,15.24
107204,1080.2987060546875,0.47,15.24
107304,1080.2987060546875,0.47,15.24
107404,1080.2987060546875,0.47,15.24
107504,1080.2987060546875,0.47,15.24
107604,1080.2987060546875,0.47,15.24
107704,1080.2987060546875,0.47,15.24
107804,1080.2987060546875,0.47,15.24
107904,1080.2987060546875,0.47,15.24
108004,1080.2987060546875,0.47,15.24
108104,1080.2987060546875,0.47,15.24
108204,1080.2987060546875,0.47,15.24
108304,1080.2987060546875,0.47,15.24
108404,1080.2987060546875,0.47,15.24
108504,1080.2987060546875,0.47,15.24
108604,1080.2987060546875,0.47,15.24
108704,1080.2987060546875,0.47,15.24
108804,1080.2987060546875,0.47,15.24
108904,1080.2987060546875,0.47,15.24
109004,1080.2987060546875,0.47,15.24
109104,1080.2987060546875,0.47,15.24
109204,1080.2987060546875,0.47,15.24
109304,1080.2987060546875,0.47,15.24
109404,1080.2987060546875,0.47,15.24
109504,1080.2987060546875,0.47,15.24
109604,1080.2987060546875,0.47,15.24
109704,1080.2987060546875,0.47,15.24
109804,1080.2987060546875,0.47,15.24
109904,1080.2987060546875,0.47,15.24
110004,1080.2987060546875,0.47,15.24
110104,1080.2987060546875,0.47,15.24
110204,1080.2987060546875,0.47,15.24
110304,1080.2987060546875,0.47,15.24
110404,1080.2987060546875,0.47,15.24
110504,1080.2987060546875,0.47,15.24
110604,1080.2987060546875,0.47,15.24
110704,1080.2987060546875,0.47,15.24
110804,1080.2987060546875,0.47,15.24
110904,1080.2987060546875,0.47,15.24
111004,1080.2987060546875,0.47,15.24
111104,1080.2987060546875,0.47,15.24
111204,1080.2987060546875,0.47,15.24
111304,1080.2987060546875,0.47,15.24
111404,1080.2987060546875,0.47,15.24
111504,1080.2987060546875,0.47,15.24
111604,1080.2987060546875,0.47,15.24
111704,1080.2987060546875,0.47,15.24
111804,1080.2987060546875,0.47,15.24
111904,1080.2987060546875,0.47,15.24
112004,1080.2987060546875,0.47,15.24
112104,1080.2987060546875,0.47,15.24
112204,1080.2987060546875,0.47,15.24
112304,1080.2987060546875,0.47,15.24
112404,1080.2987060546875,0.47,15.24
112504,1080.2987060546875,0.47,15.24
112604,1080.2987060546875,0.47,15.24
112704,1080.2987060546875,0.47,15.24
112804,1080.2987060546875,0.47,15.24
112904,1080.2987060546875,0.47,15.24
113004,1080.2987060546875,0.47,15.24
113104,1080.2987060546875,0.47,15.24
113204,1080.2987060546875,0.47,15.24
113304,1080.2987060546875,0.47,15.24
113404,1080.2987060546875,0.47,15.24
113504,1080.2987060546875,0.47,15.24
113604,1080.2987060546875,0.47,15.24
113704,1080.2987060546875,0.47,15.24
113804,1080.2987060546875,0.47,15.24
113904,1080.2987060546875,0.47,15.24
114004,1080.2987060546875,0.47,15.24
114104,1080.2987060546875,0.47,15.24
114204,1080.2987060546875,0.47,15.24
114304,1080.2987060546875,0.47,15.24
114404,1080.2987060546875,0.47,15.24
114504,1080.2987060546875,0.47,15.24
114604,1080.2987060546875,0.47,15.24
114704,1080.2987060546875,0.47,15.24
114804,1080.2987060546875,0.47,15.24
114904,1080.2987060546875,0.47,15.24
115004,1080.2987060546875,0.47,15.24
115104,1080.2987060546875,0.47,15.24
115204,1080.2987060546875,0.47,15.24
115304,1080.2987060546875,0.47,15.24
115404,1080.2987060546875,0.47,15.24
115504,1080.2987060546875,0.47,15.24
115604,1080.2987060546875,0.47,15.24
115704,1080.2987060546875,0.47,15.24
115804,1080.2987060546875,0.47,15.24
115904,1080.2987060546875,0.47,15.24
116004,1080.2987060546875,0.47,15.24
116104,1080.2987060546875,0.47,15.24
116204,1080.2987060546875,0.47,15.24
116304,1080.2987060546875,0.47,15.24
116404,1080.2987060546875,0.47,15.24
116504,1080.2987060546875,0.47,15.24
116604,1080.2987060546875,0.47,15.24
116704,1080.2987060546875,0.47,15.24
116804,1080.2987060546875,0.47,15.24
116904,1080.2987060546875,0.47,15.24
117004,1080.2987060546875,0.47,15.24
117104,1080.2987060546875,0.47,15.24
117204,1080.2987060546875,0.47,15.24
117304,1080.2987060546875,0.47,15.24
117404,1080.2987060546875,0.47,15.24
117504,1080.2987060546875,0.47,15.24
129884,1080.2987060546875,0.25,15.37
129984,1080.2987060546875,0.25,15.37
130084,1080.2987060546875,0.25,15.37
130184,1080.2987060546875,0.25,15.37
130284,1080.2987060546875,0.25,15.37
130384,1080.2987060546875,0.25,15.37
130484,1080.2987060546875,0.25,15.37
130584,1080.2987060546875,0.25,15.37
130684,1080.2987060546875,0.25,15.37
130784,1080.2987060546875,0.25,15.37
130884,1080.2987060546875,0.25,15.37
130984,1080.2987060546875,0.25,15.37
131084,1080.2987060546875,0.25,15.37
131184,1080.2987060546875,0.25,15.37
131284,1080.2987060546875,0.25,15.37
131384,1080.2987060546875,0.25,15.37
131484,1080.2987060546875,0.25,15.37
131584,1080.2987060546875,0.25,15.37
131684,1080.2987060546875,0.25,15.37
131784,1080.2987060546875,0.25,15.37
131884,1080.2987060546875,0.25,15.37
131984,1080.2987060546875,0.25,15.37
132084,1080.2987060546875,0.25,15.37
132184,1080.2987060546875,0.25,15.37
132284,1080.2987060546875,0.25,15.37
132384,1080.2987060546875,0.25,15.37
132484,1080.2987060546875,0.25,15.37
132584,1080.2987060546875,0.25,15.37
132684,1080.2987060546875,0.25,15.37
132784,1080.2987060546875,0.25,15.37
132884,1080.2987060546875,0.25,15.37
132984,1080.2987060546875,0.25,15.37
133084,1080.2987060546875,0.25,15.37
133184,1080.2987060546875,0.25,15.37
133284,1080.2987060546875,0.25,15.37
133384,1080.2987060546875,0.25,15.37
133484,1080.2987060546875,0.25,15.37
133584,1080.2987060546875,0.25,15.37
133684,1080.2987060546875,0.25,15.37
133784,1080.2987060546875,0.25,15.37
133884,1080.2987060546875,0.25,15.37
133984,1080.2987060546875,0.25,15.37
134084,1080.2987060546875,0.25,15.37
134184,1080.2987060546875,0.25,15.37
134284,1080.2987060546875,0.25,15.37
134384,1080.2987060546875,0.25,15.37
134484,1080.2987060546875,0.25,15.37
134584,1080.2987060546875,0.25,15.37
134684,1080.2987060546875,0.25,15.37
134784,1080.2987060546875,0.25,15.37
134884,1080.2987060546875,0.25,15.37
134984,1080.2987060546875,0.25,15.37
135084,1080.2987060546875,0.25,15.37
135184,1080.2987060546875,0.25,15.37
135284,1080.2987060546875,0.25,15.37
135384,1080.2987060546875,0.25,15.37
135484,1080.2987060546875,0.25,15.37
135584,1080.2987060546875,0.25,15.37
135684,1080.2987060546875,0.25,15.37
135784,1080.2987060546875,0.25,15.37
135884,1080.2987060546875,0.25,15.37
135984,1080.2987060546875,0.25,15.37
136084,1080.2987060546875,0.25,15.37
136184,1080.2987060546875,0.25,15.37
136284,1080.2987060546875,0.25,15.37
136384,1080.2987060546875,0.25,15.37
136484,1080.2987060546875,0.25,15.37
136584,1080.2987060546875,0.25,15.37
136684,1080.2987060546875,0.25,15.37
136784,1080.2987060546875,0.25,15.37
136884,1080.2987060546875,0.25,15.37
136984,1080.2987060546875,0.25,15.37
137084,1080.2987060546875,0.25,15.37
137184,1080.2987060546875,0.25,15.37
137284,1080.2987060546875,0.25,15.37
137384,1080.2987060546875,0.25,15.37
137484,1080.2987060546875,0.25,15.37
137584,1080.2987060546875,0.25,15.37
137684,1080.2987060546875,0.25,15.37
137784,1080.2987060546875,0.25,15.37
137884,1080.2987060546875,0.25,15.37
137984,1080.2987060546875,0.25,15.37
138084,1080.2987060546875,0.25,15.37
138184,1080.2987060546875,0.25,15.37
138284,1080.2987060546875,0.25,15.37
138384,1080.2987060546875,0.25,15.37
138484,1080.2987060546875,0.25,15.37
138584,1080.2987060546875,0.25,15.37
138684,1080.2987060546875,0.25,15.37
138784,1080.2987060546875,0.25,15.37
138884,1080.2987060546875,0.25,15.37
138984,1080.2987060546875,0.25,15.37
139084,1080.2987060546875,0.25,15.37
139184,1080.2987060546875,0.25,15.37
139284,1080.2987060546875,0.25,15.37
139384,1080.2987060546875,0.25,15.37
139484,1080.2987060546875,0.25,15.37
139584,1080.2987060546875,0.25,15.37
139684,1080.2987060546875,0.25,15.37
139784,1080.2987060546875,0.25,15.37
139884,1080.2987060546875,0.25,15.37
139984,1080.2987060546875,0.25,15.37
140084,1080.2987060546875,0.25,15.37
140184,1080.2987060546875,0.25,15.37
140284,1080.2987060546875,0.25,15.37
140384,1080.2987060546875,0.25,15.37
140484,1080.2987060546875,0.25,15.37
140584,1080.2987060546875,0.25,15.37
140684,1080.2987060546875,0.25,15.37
140784,1080.2987060546875,0.25,15.37
140884,1080.2987060546875,0.25,15.37
140984,1080.52734375,0.25,15.37
141084,1080.52734375,0.25,15.37
141184,1080.52734375,0.25,15.37
141284,1080.52734375,0.25,15.37
141384,1080.52734375,0.25,15.37
141484,1080.52734375,0.25,15.37
141584,1080.52734375,0.25,15.37
141684,1080.52734375,0.25,15.37
141784,1080.52734375,0.25,15.37
141884,1080.52734375,0.25,15.37
141984,1080.52734375,0.25,15.37
142084,1080.52734375,0.25,15.37
142184,1080.52734375,0.25,15.37
142284,1080.52734375,0.25,15.37
142384,1080.52734375,0.25,15.37
142484,1080.52734375,0.25,15.37
142584,1080.52734375,0.25,15.37
142684,1080.52734375,0.25,15.37
142784,1080.52734375,0.25,15.37
142884,1080.52734375,0.25,15.37
142984,1080.52734375,0.25,15.37
143084,1080.52734375,0.25,15.37
143184,1080.52734375,0.25,15.37
143284,1080.52734375,0.25,15.37
143384,1080.52734375,0.25,15.37
143484,1080.52734375,0.25,15.37
143584,1080.52734375,0.25,15.37
143684,1080.52734375,0.25,15.37
143784,1080.52734375,0.25,15.37
143884,1080.52734375,0.25,15.37
143984,1080.52734375,0.25,15.37
144084,1080.52734375,0.25,15.37
144184,1080.52734375,0.25,15.37
144284,1080.52734375,0.25,15.37
144384,1080.52734375,0.25,15.37
144484,1080.52734375,0.25,15.37
144584,1080.52734375,0.25,15.37
144684,1080.52734375,0.25,15.37
144784,1080.52734375,0.25,15.37
144884,1080.52734375,0.25,15.37
144984,1080.52734375,0.25,15.37
145084,1080.52734375,0.25,15.37
159550,1080.52734375,0.09,15.37
159650,1080.52734375,0.09,15.37
159750,1080.52734375,0.09,15.37
159850,1080.52734375,0.09,15.37
159950,1080.52734375,0.09,15.37
160050,1080.52734375,0.09,15.37
160150,1080.52734375,0.09,15.37
160250,1080.52734375,0.09,15.37
160350,1080.52734375,0.09,15.37
160450,1080.52734375,0.09,15.37
160550,1080.52734375,0.09,15.37
160650,1080.52734375,0.09,15.37
160750,1080.52734375,0.09,15.37
160850,1080.52734375,0.09,15.37
160950,1080.52734375,0.09,15.37
161050,1080.52734375,0.09,15.37
161150,1080.52734375,0.09,15.37
161250,1080.52734375,0.09,15.37
161350,1080.52734375,0.09,15.37
161450,1080.52734375,0.09,15.37
161550,1080.52734375,0.09,15.37
161650,1080.52734375,0.09,15.37
161750,1080.52734375,0.09,15.37
161850,1080.52734375,0.09,15.37
161950,1080.52734375,0.09,15.37
162050,1080.52734375,0.09,15.37
162150,1080.52734375,0.09,15.37
162250,1080.52734375,0.09,15.37
162350,1080.52734375,0.09,15.37
162450,1080.52734375,0.09,15.37
162550,1080.52734375,0.09,15.37
162650,1080.52734375,0.09,15.37
162750,1080.52734375,0.09,15.37
162850,1080.52734375,0.09,15.37
162950,1080.52734375,0.09,15.37
163050,1080.52734375,0.09,15.37
163150,1080.52734375,0.09,15.37
163250,1080.52734375,0.09,15.37
163350,1080.52734375,0.09,15.37
163450,1080.52734375,0.09,15.37
163550,1080.52734375,0.09,15.37
163650,1080.52734375,0.09,15.37
163750,1080.52734375,0.09,15.37
163850,1080.52734375,0.09,15.37
163950,1080.52734375,0.09,15.37
164050,1080.52734375,0.09,15.37
164150,1080.52734375,0.09,15.37
164250,1080.52734375,0.09,15.37
164350,1080.52734375,0.09,15.37
164450,1080.52734375,0.09,15.37
164550,1080.52734375,0.09,15.37
164650,1080.52734375,0.09,15.37
164750,1080.52734375,0.09,15.37
164850,1080.52734375,0.09,15.37
164950,1080.52734375,0.09,15.37
165050,1080.52734375,0.09,15.37
165150,1080.52734375,0.09,15.37
165250,1080.52734375,0.09,15.37
165350,1080.52734375,0.09,15.37
165450,1080.52734375,0.09,15.37
165550,1080.52734375,0.09,15.37
165650,1080.52734375,0.09,15.37
165750,1080.52734375,0.09,15.37
165850,1080.52734375,0.09,15.37
165950,1080.52734375,0.09,15.37
166050,1080.52734375,0.09,15.37
166150,1080.52734375,0.09,15.37
166250,1080.52734375,0.09,15.37
166350,1080.52734375,0.09,15.37
166450,1080.52734375,0.09,15.37
166550,1080.52734375,0.09,15.37
166650,1080.52734375,0.09,15.37
166750,1080.52734375,0.09,15.37
166850,1080.52734375,0.09,15.37
166950,1080.52734375,0.09,15.37
167050,1080.52734375,0.09,15.37
167150,1080.52734375,0.09,15.37
167250,1080.52734375,0.09,15.37
167350,1080.52734375,0.09,15.37
167450,1080.52734375,0.09,15.37
167550,1080.52734375,0.09,15.37
167650,1080.52734375,0.09,15.37
167750,1080.52734375,0.09,15.37
167850,1080.52734375,0.09,15.37
167950,1080.52734375,0.09,15.37
168050,1080.52734375,0.09,15.37
168150,1080.52734375,0.09,15.37
168250,1080.52734375,0.09,15.37
168350,1080.52734375,0.09,15.37
168450,1080.52734375,0.09,15.37
168550,1080.52734375,0.09,15.37
168650,1080.52734375,0.09,15.37
168750,1080.52734375,0.09,15.37
168850,1080.52734375,0.09,15.37
168950,1080.52734375,0.09,15.37
169050,1080.52734375,0.09,15.37
169150,1080.52734375,0.09,15.37
169250,1080.52734375,0.09,15.37
169350,1080.52734375,0.09,15.37
169450,1080.52734375,0.09,15.37
169550,1080.52734375,0.09,15.37
169650,1080.52734375,0.09,15.37
169750,1080.52734375,0.09,15.37
169850,1080.52734375,0.09,15.37
169950,1080.52734375,0.09,15.37
170050,1080.52734375,0.09,15.37
170150,1080.52734375,0.09,15.37
170250,1080.52734375,0.09,15.37
170350,1080.52734375,0.09,15.37
170450,1080.52734375,0.09,15.37
170550,1080.52734375,0.09,15.37
170650,1080.52734375,0.09,15.37
170750,1080.52734375,0.09,15.37
170850,1080.52734375,0.09,15.37
170950,1080.52734375,0.09,15.37
171050,1080.52734375,0.09,15.37
171150,1080.52734375,0.09,15.37
171250,1080.52734375,0.09,15.37
171350,1080.52734375,0.09,15.37
171450,1080.52734375,0.09,15.37
171550,1080.52734375,0.09,15.37
171650,1080.52734375,0.09,15.37
171750,1080.52734375,0.09,15.37
171850,1080.52734375,0.09,15.37
171950,1080.52734375,0.09,15.37
172050,1080.52734375,0.09,15.37
172150,1080.52734375,0.09,15.37
172250,1080.52734375,0.09,15.37
172350,1080.52734375,0.09,15.37
172450,1080.52734375,0.09,15.37
172550,1080.52734375,0.09,15.37
172650,1080.52734375,0.09,15.37
172750,1080.52734375,0.09,15.37
172850,1080.52734375,0.09,15.37
172950,1080.52734375,0.09,15.37
173050,1080.52734375,0.09,15.37
173150,1080.52734375,0.09,15.37
173250,1080.52734375,0.09,15.37
173350,1080.52734375,0.09,15.37
173450,1080.52734375,0.09,15.37
173550,1080.52734375,0.09,15.37
173650,1080.52734375,0.09,15.37
173750,1080.52734375,0.09,15.37
173850,1080.52734375,0.09,15.37
173950,1080.52734375,0.09,15.37
174050,1080.52734375,0.09,15.37
174150,1080.52734375,0.09,15.37
174250,1080.52734375,0.09,15.37
174350,1080.52734375,0.09,15.37
174450,1080.52734375,0.09,15.37
174550,1080.52734375,0.09,15.37
174650,1080.52734375,0.09,15.37
174750,1080.52734375,0.09,15.37
189989,1080.52734375,0.03,15.70
190089,1080.52734375,0.03,15.70
190189,1080.52734375,0.03,15.70
190289,1080.52734375,0.03,15.70
190389,1080.52734375,0.03,15.70
190489,1080.52734375,0.03,15.70
190589,1080.52734375,0.03,15.70
190689,1080.52734375,0.03,15.70
190789,1080.52734375,0.03,15.70
190889,1080.52734375,0.03,15.70
190989,1080.52734375,0.03,15.70
191089,1080.52734375,0.03,15.70
191189,1080.52734375,0.03,15.70
191289,1080.52734375,0.03,15.70
191389,1080.52734375,0.03,15.70
191489,1080.52734375,0.03,15.70
191589,1080.52734375,0.03,15.70
191689,1080.52734375,0.03,15.70
191789,1080.52734375,0.03,15.70
191889,1080.52734375,0.03,15.70
191989,1080.52734375,0.03,15.70
192089,1080.52734375,0.03,15.70
192189,1080.52734375,0.03,15.70
192289,1080.52734375,0.03,15.70
192389,1080.52734375,0.03,15.70
192489,1080.52734375,0.03,15.70
192589,1080.52734375,0.03,15.70
192689,1080.52734375,0.03,15.70
192789,1080.52734375,0.03,15.70
192889,1080.52734375,0.03,15.70
192989,1080.52734375,0.03,15.70
193089,1080.52734375,0.03,15.70
193189,1080.52734375,0.03,15.70
193289,1080.52734375,0.03,15.70
193389,1080.52734375,0.03,15.70
193489,1080.52734375,0.03,15.70
193589,1080.52734375,0.03,15.70
193689,1080.52734375,0.03,15.70
193789,1080.52734375,0.03,15.70
193889,1080.52734375,0.03,15.70
193989,1080.52734375,0.03,15.70
194089,1080.52734375,0.03,15.70
194189,1080.52734375,0.03,15.70
194289,1080.52734375,0.03,15.70
194389,1080.52734375,0.03,15.70
194489,1080.52734375,0.03,15.70
194589,1080.52734375,0.03,15.70
194689,1080.52734375,0.03,15.70
194789,1080.52734375,0.03,15.70
194889,1080.52734375,0.03,15.70
194989,1080.52734375,0.03,15.70
195089,1080.52734375,0.03,15.70
195189,1080.52734375,0.03,15.70
195289,1080.52734375,0.03,15.70
195389,1080.52734375,0.03,15.70
195489,1080.52734375,0.03,15.70
195589,1080.52734375,0.03,15.70
195689,1080.52734375,0.03,15.70
195789,1080.52734375,0.03,15.70
195889,1080.52734375,0.03,15.70
195989,1080.52734375,0.03,15.70
196089,1080.52734375,0.03,15.70
196189,1080.52734375,0.03,15.70
196289,1080.52734375,0.03,15.70
196389,1080.52734375,0.03,15.70
196489,1080.52734375,0.03,15.70
196589,1080.52734375,0.03,15.70
196689,1080.52734375,0.03,15.70
196789,1080.52734375,0.03,15.70
196889,1080.52734375,0.03,15.70
196989,1080.52734375,0.03,15.70
197089,1080.52734375,0.03,15.70
197189,1080.52734375,0.03,15.70
197289,1080.52734375,0.03,15.70
197389,1080.52734375,0.03,15.70
197489,1080.52734375,0.03,15.70
197589,1080.52734375,0.03,15.70
197689,1080.52734375,0.03,15.70
197789,1080.52734375,0.03,15.70
197889,1080.52734375,0.03,15.70
197989,1080.52734375,0.03,15.70
198089,1080.52734375,0.03,15.70
198189,1080.52734375,0.03,15.70
198289,1080.52734375,0.03,15.70
198389,1080.52734375,0.03,15.70
198489,1080.52734375,0.03,15.70
198589,1080.52734375,0.03,15.70
198689,1080.52734375,0.03,15.70
198789,1080.52734375,0.03,15.70
198889,1080.52734375,0.03,15.70
198989,1080.52734375,0.03,15.70
199089,1080.52734375,0.03,15.70
199189,1080.52734375,0.03,15.70
199289,1080.52734375,0.03,15.70
199389,1080.52734375,0.03,15.70
199489,1080.52734375,0.03,15.70
199589,1080.52734375,0.03,15.70
199689,1080.52734375,0.03,15.70
199789,1080.52734375,0.03,15.70
199889,1080.52734375,0.03,15.70
199989,1080.52734375,0.03,15.70
200089,1080.52734375,0.03,15.70
200189,1080.52734375,0.03,15.70
200289,1080.52734375,0.03,15.70
200389,1080.52734375,0.03,15.70
200489,1080.52734375,0.03,15.70
200589,1080.52734375,0.03,15.70
200689,1080.52734375,0.03,15.70
200789,1080.52734375,0.03,15.70
200889,1080.52734375,0.03,15.70
200989,1080.52734375,0.03,15.70
201089,1080.52734375,0.03,15.70
201189,1080.52734375,0.03,15.70
201289,1080.52734375,0.03,15.70
201389,1080.52734375,0.03,15.70
201489,1080.52734375,0.03,15.70
201589,1080.52734375,0.03,15.70
201689,1080.52734375,0.03,15.70
201789,1080.52734375,0.03,15.70
201889,1080.52734375,0.03,15.70
201989,1080.52734375,0.03,15.70
202089,1080.52734375,0.03,15.70
202189,1080.52734375,0.03,15.70
202289,1080.52734375,0.03,15.70
202389,1080.52734375,0.03,15.70
202489,1080.52734375,0.03,15.70
202589,1080.52734375,0.03,15.70
202689,1080.52734375,0.03,15.70
202789,1080.52734375,0.03,15.70
202889,1080.52734375,0.03,15.70
202989,1080.52734375,0.03,15.70
203089,1080.52734375,0.03,15.70
203189,1080.52734375,0.03,15.70
203289,1080.52734375,0.03,15.70
203389,1080.52734375,0.03,15.70
203489,1080.52734375,0.03,15.70
203589,1080.6334228515625,0.03,15.70
203689,1080.6334228515625,0.03,15.70
203789,1080.6334228515625,0.03,15.70
203889,1080.6334228515625,0.03,15.70
203989,1080.6334228515625,0.03,15.70
204089,1080.6334228515625,0.03,15.70
204189,1080.6334228515625,0.03,15.70
204289,1080.6334228515625,0.03,15.70
204389,1080.6334228515625,0.03,15.70
204489,1080.6334228515625,0.03,15.70
204589,1080.6334228515625,0.03,15.70
204689,1080.6334228515625,0.03,15.70
204789,1080.6334228515625,0.03,15.70
204889,1080.6334228515625,0.03,15.70
204989,1080.6334228515625,0.03,15.70
205089,1080.6334228515625,0.03,15.70
205189,1080.6334228515625,0.03,15.70
220558,1080.8477783203125,0.02,15.70
220558,1080.8477783203125,0.02,16.15
220658,1080.8477783203125,0.02,16.15
220758,1080.8477783203125,0.02,16.15
220858,1080.8477783203125,0.02,16.15
220958,1080.8477783203125,0.02,16.15
221058,1080.8477783203125,0.02,16.15
221158,1080.8477783203125,0.02,16.15
221258,1080.8477783203125,0.02,16.15
221358,1080.8477783203125,0.02,16.15
221458,1080.8477783203125,0.02,16.15
221558,1080.8477783203125,0.02,16.15
221658,1080.8477783203125,0.02,16.15
221758,1080.8477783203125,0.02,16.15
221858,1080.8477783203125,0.02,16.15
221958,1080.8477783203125,0.02,16.15
222058,1080.8477783203125,0.02,16.15
222158,1080.8477783203125,0.02,16.15
222258,1080.8477783203125,0.02,16.15
222358,1080.8477783203125,0.02,16.15
222458,1080.8477783203125,0.02,16.15
222558,1080.8477783203125,0.02,16.15
222658,1080.8477783203125,0.02,16.15
222758,1080.8477783203125,0.02,16.15
222858,1080.8477783203125,0.02,16.15
222958,1080.8477783203125,0.02,16.15
223058,1080.8477783203125,0.02,16.15
223158,1080.8477783203125,0.02,16.15
223258,1080.8477783203125,0.02,16.15
223358,1080.8477783203125,0.02,16.15
223458,1080.8477783203125,0.02,16.15
223558,1080.8477783203125,0.02,16.15
223658,1080.8477783203125,0.02,16.15
223758,1080.8477783203125,0.02,16.15
223858,1080.8477783203125,0.02,16.15
223958,1080.8477783203125,0.02,16.15
224058,1080.8477783203125,0.02,16.15
224158,1080.8477783203125,0.02,16.15
224258,1080.8477783203125,0.02,16.15
224358,1080.8477783203125,0.02,16.15
224458,1080.8477783203125,0.02,16.15
224558,1080.8477783203125,0.02,16.15
224658,1080.8477783203125,0.02,16.15
224758,1080.8477783203125,0.02,16.15
224858,1080.8477783203125,0.02,16.15
224958,1080.8477783203125,0.02,16.15
225058,1080.8477783203125,0.02,16.15
225158,1080.8477783203125,0.02,16.15
225258,1080.8477783203125,0.02,16.15
225358,1080.8477783203125,0.02,16.15
225458,1080.8477783203125,0.02,16.15
225558,1080.8477783203125,0.02,16.15
225658,1080.8477783203125,0.02,16.15
225758,1080.8477783203125,0.02,16.15
225858,1080.8477783203125,0.02,16.15
225958,1080.8477783203125,0.02,16.15
226058,1080.8477783203125,0.02,16.15
226158,1080.8477783203125,0.02,16.15
226258,1080.8477783203125,0.02,16.15
226358,1080.8477783203125,0.02,16.15
226458,1080.8477783203125,0.02,16.15
226558,1080.8477783203125,0.02,16.15
226658,1080.8477783203125,0.02,16.15
226758,1080.8477783203125,0.02,16.15
226858,1080.8477783203125,0.02,16.15
226958,1080.8477783203125,0.02,16.15
227058,1080.8477783203125,0.02,16.15
227158,1080.8477783203125,0.02,16.15
227258,1080.8477783203125,0.02,16.15
227358,1080.8477783203125,0.02,16.15
227458,1080.8477783203125,0.02,16.15
227558,1080.8477783203125,0.02,16.15
227658,1080.8477783203125,0.02,16.15
227758,1080.8477783203125,0.02,16.15
227858,1080.8477783203125,0.02,16.15
227958,1080.8477783203125,0.02,16.15
228058,1080.8477783203125,0.02,16.15
