evaluation,fitness,uniqueness,time
83840,1026.7357177734375,0.9,11.37
83940,1026.7357177734375,0.9,11.37
84040,1026.7357177734375,0.9,11.37
84140,1026.7357177734375,0.9,11.37
84240,1026.7357177734375,0.9,11.37
84340,1026.7357177734375,0.9,11.37
84440,1026.7357177734375,0.9,11.37
84540,1026.7357177734375,0.9,11.37
84640,1026.7357177734375,0.9,11.37
84740,1026.7357177734375,0.9,11.37
84840,1026.7357177734375,0.9,11.37
84940,1026.7357177734375,0.9,11.37
85040,1026.7357177734375,0.9,11.37
85140,1026.7357177734375,0.9,11.37
85240,1026.7357177734375,0.9,11.37
85340,1026.7357177734375,0.9,11.37
85440,1026.7357177734375,0.9,11.37
85540,1026.7357177734375,0.9,11.37
85640,1026.7357177734375,0.9,11.37
85740,1026.7357177734375,0.9,11.37
85840,1026.7357177734375,0.9,11.37
85940,1026.7357177734375,0.9,11.37
86040,1026.7357177734375,0.9,11.37
86140,1026.7357177734375,0.9,11.37
86240,1026.7357177734375,0.9,11.37
86340,1026.7357177734375,0.9,11.37
86440,1026.7357177734375,0.9,11.37
86540,1026.7357177734375,0.9,11.37
86640,1026.7357177734375,0.9,11.37
86740,1026.7357177734375,0.9,11.37
86840,1026.7357177734375,0.9,11.37
86940,1026.7357177734375,0.9,11.37
87040,1026.7357177734375,0.9,11.37
87140,1026.7357177734375,0.9,11.37
87240,1026.7357177734375,0.9,11.37
87340,1026.7357177734375,0.9,11.37
87440,1026.7357177734375,0.9,11.37
87540,1026.7357177734375,0.9,11.37
87640,1026.7357177734375,0.9,11.37
87740,1026.7357177734375,0.9,11.37
87840,1026.7357177734375,0.9,11.37
87940,1026.7357177734375,0.9,11.37
88040,1026.7357177734375,0.9,11.37
88140,1026.7357177734375,0.9,11.37
88240,1026.7357177734375,0.9,11.37
88340,1026.7357177734375,0.9,11.37
88440,1026.7357177734375,0.9,11.37
88540,1026.7357177734375,0.9,11.37
88640,1026.7357177734375,0.9,11.37
88740,1026.7357177734375,0.9,11.37
88840,1026.7357177734375,0.9,11.37
88940,1026.7357177734375,0.9,11.37
89040,1026.7357177734375,0.9,11.37
89140,1026.7357177734375,0.9,11.37
89240,1026.7357177734375,0.9,11.37
89340,1026.7357177734375,0.9,11.37
89440,1026.7357177734375,0.9,11.37
89540,1026.7357177734375,0.9,11.37
89640,1026.7357177734375,0.9,11.37
89740,1026.7357177734375,0.9,11.37
89840,1026.7357177734375,0.9,11.37
89940,1026.7357177734375,0.9,11.37
90040,1026.7357177734375,0.9,11.37
90140,1026.7357177734375,0.9,11.37
90240,1026.7357177734375,0.9,11.37
90340,1026.7357177734375,0.9,11.37
90440,1026.7357177734375,0.9,11.37
90540,1026.7357177734375,0.9,11.37
90640,1026.7357177734375,0.9,11.37
90740,1026.7357177734375,0.9,11.37
90840,1026.7357177734375,0.9,11.37
90940,1026.7357177734375,0.9,11.37
91040,1026.7357177734375,0.9,11.37
91140,1026.7357177734375,0.9,11.37
91240,1026.7357177734375,0.9,11.37
91340,1026.7357177734375,0.9,11.37
91440,1026.7357177734375,0.9,11.37
91540,1026.7357177734375,0.9,11.37
91640,1026.7357177734375,0.9,11.37
91740,1026.7357177734375,0.9,11.37
91840,1026.7357177734375,0.9,11.37
91940,1026.7357177734375,0.9,11.37
92040,1026.7357177734375,0.9,11.37
92140,1026.7357177734375,0.9,11.37
92240,1026.7357177734375,0.9,11.37
92340,1026.7357177734375,0.9,11.37
92440,1026.7357177734375,0.9,11.37
92540,1026.7357177734375,0.9,11.37
92640,1026.7357177734375,0.9,11.37
92740,1026.7357177734375,0.9,11.37
92840,1026.7357177734375,0.9,11.37
92940,1026.7357177734375,0.9,11.37
93040,1026.7357177734375,0.9,11.37
93140,1026.7357177734375,0.9,11.37
93240,1026.7357177734375,0.9,11.37
93340,1026.7357177734375,0.9,11.37
93440,1026.7357177734375,0.9,11.37
93540,1026.7357177734375,0.9,11.37
93640,1026.7357177734375,0.9,11.37
93740,1026.7357177734375,0.9,11.37
93840,1026.7357177734375,0.9,11.37
93940,1026.7357177734375,0.9,11.37
94040,1026.7357177734375,0.9,11.37
94140,1026.7357177734375,0.9,11.37
94240,1026.7357177734375,0.9,11.37
94340,1026.7357177734375,0.9,11.37
94440,1026.7357177734375,0.9,11.37
94540,1026.7357177734375,0.9,11.37
94640,1026.7357177734375,0.9,11.37
94740,1026.7357177734375,0.9,11.37
94840,1026.7357177734375,0.9,11.37
94940,1026.7357177734375,0.9,11.37
95040,1026.7357177734375,0.9,11.37
95140,1026.7357177734375,0.9,11.37
95240,1026.7357177734375,0.9,11.37
95340,1026.7357177734375,0.9,11.37
95440,1026.7357177734375,0.9,11.37
95540,1026.7357177734375,0.9,11.37
95640,1026.7357177734375,0.9,11.37
95740,1026.7357177734375,0.9,11.37
95840,1026.7357177734375,0.9,11.37
95940,1026.7357177734375,0.9,11.37
96040,1026.7357177734375,0.9,11.37
96140,1026.7357177734375,0.9,11.37
96240,1026.7357177734375,0.9,11.37
96340,1026.7357177734375,0.9,11.37
96440,1026.7357177734375,0.9,11.37
96540,1026.7357177734375,0.9,11.37
96640,1026.7357177734375,0.9,11.37
96740,1026.7357177734375,0.9,11.37
96840,1026.7357177734375,0.9,11.37
96940,1026.7357177734375,0.9,11.37
97040,1026.7357177734375,0.9,11.37
103136,1026.7357177734375,0.83,11.34
103236,1026.7357177734375,0.83,11.34
103336,1026.7357177734375,0.83,11.34
103436,1026.7357177734375,0.83,11.34
103536,1026.7357177734375,0.83,11.34
103636,1026.7357177734375,0.83,11.34
103736,1026.7357177734375,0.83,11.34
103836,1026.7357177734375,0.83,11.34
103936,1026.7357177734375,0.83,11.34
104036,1026.7357177734375,0.83,11.34
104136,1026.7357177734375,0.83,11.34
104236,1026.7357177734375,0.83,11.34
104336,1026.7357177734375,0.83,11.34
104436,1026.7357177734375,0.83,11.34
104536,1026.7357177734375,0.83,11.34
104636,1026.7357177734375,0.83,11.34
104736,1026.7357177734375,0.83,11.34
104836,1026.7357177734375,0.83,11.34
104936,1026.7357177734375,0.83,11.34
105036,1026.7357177734375,0.83,11.34
105136,1026.7357177734375,0.83,11.34
105236,1026.7357177734375,0.83,11.34
105336,1026.7357177734375,0.83,11.34
105436,1026.7357177734375,0.83,11.34
105536,1026.7357177734375,0.83,11.34
105636,1026.7357177734375,0.83,11.34
105736,1026.7357177734375,0.83,11.34
105836,1026.7357177734375,0.83,11.34
105936,1026.7357177734375,0.83,11.34
106036,1026.7357177734375,0.83,11.34
106136,1026.7357177734375,0.83,11.34
106236,1026.7357177734375,0.83,11.34
106336,1026.7357177734375,0.83,11.34
106436,1026.7357177734375,0.83,11.34
106536,1026.7357177734375,0.83,11.34
106636,1026.7357177734375,0.83,11.34
106736,1026.7357177734375,0.83,11.34
106836,1026.7357177734375,0.83,11.34
106936,1026.7357177734375,0.83,11.34
107036,1026.7357177734375,0.83,11.34
107136,1026.7357177734375,0.83,11.34
107236,1026.7357177734375,0.83,11.34
107336,1026.7357177734375,0.83,11.34
107436,1026.7357177734375,0.83,11.34
107536,1026.7357177734375,0.83,11.34
107636,1026.7357177734375,0.83,11.34
107736,1026.7357177734375,0.83,11.34
107836,1026.7357177734375,0.83,11.34
107936,1026.7357177734375,0.83,11.34
108036,1026.7357177734375,0.83,11.34
108136,1026.7357177734375,0.83,11.34
108236,1026.7357177734375,0.83,11.34
108336,1026.7357177734375,0.83,11.34
108436,1026.7357177734375,0.83,11.34
108536,1026.7357177734375,0.83,11.34
108636,1026.7357177734375,0.83,11.34
108736,1026.7357177734375,0.83,11.34
108836,1026.7357177734375,0.83,11.34
108936,1026.7357177734375,0.83,11.34
109036,1026.7357177734375,0.83,11.34
109136,1026.7357177734375,0.83,11.34
109236,1026.7357177734375,0.83,11.34
109336,1026.7357177734375,0.83,11.34
109436,1026.7357177734375,0.83,11.34
109536,1026.7357177734375,0.83,11.34
109636,1026.7357177734375,0.83,11.34
109736,1026.7357177734375,0.83,11.34
109836,1026.7357177734375,0.83,11.34
109936,1026.7357177734375,0.83,11.34
110036,1026.7357177734375,0.83,11.34
110136,1026.7357177734375,0.83,11.34
110236,1026.7357177734375,0.83,11.34
110336,1026.7357177734375,0.83,11.34
110436,1026.7357177734375,0.83,11.34
110536,1026.7357177734375,0.83,11.34
110636,1026.7357177734375,0.83,11.34
110736,1026.7357177734375,0.83,11.34
110836,1026.7357177734375,0.83,11.34
110936,1026.7357177734375,0.83,11.34
111036,1026.7357177734375,0.83,11.34
111136,1026.7357177734375,0.83,11.34
111236,1026.7357177734375,0.83,11.34
111336,1026.7357177734375,0.83,11.34
111436,1026.7357177734375,0.83,11.34
111536,1026.7357177734375,0.83,11.34
111636,1026.7357177734375,0.83,11.34
111736,1026.7357177734375,0.83,11.34
111836,1026.7357177734375,0.83,11.34
111936,1026.7357177734375,0.83,11.34
112036,1026.7357177734375,0.83,11.34
112136,1026.7357177734375,0.83,11.34
112236,1026.7357177734375,0.83,11.34
112336,1026.7357177734375,0.83,11.34
112436,1026.7357177734375,0.83,11.34
112536,1026.7357177734375,0.83,11.34
112636,1026.7357177734375,0.83,11.34
112736,1026.7357177734375,0.83,11.34
112836,1026.7357177734375,0.83,11.34
112936,1026.7357177734375,0.83,11.34
113036,1026.7357177734375,0.83,11.34
113136,1026.7357177734375,0.83,11.34
113236,1026.7357177734375,0.83,11.34
113336,1026.7357177734375,0.83,11.34
113436,1026.7357177734375,0.83,11.34
113536,1026.7357177734375,0.83,11.34
113636,1026.7357177734375,0.83,11.34
113736,1026.7357177734375,0.83,11.34
113836,1026.7357177734375,0.83,11.34
113936,1026.7357177734375,0.83,11.34
114036,1026.7357177734375,0.82,11.34
114136,1026.7357177734375,0.82,11.34
114236,1026.7357177734375,0.82,11.34
114336,1026.7357177734375,0.82,11.34
114436,1026.7357177734375,0.82,11.34
114536,1026.7357177734375,0.82,11.34
114636,1026.7357177734375,0.82,11.34
114736,1026.7357177734375,0.82,11.34
114836,1026.7357177734375,0.82,11.34
114936,1026.7357177734375,0.82,11.34
115036,1026.7357177734375,0.82,11.34
115136,1026.7357177734375,0.82,11.34
115236,1026.7357177734375,0.82,11.34
115336,1026.7357177734375,0.82,11.34
115436,1026.7357177734375,0.82,11.34
115536,1026.7357177734375,0.82,11.34
115636,1026.7357177734375,0.82,11.34
115736,1026.7357177734375,0.82,11.34
115836,1026.7357177734375,0.82,11.34
115936,1026.7357177734375,0.82,11.34
116036,1026.7357177734375,0.82,11.34
116136,1026.7357177734375,0.82,11.34
116236,1026.7357177734375,0.82,11.34
116336,1026.7357177734375,0.82,11.34
116436,1026.7357177734375,0.82,11.34
116536,1026.7357177734375,0.82,11.34
116636,1026.7357177734375,0.82,11.34
116736,1026.7357177734375,0.82,11.34
116836,1026.7357177734375,0.82,11.34
116936,1026.7357177734375,0.82,11.34
117036,1026.7357177734375,0.82,11.34
117136,1026.7357177734375,0.82,11.34
117236,1026.7357177734375,0.82,11.34
117336,1026.7357177734375,0.82,11.34
117436,1026.7357177734375,0.82,11.34
117536,1026.7357177734375,0.82,11.34
117636,1026.7357177734375,0.82,11.34
117736,1026.7357177734375,0.82,11.34
117836,1026.7357177734375,0.82,11.34
117936,1026.7357177734375,0.82,11.34
118036,1026.7357177734375,0.82,11.34
118136,1026.7357177734375,0.82,11.34
118236,1026.7357177734375,0.82,11.34
118336,1026.7357177734375,0.82,11.34
118436,1026.7357177734375,0.82,11.34
118536,1026.7357177734375,0.83,11.34
118636,1026.7357177734375,0.83,11.34
118736,1026.7357177734375,0.83,11.34
118836,1026.7357177734375,0.83,11.34
118936,1026.7357177734375,0.83,11.34
119036,1026.7357177734375,0.83,11.34
119136,1026.7357177734375,0.83,11.34
119236,1026.7357177734375,0.83,11.34
119336,1026.7357177734375,0.83,11.34
119436,1026.7357177734375,0.83,11.34
119536,1026.7357177734375,0.83,11.34
119636,1026.7357177734375,0.83,11.34
119736,1026.7357177734375,0.83,11.34
119836,1026.7357177734375,0.83,11.34
119936,1026.7357177734375,0.83,11.34
120036,1026.7357177734375,0.83,11.34
120136,1026.7357177734375,0.83,11.34
120236,1026.7357177734375,0.83,11.34
120336,1026.7357177734375,0.83,11.34
120436,1026.7357177734375,0.83,11.34
120536,1026.7357177734375,0.83,11.34
120636,1026.7357177734375,0.83,11.34
120736,1026.7357177734375,0.83,11.34
120836,1026.7357177734375,0.83,11.34
120936,1026.7357177734375,0.83,11.34
121036,1026.7357177734375,0.83,11.34
121136,1026.7357177734375,0.83,11.34
121236,1026.7357177734375,0.83,11.34
121336,1026.7357177734375,0.83,11.34
121436,1026.7357177734375,0.83,11.34
121536,1026.7357177734375,0.83,11.34
121636,1026.7357177734375,0.83,11.34
121736,1026.7357177734375,0.83,11.34
121836,1026.7357177734375,0.83,11.34
121936,1026.7357177734375,0.83,11.34
122036,1026.7357177734375,0.83,11.34
122136,1026.7357177734375,0.83,11.34
122236,1026.7357177734375,0.83,11.34
122336,1026.7357177734375,0.83,11.34
122436,1026.7357177734375,0.83,11.34
122536,1026.7357177734375,0.83,11.34
122636,1026.7357177734375,0.83,11.34
122736,1026.7357177734375,0.83,11.34
122836,1026.7357177734375,0.83,11.34
122936,1026.7357177734375,0.83,11.34
123036,1026.7357177734375,0.83,11.34
123136,1026.7357177734375,0.83,11.34
123236,1026.7357177734375,0.83,11.34
123336,1026.7357177734375,0.83,11.34
123436,1026.7357177734375,0.83,11.34
123536,1026.7357177734375,0.83,11.34
123636,1026.7357177734375,0.83,11.34
123736,1026.7357177734375,0.83,11.34
123836,1026.7357177734375,0.83,11.34
123936,1026.7357177734375,0.83,11.34
124036,1026.7357177734375,0.83,11.34
124136,1026.7357177734375,0.83,11.34
124236,1026.7357177734375,0.83,11.34
124336,1026.7357177734375,0.83,11.34
124436,1026.7357177734375,0.83,11.34
124536,1026.7357177734375,0.83,11.34
124636,1026.7357177734375,0.83,11.34
124736,1026.7357177734375,0.83,11.34
124836,1026.7357177734375,0.83,11.34
124936,1026.7357177734375,0.83,11.34
125036,1026.7357177734375,0.83,11.34
125136,1026.7357177734375,0.83,11.34
125236,1026.7357177734375,0.83,11.34
125336,1026.7357177734375,0.83,11.34
125436,1026.7357177734375,0.83,11.34
125536,1026.7357177734375,0.83,11.34
125636,1026.7357177734375,0.83,11.34
125736,1026.7357177734375,0.83,11.34
125836,1026.7357177734375,0.83,11.34
125936,1026.7357177734375,0.83,11.34
126036,1026.7357177734375,0.83,11.34
126136,1026.7357177734375,0.83,11.34
126236,1026.7357177734375,0.83,11.34
126336,1026.7357177734375,0.83,11.34
126436,1026.7357177734375,0.83,11.34
126536,1026.7357177734375,0.83,11.34
126636,1026.7357177734375,0.83,11.34
126736,1026.7357177734375,0.83,11.34
126836,1026.7357177734375,0.83,11.34
126936,1026.7357177734375,0.83,11.34
127036,1026.7357177734375,0.83,11.34
127136,1026.7357177734375,0.83,11.34
127236,1026.7357177734375,0.83,11.34
127336,1026.7357177734375,0.83,11.34
127436,1026.7357177734375,0.83,11.34
127536,1026.7357177734375,0.83,11.34
127636,1026.7357177734375,0.83,11.34
127736,1026.7357177734375,0.83,11.34
127836,1026.7357177734375,0.83,11.34
127936,1026.7357177734375,0.83,11.34
128036,1026.7357177734375,0.83,11.34
128136,1026.7357177734375,0.83,11.34
128236,1026.7357177734375,0.83,11.34
128336,1026.7357177734375,0.83,11.34
128436,1026.7357177734375,0.83,11.34
128536,1026.7357177734375,0.83,11.34
128636,1026.7357177734375,0.83,11.34
128736,1026.7357177734375,0.83,11.34
128836,1026.7357177734375,0.83,11.34
128936,1026.7357177734375,0.83,11.34
129036,1026.7357177734375,0.83,11.34
129136,1026.7357177734375,0.83,11.34
129236,1026.7357177734375,0.83,11.34
129336,1026.7357177734375,0.83,11.34
129436,1026.7357177734375,0.83,11.34
129536,1026.7357177734375,0.83,11.34
129636,1026.7357177734375,0.83,11.34
129736,1026.7357177734375,0.83,11.34
129836,1026.7357177734375,0.83,11.34
129936,1026.7357177734375,0.83,11.34
130036,1026.7357177734375,0.83,11.34
130136,1026.7357177734375,0.83,11.34
130236,1026.7357177734375,0.83,11.34
130336,1026.7357177734375,0.83,11.34
130436,1026.7357177734375,0.83,11.34
130536,1026.7357177734375,0.83,11.34
130636,1026.7357177734375,0.83,11.34
130736,1026.7357177734375,0.83,11.34
130836,1026.7357177734375,0.83,11.34
152265,1026.7357177734375,0.42,11.30
152365,1026.7357177734375,0.42,11.30
152465,1026.7357177734375,0.42,11.30
152565,1026.7357177734375,0.42,11.30
152665,1026.7357177734375,0.42,11.30
152765,1026.7357177734375,0.42,11.30
152865,1026.7357177734375,0.42,11.30
152965,1026.7357177734375,0.42,11.30
153065,1026.7357177734375,0.42,11.30
153165,1026.7357177734375,0.42,11.30
153265,1026.7357177734375,0.42,11.30
153365,1026.7357177734375,0.42,11.30
153465,1026.7357177734375,0.42,11.30
153565,1026.7357177734375,0.42,11.30
153665,1026.7357177734375,0.42,11.30
153765,1026.7357177734375,0.42,11.30
153865,1026.7357177734375,0.42,11.30
153965,1026.7357177734375,0.42,11.30
154065,1026.7357177734375,0.42,11.30
154165,1026.7357177734375,0.42,11.30
154265,1026.7357177734375,0.42,11.30
154365,1026.7357177734375,0.42,11.30
154465,1026.7357177734375,0.42,11.30
154565,1026.7357177734375,0.42,11.30
154665,1026.7357177734375,0.42,11.30
154765,1026.7357177734375,0.42,11.30
154865,1026.7357177734375,0.42,11.30
154965,1026.7357177734375,0.42,11.30
155065,1026.7357177734375,0.42,11.30
155165,1026.7357177734375,0.42,11.30
155265,1026.7357177734375,0.42,11.30
155365,1026.7357177734375,0.42,11.30
155465,1026.7357177734375,0.42,11.30
155565,1026.7357177734375,0.42,11.30
155665,1026.7357177734375,0.42,11.30
155765,1026.7357177734375,0.42,11.30
155865,1026.7357177734375,0.42,11.30
155965,1026.7357177734375,0.42,11.30
156065,1026.7357177734375,0.42,11.30
156165,1026.7357177734375,0.42,11.30
156265,1026.7357177734375,0.42,11.30
156365,1026.7357177734375,0.42,11.30
156465,1026.7357177734375,0.42,11.30
156565,1026.7357177734375,0.42,11.30
156665,1026.7357177734375,0.42,11.30
156765,1026.7357177734375,0.42,11.30
156865,1026.7357177734375,0.42,11.30
156965,1026.7357177734375,0.42,11.30
157065,1026.7357177734375,0.42,11.30
157165,1026.7357177734375,0.42,11.30
157265,1026.7357177734375,0.42,11.30
157365,1026.7357177734375,0.42,11.30
157465,1026.7357177734375,0.42,11.30
157565,1026.7357177734375,0.42,11.30
157665,1026.7357177734375,0.42,11.30
157765,1026.7357177734375,0.42,11.30
157865,1026.7357177734375,0.42,11.30
157965,1026.7357177734375,0.42,11.30
158065,1026.7357177734375,0.42,11.30
158165,1026.7357177734375,0.42,11.30
158265,1026.7357177734375,0.42,11.30
158365,1026.7357177734375,0.42,11.30
158465,1026.7357177734375,0.42,11.30
158565,1026.7357177734375,0.42,11.30
158665,1026.7357177734375,0.42,11.30
158765,1026.7357177734375,0.42,11.30
158865,1026.7357177734375,0.42,11.30
158965,1026.7357177734375,0.42,11.30
159065,1026.7357177734375,0.42,11.30
159165,1026.7357177734375,0.42,11.30
159265,1026.7357177734375,0.42,11.30
159365,1026.7357177734375,0.42,11.30
159465,1026.7357177734375,0.42,11.30
159565,1026.7357177734375,0.42,11.30
159665,1026.7357177734375,0.42,11.30
159765,1026.7357177734375,0.42,11.30
159865,1026.7357177734375,0.42,11.30
159965,1026.7357177734375,0.42,11.30
160065,1026.7357177734375,0.42,11.30
160165,1026.7357177734375,0.42,11.30
160265,1026.7357177734375,0.42,11.30
160365,1026.7357177734375,0.42,11.30
160465,1026.7357177734375,0.42,11.30
160565,1026.7357177734375,0.42,11.30
160665,1026.7357177734375,0.42,11.30
160765,1026.7357177734375,0.42,11.30
160865,1026.7357177734375,0.42,11.30
160965,1026.7357177734375,0.42,11.30
161065,1026.7357177734375,0.42,11.30
161165,1026.7357177734375,0.42,11.30
161265,1026.7357177734375,0.42,11.30
161365,1026.7357177734375,0.42,11.30
161465,1026.7357177734375,0.42,11.30
161565,1026.7357177734375,0.42,11.30
161665,1026.7357177734375,0.42,11.30
161765,1026.7357177734375,0.42,11.30
161865,1026.7357177734375,0.42,11.30
161965,1026.7357177734375,0.42,11.30
162065,1026.7357177734375,0.42,11.30
162165,1026.7357177734375,0.42,11.30
162265,1026.7357177734375,0.42,11.30
162365,1026.7357177734375,0.42,11.30
162465,1026.7357177734375,0.42,11.30
162565,1026.7357177734375,0.42,11.30
162665,1026.7357177734375,0.42,11.30
162765,1026.7357177734375,0.42,11.30
162865,1026.7357177734375,0.42,11.30
162965,1026.7357177734375,0.42,11.30
163065,1026.7357177734375,0.42,11.30
163165,1026.7357177734375,0.42,11.30
163265,1026.7357177734375,0.42,11.30
163365,1026.7357177734375,0.42,11.30
163465,1026.7357177734375,0.42,11.30
163565,1026.7357177734375,0.42,11.30
163665,1026.7357177734375,0.42,11.30
163765,1026.7357177734375,0.42,11.30
163865,1026.7357177734375,0.42,11.30
163965,1026.7357177734375,0.42,11.30
164065,1026.7357177734375,0.42,11.30
164165,1026.7357177734375,0.42,11.30
164265,1026.7357177734375,0.42,11.30
164365,1026.7357177734375,0.42,11.30
164465,1026.7357177734375,0.42,11.30
164565,1026.7357177734375,0.42,11.30
164665,1026.7357177734375,0.42,11.30
164765,1026.7357177734375,0.42,11.30
164865,1026.7357177734375,0.42,11.30
164965,1026.7357177734375,0.42,11.30
165065,1026.7357177734375,0.42,11.30
165165,1026.7357177734375,0.42,11.30
165265,1026.7357177734375,0.42,11.30
165365,1026.7357177734375,0.42,11.30
165465,1026.7357177734375,0.42,11.30
165565,1026.7357177734375,0.42,11.30
165665,1026.7357177734375,0.42,11.30
165765,1026.7357177734375,0.42,11.30
165865,1026.7357177734375,0.42,11.30
165965,1026.7357177734375,0.42,11.30
166065,1026.7357177734375,0.42,11.30
166165,1026.7357177734375,0.42,11.30
166265,1026.7357177734375,0.42,11.30
166365,1026.7357177734375,0.42,11.30
166465,1026.7357177734375,0.42,11.30
166565,1026.7357177734375,0.42,11.30
166665,1026.7357177734375,0.42,11.30
166765,1026.7357177734375,0.42,11.30
166865,1026.7357177734375,0.42,11.30
166965,1026.7357177734375,0.42,11.30
167065,1026.7357177734375,0.42,11.30
167165,1026.7357177734375,0.42,11.30
167265,1026.7357177734375,0.42,11.30
167365,1026.7357177734375,0.42,11.30
167465,1026.7357177734375,0.42,11.30
167565,1026.7357177734375,0.42,11.30
167665,1026.7357177734375,0.42,11.30
167765,1026.7357177734375,0.42,11.30
167865,1026.7357177734375,0.42,11.30
167965,1026.7357177734375,0.42,11.30
168065,1026.7357177734375,0.42,11.30
168165,1026.7357177734375,0.42,11.30
168265,1026.7357177734375,0.42,11.30
168365,1026.7357177734375,0.42,11.30
168465,1026.7357177734375,0.42,11.30
168565,1026.7357177734375,0.42,11.30
168665,1026.7357177734375,0.42,11.30
168765,1026.7357177734375,0.42,11.30
168865,1026.7357177734375,0.42,11.30
168965,1026.7357177734375,0.42,11.30
169065,1026.7357177734375,0.42,11.30
169165,1026.7357177734375,0.42,11.30
169265,1026.7357177734375,0.42,11.30
169365,1026.7357177734375,0.42,11.30
169465,1026.7357177734375,0.42,11.30
169565,1026.7357177734375,0.42,11.30
169665,1026.7357177734375,0.42,11.30
169765,1026.7357177734375,0.42,11.30
169865,1026.7357177734375,0.42,11.30
169965,1026.7357177734375,0.42,11.30
170065,1026.7357177734375,0.42,11.30
170165,1026.7357177734375,0.42,11.30
170265,1026.7357177734375,0.42,11.30
170365,1026.7357177734375,0.42,11.30
170465,1026.7357177734375,0.42,11.30
170565,1026.7357177734375,0.42,11.30
170665,1026.7357177734375,0.42,11.30
170765,1026.7357177734375,0.42,11.30
170865,1026.7357177734375,0.42,11.30
170965,1026.7357177734375,0.42,11.30
171065,1026.7357177734375,0.42,11.30
171165,1026.7357177734375,0.42,11.30
171265,1026.7357177734375,0.42,11.30
171365,1026.7357177734375,0.42,11.30
171465,1026.7357177734375,0.42,11.30
171565,1026.7357177734375,0.42,11.30
171665,1026.7357177734375,0.42,11.30
171765,1026.7357177734375,0.42,11.30
171865,1026.7357177734375,0.42,11.30
171965,1026.7357177734375,0.42,11.30
172065,1026.7357177734375,0.42,11.30
172165,1026.7357177734375,0.42,11.30
172265,1026.7357177734375,0.42,11.30
172365,1026.7357177734375,0.42,11.30
172465,1026.7357177734375,0.42,11.30
172565,1026.7357177734375,0.42,11.30
172665,1026.7357177734375,0.42,11.30
172765,1026.7357177734375,0.42,11.30
172865,1026.7357177734375,0.42,11.30
172965,1026.7357177734375,0.42,11.30
173065,1026.7357177734375,0.42,11.30
173165,1026.7357177734375,0.42,11.30
173265,1026.7357177734375,0.42,11.30
173365,1026.7357177734375,0.42,11.30
173465,1026.7357177734375,0.42,11.30
173565,1026.7357177734375,0.42,11.30
173665,1026.7357177734375,0.42,11.30
173765,1026.7357177734375,0.42,11.30
173865,1026.7357177734375,0.42,11.30
173965,1026.7357177734375,0.42,11.30
174065,1026.7357177734375,0.42,11.30
174165,1026.7357177734375,0.42,11.30
174265,1026.7357177734375,0.42,11.30
174365,1026.7357177734375,0.42,11.30
174465,1026.7357177734375,0.42,11.30
174565,1026.7357177734375,0.42,11.30
174665,1026.7357177734375,0.42,11.30
174765,1026.7357177734375,0.42,11.30
174865,1026.7357177734375,0.42,11.30
174965,1026.7357177734375,0.42,11.30
175065,1026.7357177734375,0.42,11.30
175165,1026.7357177734375,0.42,11.30
175265,1026.7357177734375,0.42,11.30
175365,1026.7357177734375,0.42,11.30
175465,1026.7357177734375,0.42,11.30
175565,1026.7357177734375,0.42,11.30
175665,1026.7357177734375,0.42,11.30
175765,1026.7357177734375,0.42,11.30
175865,1026.7357177734375,0.42,11.30
175965,1026.7357177734375,0.42,11.30
176065,1026.7357177734375,0.42,11.30
176165,1026.7357177734375,0.42,11.30
176265,1026.7357177734375,0.42,11.30
176365,1026.7357177734375,0.42,11.30
176465,1026.7357177734375,0.42,11.30
176565,1026.7357177734375,0.42,11.30
176665,1026.7357177734375,0.42,11.30
176765,1026.7357177734375,0.42,11.30
176865,1026.7357177734375,0.42,11.30
176965,1026.7357177734375,0.42,11.30
177065,1026.7357177734375,0.42,11.30
177165,1026.7357177734375,0.42,11.30
177265,1026.7357177734375,0.42,11.30
177365,1026.7357177734375,0.42,11.30
177465,1026.7357177734375,0.42,11.30
177565,1026.7357177734375,0.42,11.30
177665,1026.7357177734375,0.42,11.30
177765,1026.7357177734375,0.42,11.30
177865,1026.7357177734375,0.42,11.30
177965,1026.7357177734375,0.42,11.30
178065,1026.7357177734375,0.42,11.30
178165,1026.7357177734375,0.42,11.30
178265,1026.7357177734375,0.42,11.30
178365,1026.7357177734375,0.42,11.30
178465,1026.7357177734375,0.42,11.30
178565,1026.7357177734375,0.42,11.30
178665,1026.7357177734375,0.42,11.30
178765,1026.7357177734375,0.42,11.30
178865,1026.7357177734375,0.42,11.30
178965,1026.7357177734375,0.42,11.30
179065,1026.7357177734375,0.42,11.30
179165,1026.7357177734375,0.42,11.30
179265,1026.7357177734375,0.42,11.30
179365,1026.7357177734375,0.42,11.30
179465,1026.7357177734375,0.42,11.30
179565,1026.7357177734375,0.42,11.30
179665,1026.7357177734375,0.42,11.30
179765,1026.7357177734375,0.42,11.30
179865,1026.7357177734375,0.42,11.30
179965,1026.7357177734375,0.42,11.30
206219,1026.7357177734375,0.12,11.29
206319,1026.7357177734375,0.12,11.29
206419,1026.7357177734375,0.12,11.29
206519,1026.7357177734375,0.12,11.29
206619,1026.7357177734375,0.12,11.29
206719,1026.7357177734375,0.12,11.29
206819,1026.7357177734375,0.12,11.29
206919,1026.7357177734375,0.12,11.29
207019,1026.7357177734375,0.12,11.29
207119,1026.7357177734375,0.12,11.29
