evaluation,fitness,uniqueness,time
212395,1029.47216796875,0.15,11.27
212495,1029.47216796875,0.15,11.27
212595,1029.47216796875,0.15,11.27
212695,1029.47216796875,0.15,11.27
212795,1029.47216796875,0.15,11.27
212895,1029.47216796875,0.15,11.27
212995,1029.47216796875,0.15,11.27
213095,1029.47216796875,0.15,11.27
213195,1029.47216796875,0.15,11.27
213295,1029.47216796875,0.15,11.27
213395,1029.47216796875,0.15,11.27
213495,1029.47216796875,0.15,11.27
213595,1029.47216796875,0.15,11.27
213695,1029.47216796875,0.15,11.27
213795,1029.47216796875,0.15,11.27
213895,1029.47216796875,0.15,11.27
213995,1029.47216796875,0.15,11.27
214095,1029.47216796875,0.15,11.27
214195,1029.47216796875,0.15,11.27
214295,1029.47216796875,0.15,11.27
214395,1029.47216796875,0.15,11.27
214495,1029.47216796875,0.15,11.27
214595,1029.47216796875,0.15,11.27
214695,1029.47216796875,0.15,11.27
214795,1029.47216796875,0.15,11.27
214895,1029.47216796875,0.15,11.27
214995,1029.47216796875,0.15,11.27
215095,1029.47216796875,0.15,11.27
215195,1029.47216796875,0.15,11.27
215295,1029.47216796875,0.15,11.27
215395,1029.47216796875,0.15,11.27
215495,1029.47216796875,0.15,11.27
215595,1029.47216796875,0.15,11.27
215695,1029.47216796875,0.15,11.27
215795,1029.47216796875,0.15,11.27
215895,1029.47216796875,0.15,11.27
215995,1029.47216796875,0.15,11.27
216095,1029.47216796875,0.15,11.27
216195,1029.47216796875,0.15,11.27
216295,1029.47216796875,0.15,11.27
216395,1029.47216796875,0.15,11.27
216495,1029.47216796875,0.15,11.27
216595,1029.47216796875,0.15,11.27
216695,1029.47216796875,0.15,11.27
216795,1029.47216796875,0.15,11.27
216895,1029.47216796875,0.15,11.27
216995,1029.47216796875,0.15,11.27
217095,1029.47216796875,0.15,11.27
217195,1029.47216796875,0.15,11.27
217295,1029.47216796875,0.15,11.27
217395,1029.47216796875,0.15,11.27
217495,1029.47216796875,0.15,11.27
217595,1029.47216796875,0.15,11.27
217695,1029.47216796875,0.15,11.27
217795,1029.47216796875,0.15,11.27
217895,1029.47216796875,0.15,11.27
217995,1029.47216796875,0.15,11.27
218095,1029.47216796875,0.15,11.27
218195,1029.47216796875,0.15,11.27
218295,1029.47216796875,0.15,11.27
218395,1029.47216796875,0.15,11.27
218495,1029.47216796875,0.15,11.27
218595,1029.47216796875,0.15,11.27
218695,1029.47216796875,0.15,11.27
218795,1029.47216796875,0.15,11.27
218895,1029.47216796875,0.15,11.27
218995,1029.47216796875,0.15,11.27
219095,1029.47216796875,0.15,11.27
219195,1029.47216796875,0.15,11.27
219295,1029.47216796875,0.15,11.27
219395,1029.47216796875,0.15,11.27
219495,1029.47216796875,0.15,11.27
219595,1029.47216796875,0.15,11.27
219695,1029.47216796875,0.15,11.27
219795,1029.47216796875,0.15,11.27
219895,1029.47216796875,0.15,11.27
219995,1029.47216796875,0.15,11.27
220095,1029.47216796875,0.15,11.27
220195,1029.47216796875,0.15,11.27
220295,1029.47216796875,0.15,11.27
220395,1029.47216796875,0.15,11.27
220495,1029.47216796875,0.15,11.27
220595,1029.47216796875,0.15,11.27
220695,1029.47216796875,0.15,11.27
220795,1029.47216796875,0.15,11.27
220895,1029.47216796875,0.15,11.27
220995,1029.47216796875,0.15,11.27
221095,1029.47216796875,0.15,11.27
221195,1029.47216796875,0.15,11.27
221295,1029.47216796875,0.15,11.27
221395,1029.47216796875,0.15,11.27
221495,1029.47216796875,0.15,11.27
221595,1029.47216796875,0.15,11.27
221695,1029.47216796875,0.15,11.27
221795,1029.47216796875,0.15,11.27
221895,1029.47216796875,0.15,11.27
221995,1029.47216796875,0.15,11.27
222095,1029.47216796875,0.15,11.27
222195,1029.47216796875,0.15,11.27
222295,1029.47216796875,0.15,11.27
222395,1029.47216796875,0.15,11.27
222495,1029.47216796875,0.15,11.27
222595,1029.47216796875,0.15,11.27
222695,1029.47216796875,0.15,11.27
222795,1029.47216796875,0.15,11.27
222895,1029.47216796875,0.15,11.27
222995,1029.47216796875,0.15,11.27
223095,1029.47216796875,0.15,11.27
223195,1029.47216796875,0.15,11.27
223295,1029.47216796875,0.15,11.27
223395,1029.47216796875,0.15,11.27
223495,1029.47216796875,0.15,11.27
223595,1029.47216796875,0.15,11.27
223695,1029.47216796875,0.15,11.27
223795,1029.47216796875,0.15,11.27
223895,1029.47216796875,0.15,11.27
223995,1029.47216796875,0.15,11.27
224095,1029.47216796875,0.15,11.27
224195,1029.47216796875,0.15,11.27
224295,1029.47216796875,0.15,11.27
224395,1029.47216796875,0.15,11.27
224495,1029.47216796875,0.15,11.27
224595,1029.47216796875,0.15,11.27
224695,1029.47216796875,0.15,11.27
224795,1029.47216796875,0.15,11.27
224895,1029.47216796875,0.15,11.27
224995,1029.47216796875,0.15,11.27
225095,1029.47216796875,0.15,11.27
225195,1029.47216796875,0.15,11.27
225295,1029.47216796875,0.15,11.27
225395,1029.47216796875,0.15,11.27
225495,1029.47216796875,0.15,11.27
225595,1029.47216796875,0.15,11.27
225695,1029.47216796875,0.15,11.27
225795,1029.47216796875,0.15,11.27
225895,1029.47216796875,0.15,11.27
225995,1029.47216796875,0.15,11.27
226095,1029.47216796875,0.15,11.27
226195,1029.47216796875,0.15,11.27
226295,1029.47216796875,0.15,11.27
226395,1029.47216796875,0.15,11.27
226495,1029.47216796875,0.15,11.27
226595,1029.47216796875,0.15,11.27
226695,1029.47216796875,0.15,11.27
226795,1029.47216796875,0.15,11.27
226895,1029.47216796875,0.15,11.27
226995,1029.47216796875,0.15,11.27
227095,1029.47216796875,0.15,11.27
227195,1029.47216796875,0.15,11.27
227295,1029.47216796875,0.15,11.27
227395,1029.47216796875,0.15,11.27
227495,1029.47216796875,0.15,11.27
227595,1029.47216796875,0.15,11.27
227695,1029.47216796875,0.15,11.27
227795,1029.47216796875,0.15,11.27
227895,1029.47216796875,0.15,11.27
227995,1029.47216796875,0.15,11.27
228095,1029.47216796875,0.15,11.27
228195,1029.47216796875,0.15,11.27
228295,1029.47216796875,0.15,11.27
228395,1029.47216796875,0.15,11.27
228495,1029.47216796875,0.15,11.27
228595,1029.47216796875,0.15,11.27
228695,1029.47216796875,0.15,11.27
228795,1029.47216796875,0.15,11.27
228895,1029.47216796875,0.15,11.27
228995,1029.47216796875,0.15,11.27
229095,1029.47216796875,0.15,11.27
229195,1029.47216796875,0.15,11.27
229295,1029.47216796875,0.15,11.27
229395,1029.47216796875,0.15,11.27
229495,1029.47216796875,0.15,11.27
229595,1029.47216796875,0.15,11.27
229695,1029.47216796875,0.15,11.27
229795,1029.47216796875,0.15,11.27
229895,1029.47216796875,0.15,11.27
229995,1029.47216796875,0.15,11.27
230095,1029.47216796875,0.15,11.27
230195,1029.47216796875,0.15,11.27
230295,1029.47216796875,0.15,11.27
230395,1029.47216796875,0.15,11.27
230495,1029.47216796875,0.15,11.27
230595,1029.47216796875,0.15,11.27
230695,1029.47216796875,0.15,11.27
230795,1029.47216796875,0.15,11.27
230895,1029.47216796875,0.15,11.27
230995,1029.47216796875,0.15,11.27
231095,1029.47216796875,0.15,11.27
231195,1029.47216796875,0.15,11.27
231295,1029.47216796875,0.15,11.27
231395,1029.47216796875,0.15,11.27
231495,1029.47216796875,0.15,11.27
231595,1029.47216796875,0.15,11.27
231695,1029.47216796875,0.15,11.27
231795,1029.47216796875,0.15,11.27
231895,1029.47216796875,0.15,11.27
231995,1029.47216796875,0.15,11.27
232095,1029.47216796875,0.15,11.27
232195,1029.47216796875,0.15,11.27
232295,1029.47216796875,0.15,11.27
232395,1029.47216796875,0.15,11.27
232495,1029.47216796875,0.15,11.27
232595,1029.47216796875,0.15,11.27
232695,1029.47216796875,0.15,11.27
232795,1029.47216796875,0.15,11.27
232895,1029.47216796875,0.15,11.27
232995,1029.47216796875,0.15,11.27
233095,1029.47216796875,0.15,11.27
233195,1029.47216796875,0.15,11.27
233295,1029.47216796875,0.15,11.27
233395,1029.47216796875,0.15,11.27
233495,1029.47216796875,0.15,11.27
233595,1029.47216796875,0.15,11.27
233695,1029.47216796875,0.15,11.27
233795,1029.47216796875,0.15,11.27
233895,1029.47216796875,0.15,11.27
233995,1029.47216796875,0.15,11.27
234095,1029.47216796875,0.15,11.27
234195,1029.47216796875,0.15,11.27
261352,1029.6080322265625,0.06,11.27
261352,1029.6080322265625,0.06,11.31
261452,1029.6080322265625,0.06,11.31
261552,1029.6080322265625,0.06,11.31
261652,1029.6080322265625,0.06,11.31
261752,1029.6080322265625,0.06,11.31
261852,1029.6080322265625,0.06,11.31
261952,1029.6080322265625,0.06,11.31
262052,1029.6080322265625,0.06,11.31
262152,1029.6080322265625,0.06,11.31
262252,1029.6080322265625,0.06,11.31
262352,1029.6080322265625,0.06,11.31
262452,1029.6080322265625,0.06,11.31
262552,1029.6080322265625,0.06,11.31
262652,1029.6080322265625,0.06,11.31
262752,1029.6080322265625,0.06,11.31
262852,1029.6080322265625,0.06,11.31
262952,1029.6080322265625,0.06,11.31
263052,1029.6080322265625,0.06,11.31
263152,1029.6080322265625,0.06,11.31
263252,1029.6080322265625,0.06,11.31
263352,1029.6080322265625,0.06,11.31
263452,1029.6080322265625,0.06,11.31
263552,1029.6080322265625,0.06,11.31
263652,1029.6080322265625,0.06,11.31
263752,1029.6080322265625,0.06,11.31
263852,1029.6080322265625,0.06,11.31
263952,1029.6080322265625,0.06,11.31
264052,1029.6080322265625,0.06,11.31
264152,1029.6080322265625,0.06,11.31
264252,1029.6080322265625,0.06,11.31
264352,1029.6080322265625,0.06,11.31
264452,1029.6080322265625,0.06,11.31
264552,1029.6080322265625,0.06,11.31
264652,1029.6080322265625,0.06,11.31
264752,1029.6080322265625,0.06,11.31
264852,1029.6080322265625,0.06,11.31
264952,1029.6080322265625,0.06,11.31
265052,1029.6080322265625,0.06,11.31
265152,1029.6080322265625,0.06,11.31
265252,1029.6080322265625,0.06,11.31
265352,1029.6080322265625,0.06,11.31
265452,1029.6080322265625,0.06,11.31
265552,1029.6080322265625,0.06,11.31
265652,1029.6080322265625,0.06,11.31
265752,1029.6080322265625,0.06,11.31
265852,1029.6080322265625,0.06,11.31
265952,1029.6080322265625,0.06,11.31
266052,1029.6080322265625,0.06,11.31
266152,1029.6080322265625,0.06,11.31
266252,1029.6080322265625,0.06,11.31
266352,1029.6080322265625,0.06,11.31
266452,1029.6080322265625,0.06,11.31
266552,1029.6080322265625,0.06,11.31
266652,1029.6080322265625,0.06,11.31
266752,1029.6080322265625,0.06,11.31
266852,1029.6080322265625,0.06,11.31
266952,1029.6080322265625,0.06,11.31
267052,1029.6080322265625,0.06,11.31
267152,1029.6080322265625,0.06,11.31
267252,1029.6080322265625,0.06,11.31
267352,1029.6080322265625,0.06,11.31
267452,1029.6080322265625,0.06,11.31
267552,1029.6080322265625,0.06,11.31
267652,1029.6080322265625,0.06,11.31
267752,1029.6080322265625,0.06,11.31
267852,1029.6080322265625,0.06,11.31
267952,1029.6080322265625,0.06,11.31
268052,1029.6080322265625,0.06,11.31
268152,1029.6080322265625,0.06,11.31
268252,1029.6080322265625,0.06,11.31
268352,1029.6080322265625,0.06,11.31
268452,1029.6080322265625,0.06,11.31
268552,1029.6080322265625,0.06,11.31
268652,1029.6080322265625,0.06,11.31
268752,1029.6080322265625,0.06,11.31
268852,1029.6080322265625,0.06,11.31
268952,1029.6080322265625,0.06,11.31
269052,1029.6080322265625,0.06,11.31
269152,1029.6080322265625,0.06,11.31
269252,1029.6080322265625,0.06,11.31
269352,1029.6080322265625,0.06,11.31
269452,1029.6080322265625,0.06,11.31
269552,1029.6080322265625,0.06,11.31
269652,1029.6080322265625,0.06,11.31
269752,1029.6080322265625,0.06,11.31
269852,1029.6080322265625,0.06,11.31
269952,1029.6080322265625,0.06,11.31
270052,1029.6080322265625,0.06,11.31
270152,1029.6080322265625,0.06,11.31
270252,1029.6080322265625,0.06,11.31
270352,1029.6080322265625,0.06,11.31
270452,1029.6080322265625,0.06,11.31
270552,1029.6080322265625,0.06,11.31
270652,1029.6080322265625,0.06,11.31
270752,1029.6080322265625,0.06,11.31
270852,1029.6080322265625,0.06,11.31
270952,1029.6080322265625,0.06,11.31
271052,1029.6080322265625,0.06,11.31
271152,1029.6080322265625,0.06,11.31
271252,1029.6080322265625,0.06,11.31
271352,1029.6080322265625,0.06,11.31
271452,1029.6080322265625,0.06,11.31
271552,1029.6080322265625,0.06,11.31
271652,1029.6080322265625,0.06,11.31
271752,1029.6080322265625,0.06,11.31
271852,1029.6080322265625,0.06,11.31
271952,1029.6080322265625,0.06,11.31
272052,1029.6080322265625,0.06,11.31
272152,1029.6080322265625,0.06,11.31
272252,1029.6080322265625,0.06,11.31
272352,1029.6080322265625,0.06,11.31
272452,1029.6080322265625,0.06,11.31
272552,1029.6080322265625,0.06,11.31
272652,1029.6080322265625,0.06,11.31
272752,1029.6080322265625,0.06,11.31
272852,1029.6080322265625,0.06,11.31
272952,1029.6080322265625,0.06,11.31
273052,1029.6080322265625,0.06,11.31
273152,1029.6080322265625,0.06,11.31
273252,1029.6080322265625,0.06,11.31
273352,1029.6080322265625,0.06,11.31
273452,1029.6080322265625,0.06,11.31
273552,1029.6080322265625,0.06,11.31
273652,1029.6080322265625,0.06,11.31
273752,1029.6080322265625,0.06,11.31
273852,1029.6080322265625,0.06,11.31
273952,1029.6080322265625,0.06,11.31
274052,1029.6080322265625,0.06,11.31
274152,1029.6080322265625,0.06,11.31
274252,1029.6080322265625,0.06,11.31
274352,1029.6080322265625,0.06,11.31
274452,1029.6080322265625,0.06,11.31
274552,1029.6080322265625,0.06,11.31
274652,1029.6080322265625,0.06,11.31
274752,1029.6080322265625,0.06,11.31
274852,1029.6080322265625,0.06,11.31
274952,1029.6080322265625,0.06,11.31
275052,1029.6080322265625,0.06,11.31
275152,1029.6080322265625,0.06,11.31
275252,1029.6080322265625,0.06,11.31
275352,1029.6080322265625,0.06,11.31
275452,1029.6080322265625,0.06,11.31
275552,1029.6080322265625,0.06,11.31
275652,1029.6080322265625,0.06,11.31
275752,1029.6080322265625,0.06,11.31
275852,1029.6080322265625,0.06,11.31
275952,1029.6080322265625,0.06,11.31
276052,1029.6080322265625,0.06,11.31
276152,1029.6080322265625,0.06,11.31
276252,1029.6080322265625,0.06,11.31
276352,1029.6080322265625,0.06,11.31
276452,1029.6080322265625,0.06,11.31
276552,1029.6080322265625,0.06,11.31
276652,1029.6080322265625,0.06,11.31
276752,1029.6080322265625,0.06,11.31
276852,1029.6080322265625,0.06,11.31
276952,1029.6080322265625,0.06,11.31
277052,1029.6080322265625,0.06,11.31
277152,1029.6080322265625,0.06,11.31
277252,1029.6080322265625,0.06,11.31
277352,1029.6080322265625,0.06,11.31
277452,1029.6080322265625,0.06,11.31
277552,1029.6080322265625,0.06,11.31
277652,1029.6080322265625,0.06,11.31
277752,1029.6080322265625,0.06,11.31
277852,1029.6080322265625,0.06,11.31
277952,1029.6080322265625,0.06,11.31
278052,1029.6080322265625,0.06,11.31
278152,1029.6080322265625,0.06,11.31
278252,1029.6080322265625,0.06,11.31
278352,1029.6080322265625,0.06,11.31
278452,1029.6080322265625,0.06,11.31
278552,1029.6080322265625,0.06,11.31
278652,1029.6080322265625,0.06,11.31
278752,1029.6080322265625,0.06,11.31
278852,1029.6080322265625,0.06,11.31
278952,1029.6080322265625,0.06,11.31
279052,1029.6080322265625,0.06,11.31
279152,1029.6080322265625,0.06,11.31
279252,1029.6080322265625,0.06,11.31
279352,1029.6080322265625,0.06,11.31
279452,1029.6080322265625,0.06,11.31
279552,1029.6080322265625,0.06,11.31
279652,1029.6080322265625,0.06,11.31
279752,1029.6080322265625,0.06,11.31
279852,1029.6080322265625,0.06,11.31
279952,1029.6080322265625,0.06,11.31
280052,1029.6080322265625,0.06,11.31
280152,1029.6080322265625,0.06,11.31
280252,1029.6080322265625,0.06,11.31
280352,1029.6080322265625,0.06,11.31
280452,1029.6080322265625,0.06,11.31
280552,1029.6080322265625,0.06,11.31
280652,1029.6080322265625,0.06,11.31
280752,1029.6080322265625,0.06,11.31
280852,1029.6080322265625,0.06,11.31
280952,1029.6080322265625,0.06,11.31
281052,1029.6080322265625,0.06,11.31
281152,1029.6080322265625,0.06,11.31
281252,1029.6080322265625,0.06,11.31
281352,1029.6080322265625,0.06,11.31
281452,1029.6080322265625,0.06,11.31
281552,1029.6080322265625,0.06,11.31
281652,1029.6080322265625,0.06,11.31
281752,1029.6080322265625,0.06,11.31
281852,1029.6080322265625,0.06,11.31
281952,1029.6080322265625,0.06,11.31
282052,1029.6080322265625,0.06,11.31
282152,1029.6080322265625,0.06,11.31
282252,1029.6080322265625,0.06,11.31
282352,1029.6080322265625,0.06,11.31
282452,1029.6080322265625,0.06,11.31
282552,1029.6080322265625,0.06,11.31
282652,1029.6080322265625,0.06,11.31
282752,1029.6080322265625,0.06,11.31
282852,1029.6080322265625,0.06,11.31
282952,1029.6080322265625,0.06,11.31
283052,1029.6080322265625,0.06,11.31
283152,1029.6080322265625,0.06,11.31
283252,1029.6080322265625,0.06,11.31
283352,1029.6080322265625,0.06,11.31
283452,1029.6080322265625,0.06,11.31
283552,1029.6080322265625,0.06,11.31
283652,1029.6080322265625,0.06,11.31
283752,1029.6080322265625,0.06,11.31
283852,1029.6080322265625,0.06,11.31
283952,1029.6080322265625,0.06,11.31
284052,1029.6080322265625,0.06,11.31
284152,1029.6080322265625,0.06,11.31
284252,1029.6080322265625,0.06,11.31
284352,1029.6080322265625,0.06,11.31
284452,1029.6080322265625,0.06,11.31
284552,1029.6080322265625,0.06,11.31
284652,1029.6080322265625,0.06,11.31
284752,1029.6080322265625,0.06,11.31
284852,1029.6080322265625,0.06,11.31
284952,1029.6080322265625,0.06,11.31
285052,1029.6080322265625,0.06,11.31
285152,1029.6080322265625,0.06,11.31
285252,1029.6080322265625,0.06,11.31
285352,1029.6080322265625,0.06,11.31
285452,1029.6080322265625,0.06,11.31
285552,1029.6080322265625,0.06,11.31
285652,1029.6080322265625,0.06,11.31
285752,1029.6080322265625,0.06,11.31
285852,1029.6080322265625,0.06,11.31
285952,1029.6080322265625,0.06,11.31
286052,1029.6080322265625,0.06,11.31
286152,1029.6080322265625,0.06,11.31
286252,1029.6080322265625,0.06,11.31
286352,1029.6080322265625,0.06,11.31
286452,1029.6080322265625,0.06,11.31
286552,1029.6080322265625,0.06,11.31
286652,1029.6080322265625,0.06,11.31
286752,1029.6080322265625,0.06,11.31
286852,1029.6080322265625,0.06,11.31
286952,1029.6080322265625,0.06,11.31
287052,1029.6080322265625,0.06,11.31
287152,1029.6080322265625,0.06,11.31
287252,1029.6080322265625,0.06,11.31
287352,1029.6080322265625,0.06,11.31
287452,1029.6080322265625,0.06,11.31
287552,1029.6080322265625,0.06,11.31
287652,1029.6080322265625,0.06,11.31
287752,1029.6080322265625,0.06,11.31
287852,1029.6080322265625,0.06,11.31
287952,1029.6080322265625,0.06,11.31
288052,1029.6080322265625,0.06,11.31
288152,1029.6080322265625,0.06,11.31
288252,1029.6080322265625,0.06,11.31
288352,1029.6080322265625,0.06,11.31
288452,1029.6080322265625,0.06,11.31
288552,1029.6080322265625,0.06,11.31
288652,1029.6080322265625,0.06,11.31
288752,1029.6080322265625,0.06,11.31
288852,1029.6080322265625,0.06,11.31
288952,1029.6080322265625,0.06,11.31
289052,1029.6080322265625,0.06,11.31
