evaluation,fitness,uniqueness,time
205530,1392.2412109375,0.12,10.22
205630,1392.2412109375,0.12,10.22
205730,1392.2412109375,0.12,10.22
205830,1392.2412109375,0.12,10.22
205930,1392.2412109375,0.12,10.22
206030,1392.2412109375,0.12,10.22
206130,1392.2412109375,0.12,10.22
206230,1392.2412109375,0.12,10.22
206330,1392.2412109375,0.12,10.22
206430,1392.2412109375,0.12,10.22
206530,1392.2412109375,0.12,10.22
206630,1392.2412109375,0.12,10.22
206730,1392.2412109375,0.12,10.22
206830,1392.2412109375,0.12,10.22
206930,1392.2412109375,0.12,10.22
207030,1392.2412109375,0.12,10.22
207130,1392.2412109375,0.12,10.22
207230,1392.2412109375,0.12,10.22
207330,1392.2412109375,0.12,10.22
207430,1392.2412109375,0.12,10.22
207530,1392.2412109375,0.12,10.22
207630,1392.2412109375,0.12,10.22
207730,1392.2412109375,0.12,10.22
207830,1392.2412109375,0.12,10.22
207930,1392.2412109375,0.12,10.22
208030,1392.2412109375,0.12,10.22
208130,1392.2412109375,0.12,10.22
208230,1392.2412109375,0.12,10.22
208330,1392.2412109375,0.12,10.22
208430,1392.2412109375,0.12,10.22
208530,1392.2412109375,0.12,10.22
208630,1392.2412109375,0.12,10.22
208730,1392.2412109375,0.12,10.22
208830,1392.2412109375,0.12,10.22
208930,1392.2412109375,0.12,10.22
209030,1392.2412109375,0.12,10.22
209130,1392.2412109375,0.12,10.22
209230,1392.2412109375,0.12,10.22
209330,1392.2412109375,0.12,10.22
209430,1392.2412109375,0.12,10.22
209530,1392.2412109375,0.12,10.22
209630,1392.2412109375,0.12,10.22
209730,1392.2412109375,0.12,10.22
209830,1392.2412109375,0.12,10.22
209930,1392.2412109375,0.12,10.22
210030,1392.2412109375,0.12,10.22
210130,1392.2412109375,0.12,10.22
210230,1392.2412109375,0.12,10.22
210330,1392.2412109375,0.12,10.22
210430,1392.2412109375,0.12,10.22
210530,1392.2412109375,0.12,10.22
210630,1392.2412109375,0.12,10.22
210730,1392.2412109375,0.12,10.22
210830,1392.2412109375,0.12,10.22
210930,1392.2412109375,0.12,10.22
211030,1392.2412109375,0.12,10.22
211130,1392.2412109375,0.12,10.22
211230,1392.2412109375,0.12,10.22
211330,1392.2412109375,0.12,10.22
211430,1392.2412109375,0.12,10.22
211530,1392.2412109375,0.12,10.22
211630,1392.2412109375,0.12,10.22
211730,1392.2412109375,0.12,10.22
211830,1392.2412109375,0.12,10.22
211930,1392.2412109375,0.12,10.22
212030,1392.2412109375,0.12,10.22
212130,1392.2412109375,0.12,10.22
212230,1392.2412109375,0.12,10.22
212330,1392.2412109375,0.12,10.22
212430,1392.2412109375,0.12,10.22
212530,1392.2412109375,0.12,10.22
212630,1392.2412109375,0.12,10.22
212730,1392.2412109375,0.12,10.22
212830,1392.2412109375,0.12,10.22
212930,1392.2412109375,0.12,10.22
213030,1392.2412109375,0.12,10.22
213130,1392.2412109375,0.12,10.22
213230,1392.2412109375,0.12,10.22
213330,1392.2412109375,0.12,10.22
213430,1392.2412109375,0.12,10.22
213530,1392.2412109375,0.12,10.22
213630,1392.2412109375,0.12,10.22
213730,1392.2412109375,0.12,10.22
213830,1392.2412109375,0.12,10.22
213930,1392.2412109375,0.12,10.22
214030,1392.2412109375,0.12,10.22
214130,1392.2412109375,0.12,10.22
214230,1392.2412109375,0.12,10.22
214330,1392.2412109375,0.12,10.22
214430,1392.2412109375,0.12,10.22
214530,1392.2412109375,0.12,10.22
214630,1392.2412109375,0.12,10.22
214730,1392.2412109375,0.12,10.22
214830,1392.2412109375,0.12,10.22
214930,1392.2412109375,0.12,10.22
215030,1392.2412109375,0.12,10.22
215130,1392.2412109375,0.12,10.22
215230,1392.2412109375,0.12,10.22
215330,1392.2412109375,0.12,10.22
215430,1392.2412109375,0.12,10.22
215530,1392.2412109375,0.12,10.22
215630,1392.2412109375,0.12,10.22
215730,1392.2412109375,0.12,10.22
215830,1392.2412109375,0.12,10.22
215930,1392.2412109375,0.12,10.22
216030,1392.2412109375,0.12,10.22
216130,1392.2412109375,0.12,10.22
216230,1392.2412109375,0.12,10.22
216330,1392.2412109375,0.12,10.22
216430,1392.2412109375,0.12,10.22
216530,1392.2412109375,0.12,10.22
216630,1392.2412109375,0.12,10.22
216730,1392.2412109375,0.12,10.22
216830,1392.2412109375,0.12,10.22
216930,1392.2412109375,0.12,10.22
217030,1392.2412109375,0.12,10.22
217130,1392.2412109375,0.12,10.22
217230,1392.2412109375,0.12,10.22
217330,1392.2412109375,0.12,10.22
217430,1392.2412109375,0.12,10.22
217530,1392.2412109375,0.12,10.22
217630,1392.2412109375,0.12,10.22
217730,1392.2412109375,0.12,10.22
217830,1392.2412109375,0.12,10.22
217930,1392.2412109375,0.12,10.22
218030,1392.2412109375,0.12,10.22
218130,1392.2412109375,0.12,10.22
218230,1392.2412109375,0.12,10.22
218330,1392.2412109375,0.12,10.22
218430,1392.2412109375,0.12,10.22
218530,1392.2412109375,0.12,10.22
218630,1392.2412109375,0.12,10.22
218730,1392.2412109375,0.12,10.22
218830,1392.2412109375,0.12,10.22
218930,1392.2412109375,0.12,10.22
219030,1392.2412109375,0.12,10.22
219130,1392.2412109375,0.12,10.22
219230,1392.2412109375,0.12,10.22
219330,1392.2412109375,0.12,10.22
219430,1392.2412109375,0.12,10.22
219530,1392.2412109375,0.12,10.22
219630,1392.2412109375,0.12,10.22
219730,1392.2412109375,0.12,10.22
219830,1392.2412109375,0.12,10.22
219930,1392.2412109375,0.12,10.22
220030,1392.2412109375,0.12,10.22
220130,1392.2412109375,0.12,10.22
220230,1392.2412109375,0.12,10.22
220330,1392.2412109375,0.12,10.22
220430,1392.2412109375,0.12,10.22
220530,1392.2412109375,0.12,10.22
220630,1392.2412109375,0.12,10.22
220730,1392.2412109375,0.12,10.22
220830,1392.2412109375,0.12,10.22
220930,1392.2412109375,0.12,10.22
221030,1392.2412109375,0.12,10.22
221130,1392.2412109375,0.12,10.22
221230,1392.2412109375,0.12,10.22
221330,1392.2412109375,0.12,10.22
221430,1392.2412109375,0.12,10.22
221530,1392.2412109375,0.12,10.22
221630,1392.2412109375,0.12,10.22
221730,1392.2412109375,0.12,10.22
221830,1392.2412109375,0.12,10.22
221930,1392.2412109375,0.12,10.22
222030,1392.2412109375,0.12,10.22
222130,1392.2412109375,0.12,10.22
222230,1392.2412109375,0.12,10.22
222330,1392.2412109375,0.12,10.22
222430,1392.2412109375,0.12,10.22
222530,1392.2412109375,0.12,10.22
222630,1392.2412109375,0.12,10.22
222730,1392.2412109375,0.12,10.22
222830,1392.2412109375,0.12,10.22
222930,1392.2412109375,0.12,10.22
223030,1392.2412109375,0.12,10.22
223130,1392.2412109375,0.12,10.22
223230,1392.2412109375,0.12,10.22
223330,1392.2412109375,0.12,10.22
223430,1392.2412109375,0.12,10.22
223530,1392.2412109375,0.12,10.22
223630,1392.2412109375,0.12,10.22
223730,1392.2412109375,0.12,10.22
223830,1392.2412109375,0.12,10.22
223930,1392.2412109375,0.12,10.22
224030,1392.2412109375,0.12,10.22
224130,1392.2412109375,0.12,10.22
224230,1392.2412109375,0.12,10.22
224330,1392.2412109375,0.12,10.22
224430,1392.2412109375,0.12,10.22
224530,1392.2412109375,0.12,10.22
224630,1392.2412109375,0.12,10.22
224730,1392.2412109375,0.12,10.22
224830,1392.2412109375,0.12,10.22
224930,1392.2412109375,0.12,10.22
225030,1392.2412109375,0.12,10.22
225130,1392.2412109375,0.12,10.22
225230,1392.2412109375,0.12,10.22
