evaluation,fitness,uniqueness,time
78467,256.4510192871094,1.0,11.72
78567,256.4510192871094,1.0,11.72
78667,256.4510192871094,1.0,11.72
78767,256.4510192871094,1.0,11.72
78867,256.4510192871094,1.0,11.72
78967,256.4510192871094,1.0,11.72
79067,256.4510192871094,1.0,11.72
79167,256.4510192871094,1.0,11.72
79267,256.4510192871094,1.0,11.72
79367,256.4510192871094,1.0,11.72
79467,256.4510192871094,1.0,11.72
79567,256.4510192871094,1.0,11.72
79667,256.4510192871094,1.0,11.72
79767,256.4510192871094,1.0,11.72
79867,256.4510192871094,1.0,11.72
79967,256.4510192871094,1.0,11.72
80067,256.4510192871094,1.0,11.72
80167,256.4510192871094,1.0,11.72
80267,256.4510192871094,1.0,11.72
80367,256.4510192871094,1.0,11.72
80467,256.4510192871094,1.0,11.72
80567,256.4510192871094,1.0,11.72
80667,256.4510192871094,1.0,11.72
80767,256.4510192871094,1.0,11.72
80867,256.4510192871094,1.0,11.72
80967,256.4510192871094,1.0,11.72
81067,256.4510192871094,1.0,11.72
81167,256.4510192871094,1.0,11.72
81267,256.4510192871094,1.0,11.72
81367,256.4510192871094,1.0,11.72
81467,256.4510192871094,1.0,11.72
81567,256.4510192871094,1.0,11.72
81667,256.4510192871094,1.0,11.72
81767,256.4510192871094,1.0,11.72
81867,256.4510192871094,1.0,11.72
81967,256.4510192871094,1.0,11.72
82067,256.4510192871094,1.0,11.72
82167,256.4510192871094,1.0,11.72
82267,256.4510192871094,1.0,11.72
82367,256.4510192871094,1.0,11.72
82467,256.4510192871094,1.0,11.72
82567,256.4510192871094,1.0,11.72
82667,256.4510192871094,1.0,11.72
82767,256.4510192871094,1.0,11.72
82867,256.4510192871094,1.0,11.72
82967,256.4510192871094,1.0,11.72
83067,256.4510192871094,1.0,11.72
83167,256.4510192871094,1.0,11.72
83267,256.4510192871094,1.0,11.72
83367,256.4510192871094,1.0,11.72
83467,256.4510192871094,1.0,11.72
83567,256.4510192871094,1.0,11.72
83667,256.4510192871094,1.0,11.72
83767,256.4510192871094,1.0,11.72
83867,256.4510192871094,1.0,11.72
83967,256.4510192871094,1.0,11.72
84067,256.4510192871094,1.0,11.72
84167,256.4510192871094,1.0,11.72
84267,256.4510192871094,1.0,11.72
84367,256.4510192871094,1.0,11.72
84467,256.4510192871094,1.0,11.72
84567,256.4510192871094,1.0,11.72
84667,256.4510192871094,1.0,11.72
84767,256.4510192871094,1.0,11.72
84867,256.4510192871094,1.0,11.72
84967,256.4510192871094,1.0,11.72
85067,256.4510192871094,1.0,11.72
85167,256.4510192871094,1.0,11.72
85267,256.4510192871094,1.0,11.72
85367,256.4510192871094,1.0,11.72
85467,256.4510192871094,1.0,11.72
85567,256.4510192871094,1.0,11.72
85667,256.4510192871094,1.0,11.72
85767,256.4510192871094,1.0,11.72
85867,256.4510192871094,1.0,11.72
85967,256.4510192871094,1.0,11.72
86067,256.4510192871094,1.0,11.72
86167,256.4510192871094,1.0,11.72
86267,256.4510192871094,1.0,11.72
86367,256.4510192871094,1.0,11.72
86467,256.4510192871094,1.0,11.72
86567,256.4510192871094,1.0,11.72
86667,256.4510192871094,1.0,11.72
86767,256.4510192871094,1.0,11.72
86867,256.4510192871094,1.0,11.72
86967,256.4510192871094,1.0,11.72
87067,256.4510192871094,1.0,11.72
87167,256.4510192871094,1.0,11.72
87267,256.4510192871094,1.0,11.72
87367,256.4510192871094,1.0,11.72
87467,256.4510192871094,1.0,11.72
87567,256.4510192871094,1.0,11.72
87667,256.4510192871094,1.0,11.72
87767,256.4510192871094,1.0,11.72
87867,256.4510192871094,1.0,11.72
87967,256.4510192871094,1.0,11.72
88067,256.4510192871094,1.0,11.72
88167,256.4510192871094,1.0,11.72
88267,256.4510192871094,1.0,11.72
88367,256.4510192871094,1.0,11.72
91903,256.4510192871094,0.92,11.70
92003,256.4510192871094,0.92,11.70
92103,256.4510192871094,0.92,11.70
92203,256.4510192871094,0.92,11.70
92303,256.4510192871094,0.92,11.70
92403,256.4510192871094,0.92,11.70
92503,256.4510192871094,0.92,11.70
92603,256.4510192871094,0.92,11.70
92703,256.4510192871094,0.92,11.70
92803,256.4510192871094,0.92,11.70
92903,256.4510192871094,0.92,11.70
93003,256.4510192871094,0.92,11.70
93103,256.4510192871094,0.92,11.70
93203,256.4510192871094,0.92,11.70
93303,256.4510192871094,0.92,11.70
93403,256.4510192871094,0.92,11.70
93503,256.4510192871094,0.92,11.70
93603,256.45257568359375,0.92,11.70
93703,256.45257568359375,0.92,11.70
93803,256.45257568359375,0.92,11.70
93903,256.45257568359375,0.92,11.70
94003,256.45257568359375,0.92,11.70
94103,256.45257568359375,0.92,11.70
94203,256.45257568359375,0.92,11.70
94303,256.45257568359375,0.92,11.70
94403,256.4547424316406,0.92,11.70
94503,256.4547424316406,0.92,11.70
94603,256.4547424316406,0.92,11.70
94703,256.4547424316406,0.92,11.70
94803,256.4547424316406,0.92,11.70
94903,256.4547424316406,0.92,11.70
95003,256.4547424316406,0.92,11.70
95103,256.4547424316406,0.92,11.70
95203,256.4547424316406,0.92,11.70
95303,256.4547424316406,0.92,11.70
95403,256.4547424316406,0.92,11.70
95503,258.5237731933594,0.93,11.70
95603,258.5237731933594,0.93,11.70
95703,258.5237731933594,0.93,11.70
95803,258.5237731933594,0.93,11.70
95903,258.5237731933594,0.93,11.70
96003,258.5237731933594,0.93,11.70
96103,258.5237731933594,0.93,11.70
96203,258.5237731933594,0.93,11.70
96303,258.5237731933594,0.93,11.70
96403,258.5237731933594,0.93,11.70
96503,258.5237731933594,0.93,11.70
96603,258.5237731933594,0.93,11.70
96703,258.5237731933594,0.93,11.70
96803,258.5237731933594,0.93,11.70
96903,258.5237731933594,0.93,11.70
97003,258.5237731933594,0.93,11.70
97103,258.5237731933594,0.93,11.70
97203,258.5237731933594,0.93,11.70
97303,258.5237731933594,0.93,11.70
97403,258.5237731933594,0.93,11.70
97503,258.5237731933594,0.93,11.70
97603,258.5237731933594,0.93,11.70
97703,258.5237731933594,0.93,11.70
97803,258.5237731933594,0.93,11.70
97903,258.5237731933594,0.93,11.70
98003,258.5237731933594,0.93,11.70
98103,258.5237731933594,0.93,11.70
98203,258.5237731933594,0.93,11.70
98303,258.5237731933594,0.93,11.70
98403,258.5237731933594,0.93,11.70
98503,258.5237731933594,0.93,11.70
98603,258.5237731933594,0.93,11.70
98703,258.5237731933594,0.93,11.70
98803,258.5237731933594,0.93,11.70
98903,258.5237731933594,0.93,11.70
99003,260.65179443359375,0.93,11.70
99103,260.65179443359375,0.93,11.70
99203,260.65179443359375,0.93,11.70
99303,260.65179443359375,0.93,11.70
99403,260.65179443359375,0.93,11.70
99503,260.65179443359375,0.93,11.70
99603,260.65179443359375,0.93,11.70
99703,261.00604248046875,0.93,11.70
99803,261.00604248046875,0.93,11.70
99903,261.00604248046875,0.93,11.70
100003,261.00604248046875,0.93,11.70
100103,261.00604248046875,0.93,11.70
100203,261.00604248046875,0.93,11.70
100303,261.00604248046875,0.93,11.70
100403,261.00604248046875,0.93,11.70
100503,261.00604248046875,0.93,11.70
100603,261.00604248046875,0.93,11.70
100703,261.00604248046875,0.93,11.70
100803,261.00604248046875,0.93,11.70
100903,261.00604248046875,0.93,11.70
101003,261.00604248046875,0.93,11.70
101103,261.00604248046875,0.93,11.70
101203,261.00604248046875,0.93,11.70
101303,261.00604248046875,0.93,11.70
101403,261.00604248046875,0.93,11.70
101503,261.00604248046875,0.93,11.70
101603,261.00604248046875,0.93,11.70
101703,261.00604248046875,0.93,11.70
101803,261.00604248046875,0.93,11.70
101903,261.00604248046875,0.93,11.70
102003,261.00604248046875,0.93,11.70
102103,261.00604248046875,0.93,11.70
102203,261.00604248046875,0.93,11.70
102303,261.00604248046875,0.93,11.70
102403,261.00604248046875,0.93,11.70
102503,261.00604248046875,0.93,11.70
102603,261.00604248046875,0.93,11.70
102703,261.00604248046875,0.93,11.70
102803,261.00604248046875,0.93,11.70
102903,261.00604248046875,0.93,11.70
103003,261.00604248046875,0.93,11.70
103103,261.00604248046875,0.93,11.70
103203,261.00604248046875,0.93,11.70
103303,261.00604248046875,0.93,11.70
103403,261.00604248046875,0.93,11.70
103503,261.00604248046875,0.93,11.70
103603,261.00604248046875,0.93,11.70
103703,261.00604248046875,0.93,11.70
103803,261.00604248046875,0.93,11.70
103903,261.00604248046875,0.93,11.70
104003,261.00604248046875,0.93,11.70
104103,261.00604248046875,0.93,11.70
104203,261.00604248046875,0.93,11.70
104303,261.00604248046875,0.93,11.70
104403,261.00604248046875,0.93,11.70
104503,261.00604248046875,0.93,11.70
104603,261.00604248046875,0.93,11.70
104703,261.00604248046875,0.93,11.70
104803,261.00604248046875,0.93,11.70
104903,261.00604248046875,0.93,11.70
105003,261.00604248046875,0.93,11.70
105103,261.00604248046875,0.93,11.70
105203,261.00604248046875,0.93,11.70
105303,261.00604248046875,0.93,11.70
105403,261.00604248046875,0.93,11.70
105503,261.00604248046875,0.93,11.70
105603,261.00604248046875,0.93,11.70
105703,261.00604248046875,0.93,11.70
105803,261.00604248046875,0.93,11.70
105903,261.2588195800781,0.93,11.70
106003,264.726806640625,0.93,11.70
106103,264.726806640625,0.93,11.70
106203,264.726806640625,0.93,11.70
106303,264.726806640625,0.93,11.70
106403,264.726806640625,0.93,11.70
106503,264.726806640625,0.93,11.70
106603,264.726806640625,0.93,11.70
106703,264.726806640625,0.93,11.70
106803,264.726806640625,0.93,11.70
106903,264.726806640625,0.93,11.70
107003,264.726806640625,0.93,11.70
107103,264.726806640625,0.93,11.70
107203,264.726806640625,0.93,11.70
107303,264.726806640625,0.93,11.70
107403,264.726806640625,0.93,11.70
107503,264.726806640625,0.93,11.70
107603,264.726806640625,0.93,11.70
107703,264.726806640625,0.93,11.70
107803,264.726806640625,0.93,11.70
107903,264.726806640625,0.93,11.70
108003,264.726806640625,0.93,11.70
108103,264.726806640625,0.93,11.70
108203,264.726806640625,0.93,11.70
108303,264.726806640625,0.93,11.70
108403,264.726806640625,0.93,11.70
108503,264.726806640625,0.93,11.70
108603,264.726806640625,0.93,11.70
108703,264.726806640625,0.93,11.70
108803,264.726806640625,0.93,11.70
108903,264.726806640625,0.93,11.70
109003,264.726806640625,0.93,11.70
109103,264.726806640625,0.93,11.70
109203,264.726806640625,0.93,11.70
109303,264.726806640625,0.93,11.70
109403,264.726806640625,0.93,11.70
109503,264.726806640625,0.93,11.70
109603,264.726806640625,0.93,11.70
109703,264.726806640625,0.93,11.70
109803,264.726806640625,0.93,11.70
109903,264.726806640625,0.93,11.70
110003,264.726806640625,0.93,11.70
110103,264.726806640625,0.93,11.70
110203,264.726806640625,0.93,11.70
110303,264.726806640625,0.93,11.70
110403,264.726806640625,0.93,11.70
110503,264.726806640625,0.93,11.70
110603,264.726806640625,0.93,11.70
110703,264.726806640625,0.93,11.70
110803,264.726806640625,0.93,11.70
110903,264.726806640625,0.93,11.70
111003,264.726806640625,0.93,11.70
111103,264.726806640625,0.93,11.70
111203,264.726806640625,0.93,11.70
111303,264.726806640625,0.93,11.70
111403,264.726806640625,0.93,11.70
111503,264.726806640625,0.93,11.70
111603,264.726806640625,0.93,11.70
111703,264.726806640625,0.93,11.70
111803,264.726806640625,0.93,11.70
111903,264.726806640625,0.93,11.70
112003,264.726806640625,0.93,11.70
112103,264.726806640625,0.93,11.70
112203,264.726806640625,0.93,11.70
112303,264.726806640625,0.93,11.70
112403,264.726806640625,0.93,11.70
112503,264.726806640625,0.93,11.70
112603,264.726806640625,0.93,11.70
112703,264.726806640625,0.93,11.70
112803,264.726806640625,0.93,11.70
112903,264.726806640625,0.93,11.70
113003,264.726806640625,0.93,11.70
113103,264.726806640625,0.93,11.70
113203,264.726806640625,0.93,11.70
113303,264.726806640625,0.94,11.70
113403,264.726806640625,0.94,11.70
113503,264.726806640625,0.94,11.70
113603,264.726806640625,0.94,11.70
113703,264.726806640625,0.94,11.70
113803,264.726806640625,0.94,11.70
113903,264.726806640625,0.94,11.70
114003,264.726806640625,0.94,11.70
114103,264.726806640625,0.94,11.70
114203,264.726806640625,0.94,11.70
114303,264.726806640625,0.94,11.70
114403,264.726806640625,0.94,11.70
114503,264.726806640625,0.94,11.70
114603,264.726806640625,0.94,11.70
114703,264.726806640625,0.94,11.70
114803,264.726806640625,0.94,11.70
114903,264.726806640625,0.94,11.70
115003,264.726806640625,0.94,11.70
115103,264.726806640625,0.94,11.70
115203,264.726806640625,0.94,11.70
115303,264.726806640625,0.94,11.70
115403,264.726806640625,0.94,11.70
115503,264.726806640625,0.94,11.70
115603,264.726806640625,0.94,11.70
115703,264.726806640625,0.94,11.70
115803,264.726806640625,0.94,11.70
115903,264.726806640625,0.94,11.70
116003,264.726806640625,0.94,11.70
116103,264.726806640625,0.94,11.70
116203,264.726806640625,0.94,11.70
116303,264.726806640625,0.94,11.70
116403,264.726806640625,0.94,11.70
116503,264.726806640625,0.94,11.70
116603,264.726806640625,0.94,11.70
116703,264.726806640625,0.94,11.70
116803,264.726806640625,0.94,11.70
116903,264.726806640625,0.94,11.70
117003,264.726806640625,0.94,11.70
117103,264.726806640625,0.94,11.70
117203,264.726806640625,0.94,11.70
117303,264.726806640625,0.94,11.70
117403,264.726806640625,0.94,11.70
117503,264.726806640625,0.94,11.70
117603,264.726806640625,0.94,11.70
117703,264.726806640625,0.94,11.70
117803,264.726806640625,0.94,11.70
117903,264.726806640625,0.94,11.70
118003,264.726806640625,0.94,11.70
118103,264.91278076171875,0.94,11.70
118203,264.91278076171875,0.94,11.70
118303,264.91278076171875,0.94,11.70
118403,264.91278076171875,0.94,11.70
118503,264.91278076171875,0.94,11.70
118603,264.91278076171875,0.94,11.70
118703,264.91278076171875,0.94,11.70
118803,264.91278076171875,0.94,11.70
118903,264.91278076171875,0.94,11.70
119003,264.91278076171875,0.94,11.70
119103,264.91278076171875,0.94,11.70
119203,264.91278076171875,0.94,11.70
119303,264.91278076171875,0.94,11.70
119403,264.91278076171875,0.94,11.70
119503,264.91278076171875,0.94,11.70
119603,264.91278076171875,0.94,11.70
135452,264.91278076171875,0.53,11.98
135552,264.91278076171875,0.53,11.98
135652,264.91278076171875,0.53,11.98
135752,264.91278076171875,0.53,11.98
135852,264.91278076171875,0.53,11.98
135952,264.91278076171875,0.53,11.98
136052,264.91278076171875,0.53,11.98
136152,264.91278076171875,0.53,11.98
136252,264.91278076171875,0.53,11.98
136352,264.91278076171875,0.53,11.98
136452,264.91278076171875,0.53,11.98
136552,264.91278076171875,0.53,11.98
136652,264.91278076171875,0.53,11.98
136752,264.91278076171875,0.53,11.98
136852,264.91278076171875,0.53,11.98
136952,264.91278076171875,0.53,11.98
137052,264.91278076171875,0.53,11.98
137152,264.91278076171875,0.53,11.98
137252,264.91278076171875,0.53,11.98
137352,264.91278076171875,0.53,11.98
137452,264.91278076171875,0.53,11.98
137552,264.91278076171875,0.53,11.98
137652,264.91278076171875,0.53,11.98
137752,264.91278076171875,0.53,11.98
137852,264.91278076171875,0.53,11.98
137952,266.7279968261719,0.53,11.98
138052,266.7279968261719,0.53,11.98
138152,266.7279968261719,0.53,11.98
138252,266.7279968261719,0.53,11.98
138352,266.7279968261719,0.53,11.98
138452,266.7279968261719,0.53,11.98
138552,266.7279968261719,0.53,11.98
138652,266.7279968261719,0.53,11.98
138752,266.7279968261719,0.53,11.98
138852,266.7279968261719,0.53,11.98
138952,266.7279968261719,0.53,11.98
139052,266.7279968261719,0.53,11.98
139152,266.7279968261719,0.53,11.98
139252,266.7279968261719,0.53,11.98
139352,266.7279968261719,0.53,11.98
139452,266.7279968261719,0.53,11.98
139552,266.7279968261719,0.53,11.98
139652,266.7279968261719,0.53,11.98
139752,266.7279968261719,0.53,11.98
139852,266.7279968261719,0.53,11.98
139952,266.7279968261719,0.53,11.98
140052,266.7279968261719,0.53,11.98
140152,266.7279968261719,0.53,11.98
140252,266.7279968261719,0.53,11.98
140352,266.7279968261719,0.53,11.98
140452,266.7279968261719,0.53,11.98
140552,266.7279968261719,0.53,11.98
140652,266.7279968261719,0.53,11.98
140752,266.7279968261719,0.53,11.98
140852,266.7279968261719,0.53,11.98
140952,266.7279968261719,0.53,11.98
141052,266.7279968261719,0.53,11.98
141152,266.7279968261719,0.53,11.98
141252,266.7279968261719,0.53,11.98
141352,266.7279968261719,0.53,11.98
141452,266.7279968261719,0.53,11.98
141552,266.7279968261719,0.53,11.98
141652,266.7279968261719,0.53,11.98
141752,266.7279968261719,0.53,11.98
141852,266.7279968261719,0.53,11.98
141952,266.7279968261719,0.53,11.98
142052,266.7279968261719,0.53,11.98
142152,266.7279968261719,0.53,11.98
142252,266.7279968261719,0.53,11.98
142352,266.7279968261719,0.53,11.98
142452,266.7279968261719,0.53,11.98
142552,266.7279968261719,0.53,11.98
142652,266.7279968261719,0.53,11.98
142752,266.7279968261719,0.53,11.98
142852,266.7279968261719,0.53,11.98
142952,266.7279968261719,0.53,11.98
143052,266.7279968261719,0.53,11.98
143152,266.7279968261719,0.53,11.98
143252,266.7279968261719,0.53,11.98
143352,266.7279968261719,0.53,11.98
143452,266.7279968261719,0.53,11.98
143552,266.7279968261719,0.53,11.98
143652,266.7279968261719,0.53,11.98
143752,266.7279968261719,0.53,11.98
143852,266.7279968261719,0.53,11.98
143952,266.7279968261719,0.53,11.98
144052,266.7279968261719,0.53,11.98
144152,266.7279968261719,0.53,11.98
144252,266.7279968261719,0.53,11.98
144352,266.7279968261719,0.53,11.98
144452,266.7279968261719,0.53,11.98
144552,266.7279968261719,0.53,11.98
144652,266.7279968261719,0.53,11.98
144752,266.7279968261719,0.53,11.98
144852,266.7279968261719,0.53,11.98
144952,266.7279968261719,0.53,11.98
145052,266.7279968261719,0.53,11.98
145152,266.7279968261719,0.53,11.98
145252,266.7279968261719,0.53,11.98
145352,266.7279968261719,0.53,11.98
145452,266.7279968261719,0.53,11.98
145552,266.7279968261719,0.53,11.98
145652,266.7279968261719,0.53,11.98
145752,266.7279968261719,0.54,11.98
145852,266.7279968261719,0.54,11.98
145952,266.7279968261719,0.54,11.98
146052,266.7279968261719,0.54,11.98
146152,266.7279968261719,0.54,11.98
146252,266.7279968261719,0.54,11.98
146352,266.7279968261719,0.54,11.98
146452,266.7279968261719,0.54,11.98
146552,266.7279968261719,0.54,11.98
146652,266.7279968261719,0.54,11.98
146752,266.7279968261719,0.54,11.98
146852,266.7279968261719,0.54,11.98
146952,266.7279968261719,0.54,11.98
147052,266.7279968261719,0.54,11.98
147152,266.7279968261719,0.54,11.98
147252,266.7279968261719,0.54,11.98
147352,266.7279968261719,0.54,11.98
147452,266.7279968261719,0.54,11.98
147552,266.7279968261719,0.54,11.98
147652,266.7279968261719,0.54,11.98
147752,266.7279968261719,0.54,11.98
147852,266.7279968261719,0.55,11.98
147952,266.7279968261719,0.55,11.98
148052,266.7279968261719,0.55,11.98
148152,266.7279968261719,0.55,11.98
148252,266.7279968261719,0.55,11.98
148352,266.7279968261719,0.55,11.98
148452,266.7279968261719,0.55,11.98
148552,266.7279968261719,0.55,11.98
148652,266.7279968261719,0.55,11.98
148752,266.7279968261719,0.55,11.98
148852,266.7279968261719,0.55,11.98
148952,266.7279968261719,0.55,11.98
149052,266.7279968261719,0.55,11.98
149152,266.7279968261719,0.55,11.98
149252,266.7279968261719,0.55,11.98
149352,266.7279968261719,0.55,11.98
149452,266.7279968261719,0.55,11.98
149552,266.7279968261719,0.55,11.98
149652,266.7279968261719,0.55,11.98
149752,266.7279968261719,0.55,11.98
149852,266.7279968261719,0.55,11.98
149952,266.7279968261719,0.55,11.98
150052,266.7279968261719,0.55,11.98
150152,266.7279968261719,0.55,11.98
150252,266.7279968261719,0.55,11.98
150352,266.7279968261719,0.55,11.98
150452,266.7279968261719,0.55,11.98
150552,266.7279968261719,0.55,11.98
150652,266.7279968261719,0.55,11.98
150752,266.7279968261719,0.55,11.98
150852,266.7279968261719,0.55,11.98
150952,266.7279968261719,0.55,11.98
151052,266.7279968261719,0.55,11.98
151152,266.7279968261719,0.55,11.98
151252,266.7279968261719,0.55,11.98
151352,266.7279968261719,0.55,11.98
151452,266.7279968261719,0.55,11.98
151552,266.7279968261719,0.55,11.98
151652,266.7279968261719,0.55,11.98
151752,266.7279968261719,0.55,11.98
151852,266.7279968261719,0.55,11.98
151952,266.7279968261719,0.55,11.98
152052,266.7279968261719,0.55,11.98
152152,266.7279968261719,0.55,11.98
152252,266.7279968261719,0.55,11.98
152352,266.7279968261719,0.55,11.98
152452,266.7279968261719,0.55,11.98
152552,266.7279968261719,0.55,11.98
152652,266.7279968261719,0.55,11.98
152752,266.7279968261719,0.55,11.98
152852,266.7279968261719,0.55,11.98
152952,266.7279968261719,0.55,11.98
153052,266.7279968261719,0.55,11.98
153152,266.7279968261719,0.55,11.98
153252,266.7279968261719,0.55,11.98
153352,266.7279968261719,0.55,11.98
153452,266.7279968261719,0.55,11.98
153552,266.7279968261719,0.55,11.98
153652,266.7279968261719,0.55,11.98
153752,266.7279968261719,0.55,11.98
153852,266.7279968261719,0.55,11.98
153952,266.7279968261719,0.55,11.98
154052,266.7279968261719,0.55,11.98
154152,266.7279968261719,0.55,11.98
154252,266.7279968261719,0.55,11.98
154352,266.7279968261719,0.55,11.98
154452,266.7279968261719,0.55,11.98
154552,266.7279968261719,0.55,11.98
154652,266.7279968261719,0.55,11.98
154752,266.7279968261719,0.55,11.98
154852,266.7279968261719,0.55,11.98
154952,266.7279968261719,0.55,11.98
155052,266.7279968261719,0.55,11.98
155152,266.7279968261719,0.55,11.98
155252,266.7279968261719,0.55,11.98
155352,266.7279968261719,0.55,11.98
155452,266.7279968261719,0.55,11.98
155552,266.7279968261719,0.55,11.98
155652,266.7279968261719,0.55,11.98
155752,266.7279968261719,0.55,11.98
155852,266.7279968261719,0.55,11.98
155952,266.7279968261719,0.55,11.98
156052,266.7279968261719,0.55,11.98
156152,266.7279968261719,0.55,11.98
156252,266.7279968261719,0.55,11.98
156352,266.7279968261719,0.55,11.98
156452,266.7279968261719,0.55,11.98
156552,266.7279968261719,0.55,11.98
156652,266.7279968261719,0.55,11.98
156752,266.7279968261719,0.55,11.98
156852,266.7279968261719,0.55,11.98
156952,266.7279968261719,0.55,11.98
157052,266.7279968261719,0.55,11.98
157152,266.7279968261719,0.55,11.98
157252,266.7279968261719,0.55,11.98
157352,266.7279968261719,0.55,11.98
157452,266.7279968261719,0.55,11.98
157552,266.7279968261719,0.55,11.98
157652,266.7279968261719,0.55,11.98
157752,266.7279968261719,0.55,11.98
157852,266.7279968261719,0.55,11.98
157952,266.7279968261719,0.55,11.98
158052,266.7279968261719,0.55,11.98
158152,266.7279968261719,0.55,11.98
158252,266.7279968261719,0.55,11.98
158352,266.7279968261719,0.55,11.98
158452,266.7279968261719,0.55,11.98
158552,266.7279968261719,0.55,11.98
158652,266.7279968261719,0.55,11.98
158752,266.7279968261719,0.55,11.98
158852,266.7279968261719,0.55,11.98
158952,266.7279968261719,0.55,11.98
159052,266.7279968261719,0.55,11.98
159152,266.7279968261719,0.55,11.98
159252,266.7279968261719,0.55,11.98
159352,266.7279968261719,0.55,11.98
159452,266.7279968261719,0.55,11.98
159552,266.7279968261719,0.55,11.98
159652,266.7279968261719,0.55,11.98
159752,266.7279968261719,0.55,11.98
159852,266.7279968261719,0.55,11.98
159952,266.7279968261719,0.55,11.98
160052,266.7279968261719,0.55,11.98
160152,266.7279968261719,0.55,11.98
160252,266.7279968261719,0.55,11.98
160352,266.7279968261719,0.55,11.98
160452,266.7279968261719,0.55,11.98
160552,266.7279968261719,0.55,11.98
160652,266.7279968261719,0.55,11.98
160752,266.7279968261719,0.55,11.98
160852,266.7279968261719,0.55,11.98
160952,266.7279968261719,0.55,11.98
161052,266.7279968261719,0.55,11.98
161152,266.7279968261719,0.55,11.98
161252,266.7279968261719,0.55,11.98
161352,266.7279968261719,0.55,11.98
161452,266.7279968261719,0.55,11.98
161552,266.7279968261719,0.55,11.98
161652,266.7279968261719,0.55,11.98
161752,266.7279968261719,0.55,11.98
161852,266.7279968261719,0.55,11.98
161952,266.7279968261719,0.55,11.98
162052,266.7279968261719,0.55,11.98
162152,266.7279968261719,0.55,11.98
162252,266.7279968261719,0.55,11.98
162352,266.7279968261719,0.55,11.98
162452,266.7279968261719,0.55,11.98
162552,266.7279968261719,0.55,11.98
162652,266.7279968261719,0.55,11.98
162752,266.7279968261719,0.55,11.98
162852,266.7279968261719,0.55,11.98
162952,266.7279968261719,0.55,11.98
163052,266.7279968261719,0.55,11.98
163152,266.7279968261719,0.55,11.98
181790,266.7279968261719,0.33,12.05
181890,266.7279968261719,0.33,12.05
181990,266.7279968261719,0.33,12.05
182090,266.7279968261719,0.33,12.05
182190,266.7279968261719,0.33,12.05
182290,266.7279968261719,0.33,12.05
182390,266.7279968261719,0.33,12.05
182490,266.7279968261719,0.33,12.05
182590,266.7279968261719,0.33,12.05
182690,266.7279968261719,0.33,12.05
182790,266.7279968261719,0.33,12.05
182890,266.7279968261719,0.33,12.05
182990,266.7279968261719,0.33,12.05
183090,266.7279968261719,0.33,12.05
183190,266.7279968261719,0.33,12.05
183290,266.7279968261719,0.33,12.05
183390,266.7279968261719,0.33,12.05
183490,266.7279968261719,0.33,12.05
183590,266.7279968261719,0.33,12.05
183690,266.7279968261719,0.33,12.05
183790,266.7279968261719,0.33,12.05
183890,266.7279968261719,0.33,12.05
183990,266.7279968261719,0.33,12.05
184090,266.7279968261719,0.33,12.05
184190,266.7279968261719,0.33,12.05
184290,266.7279968261719,0.33,12.05
184390,266.7279968261719,0.33,12.05
184490,266.7279968261719,0.33,12.05
184590,266.7279968261719,0.33,12.05
184690,266.7279968261719,0.33,12.05
184790,266.7279968261719,0.33,12.05
184890,266.7279968261719,0.33,12.05
184990,266.7279968261719,0.33,12.05
185090,266.7279968261719,0.33,12.05
185190,266.7279968261719,0.33,12.05
185290,266.7279968261719,0.33,12.05
185390,266.7279968261719,0.33,12.05
185490,266.7279968261719,0.33,12.05
185590,266.7279968261719,0.33,12.05
185690,266.7279968261719,0.33,12.05
185790,266.7279968261719,0.33,12.05
185890,266.7279968261719,0.33,12.05
185990,266.7279968261719,0.33,12.05
186090,266.7279968261719,0.33,12.05
186190,266.7279968261719,0.33,12.05
186290,266.7279968261719,0.33,12.05
186390,266.7279968261719,0.33,12.05
186490,266.7279968261719,0.33,12.05
186590,266.7279968261719,0.33,12.05
186690,266.7279968261719,0.33,12.05
186790,266.7279968261719,0.33,12.05
186890,266.7279968261719,0.33,12.05
186990,266.7279968261719,0.33,12.05
187090,266.7279968261719,0.33,12.05
187190,266.7279968261719,0.33,12.05
187290,266.7279968261719,0.32,12.05
187390,266.7279968261719,0.32,12.05
187490,266.7279968261719,0.32,12.05
187590,266.7279968261719,0.32,12.05
187690,266.7279968261719,0.32,12.05
187790,266.7279968261719,0.32,12.05
187890,266.7279968261719,0.32,12.05
187990,266.7279968261719,0.32,12.05
188090,266.7279968261719,0.32,12.05
188190,266.7279968261719,0.32,12.05
188290,266.7279968261719,0.32,12.05
188390,266.7279968261719,0.32,12.05
188490,266.7279968261719,0.32,12.05
188590,266.7279968261719,0.32,12.05
188690,266.7279968261719,0.32,12.05
188790,266.7279968261719,0.32,12.05
188890,266.7279968261719,0.32,12.05
188990,266.7279968261719,0.32,12.05
189090,266.7279968261719,0.32,12.05
189190,266.7279968261719,0.32,12.05
189290,266.7279968261719,0.32,12.05
189390,266.7279968261719,0.32,12.05
189490,266.7279968261719,0.32,12.05
189590,266.7279968261719,0.32,12.05
189690,266.7279968261719,0.32,12.05
189790,266.7279968261719,0.32,12.05
189890,266.7279968261719,0.32,12.05
189990,266.7279968261719,0.32,12.05
190090,266.7279968261719,0.32,12.05
190190,266.7279968261719,0.32,12.05
190290,266.7279968261719,0.32,12.05
