evaluation,fitness,uniqueness,time
76621,268.29339599609375,1.0,12.01
76721,268.29339599609375,1.0,12.01
76821,268.29339599609375,1.0,12.01
76921,268.29339599609375,1.0,12.01
77021,268.29339599609375,1.0,12.01
77121,268.29339599609375,1.0,12.01
77221,268.29339599609375,1.0,12.01
77321,268.29339599609375,1.0,12.01
77421,268.29339599609375,1.0,12.01
77521,268.29339599609375,1.0,12.01
77621,268.29339599609375,1.0,12.01
77721,268.29339599609375,1.0,12.01
77821,268.29339599609375,1.0,12.01
77921,268.29339599609375,1.0,12.01
78021,268.29339599609375,1.0,12.01
78121,268.29339599609375,1.0,12.01
78221,268.29339599609375,1.0,12.01
78321,268.29339599609375,1.0,12.01
78421,268.29339599609375,1.0,12.01
78521,268.29339599609375,1.0,12.01
78621,268.29339599609375,1.0,12.01
78721,268.29339599609375,1.0,12.01
78821,268.29339599609375,1.0,12.01
78921,268.29339599609375,1.0,12.01
79021,268.29339599609375,1.0,12.01
79121,268.29339599609375,1.0,12.01
79221,268.29339599609375,1.0,12.01
79321,268.29339599609375,1.0,12.01
79421,268.29339599609375,1.0,12.01
79521,268.29339599609375,1.0,12.01
79621,268.29339599609375,1.0,12.01
79721,268.29339599609375,1.0,12.01
79821,268.29339599609375,1.0,12.01
79921,268.29339599609375,1.0,12.01
80021,268.29339599609375,1.0,12.01
80121,268.29339599609375,1.0,12.01
80221,268.29339599609375,1.0,12.01
80321,268.29339599609375,1.0,12.01
80421,268.29339599609375,1.0,12.01
80521,268.29339599609375,1.0,12.01
80621,268.29339599609375,1.0,12.01
80721,268.29339599609375,1.0,12.01
80821,268.29339599609375,1.0,12.01
80921,268.29339599609375,1.0,12.01
81021,268.29339599609375,1.0,12.01
81121,268.29339599609375,1.0,12.01
81221,268.29339599609375,1.0,12.01
81321,268.29339599609375,1.0,12.01
81421,268.29339599609375,1.0,12.01
81521,268.29339599609375,1.0,12.01
81621,268.29339599609375,1.0,12.01
81721,268.29339599609375,1.0,12.01
81821,268.29339599609375,1.0,12.01
81921,268.29339599609375,1.0,12.01
82021,268.29339599609375,1.0,12.01
82121,268.29339599609375,1.0,12.01
82221,268.29339599609375,1.0,12.01
82321,268.29339599609375,1.0,12.01
82421,268.29339599609375,1.0,12.01
82521,268.29339599609375,1.0,12.01
82621,268.29339599609375,1.0,12.01
82721,268.29339599609375,1.0,12.01
82821,268.29339599609375,1.0,12.01
82921,268.29339599609375,1.0,12.01
83021,268.29339599609375,1.0,12.01
83121,268.29339599609375,1.0,12.01
83221,268.29339599609375,1.0,12.01
83321,268.29339599609375,1.0,12.01
83421,268.29339599609375,1.0,12.01
83521,268.29339599609375,1.0,12.01
83621,268.29339599609375,1.0,12.01
83721,268.29339599609375,1.0,12.01
83821,268.29339599609375,1.0,12.01
83921,268.29339599609375,1.0,12.01
84021,268.29339599609375,1.0,12.01
84121,268.29339599609375,1.0,12.01
84221,268.29339599609375,1.0,12.01
84321,268.29339599609375,1.0,12.01
84421,268.29339599609375,1.0,12.01
84521,268.29339599609375,1.0,12.01
84621,268.29339599609375,1.0,12.01
84721,268.29339599609375,1.0,12.01
84821,268.29339599609375,1.0,12.01
84921,268.29339599609375,1.0,12.01
85021,268.29339599609375,1.0,12.01
85121,268.29339599609375,1.0,12.01
85221,268.29339599609375,1.0,12.01
85321,268.29339599609375,1.0,12.01
85421,268.29339599609375,1.0,12.01
85521,268.29339599609375,1.0,12.01
85621,268.29339599609375,1.0,12.01
85721,268.29339599609375,1.0,12.01
85821,268.29339599609375,1.0,12.01
85955,268.29339599609375,1.0,12.03
86055,268.29339599609375,1.0,12.03
86155,271.47442626953125,1.0,12.03
86255,271.47442626953125,1.0,12.03
86355,271.47442626953125,1.0,12.03
86455,271.47442626953125,1.0,12.03
86555,271.47442626953125,1.0,12.03
86655,271.47442626953125,1.0,12.03
86755,271.47442626953125,1.0,12.03
86855,271.47442626953125,1.0,12.03
86955,271.47442626953125,1.0,12.03
87055,271.47442626953125,1.0,12.03
87155,271.47442626953125,1.0,12.03
87255,271.47442626953125,1.0,12.03
87355,271.47442626953125,1.0,12.03
87455,271.47442626953125,1.0,12.03
87555,271.47442626953125,1.0,12.03
87655,271.47442626953125,1.0,12.03
87755,271.47442626953125,1.0,12.03
87855,271.47442626953125,1.0,12.03
87955,271.47442626953125,1.0,12.03
88055,271.47442626953125,1.0,12.03
88155,271.47442626953125,1.0,12.03
88255,271.47442626953125,1.0,12.03
88355,271.47442626953125,1.0,12.03
88455,271.47442626953125,1.0,12.03
88555,271.47442626953125,1.0,12.03
88655,271.47442626953125,1.0,12.03
88755,271.47442626953125,1.0,12.03
88855,271.47442626953125,1.0,12.03
88955,271.47442626953125,1.0,12.03
89055,271.47442626953125,1.0,12.03
89155,271.47442626953125,1.0,12.03
89255,271.47442626953125,1.0,12.03
89355,271.47442626953125,1.0,12.03
89455,271.47442626953125,1.0,12.03
89555,271.47442626953125,1.0,12.03
89655,271.47442626953125,1.0,12.03
89755,271.47442626953125,1.0,12.03
89855,271.47442626953125,1.0,12.03
89955,271.47442626953125,1.0,12.03
90055,271.47442626953125,1.0,12.03
90155,271.47442626953125,1.0,12.03
90255,271.47442626953125,1.0,12.03
90355,271.47442626953125,1.0,12.03
90455,271.47442626953125,1.0,12.03
90555,271.47442626953125,1.0,12.03
90655,271.47442626953125,1.0,12.03
90755,271.47442626953125,1.0,12.03
90855,271.47442626953125,1.0,12.03
90955,271.47442626953125,1.0,12.03
91055,271.47442626953125,1.0,12.03
91155,271.47442626953125,1.0,12.03
91255,271.47442626953125,1.0,12.03
91355,271.47442626953125,1.0,12.03
91455,271.47442626953125,1.0,12.03
91555,271.47442626953125,1.0,12.03
91655,271.47442626953125,1.0,12.03
91755,271.47442626953125,1.0,12.03
91855,271.47442626953125,1.0,12.03
91955,271.47442626953125,1.0,12.03
92055,271.47442626953125,1.0,12.03
92155,271.47442626953125,1.0,12.03
92255,271.47442626953125,1.0,12.03
92355,271.47442626953125,1.0,12.03
92455,271.47442626953125,1.0,12.03
92555,271.47442626953125,1.0,12.03
92655,271.47442626953125,1.0,12.03
92755,271.47442626953125,1.0,12.03
92855,271.47442626953125,1.0,12.03
92955,271.47442626953125,1.0,12.03
93055,271.47442626953125,1.0,12.03
93155,271.47442626953125,1.0,12.03
93255,271.47442626953125,1.0,12.03
93355,271.47442626953125,1.0,12.03
93455,271.47442626953125,1.0,12.03
93555,271.47442626953125,1.0,12.03
93655,271.47442626953125,1.0,12.03
93755,271.47442626953125,1.0,12.03
93855,271.47442626953125,1.0,12.03
93955,271.47442626953125,1.0,12.03
94055,271.47442626953125,1.0,12.03
94155,271.47442626953125,1.0,12.03
94255,271.47442626953125,1.0,12.03
94355,271.47442626953125,1.0,12.03
94455,271.47442626953125,1.0,12.03
94555,271.47442626953125,1.0,12.03
94655,271.47442626953125,1.0,12.03
94755,271.47442626953125,1.0,12.03
94855,271.47442626953125,1.0,12.03
94955,271.47442626953125,1.0,12.03
95055,271.47442626953125,1.0,12.03
95155,271.47442626953125,1.0,12.03
95255,271.47442626953125,1.0,12.03
95355,271.47442626953125,1.0,12.03
95455,271.47442626953125,1.0,12.03
95555,271.47442626953125,1.0,12.03
95655,271.47442626953125,1.0,12.03
95755,271.47442626953125,1.0,12.03
95855,271.47442626953125,1.0,12.03
95955,271.47442626953125,1.0,12.03
96055,271.47442626953125,1.0,12.03
96155,271.47442626953125,1.0,12.03
96255,271.47442626953125,1.0,12.03
96355,271.47442626953125,1.0,12.03
96455,271.47442626953125,1.0,12.03
96555,271.47442626953125,1.0,12.03
96655,271.47442626953125,1.0,12.03
96755,271.47442626953125,1.0,12.03
96855,271.47442626953125,1.0,12.03
96955,271.47442626953125,1.0,12.03
97055,271.47442626953125,1.0,12.03
97155,271.47442626953125,1.0,12.03
97255,271.47442626953125,1.0,12.03
97355,271.47442626953125,1.0,12.03
97455,271.47442626953125,1.0,12.03
97555,271.47442626953125,1.0,12.03
97655,271.47442626953125,1.0,12.03
97755,271.47442626953125,1.0,12.03
97855,271.47442626953125,1.0,12.03
97955,271.47442626953125,1.0,12.03
98055,271.47442626953125,1.0,12.03
98155,271.47442626953125,1.0,12.03
98255,271.47442626953125,1.0,12.03
98355,271.47442626953125,1.0,12.03
98455,271.47442626953125,1.0,12.03
98555,271.47442626953125,1.0,12.03
98655,271.47442626953125,1.0,12.03
98755,271.47442626953125,1.0,12.03
98855,271.47442626953125,1.0,12.03
98955,271.47442626953125,1.0,12.03
99055,271.47442626953125,1.0,12.03
99155,271.47442626953125,1.0,12.03
99255,271.47442626953125,1.0,12.03
99355,271.47442626953125,1.0,12.03
99455,271.47442626953125,1.0,12.03
99555,271.47442626953125,1.0,12.03
99655,271.47442626953125,1.0,12.03
99755,271.47442626953125,1.0,12.03
99855,271.47442626953125,1.0,12.03
99955,271.47442626953125,1.0,12.03
100055,271.47442626953125,1.0,12.03
100155,271.47442626953125,1.0,12.03
100255,271.47442626953125,1.0,12.03
100355,271.47442626953125,1.0,12.03
100455,271.47442626953125,1.0,12.03
100555,271.47442626953125,1.0,12.03
100655,271.47442626953125,1.0,12.03
100755,271.47442626953125,1.0,12.03
100855,271.47442626953125,1.0,12.03
100955,271.47442626953125,1.0,12.03
101055,271.47442626953125,1.0,12.03
101155,271.47442626953125,1.0,12.03
101255,271.47442626953125,1.0,12.03
101355,271.47442626953125,1.0,12.03
101455,271.47442626953125,1.0,12.03
101555,271.47442626953125,1.0,12.03
101655,271.47442626953125,1.0,12.03
101755,271.47442626953125,1.0,12.03
101855,271.47442626953125,1.0,12.03
101955,271.47442626953125,1.0,12.03
102055,271.47442626953125,1.0,12.03
102155,271.47442626953125,1.0,12.03
102255,271.47442626953125,1.0,12.03
102355,271.47442626953125,1.0,12.03
102455,271.47442626953125,1.0,12.03
102555,271.47442626953125,1.0,12.03
102655,271.47442626953125,1.0,12.03
102755,271.47442626953125,1.0,12.03
102855,271.47442626953125,1.0,12.03
102955,271.47442626953125,1.0,12.03
103055,271.47442626953125,1.0,12.03
103155,271.47442626953125,1.0,12.03
103255,271.47442626953125,1.0,12.03
103355,271.47442626953125,1.0,12.03
103455,271.47442626953125,1.0,12.03
103555,271.47442626953125,1.0,12.03
103655,271.47442626953125,1.0,12.03
103755,271.47442626953125,1.0,12.03
103855,271.47442626953125,1.0,12.03
103955,271.47442626953125,1.0,12.03
104055,271.47442626953125,1.0,12.03
104155,271.47442626953125,1.0,12.03
104255,271.47442626953125,1.0,12.03
104355,271.47442626953125,1.0,12.03
104455,271.47442626953125,1.0,12.03
104555,271.47442626953125,1.0,12.03
104655,271.47442626953125,1.0,12.03
104755,271.47442626953125,1.0,12.03
104855,271.47442626953125,1.0,12.03
104955,271.47442626953125,1.0,12.03
105055,271.47442626953125,1.0,12.03
105155,271.47442626953125,1.0,12.03
105255,271.47442626953125,1.0,12.03
105355,271.47442626953125,1.0,12.03
105455,271.47442626953125,1.0,12.03
105555,271.47442626953125,1.0,12.03
105655,271.47442626953125,1.0,12.03
105755,271.47442626953125,1.0,12.03
105855,271.47442626953125,1.0,12.03
105955,271.47442626953125,1.0,12.03
106055,271.47442626953125,1.0,12.03
106155,271.47442626953125,1.0,12.03
106255,271.47442626953125,1.0,12.03
106355,271.47442626953125,1.0,12.03
106455,271.47442626953125,1.0,12.03
106555,271.47442626953125,1.0,12.03
106655,271.47442626953125,1.0,12.03
106755,271.47442626953125,1.0,12.03
106855,271.47442626953125,1.0,12.03
106955,271.47442626953125,1.0,12.03
107055,271.47442626953125,1.0,12.03
107155,271.47442626953125,1.0,12.03
107255,271.47442626953125,1.0,12.03
107355,271.47442626953125,1.0,12.03
107455,271.47442626953125,1.0,12.03
107555,271.47442626953125,1.0,12.03
107655,271.47442626953125,1.0,12.03
107755,271.47442626953125,1.0,12.03
107855,271.47442626953125,1.0,12.03
107955,271.47442626953125,1.0,12.03
108055,271.47442626953125,1.0,12.03
108155,271.47442626953125,1.0,12.03
108255,271.47442626953125,1.0,12.03
108355,271.47442626953125,1.0,12.03
108455,271.47442626953125,1.0,12.03
108555,271.47442626953125,1.0,12.03
108655,271.47442626953125,1.0,12.03
108755,271.47442626953125,1.0,12.03
108855,271.47442626953125,1.0,12.03
108955,271.47442626953125,1.0,12.03
109055,271.47442626953125,1.0,12.03
109155,271.47442626953125,1.0,12.03
109255,271.47442626953125,1.0,12.03
109355,271.47442626953125,1.0,12.03
109455,271.47442626953125,1.0,12.03
109555,271.47442626953125,1.0,12.03
109655,271.47442626953125,1.0,12.03
109755,271.47442626953125,1.0,12.03
109855,271.47442626953125,1.0,12.03
109955,271.47442626953125,1.0,12.03
110055,271.47442626953125,1.0,12.03
110155,271.47442626953125,1.0,12.03
110255,271.47442626953125,1.0,12.03
110355,271.47442626953125,1.0,12.03
110455,271.47442626953125,1.0,12.03
110555,271.47442626953125,1.0,12.03
110655,271.47442626953125,1.0,12.03
110755,271.47442626953125,1.0,12.03
110855,271.47442626953125,1.0,12.03
110955,271.47442626953125,1.0,12.03
111055,271.47442626953125,1.0,12.03
111155,271.47442626953125,1.0,12.03
111255,271.47442626953125,1.0,12.03
111355,271.47442626953125,1.0,12.03
111455,271.47442626953125,1.0,12.03
111555,271.47442626953125,1.0,12.03
111655,271.47442626953125,1.0,12.03
111755,271.47442626953125,1.0,12.03
111855,271.47442626953125,1.0,12.03
111955,271.47442626953125,1.0,12.03
112055,271.47442626953125,1.0,12.03
112155,271.47442626953125,1.0,12.03
112255,271.47442626953125,1.0,12.03
112355,271.47442626953125,1.0,12.03
112455,271.47442626953125,1.0,12.03
112555,271.47442626953125,1.0,12.03
112655,271.47442626953125,1.0,12.03
112755,271.47442626953125,1.0,12.03
112855,271.47442626953125,1.0,12.03
112955,271.47442626953125,1.0,12.03
113055,271.47442626953125,1.0,12.03
113155,271.47442626953125,1.0,12.03
113255,271.47442626953125,1.0,12.03
113355,271.47442626953125,1.0,12.03
113455,271.47442626953125,1.0,12.03
113555,271.47442626953125,1.0,12.03
113655,271.47442626953125,1.0,12.03
117677,271.6298828125,0.98,12.03
117677,271.6298828125,0.98,12.07
117777,271.6298828125,0.98,12.07
117877,271.6298828125,0.98,12.07
117977,271.6298828125,0.98,12.07
118077,271.6298828125,0.98,12.07
118177,271.6298828125,0.98,12.07
118277,271.6298828125,0.98,12.07
118377,271.6298828125,0.98,12.07
118477,271.6298828125,0.98,12.07
118577,271.6298828125,0.98,12.07
118677,271.6298828125,0.98,12.07
118777,271.6298828125,0.98,12.07
118877,272.178466796875,0.98,12.07
118977,272.178466796875,0.98,12.07
119077,272.178466796875,0.98,12.07
119177,272.178466796875,0.98,12.07
119277,272.178466796875,0.98,12.07
119377,272.178466796875,0.98,12.07
119477,272.178466796875,0.98,12.07
119577,272.178466796875,0.98,12.07
119677,272.178466796875,0.98,12.07
119777,272.178466796875,0.98,12.07
119877,272.178466796875,0.98,12.07
119977,272.178466796875,0.98,12.07
120077,272.178466796875,0.98,12.07
120177,272.178466796875,0.98,12.07
120277,272.178466796875,0.98,12.07
120377,272.178466796875,0.98,12.07
120477,272.178466796875,0.98,12.07
120577,272.178466796875,0.98,12.07
120677,272.178466796875,0.98,12.07
120777,272.178466796875,0.98,12.07
120877,272.178466796875,0.98,12.07
120977,272.178466796875,0.98,12.07
121077,272.178466796875,0.98,12.07
121177,272.178466796875,0.98,12.07
121277,272.178466796875,0.98,12.07
121377,272.178466796875,0.98,12.07
121477,272.178466796875,0.98,12.07
121577,272.178466796875,0.98,12.07
121677,272.178466796875,0.98,12.07
121777,272.178466796875,0.98,12.07
121877,272.178466796875,0.98,12.07
121977,272.178466796875,0.98,12.07
122077,272.178466796875,0.98,12.07
122177,272.178466796875,0.98,12.07
122277,272.178466796875,0.98,12.07
122377,272.178466796875,0.98,12.07
122477,272.178466796875,0.98,12.07
122577,272.178466796875,0.98,12.07
122677,272.178466796875,0.98,12.07
122777,272.178466796875,0.98,12.07
122877,272.178466796875,0.98,12.07
122977,272.178466796875,0.98,12.07
123077,272.178466796875,0.98,12.07
123177,272.178466796875,0.98,12.07
123277,272.178466796875,0.98,12.07
123377,272.178466796875,0.98,12.07
123477,272.178466796875,0.98,12.07
123577,272.178466796875,0.98,12.07
123677,272.178466796875,0.98,12.07
123777,272.178466796875,0.98,12.07
123877,272.178466796875,0.98,12.07
123977,272.178466796875,0.98,12.07
124077,272.178466796875,0.98,12.07
124177,272.178466796875,0.98,12.07
124277,272.178466796875,0.98,12.07
124377,272.178466796875,0.98,12.07
124477,272.178466796875,0.98,12.07
124577,272.178466796875,0.98,12.07
124677,272.178466796875,0.98,12.07
124777,272.178466796875,0.98,12.07
124877,272.178466796875,0.98,12.07
124977,272.178466796875,0.98,12.07
125077,272.178466796875,0.98,12.07
125177,272.178466796875,0.98,12.07
125277,272.178466796875,0.98,12.07
125377,272.178466796875,0.98,12.07
125477,272.178466796875,0.98,12.07
125577,272.178466796875,0.98,12.07
125677,272.178466796875,0.98,12.07
125777,272.178466796875,0.98,12.07
125877,272.178466796875,0.98,12.07
125977,272.178466796875,0.98,12.07
126077,272.178466796875,0.98,12.07
126177,272.178466796875,0.98,12.07
126277,272.178466796875,0.98,12.07
126377,272.178466796875,0.98,12.07
126477,272.178466796875,0.98,12.07
126577,272.178466796875,0.98,12.07
126677,272.178466796875,0.98,12.07
126777,272.178466796875,0.98,12.07
126877,272.178466796875,0.98,12.07
126977,272.178466796875,0.98,12.07
127077,272.178466796875,0.98,12.07
127177,272.178466796875,0.98,12.07
127277,272.178466796875,0.98,12.07
127377,272.178466796875,0.98,12.07
127477,272.178466796875,0.98,12.07
127577,272.178466796875,0.98,12.07
127677,272.178466796875,0.98,12.07
127777,272.178466796875,0.98,12.07
127877,272.178466796875,0.98,12.07
127977,272.178466796875,0.98,12.07
128077,272.178466796875,0.98,12.07
128177,272.178466796875,0.98,12.07
128277,272.178466796875,0.98,12.07
128377,272.178466796875,0.98,12.07
128477,272.178466796875,0.98,12.07
128577,272.178466796875,0.98,12.07
128677,272.178466796875,0.98,12.07
128777,272.178466796875,0.98,12.07
128877,272.178466796875,0.98,12.07
128977,272.178466796875,0.98,12.07
129077,272.178466796875,0.98,12.07
129177,272.178466796875,0.98,12.07
129277,272.178466796875,0.98,12.07
129377,272.178466796875,0.98,12.07
129477,272.178466796875,0.98,12.07
129577,272.178466796875,0.98,12.07
129677,272.178466796875,0.98,12.07
129777,272.178466796875,0.98,12.07
129877,272.178466796875,0.98,12.07
129977,272.178466796875,0.98,12.07
130077,272.178466796875,0.98,12.07
130177,272.178466796875,0.98,12.07
130277,272.178466796875,0.98,12.07
130377,272.178466796875,0.98,12.07
130477,272.7972717285156,0.98,12.07
130577,272.7972717285156,0.98,12.07
130677,272.7972717285156,0.98,12.07
130777,272.7972717285156,0.98,12.07
130877,272.7972717285156,0.98,12.07
130977,272.7972717285156,0.98,12.07
131077,272.7972717285156,0.98,12.07
131177,272.7972717285156,0.98,12.07
131277,272.7972717285156,0.98,12.07
131377,272.7972717285156,0.98,12.07
131477,272.7972717285156,0.98,12.07
131577,272.7972717285156,0.98,12.07
131677,272.7972717285156,0.98,12.07
131777,272.7972717285156,0.98,12.07
131877,272.7972717285156,0.98,12.07
131977,272.7972717285156,0.98,12.07
132077,272.7972717285156,0.98,12.07
132177,272.7972717285156,0.98,12.07
132277,272.7972717285156,0.98,12.07
132377,272.7972717285156,0.98,12.07
132477,272.7972717285156,0.98,12.07
132577,272.7972717285156,0.98,12.07
132677,272.7972717285156,0.98,12.07
132777,272.7972717285156,0.98,12.07
132877,272.7972717285156,0.98,12.07
132977,272.7972717285156,0.98,12.07
133077,272.7972717285156,0.98,12.07
133177,272.7972717285156,0.98,12.07
133277,272.7972717285156,0.98,12.07
133377,272.7972717285156,0.98,12.07
133477,272.7972717285156,0.98,12.07
133577,272.7972717285156,0.98,12.07
133677,272.7972717285156,0.98,12.07
133777,272.7972717285156,0.98,12.07
133877,272.7972717285156,0.98,12.07
133977,272.7972717285156,0.98,12.07
134077,272.7972717285156,0.98,12.07
134177,272.7972717285156,0.98,12.07
134277,272.7972717285156,0.98,12.07
134377,272.7972717285156,0.98,12.07
134477,272.7972717285156,0.98,12.07
134577,272.7972717285156,0.98,12.07
134677,272.7972717285156,0.98,12.07
134777,272.7972717285156,0.98,12.07
134877,272.7972717285156,0.98,12.07
134977,272.7972717285156,0.98,12.07
135077,272.7972717285156,0.98,12.07
135177,272.7972717285156,0.98,12.07
135277,272.7972717285156,0.98,12.07
135377,272.7972717285156,0.98,12.07
135477,272.7972717285156,0.98,12.07
135577,272.7972717285156,0.98,12.07
135677,272.7972717285156,0.98,12.07
135777,272.7972717285156,0.98,12.07
135877,272.7972717285156,0.98,12.07
135977,272.7972717285156,0.98,12.07
136077,272.7972717285156,0.98,12.07
136177,272.7972717285156,0.98,12.07
136277,272.7972717285156,0.98,12.07
136377,272.7972717285156,0.98,12.07
136477,272.7972717285156,0.98,12.07
136577,272.7972717285156,0.98,12.07
136677,272.7972717285156,0.98,12.07
136777,272.7972717285156,0.98,12.07
136877,272.7972717285156,0.98,12.07
136977,272.7972717285156,0.98,12.07
137077,272.7972717285156,0.98,12.07
137177,272.7972717285156,0.98,12.07
137277,272.7972717285156,0.98,12.07
137377,272.7972717285156,0.98,12.07
137477,272.7972717285156,0.98,12.07
137577,272.7972717285156,0.98,12.07
137677,272.7972717285156,0.98,12.07
137777,272.7972717285156,0.98,12.07
137877,272.7972717285156,0.98,12.07
137977,272.7972717285156,0.98,12.07
138077,272.7972717285156,0.98,12.07
138177,272.7972717285156,0.98,12.07
138277,272.7972717285156,0.98,12.07
138377,272.7972717285156,0.98,12.07
138477,272.7972717285156,0.98,12.07
138577,272.7972717285156,0.98,12.07
138677,272.7972717285156,0.98,12.07
138777,272.7972717285156,0.98,12.07
138877,272.7972717285156,0.98,12.07
138977,272.7972717285156,0.98,12.07
139077,272.7972717285156,0.98,12.07
139177,272.7972717285156,0.98,12.07
139277,272.7972717285156,0.98,12.07
139377,272.7972717285156,0.98,12.07
139477,272.7972717285156,0.98,12.07
139577,272.7972717285156,0.98,12.07
139677,272.7972717285156,0.98,12.07
139777,272.7972717285156,0.98,12.07
139877,272.7972717285156,0.98,12.07
139977,272.7972717285156,0.98,12.07
140077,272.7972717285156,0.98,12.07
140177,272.7972717285156,0.98,12.07
140277,272.7972717285156,0.98,12.07
140377,272.7972717285156,0.98,12.07
140477,272.7972717285156,0.98,12.07
140577,272.7972717285156,0.98,12.07
140677,272.7972717285156,0.98,12.07
140777,272.7972717285156,0.98,12.07
140877,272.7972717285156,0.98,12.07
140977,272.7972717285156,0.98,12.07
141077,272.7972717285156,0.98,12.07
141177,272.7972717285156,0.98,12.07
141277,272.7972717285156,0.98,12.07
141377,272.7972717285156,0.98,12.07
141477,272.7972717285156,0.98,12.07
141577,272.7972717285156,0.98,12.07
141677,272.7972717285156,0.98,12.07
141777,272.7972717285156,0.98,12.07
141877,272.7972717285156,0.98,12.07
141977,272.7972717285156,0.98,12.07
142077,272.7972717285156,0.98,12.07
142177,272.7972717285156,0.98,12.07
142277,272.7972717285156,0.98,12.07
142377,272.7972717285156,0.98,12.07
142477,272.7972717285156,0.98,12.07
142577,272.7972717285156,0.98,12.07
142677,272.7972717285156,0.98,12.07
142777,272.7972717285156,0.98,12.07
142877,272.7972717285156,0.98,12.07
142977,272.7972717285156,0.98,12.07
143077,272.7972717285156,0.98,12.07
143177,272.7972717285156,0.98,12.07
143277,272.7972717285156,0.98,12.07
143377,272.7972717285156,0.98,12.07
143477,272.7972717285156,0.98,12.07
143577,272.7972717285156,0.98,12.07
143677,272.7972717285156,0.98,12.07
143777,272.7972717285156,0.98,12.07
143877,272.7972717285156,0.98,12.07
143977,272.7972717285156,0.98,12.07
144077,272.7972717285156,0.98,12.07
144177,272.7972717285156,0.98,12.07
144277,272.7972717285156,0.98,12.07
144377,272.7972717285156,0.98,12.07
144477,272.7972717285156,0.98,12.07
144577,272.7972717285156,0.98,12.07
144677,272.7972717285156,0.98,12.07
144777,272.7972717285156,0.98,12.07
144877,272.7972717285156,0.98,12.07
144977,272.7972717285156,0.98,12.07
145077,272.7972717285156,0.98,12.07
145177,272.7972717285156,0.98,12.07
145277,272.7972717285156,0.98,12.07
145377,272.7972717285156,0.98,12.07
153462,272.7972717285156,0.8,12.06
153562,272.7972717285156,0.8,12.06
153662,272.7972717285156,0.8,12.06
153762,272.7972717285156,0.8,12.06
153862,272.7972717285156,0.8,12.06
153962,272.7972717285156,0.8,12.06
154062,272.7972717285156,0.8,12.06
154162,272.7972717285156,0.8,12.06
154262,272.7972717285156,0.8,12.06
154362,272.7972717285156,0.8,12.06
154462,272.7972717285156,0.8,12.06
154562,272.7972717285156,0.8,12.06
154662,272.7972717285156,0.8,12.06
154762,272.7972717285156,0.8,12.06
154862,272.7972717285156,0.8,12.06
154962,272.7972717285156,0.8,12.06
155062,272.7972717285156,0.8,12.06
155162,272.7972717285156,0.8,12.06
155262,272.7972717285156,0.8,12.06
155362,272.7972717285156,0.8,12.06
155462,272.7972717285156,0.8,12.06
155562,272.7972717285156,0.8,12.06
155662,272.7972717285156,0.8,12.06
155762,272.7972717285156,0.8,12.06
155862,272.7972717285156,0.8,12.06
155962,272.7972717285156,0.8,12.06
156062,272.7972717285156,0.8,12.06
156162,272.7972717285156,0.8,12.06
156262,272.7972717285156,0.8,12.06
156362,272.7972717285156,0.8,12.06
156462,272.7972717285156,0.8,12.06
156562,272.7972717285156,0.8,12.06
156662,272.7972717285156,0.8,12.06
156762,272.7972717285156,0.8,12.06
156862,272.7972717285156,0.8,12.06
156962,272.7972717285156,0.8,12.06
157062,272.7972717285156,0.8,12.06
157162,272.7972717285156,0.8,12.06
157262,272.7972717285156,0.8,12.06
157362,272.7972717285156,0.8,12.06
157462,272.7972717285156,0.8,12.06
157562,272.7972717285156,0.8,12.06
157662,272.7972717285156,0.8,12.06
157762,272.7972717285156,0.8,12.06
157862,272.7972717285156,0.8,12.06
157962,272.7972717285156,0.8,12.06
158062,272.7972717285156,0.8,12.06
158162,272.7972717285156,0.8,12.06
158262,272.7972717285156,0.8,12.06
158362,272.7972717285156,0.8,12.06
158462,272.7972717285156,0.8,12.06
158562,272.7972717285156,0.8,12.06
158662,272.7972717285156,0.8,12.06
158762,272.7972717285156,0.8,12.06
158862,272.7972717285156,0.8,12.06
158962,272.7972717285156,0.8,12.06
159062,272.7972717285156,0.8,12.06
159162,272.7972717285156,0.8,12.06
159262,272.7972717285156,0.8,12.06
159362,272.7972717285156,0.8,12.06
159462,272.7972717285156,0.8,12.06
159562,272.7972717285156,0.8,12.06
159662,272.7972717285156,0.8,12.06
159762,272.7972717285156,0.8,12.06
159862,272.7972717285156,0.8,12.06
159962,272.7972717285156,0.8,12.06
160062,272.7972717285156,0.8,12.06
160162,272.7972717285156,0.8,12.06
160262,272.7972717285156,0.8,12.06
160362,272.7972717285156,0.8,12.06
160462,272.7972717285156,0.8,12.06
160562,272.7972717285156,0.8,12.06
160662,272.7972717285156,0.8,12.06
160762,272.7972717285156,0.8,12.06
160862,272.7972717285156,0.8,12.06
160962,272.7972717285156,0.8,12.06
161062,272.7972717285156,0.8,12.06
161162,272.7972717285156,0.8,12.06
161262,272.7972717285156,0.8,12.06
161362,272.7972717285156,0.8,12.06
161462,272.7972717285156,0.8,12.06
161562,272.7972717285156,0.8,12.06
161662,272.7972717285156,0.8,12.06
161762,272.7972717285156,0.8,12.06
161862,272.7972717285156,0.8,12.06
161962,272.7972717285156,0.8,12.06
162062,272.7972717285156,0.8,12.06
162162,272.7972717285156,0.8,12.06
162262,272.7972717285156,0.8,12.06
162362,272.7972717285156,0.8,12.06
162462,272.7972717285156,0.8,12.06
162562,272.7972717285156,0.8,12.06
