evaluation,fitness,uniqueness,time
107077,-9.061868667602539,0.08,4.61
107177,-9.061868667602539,0.08,4.61
120850,-9.061868667602539,0.05,4.62
120950,-9.061868667602539,0.05,4.62
121050,-9.061868667602539,0.05,4.62
121150,-9.061868667602539,0.05,4.62
121250,-9.061868667602539,0.05,4.62
121350,-9.061868667602539,0.05,4.62
121450,-9.061868667602539,0.05,4.62
121550,-9.061868667602539,0.05,4.62
121650,-9.061868667602539,0.05,4.62
121750,-9.061868667602539,0.05,4.62
121850,-9.061868667602539,0.05,4.62
121950,-9.061868667602539,0.05,4.62
122050,-9.061868667602539,0.05,4.62
122150,-9.061868667602539,0.05,4.62
122250,-9.061868667602539,0.05,4.62
122350,-9.061868667602539,0.05,4.62
122450,-9.061868667602539,0.05,4.62
122550,-9.061868667602539,0.05,4.62
122650,-9.061868667602539,0.05,4.62
122750,-9.061868667602539,0.05,4.62
122850,-9.061868667602539,0.05,4.62
122950,-9.061868667602539,0.05,4.62
123050,-9.061868667602539,0.05,4.62
123150,-9.061868667602539,0.05,4.62
123250,-9.061868667602539,0.05,4.62
123350,-9.061868667602539,0.05,4.62
123450,-9.061868667602539,0.05,4.62
123550,-9.061868667602539,0.05,4.62
123650,-9.061868667602539,0.05,4.62
123750,-9.061868667602539,0.05,4.62
123850,-9.061868667602539,0.05,4.62
123950,-9.061868667602539,0.05,4.62
124050,-9.061868667602539,0.05,4.62
124150,-9.061868667602539,0.05,4.62
124250,-9.061868667602539,0.05,4.62
124350,-9.061868667602539,0.05,4.62
124450,-9.061868667602539,0.05,4.62
124550,-9.061868667602539,0.05,4.62
124650,-9.061868667602539,0.05,4.62
124750,-9.061868667602539,0.05,4.62
124850,-9.061868667602539,0.05,4.62
124950,-9.061868667602539,0.05,4.62
125050,-9.061868667602539,0.05,4.62
125150,-9.061868667602539,0.05,4.62
125250,-9.061868667602539,0.05,4.62
125350,-9.061868667602539,0.05,4.62
125450,-9.061868667602539,0.05,4.62
125550,-9.061868667602539,0.05,4.62
125650,-9.061868667602539,0.05,4.62
125750,-9.061868667602539,0.05,4.62
125850,-9.061868667602539,0.05,4.62
125950,-9.061868667602539,0.05,4.62
126050,-9.061868667602539,0.05,4.62
126150,-9.061868667602539,0.05,4.62
126250,-9.061868667602539,0.05,4.62
126350,-9.061868667602539,0.05,4.62
126450,-9.061868667602539,0.05,4.62
126550,-9.061868667602539,0.05,4.62
126650,-9.061868667602539,0.05,4.62
126750,-9.061868667602539,0.05,4.62
126850,-9.061868667602539,0.05,4.62
126950,-9.061868667602539,0.05,4.62
127050,-9.061868667602539,0.05,4.62
127150,-9.061868667602539,0.05,4.62
127250,-9.061868667602539,0.05,4.62
127350,-9.061868667602539,0.05,4.62
127450,-9.061868667602539,0.05,4.62
127550,-9.061868667602539,0.05,4.62
127650,-9.061868667602539,0.05,4.62
127750,-9.061868667602539,0.05,4.62
127850,-9.061868667602539,0.05,4.62
127950,-9.061868667602539,0.05,4.62
128050,-9.061868667602539,0.05,4.62
128150,-9.061868667602539,0.05,4.62
128250,-9.061868667602539,0.05,4.62
128350,-9.061868667602539,0.05,4.62
128450,-9.061868667602539,0.05,4.62
128550,-9.061868667602539,0.05,4.62
128650,-9.061868667602539,0.05,4.62
128750,-9.061868667602539,0.05,4.62
128850,-9.061868667602539,0.05,4.62
128950,-9.061868667602539,0.05,4.62
129050,-9.061868667602539,0.05,4.62
129150,-9.061868667602539,0.05,4.62
129250,-9.061868667602539,0.05,4.62
129350,-9.061868667602539,0.05,4.62
129450,-9.061868667602539,0.05,4.62
129550,-9.061868667602539,0.05,4.62
129650,-9.061868667602539,0.05,4.62
129750,-9.061868667602539,0.05,4.62
129850,-9.061868667602539,0.05,4.62
129950,-9.061868667602539,0.05,4.62
130050,-9.061868667602539,0.05,4.62
130150,-9.061868667602539,0.05,4.62
130250,-9.061868667602539,0.05,4.62
130350,-9.061868667602539,0.05,4.62
130450,-9.061868667602539,0.05,4.62
130550,-9.061868667602539,0.05,4.62
130650,-9.061868667602539,0.05,4.62
130750,-9.061868667602539,0.05,4.62
130850,-9.061868667602539,0.05,4.62
130950,-9.061868667602539,0.05,4.62
131050,-9.061868667602539,0.05,4.62
131150,-9.061868667602539,0.05,4.62
131250,-9.061868667602539,0.05,4.62
131350,-9.061868667602539,0.05,4.62
131450,-9.061868667602539,0.05,4.62
131550,-9.061868667602539,0.05,4.62
131650,-9.061868667602539,0.05,4.62
131750,-9.061868667602539,0.05,4.62
131850,-9.061868667602539,0.05,4.62
131950,-9.061868667602539,0.05,4.62
132050,-9.061868667602539,0.05,4.62
132150,-9.061868667602539,0.05,4.62
132250,-9.061868667602539,0.05,4.62
132350,-9.061868667602539,0.05,4.62
132450,-9.061868667602539,0.05,4.62
132550,-9.061868667602539,0.05,4.62
132650,-9.061868667602539,0.05,4.62
132750,-9.061868667602539,0.05,4.62
132850,-9.061868667602539,0.05,4.62
132950,-9.061868667602539,0.05,4.62
133050,-9.061868667602539,0.05,4.62
133150,-9.061868667602539,0.05,4.62
133250,-9.061868667602539,0.05,4.62
133350,-9.061868667602539,0.05,4.62
133450,-9.061868667602539,0.05,4.62
133550,-9.061868667602539,0.05,4.62
133650,-9.061868667602539,0.05,4.62
133750,-9.061868667602539,0.05,4.62
133850,-9.061868667602539,0.05,4.62
133950,-9.061868667602539,0.05,4.62
134050,-9.061868667602539,0.05,4.62
134150,-9.061868667602539,0.05,4.62
134250,-9.061868667602539,0.05,4.62
134350,-9.061868667602539,0.05,4.62
134450,-9.061868667602539,0.05,4.62
134550,-9.061868667602539,0.05,4.62
134650,-9.061868667602539,0.05,4.62
134750,-9.061868667602539,0.05,4.62
148817,-9.061868667602539,0.02,4.62
148917,-9.061868667602539,0.02,4.62
149017,-9.061868667602539,0.02,4.62
149117,-9.061868667602539,0.02,4.62
149217,-9.061868667602539,0.02,4.62
149317,-9.061868667602539,0.02,4.62
149417,-9.061868667602539,0.02,4.62
149517,-9.061868667602539,0.02,4.62
149617,-9.061868667602539,0.02,4.62
149717,-9.061868667602539,0.02,4.62
149817,-9.061868667602539,0.02,4.62
149917,-9.061868667602539,0.02,4.62
150017,-9.061868667602539,0.02,4.62
150117,-9.061868667602539,0.02,4.62
150217,-9.061868667602539,0.02,4.62
150317,-9.061868667602539,0.02,4.62
150417,-9.061868667602539,0.02,4.62
150517,-9.061868667602539,0.02,4.62
150617,-9.061868667602539,0.02,4.62
150717,-9.061868667602539,0.02,4.62
150817,-9.061868667602539,0.02,4.62
150917,-9.061868667602539,0.02,4.62
151017,-9.061868667602539,0.02,4.62
151117,-9.061868667602539,0.02,4.62
151217,-9.061868667602539,0.02,4.62
151317,-9.061868667602539,0.02,4.62
151417,-9.061868667602539,0.02,4.62
151517,-9.061868667602539,0.02,4.62
151617,-9.061868667602539,0.02,4.62
151717,-9.061868667602539,0.02,4.62
151817,-9.061868667602539,0.02,4.62
151917,-9.061868667602539,0.02,4.62
152017,-9.061868667602539,0.02,4.62
152117,-9.061868667602539,0.02,4.62
152217,-9.061868667602539,0.02,4.62
152317,-9.061868667602539,0.02,4.62
152417,-9.061868667602539,0.02,4.62
152517,-9.061868667602539,0.02,4.62
152617,-9.061868667602539,0.02,4.62
152717,-9.061868667602539,0.02,4.62
152817,-9.061868667602539,0.02,4.62
152917,-9.061868667602539,0.02,4.62
153017,-9.061868667602539,0.02,4.62
153117,-9.061868667602539,0.02,4.62
153217,-9.061868667602539,0.02,4.62
153317,-9.061868667602539,0.02,4.62
153417,-9.061868667602539,0.02,4.62
153517,-9.061868667602539,0.02,4.62
153617,-9.061868667602539,0.02,4.62
153717,-9.061868667602539,0.02,4.62
153817,-9.061868667602539,0.02,4.62
153917,-9.061868667602539,0.02,4.62
154017,-9.061868667602539,0.02,4.62
154117,-9.061868667602539,0.02,4.62
154217,-9.061868667602539,0.02,4.62
154317,-9.061868667602539,0.02,4.62
154417,-9.061868667602539,0.02,4.62
154517,-9.061868667602539,0.02,4.62
154617,-9.061868667602539,0.02,4.62
154717,-9.061868667602539,0.02,4.62
154817,-9.061868667602539,0.02,4.62
154917,-9.061868667602539,0.02,4.62
155017,-9.061868667602539,0.02,4.62
155117,-9.061868667602539,0.02,4.62
155217,-9.061868667602539,0.02,4.62
155317,-9.061868667602539,0.02,4.62
155417,-9.061868667602539,0.02,4.62
155517,-9.061868667602539,0.02,4.62
155617,-9.061868667602539,0.02,4.62
155717,-9.061868667602539,0.02,4.62
155817,-9.061868667602539,0.02,4.62
155917,-9.061868667602539,0.02,4.62
156017,-9.061868667602539,0.02,4.62
156117,-9.061868667602539,0.02,4.62
156217,-9.061868667602539,0.02,4.62
156317,-9.061868667602539,0.02,4.62
156417,-9.061868667602539,0.02,4.62
156517,-9.061868667602539,0.02,4.62
156617,-9.061868667602539,0.02,4.62
156717,-9.061868667602539,0.02,4.62
156817,-9.061868667602539,0.02,4.62
156917,-9.061868667602539,0.02,4.62
157017,-9.061868667602539,0.02,4.62
157117,-9.061868667602539,0.02,4.62
157217,-9.061868667602539,0.02,4.62
157317,-9.061868667602539,0.02,4.62
157417,-9.061868667602539,0.02,4.62
157517,-9.061868667602539,0.02,4.62
157617,-9.061868667602539,0.02,4.62
157717,-9.061868667602539,0.02,4.62
157817,-9.061868667602539,0.02,4.62
157917,-9.061868667602539,0.02,4.62
158017,-9.061868667602539,0.02,4.62
158117,-9.061868667602539,0.02,4.62
158217,-9.061868667602539,0.02,4.62
158317,-9.061868667602539,0.02,4.62
158417,-9.061868667602539,0.02,4.62
158517,-9.061868667602539,0.02,4.62
158617,-9.061868667602539,0.02,4.62
158717,-9.061868667602539,0.02,4.62
158817,-9.061868667602539,0.02,4.62
158917,-9.061868667602539,0.02,4.62
159017,-9.061868667602539,0.02,4.62
159117,-9.061868667602539,0.02,4.62
159217,-9.061868667602539,0.02,4.62
159317,-9.061868667602539,0.02,4.62
159417,-9.061868667602539,0.02,4.62
159517,-9.061868667602539,0.02,4.62
159617,-9.061868667602539,0.02,4.62
159717,-9.061868667602539,0.02,4.62
159817,-9.061868667602539,0.02,4.62
159917,-9.061868667602539,0.02,4.62
160017,-9.061868667602539,0.02,4.62
160117,-9.061868667602539,0.02,4.62
160217,-9.061868667602539,0.02,4.62
160317,-9.061868667602539,0.02,4.62
160417,-9.061868667602539,0.02,4.62
160517,-9.061868667602539,0.02,4.62
160617,-9.061868667602539,0.02,4.62
160717,-9.061868667602539,0.02,4.62
160817,-9.061868667602539,0.02,4.62
160917,-9.061868667602539,0.02,4.62
161017,-9.061868667602539,0.02,4.62
161117,-9.061868667602539,0.02,4.62
161217,-9.061868667602539,0.02,4.62
161317,-9.061868667602539,0.02,4.62
161417,-9.061868667602539,0.02,4.62
161517,-9.061868667602539,0.02,4.62
161617,-9.061868667602539,0.02,4.62
161717,-9.061868667602539,0.02,4.62
161817,-9.061868667602539,0.02,4.62
161917,-9.061868667602539,0.02,4.62
162017,-9.061868667602539,0.02,4.62
162117,-9.061868667602539,0.02,4.62
162217,-9.061868667602539,0.02,4.62
162317,-9.061868667602539,0.02,4.62
162417,-9.061868667602539,0.02,4.62
162517,-9.061868667602539,0.02,4.62
162617,-9.061868667602539,0.02,4.62
162717,-9.061868667602539,0.02,4.62
176722,-9.061868667602539,0.02,4.60
176822,-9.061868667602539,0.02,4.60
176922,-9.061868667602539,0.02,4.60
177022,-9.061868667602539,0.02,4.60
177122,-9.061868667602539,0.02,4.60
177222,-9.061868667602539,0.02,4.60
177322,-9.061868667602539,0.02,4.60
177422,-9.061868667602539,0.02,4.60
177522,-9.061868667602539,0.02,4.60
177622,-9.061868667602539,0.02,4.60
177722,-9.061868667602539,0.02,4.60
177822,-9.061868667602539,0.02,4.60
177922,-9.061868667602539,0.02,4.60
178022,-9.061868667602539,0.02,4.60
178122,-9.061868667602539,0.02,4.60
178222,-9.061868667602539,0.02,4.60
178322,-9.061868667602539,0.02,4.60
178422,-9.061868667602539,0.02,4.60
178522,-9.061868667602539,0.02,4.60
178622,-9.061868667602539,0.02,4.60
178722,-9.061868667602539,0.02,4.60
178822,-9.061868667602539,0.02,4.60
178922,-9.061868667602539,0.02,4.60
179022,-9.061868667602539,0.02,4.60
179122,-9.061868667602539,0.02,4.60
179222,-9.061868667602539,0.02,4.60
179322,-9.061868667602539,0.02,4.60
179422,-9.061868667602539,0.02,4.60
179522,-9.061868667602539,0.02,4.60
179622,-9.061868667602539,0.02,4.60
179722,-9.061868667602539,0.02,4.60
179822,-9.061868667602539,0.02,4.60
179922,-9.061868667602539,0.02,4.60
180022,-9.061868667602539,0.02,4.60
180122,-9.061868667602539,0.02,4.60
180222,-9.061868667602539,0.02,4.60
180322,-9.061868667602539,0.02,4.60
180422,-9.061868667602539,0.02,4.60
180522,-9.061868667602539,0.02,4.60
180622,-9.061868667602539,0.02,4.60
180722,-9.061868667602539,0.02,4.60
180822,-9.061868667602539,0.02,4.60
180922,-9.061868667602539,0.02,4.60
181022,-9.061868667602539,0.02,4.60
181122,-9.061868667602539,0.02,4.60
181222,-9.061868667602539,0.02,4.60
181322,-9.061868667602539,0.02,4.60
181422,-9.061868667602539,0.02,4.60
181522,-9.061868667602539,0.02,4.60
181622,-9.061868667602539,0.02,4.60
181722,-9.061868667602539,0.02,4.60
181822,-9.061868667602539,0.02,4.60
181922,-9.061868667602539,0.02,4.60
182022,-9.061868667602539,0.02,4.60
182122,-9.061868667602539,0.02,4.60
182222,-9.061868667602539,0.02,4.60
182322,-9.061868667602539,0.02,4.60
182422,-9.061868667602539,0.02,4.60
182522,-9.061868667602539,0.02,4.60
182622,-9.061868667602539,0.02,4.60
182722,-9.061868667602539,0.02,4.60
182822,-9.061868667602539,0.02,4.60
182922,-9.061868667602539,0.02,4.60
183022,-9.061868667602539,0.02,4.60
183122,-9.061868667602539,0.02,4.60
183222,-9.061868667602539,0.02,4.60
183322,-9.061868667602539,0.02,4.60
183422,-9.061868667602539,0.02,4.60
183522,-9.061868667602539,0.02,4.60
183622,-9.061868667602539,0.02,4.60
183722,-9.061868667602539,0.02,4.60
183822,-9.061868667602539,0.02,4.60
183922,-9.061868667602539,0.02,4.60
184022,-9.061868667602539,0.02,4.60
184122,-9.061868667602539,0.02,4.60
184222,-9.061868667602539,0.02,4.60
184322,-9.061868667602539,0.02,4.60
184422,-9.061868667602539,0.02,4.60
184522,-9.061868667602539,0.02,4.60
184622,-9.061868667602539,0.02,4.60
184722,-9.061868667602539,0.02,4.60
184822,-9.061868667602539,0.02,4.60
184922,-9.061868667602539,0.02,4.60
185022,-9.061868667602539,0.02,4.60
185122,-9.061868667602539,0.02,4.60
185222,-9.061868667602539,0.02,4.60
185322,-9.061868667602539,0.02,4.60
185422,-9.061868667602539,0.02,4.60
185522,-9.061868667602539,0.02,4.60
185622,-9.061868667602539,0.02,4.60
185722,-9.061868667602539,0.02,4.60
185822,-9.061868667602539,0.02,4.60
185922,-9.061868667602539,0.02,4.60
186022,-9.061868667602539,0.02,4.60
186122,-9.061868667602539,0.02,4.60
186222,-9.061868667602539,0.02,4.60
186322,-9.061868667602539,0.02,4.60
186422,-9.061868667602539,0.02,4.60
186522,-9.061868667602539,0.02,4.60
186622,-9.061868667602539,0.02,4.60
186722,-9.061868667602539,0.02,4.60
186822,-9.061868667602539,0.02,4.60
186922,-9.061868667602539,0.02,4.60
187022,-9.061868667602539,0.02,4.60
187122,-9.061868667602539,0.02,4.60
187222,-9.061868667602539,0.02,4.60
187322,-9.061868667602539,0.02,4.60
187422,-9.061868667602539,0.02,4.60
187522,-9.061868667602539,0.02,4.60
187622,-9.061868667602539,0.02,4.60
187722,-9.061868667602539,0.02,4.60
187822,-9.061868667602539,0.02,4.60
187922,-9.061868667602539,0.02,4.60
188022,-9.061868667602539,0.02,4.60
188122,-9.061868667602539,0.02,4.60
188222,-9.061868667602539,0.02,4.60
188322,-9.061868667602539,0.02,4.60
188422,-9.061868667602539,0.02,4.60
188522,-9.061868667602539,0.02,4.60
188622,-9.061868667602539,0.02,4.60
188722,-9.061868667602539,0.02,4.60
188822,-9.061868667602539,0.02,4.60
188922,-9.061868667602539,0.02,4.60
189022,-9.061868667602539,0.02,4.60
189122,-9.061868667602539,0.02,4.60
189222,-9.061868667602539,0.02,4.60
189322,-9.061868667602539,0.02,4.60
189422,-9.061868667602539,0.02,4.60
189522,-9.061868667602539,0.02,4.60
189622,-9.061868667602539,0.02,4.60
189722,-9.061868667602539,0.02,4.60
189822,-9.061868667602539,0.02,4.60
189922,-9.061868667602539,0.02,4.60
190022,-9.061868667602539,0.02,4.60
190122,-9.061868667602539,0.02,4.60
190222,-9.061868667602539,0.02,4.60
190322,-9.061868667602539,0.02,4.60
190422,-9.061868667602539,0.02,4.60
190522,-9.061868667602539,0.02,4.60
190622,-9.061868667602539,0.02,4.60
