evaluation,fitness,uniqueness,time
84537,-12.042284965515137,0.8,6.59
84637,-12.042284965515137,0.8,6.59
84737,-12.042284965515137,0.8,6.59
84837,-12.042284965515137,0.8,6.59
84937,-12.042284965515137,0.8,6.59
85037,-12.042284965515137,0.8,6.59
85137,-12.042284965515137,0.8,6.59
85237,-12.042284965515137,0.8,6.59
85337,-12.042284965515137,0.8,6.59
85437,-12.042284965515137,0.8,6.59
85537,-12.042284965515137,0.8,6.59
85637,-12.042284965515137,0.8,6.59
85737,-12.042284965515137,0.8,6.59
85837,-12.042284965515137,0.8,6.59
85937,-12.042284965515137,0.8,6.59
86037,-12.042284965515137,0.8,6.59
86137,-12.042284965515137,0.8,6.59
86237,-12.042284965515137,0.8,6.59
86337,-12.042284965515137,0.8,6.59
86437,-12.042284965515137,0.8,6.59
86537,-12.042284965515137,0.8,6.59
86637,-12.042284965515137,0.8,6.59
86737,-12.042284965515137,0.8,6.59
86837,-12.042284965515137,0.8,6.59
86937,-12.042284965515137,0.8,6.59
87037,-12.042284965515137,0.8,6.59
87137,-12.042284965515137,0.8,6.59
87237,-12.042284965515137,0.8,6.59
87337,-12.042284965515137,0.8,6.59
87437,-12.042284965515137,0.8,6.59
87537,-12.042284965515137,0.8,6.59
87637,-12.042284965515137,0.8,6.59
87737,-12.042284965515137,0.81,6.59
87837,-12.042284965515137,0.81,6.59
87937,-12.042284965515137,0.81,6.59
88037,-12.042284965515137,0.81,6.59
88137,-12.042284965515137,0.81,6.59
88237,-12.042284965515137,0.81,6.59
88337,-12.042284965515137,0.81,6.59
88437,-12.042284965515137,0.81,6.59
88537,-12.042284965515137,0.81,6.59
88637,-12.042284965515137,0.81,6.59
88737,-12.042284965515137,0.82,6.59
88837,-12.042284965515137,0.82,6.59
88937,-12.042284965515137,0.82,6.59
89037,-12.042284965515137,0.82,6.59
89137,-12.042284965515137,0.82,6.59
89237,-12.042284965515137,0.82,6.59
89337,-12.042284965515137,0.82,6.59
89437,-12.042284965515137,0.82,6.59
89537,-12.042284965515137,0.82,6.59
89637,-12.042284965515137,0.82,6.59
89737,-12.042284965515137,0.82,6.59
89837,-12.042284965515137,0.82,6.59
89937,-12.042284965515137,0.82,6.59
90037,-12.042284965515137,0.82,6.59
90137,-12.042284965515137,0.82,6.59
90237,-12.042284965515137,0.82,6.59
90337,-12.042284965515137,0.82,6.59
90437,-12.042284965515137,0.82,6.59
90537,-12.042284965515137,0.82,6.59
90637,-12.042284965515137,0.82,6.59
90737,-12.042284965515137,0.82,6.59
90837,-12.042284965515137,0.82,6.59
90937,-12.042284965515137,0.82,6.59
91037,-12.042284965515137,0.82,6.59
91137,-12.042284965515137,0.82,6.59
91237,-12.042284965515137,0.82,6.59
91337,-12.042284965515137,0.82,6.59
91437,-12.042284965515137,0.82,6.59
91537,-12.042284965515137,0.82,6.59
91637,-12.042284965515137,0.82,6.59
91737,-12.042284965515137,0.82,6.59
91837,-12.042284965515137,0.82,6.59
91937,-12.042284965515137,0.82,6.59
92037,-12.042284965515137,0.82,6.59
92137,-12.042284965515137,0.82,6.59
92237,-12.042284965515137,0.82,6.59
92337,-12.042284965515137,0.82,6.59
92437,-12.042284965515137,0.82,6.59
92537,-12.042284965515137,0.82,6.59
92637,-12.042284965515137,0.82,6.59
92737,-12.042284965515137,0.82,6.59
92837,-12.042284965515137,0.82,6.59
92937,-12.042284965515137,0.82,6.59
93037,-12.042284965515137,0.82,6.59
93137,-12.042284965515137,0.82,6.59
93237,-12.042284965515137,0.82,6.59
93337,-12.042284965515137,0.82,6.59
93437,-12.042284965515137,0.82,6.59
93537,-12.042284965515137,0.82,6.59
93637,-12.042284965515137,0.82,6.59
93737,-12.042284965515137,0.82,6.59
93837,-12.042284965515137,0.82,6.59
93937,-12.042284965515137,0.82,6.59
94037,-12.042284965515137,0.82,6.59
94137,-11.694357872009277,0.82,6.59
94237,-11.694357872009277,0.82,6.59
94337,-11.694357872009277,0.82,6.59
94437,-11.694357872009277,0.82,6.59
94537,-11.694357872009277,0.82,6.59
94637,-11.694357872009277,0.82,6.59
94737,-11.694357872009277,0.82,6.59
94837,-11.694357872009277,0.82,6.59
94937,-11.694357872009277,0.82,6.59
95037,-11.694357872009277,0.82,6.59
95137,-11.694357872009277,0.82,6.59
95237,-11.694357872009277,0.82,6.59
95337,-11.694357872009277,0.82,6.59
95437,-11.694357872009277,0.82,6.59
95537,-11.694357872009277,0.82,6.59
95637,-11.694357872009277,0.82,6.59
95737,-11.694357872009277,0.82,6.59
95837,-11.694357872009277,0.82,6.59
95937,-11.694357872009277,0.82,6.59
96037,-11.694357872009277,0.82,6.59
96137,-11.694357872009277,0.82,6.59
96237,-11.694357872009277,0.82,6.59
96337,-11.694357872009277,0.82,6.59
96437,-11.694357872009277,0.82,6.59
96537,-11.694357872009277,0.82,6.59
96637,-11.694357872009277,0.82,6.59
96737,-11.694357872009277,0.82,6.59
96837,-11.694357872009277,0.82,6.59
96937,-11.694357872009277,0.82,6.59
97037,-11.694357872009277,0.82,6.59
97137,-11.694357872009277,0.82,6.59
97237,-11.694357872009277,0.82,6.59
97337,-11.694357872009277,0.82,6.59
97437,-11.694357872009277,0.82,6.59
97537,-11.694357872009277,0.82,6.59
97637,-11.694357872009277,0.82,6.59
97737,-11.694357872009277,0.82,6.59
97837,-11.694357872009277,0.82,6.59
97937,-11.694357872009277,0.82,6.59
98037,-11.694357872009277,0.82,6.59
98137,-11.694357872009277,0.82,6.59
98237,-11.694357872009277,0.82,6.59
98337,-11.694357872009277,0.82,6.59
98437,-11.694357872009277,0.82,6.59
98537,-11.694357872009277,0.82,6.59
98637,-11.694357872009277,0.82,6.59
98737,-11.694357872009277,0.82,6.59
98837,-11.694357872009277,0.82,6.59
98937,-11.694357872009277,0.82,6.59
99037,-11.694357872009277,0.82,6.59
99137,-11.694357872009277,0.82,6.59
99237,-11.694357872009277,0.82,6.59
99337,-11.694357872009277,0.82,6.59
99437,-11.694357872009277,0.82,6.59
99537,-11.694357872009277,0.82,6.59
99637,-11.694357872009277,0.82,6.59
99737,-11.694357872009277,0.82,6.59
99837,-11.694357872009277,0.82,6.59
99937,-11.694357872009277,0.82,6.59
100037,-11.694357872009277,0.82,6.59
100137,-11.694357872009277,0.82,6.59
100237,-11.694357872009277,0.82,6.59
100337,-11.694357872009277,0.82,6.59
100437,-11.694357872009277,0.82,6.59
100537,-11.694357872009277,0.82,6.59
100637,-11.694357872009277,0.82,6.59
100737,-11.694357872009277,0.82,6.59
100837,-11.694357872009277,0.82,6.59
100937,-11.694357872009277,0.82,6.59
101037,-11.694357872009277,0.82,6.59
101137,-11.694357872009277,0.82,6.59
101237,-11.694357872009277,0.82,6.59
101337,-11.694357872009277,0.82,6.59
101437,-11.694357872009277,0.82,6.59
101537,-11.694357872009277,0.82,6.59
101637,-11.694357872009277,0.82,6.59
101737,-11.694357872009277,0.82,6.59
101837,-11.694357872009277,0.82,6.59
101937,-11.694357872009277,0.82,6.59
102037,-11.694357872009277,0.82,6.59
102137,-11.694357872009277,0.82,6.59
102237,-11.694357872009277,0.82,6.59
102337,-11.694357872009277,0.82,6.59
102437,-11.694357872009277,0.82,6.59
102537,-11.694357872009277,0.82,6.59
102637,-11.694357872009277,0.82,6.59
102737,-11.694357872009277,0.82,6.59
102837,-11.694357872009277,0.82,6.59
102937,-11.694357872009277,0.82,6.59
103037,-11.694357872009277,0.82,6.59
103137,-11.694357872009277,0.82,6.59
103237,-11.694357872009277,0.82,6.59
103337,-11.694357872009277,0.82,6.59
103437,-11.694357872009277,0.82,6.59
103537,-11.694357872009277,0.82,6.59
103637,-11.694357872009277,0.82,6.59
103737,-11.694357872009277,0.82,6.59
103837,-11.694357872009277,0.82,6.59
103937,-11.694357872009277,0.82,6.59
104037,-11.694357872009277,0.82,6.59
104137,-11.694357872009277,0.82,6.59
104237,-11.694357872009277,0.82,6.59
104337,-11.694357872009277,0.82,6.59
104437,-11.694357872009277,0.82,6.59
104537,-11.694357872009277,0.82,6.59
104637,-11.694357872009277,0.82,6.59
104737,-11.694357872009277,0.82,6.59
104837,-11.694357872009277,0.82,6.59
104937,-11.694357872009277,0.82,6.59
105037,-11.694357872009277,0.82,6.59
105137,-11.694357872009277,0.82,6.59
105237,-11.694357872009277,0.82,6.59
105337,-11.694357872009277,0.82,6.59
117128,-11.694357872009277,0.65,6.57
117228,-11.694357872009277,0.65,6.57
117328,-11.694357872009277,0.65,6.57
117428,-11.694357872009277,0.65,6.57
117528,-11.694357872009277,0.65,6.57
117628,-11.694357872009277,0.65,6.57
117728,-11.694357872009277,0.65,6.57
117828,-11.694357872009277,0.65,6.57
117928,-11.694357872009277,0.65,6.57
118028,-11.694357872009277,0.65,6.57
118128,-11.694357872009277,0.65,6.57
118228,-11.694357872009277,0.65,6.57
118328,-11.694357872009277,0.65,6.57
118428,-11.694357872009277,0.65,6.57
118528,-11.694357872009277,0.65,6.57
118628,-11.694357872009277,0.65,6.57
118728,-11.694357872009277,0.65,6.57
118828,-11.694357872009277,0.65,6.57
118928,-11.694357872009277,0.65,6.57
119028,-11.694357872009277,0.65,6.57
119128,-11.694357872009277,0.65,6.57
119228,-11.694357872009277,0.65,6.57
119328,-11.694357872009277,0.65,6.57
119428,-11.694357872009277,0.65,6.57
119528,-11.694357872009277,0.65,6.57
119628,-11.694357872009277,0.65,6.57
119728,-11.694357872009277,0.65,6.57
119828,-11.694357872009277,0.65,6.57
119928,-11.694357872009277,0.65,6.57
120028,-11.694357872009277,0.65,6.57
120128,-11.694357872009277,0.65,6.57
120228,-11.694357872009277,0.65,6.57
120328,-11.694357872009277,0.65,6.57
120428,-11.694357872009277,0.65,6.57
120528,-11.694357872009277,0.65,6.57
120628,-11.694357872009277,0.65,6.57
120728,-11.694357872009277,0.65,6.57
120828,-11.694357872009277,0.65,6.57
120928,-11.694357872009277,0.65,6.57
121028,-11.694357872009277,0.65,6.57
121128,-11.694357872009277,0.65,6.57
121228,-11.694357872009277,0.65,6.57
121328,-11.694357872009277,0.65,6.57
121428,-11.694357872009277,0.65,6.57
121528,-11.694357872009277,0.65,6.57
121628,-11.694357872009277,0.65,6.57
121728,-11.694357872009277,0.65,6.57
121828,-11.694357872009277,0.65,6.57
121928,-11.694357872009277,0.65,6.57
122028,-11.694357872009277,0.65,6.57
122128,-11.694357872009277,0.65,6.57
122228,-11.694357872009277,0.65,6.57
122328,-11.694357872009277,0.65,6.57
122428,-11.694357872009277,0.65,6.57
122528,-11.694357872009277,0.65,6.57
122628,-11.694357872009277,0.65,6.57
122728,-11.694357872009277,0.65,6.57
122828,-11.694357872009277,0.65,6.57
122928,-11.694357872009277,0.65,6.57
123028,-11.694357872009277,0.65,6.57
123128,-11.694357872009277,0.65,6.57
123228,-11.694357872009277,0.65,6.57
123328,-11.694357872009277,0.65,6.57
123428,-11.694357872009277,0.65,6.57
123528,-11.694357872009277,0.65,6.57
123628,-11.694357872009277,0.65,6.57
123728,-11.694357872009277,0.65,6.57
123828,-11.694357872009277,0.65,6.57
123928,-11.694357872009277,0.65,6.57
124028,-11.694357872009277,0.65,6.57
124128,-11.694357872009277,0.65,6.57
124228,-11.694357872009277,0.65,6.57
124328,-11.694357872009277,0.65,6.57
124428,-11.694357872009277,0.65,6.57
124528,-11.694357872009277,0.65,6.57
124628,-11.694357872009277,0.65,6.57
124728,-11.694357872009277,0.65,6.57
124828,-11.694357872009277,0.65,6.57
124928,-11.694357872009277,0.65,6.57
125028,-11.694357872009277,0.65,6.57
125128,-11.694357872009277,0.65,6.57
125228,-11.694357872009277,0.65,6.57
125328,-11.694357872009277,0.65,6.57
125428,-11.694357872009277,0.65,6.57
125528,-11.694357872009277,0.65,6.57
125628,-11.694357872009277,0.65,6.57
125728,-11.694357872009277,0.65,6.57
125828,-11.694357872009277,0.65,6.57
125928,-11.694357872009277,0.65,6.57
126028,-11.694357872009277,0.65,6.57
126128,-11.694357872009277,0.65,6.57
126228,-11.694357872009277,0.65,6.57
126328,-11.694357872009277,0.65,6.57
126428,-11.694357872009277,0.65,6.57
126528,-11.694357872009277,0.65,6.57
126628,-11.694357872009277,0.65,6.57
126728,-11.694357872009277,0.65,6.57
126828,-11.694357872009277,0.65,6.57
126928,-11.694357872009277,0.65,6.57
127028,-11.694357872009277,0.65,6.57
127128,-11.694357872009277,0.65,6.57
127228,-11.694357872009277,0.65,6.57
127328,-11.694357872009277,0.65,6.57
127428,-11.694357872009277,0.65,6.57
127528,-11.694357872009277,0.65,6.57
127628,-11.694357872009277,0.65,6.57
127728,-11.694357872009277,0.65,6.57
127828,-11.694357872009277,0.65,6.57
127928,-11.694357872009277,0.65,6.57
128028,-11.694357872009277,0.65,6.57
128128,-11.694357872009277,0.65,6.57
128228,-11.694357872009277,0.65,6.57
128328,-11.694357872009277,0.65,6.57
128428,-11.694357872009277,0.65,6.57
128528,-11.694357872009277,0.65,6.57
128628,-11.694357872009277,0.65,6.57
128728,-11.694357872009277,0.65,6.57
128828,-11.694357872009277,0.65,6.57
128928,-11.694357872009277,0.65,6.57
129028,-11.694357872009277,0.65,6.57
129128,-11.694357872009277,0.65,6.57
129228,-11.694357872009277,0.65,6.57
129328,-11.694357872009277,0.65,6.57
129428,-11.694357872009277,0.65,6.57
129528,-11.694357872009277,0.65,6.57
129628,-11.694357872009277,0.65,6.57
129728,-11.694357872009277,0.65,6.57
129828,-11.694357872009277,0.65,6.57
129928,-11.694357872009277,0.65,6.57
130028,-11.694357872009277,0.65,6.57
130128,-11.694357872009277,0.65,6.57
130228,-11.694357872009277,0.65,6.57
130328,-11.694357872009277,0.65,6.57
130428,-11.694357872009277,0.65,6.57
130528,-11.694357872009277,0.65,6.57
130628,-11.694357872009277,0.65,6.57
130728,-11.694357872009277,0.65,6.57
130828,-11.694357872009277,0.65,6.57
130928,-11.694357872009277,0.65,6.57
131028,-10.422986030578613,0.65,6.57
131128,-10.422986030578613,0.65,6.57
131228,-10.422986030578613,0.65,6.57
131328,-10.422986030578613,0.65,6.57
131428,-10.422986030578613,0.65,6.57
131528,-10.422986030578613,0.65,6.57
131628,-10.422986030578613,0.65,6.57
131728,-10.422986030578613,0.65,6.57
131828,-10.422986030578613,0.65,6.57
131928,-10.422986030578613,0.65,6.57
132028,-10.422986030578613,0.65,6.57
132128,-10.422986030578613,0.65,6.57
132228,-10.422986030578613,0.65,6.57
132328,-10.422986030578613,0.65,6.57
132428,-10.422986030578613,0.65,6.57
132528,-10.422986030578613,0.65,6.57
132628,-10.422986030578613,0.65,6.57
132728,-10.422986030578613,0.65,6.57
132828,-10.422986030578613,0.65,6.57
132928,-10.422986030578613,0.65,6.57
133028,-10.422986030578613,0.65,6.57
133128,-10.422986030578613,0.65,6.57
133228,-10.422986030578613,0.65,6.57
133328,-10.422986030578613,0.65,6.57
133428,-10.422986030578613,0.65,6.57
133528,-10.422986030578613,0.65,6.57
133628,-10.422986030578613,0.65,6.57
133728,-10.422986030578613,0.65,6.57
133828,-10.422986030578613,0.65,6.57
133928,-10.422986030578613,0.65,6.57
134028,-10.422986030578613,0.65,6.57
134128,-10.422986030578613,0.65,6.57
134228,-10.422986030578613,0.65,6.57
134328,-10.422986030578613,0.65,6.57
134428,-10.422986030578613,0.65,6.57
134528,-10.422986030578613,0.65,6.57
134628,-10.422986030578613,0.65,6.57
134728,-10.422986030578613,0.65,6.57
134828,-10.422986030578613,0.65,6.57
134928,-10.422986030578613,0.65,6.57
135028,-10.422986030578613,0.65,6.57
135128,-10.422986030578613,0.65,6.57
135228,-10.422986030578613,0.65,6.57
135328,-10.422986030578613,0.65,6.57
135428,-10.422986030578613,0.65,6.57
135528,-10.422986030578613,0.65,6.57
135628,-10.422986030578613,0.65,6.57
135728,-10.422986030578613,0.65,6.57
135828,-10.422986030578613,0.65,6.57
135928,-10.422986030578613,0.65,6.57
136028,-10.422986030578613,0.65,6.57
136128,-10.422986030578613,0.65,6.57
136228,-10.422986030578613,0.65,6.57
136328,-10.422986030578613,0.65,6.57
136428,-10.422986030578613,0.65,6.57
136528,-10.422986030578613,0.65,6.57
136628,-10.422986030578613,0.65,6.57
136728,-10.422986030578613,0.65,6.57
136828,-10.422986030578613,0.65,6.57
136928,-10.422986030578613,0.65,6.57
137028,-10.422986030578613,0.65,6.57
137128,-10.422986030578613,0.65,6.57
137228,-10.422986030578613,0.65,6.57
137328,-10.422986030578613,0.65,6.57
137428,-10.422986030578613,0.65,6.57
137528,-10.422986030578613,0.65,6.57
137628,-10.422986030578613,0.65,6.57
137728,-10.422986030578613,0.65,6.57
137828,-10.422986030578613,0.65,6.57
137928,-10.422986030578613,0.65,6.57
138028,-10.422986030578613,0.65,6.57
138128,-10.422986030578613,0.65,6.57
138228,-10.422986030578613,0.65,6.57
138328,-10.422986030578613,0.65,6.57
138428,-10.422986030578613,0.65,6.57
138528,-10.422986030578613,0.65,6.57
138628,-10.422986030578613,0.65,6.57
138728,-10.422986030578613,0.65,6.57
138828,-10.422986030578613,0.65,6.57
138928,-10.422986030578613,0.65,6.57
139028,-10.422986030578613,0.65,6.57
139128,-10.422986030578613,0.65,6.57
139228,-10.422986030578613,0.65,6.57
139328,-10.422986030578613,0.65,6.57
139428,-10.422986030578613,0.65,6.57
139528,-10.422986030578613,0.65,6.57
139628,-10.422986030578613,0.65,6.57
139728,-10.422986030578613,0.65,6.57
139828,-10.422986030578613,0.65,6.57
139928,-10.422986030578613,0.65,6.57
140028,-10.422986030578613,0.65,6.57
140128,-10.422986030578613,0.65,6.57
140228,-10.422986030578613,0.65,6.57
140328,-10.422986030578613,0.65,6.57
140428,-10.422986030578613,0.65,6.57
140528,-10.422986030578613,0.65,6.57
140628,-10.422986030578613,0.65,6.57
140728,-10.422986030578613,0.65,6.57
140828,-10.422986030578613,0.65,6.57
140928,-10.422986030578613,0.65,6.57
141028,-10.422986030578613,0.65,6.57
141128,-10.422986030578613,0.65,6.57
141228,-10.422986030578613,0.65,6.57
141328,-10.422986030578613,0.65,6.57
141428,-10.422986030578613,0.65,6.57
141528,-10.422986030578613,0.65,6.57
141628,-10.422986030578613,0.65,6.57
141728,-10.422986030578613,0.65,6.57
141828,-10.422986030578613,0.65,6.57
141928,-10.422986030578613,0.65,6.57
142028,-10.422986030578613,0.65,6.57
142128,-10.422986030578613,0.65,6.57
142228,-10.422986030578613,0.65,6.57
142328,-10.422986030578613,0.65,6.57
142428,-10.422986030578613,0.65,6.57
142528,-10.422986030578613,0.65,6.57
142628,-10.422986030578613,0.65,6.57
142728,-10.422986030578613,0.65,6.57
142828,-10.422986030578613,0.65,6.57
142928,-10.422986030578613,0.65,6.57
143028,-10.422986030578613,0.65,6.57
143128,-10.422986030578613,0.65,6.57
143228,-10.422986030578613,0.65,6.57
143328,-10.422986030578613,0.65,6.57
143428,-10.422986030578613,0.65,6.57
143528,-10.422986030578613,0.65,6.57
143628,-10.422986030578613,0.65,6.57
143728,-10.422986030578613,0.65,6.57
143828,-10.422986030578613,0.65,6.57
143928,-10.422986030578613,0.65,6.57
144028,-10.422986030578613,0.65,6.57
144128,-10.422986030578613,0.65,6.57
144228,-10.422986030578613,0.65,6.57
144328,-10.422986030578613,0.65,6.57
144428,-10.422986030578613,0.65,6.57
144528,-10.422986030578613,0.65,6.57
144628,-10.422986030578613,0.65,6.57
144728,-10.422986030578613,0.65,6.57
144828,-10.422986030578613,0.65,6.57
144928,-10.422986030578613,0.65,6.57
145028,-10.422986030578613,0.65,6.57
145128,-10.422986030578613,0.65,6.57
145228,-10.422986030578613,0.65,6.57
145328,-10.422986030578613,0.65,6.57
145428,-10.422986030578613,0.65,6.57
145528,-10.422986030578613,0.65,6.57
145628,-10.422986030578613,0.65,6.57
145728,-10.422986030578613,0.65,6.57
145828,-10.422986030578613,0.65,6.57
145928,-10.422986030578613,0.65,6.57
146028,-10.422986030578613,0.65,6.57
146128,-10.422986030578613,0.65,6.57
146228,-10.422986030578613,0.65,6.57
146328,-10.422986030578613,0.65,6.57
146428,-10.422986030578613,0.65,6.57
146528,-10.422986030578613,0.65,6.57
146628,-10.422986030578613,0.65,6.57
146728,-10.422986030578613,0.65,6.57
146828,-10.422986030578613,0.65,6.57
146928,-10.422986030578613,0.65,6.57
147028,-10.422986030578613,0.65,6.57
147128,-10.422986030578613,0.65,6.57
147228,-10.422986030578613,0.65,6.57
172181,-9.644989013671875,0.28,6.57
172181,-9.644989013671875,0.28,6.50
172281,-9.644989013671875,0.28,6.50
172381,-9.644989013671875,0.28,6.50
172481,-9.644989013671875,0.28,6.50
172581,-9.644989013671875,0.28,6.50
172681,-9.644989013671875,0.28,6.50
172781,-9.644989013671875,0.28,6.50
172881,-9.644989013671875,0.28,6.50
172981,-9.644989013671875,0.28,6.50
173081,-9.644989013671875,0.28,6.50
173181,-9.644989013671875,0.28,6.50
173281,-9.644989013671875,0.28,6.50
173381,-9.644989013671875,0.28,6.50
173481,-9.644989013671875,0.28,6.50
173581,-9.644989013671875,0.28,6.50
173681,-9.644989013671875,0.28,6.50
173781,-9.644989013671875,0.28,6.50
173881,-9.644989013671875,0.28,6.50
173981,-9.644989013671875,0.28,6.50
174081,-9.644989013671875,0.28,6.50
174181,-9.644989013671875,0.28,6.50
174281,-9.644989013671875,0.28,6.50
174381,-9.644989013671875,0.28,6.50
174481,-9.644989013671875,0.28,6.50
174581,-9.644989013671875,0.28,6.50
174681,-9.644989013671875,0.28,6.50
174781,-9.644989013671875,0.28,6.50
174881,-9.644989013671875,0.28,6.50
174981,-9.644989013671875,0.28,6.50
175081,-9.644989013671875,0.28,6.50
175181,-9.644989013671875,0.28,6.50
175281,-9.644989013671875,0.28,6.50
175381,-9.644989013671875,0.28,6.50
175481,-9.644989013671875,0.28,6.50
175581,-9.644989013671875,0.28,6.50
175681,-9.644989013671875,0.28,6.50
175781,-9.644989013671875,0.28,6.50
175881,-9.644989013671875,0.28,6.50
175981,-9.644989013671875,0.28,6.50
176081,-9.644989013671875,0.28,6.50
176181,-9.644989013671875,0.28,6.50
176281,-9.644989013671875,0.28,6.50
176381,-9.644989013671875,0.28,6.50
176481,-9.644989013671875,0.28,6.50
176581,-9.644989013671875,0.28,6.50
176681,-9.644989013671875,0.28,6.50
176781,-9.644989013671875,0.28,6.50
176881,-9.644989013671875,0.28,6.50
176981,-9.644989013671875,0.28,6.50
177081,-9.644989013671875,0.28,6.50
177181,-9.644989013671875,0.28,6.50
177281,-9.644989013671875,0.28,6.50
177381,-9.644989013671875,0.28,6.50
177481,-9.644989013671875,0.28,6.50
177581,-9.644989013671875,0.28,6.50
177681,-9.644989013671875,0.28,6.50
177781,-9.644989013671875,0.28,6.50
177881,-9.644989013671875,0.28,6.50
177981,-9.644989013671875,0.28,6.50
178081,-9.644989013671875,0.28,6.50
178181,-9.644989013671875,0.28,6.50
178281,-9.644989013671875,0.28,6.50
178381,-9.644989013671875,0.28,6.50
178481,-9.644989013671875,0.28,6.50
178581,-9.644989013671875,0.28,6.50
178681,-9.644989013671875,0.28,6.50
178781,-9.644989013671875,0.28,6.50
178881,-9.644989013671875,0.28,6.50
178981,-9.644989013671875,0.28,6.50
179081,-9.644989013671875,0.28,6.50
179181,-9.644989013671875,0.28,6.50
179281,-9.644989013671875,0.28,6.50
179381,-9.644989013671875,0.28,6.50
179481,-9.644989013671875,0.28,6.50
179581,-9.644989013671875,0.28,6.50
179681,-9.644989013671875,0.28,6.50
179781,-9.644989013671875,0.28,6.50
179881,-9.644989013671875,0.28,6.50
179981,-9.644989013671875,0.28,6.50
180081,-9.644989013671875,0.28,6.50
180181,-9.644989013671875,0.28,6.50
180281,-9.644989013671875,0.28,6.50
180381,-9.644989013671875,0.28,6.50
180481,-9.644989013671875,0.28,6.50
180581,-9.644989013671875,0.28,6.50
180681,-9.644989013671875,0.28,6.50
180781,-9.644989013671875,0.28,6.50
180881,-9.644989013671875,0.28,6.50
180981,-9.644989013671875,0.28,6.50
181081,-9.644989013671875,0.28,6.50
181181,-9.644989013671875,0.28,6.50
181281,-9.644989013671875,0.28,6.50
181381,-9.644989013671875,0.28,6.50
181481,-9.644989013671875,0.28,6.50
181581,-9.644989013671875,0.28,6.50
181681,-9.644989013671875,0.28,6.50
181781,-9.644989013671875,0.28,6.50
181881,-9.644989013671875,0.28,6.50
181981,-9.644989013671875,0.28,6.50
182081,-9.644989013671875,0.28,6.50
182181,-9.644989013671875,0.28,6.50
182281,-9.644989013671875,0.28,6.50
182381,-9.644989013671875,0.28,6.50
182481,-9.644989013671875,0.28,6.50
182581,-9.644989013671875,0.28,6.50
182681,-9.644989013671875,0.28,6.50
182781,-9.644989013671875,0.28,6.50
182881,-9.644989013671875,0.28,6.50
182981,-9.644989013671875,0.28,6.50
183081,-9.644989013671875,0.28,6.50
183181,-9.644989013671875,0.28,6.50
183281,-9.644989013671875,0.28,6.50
183381,-9.644989013671875,0.28,6.50
183481,-9.644989013671875,0.28,6.50
183581,-9.644989013671875,0.28,6.50
183681,-9.644989013671875,0.28,6.50
183781,-9.644989013671875,0.28,6.50
183881,-9.644989013671875,0.28,6.50
183981,-9.644989013671875,0.28,6.50
184081,-9.644989013671875,0.28,6.50
184181,-9.644989013671875,0.28,6.50
184281,-9.644989013671875,0.28,6.50
184381,-9.644989013671875,0.28,6.50
184481,-9.644989013671875,0.28,6.50
184581,-9.644989013671875,0.28,6.50
184681,-9.644989013671875,0.28,6.50
184781,-9.644989013671875,0.28,6.50
184881,-9.644989013671875,0.28,6.50
184981,-9.644989013671875,0.28,6.50
185081,-9.644989013671875,0.28,6.50
185181,-9.644989013671875,0.28,6.50
185281,-9.644989013671875,0.28,6.50
185381,-9.644989013671875,0.28,6.50
185481,-9.644989013671875,0.28,6.50
185581,-9.644989013671875,0.28,6.50
185681,-9.644989013671875,0.28,6.50
185781,-9.644989013671875,0.28,6.50
185881,-9.644989013671875,0.28,6.50
185981,-9.644989013671875,0.28,6.50
186081,-9.644989013671875,0.28,6.50
186181,-9.644989013671875,0.28,6.50
186281,-9.644989013671875,0.28,6.50
186381,-9.644989013671875,0.28,6.50
186481,-9.644989013671875,0.28,6.50
186581,-9.644989013671875,0.28,6.50
186681,-9.644989013671875,0.28,6.50
186781,-9.644989013671875,0.28,6.50
186881,-9.644989013671875,0.28,6.50
186981,-9.644989013671875,0.28,6.50
187081,-9.644989013671875,0.28,6.50
187181,-9.644989013671875,0.28,6.50
187281,-9.644989013671875,0.28,6.50
187381,-9.644989013671875,0.28,6.50
187481,-9.644989013671875,0.28,6.50
187581,-9.644989013671875,0.28,6.50
187681,-9.644989013671875,0.28,6.50
187781,-9.644989013671875,0.28,6.50
187881,-9.644989013671875,0.28,6.50
187981,-9.644989013671875,0.28,6.50
188081,-9.644989013671875,0.28,6.50
188181,-9.644989013671875,0.28,6.50
188281,-9.644989013671875,0.28,6.50
188381,-9.644989013671875,0.28,6.50
188481,-9.644989013671875,0.28,6.50
188581,-9.644989013671875,0.28,6.50
188681,-9.644989013671875,0.28,6.50
188781,-9.644989013671875,0.28,6.50
188881,-9.644989013671875,0.28,6.50
188981,-9.644989013671875,0.28,6.50
189081,-9.644989013671875,0.28,6.50
189181,-9.644989013671875,0.28,6.50
189281,-9.644989013671875,0.28,6.50
189381,-9.644989013671875,0.28,6.50
189481,-9.644989013671875,0.28,6.50
189581,-9.644989013671875,0.28,6.50
189681,-9.644989013671875,0.28,6.50
189781,-9.644989013671875,0.28,6.50
189881,-9.644989013671875,0.28,6.50
189981,-9.644989013671875,0.28,6.50
190081,-9.644989013671875,0.28,6.50
190181,-9.644989013671875,0.28,6.50
190281,-9.644989013671875,0.28,6.50
190381,-9.644989013671875,0.28,6.50
190481,-9.644989013671875,0.28,6.50
190581,-9.644989013671875,0.28,6.50
190681,-9.644989013671875,0.28,6.50
190781,-9.644989013671875,0.28,6.50
