evaluation,fitness,uniqueness,time
95091,1162.7071533203125,0.28,32.86
95191,1162.7071533203125,0.28,32.86
95291,1162.7071533203125,0.28,32.86
95391,1162.7071533203125,0.28,32.86
95491,1162.7071533203125,0.28,32.86
95591,1162.7071533203125,0.28,32.86
95691,1162.7071533203125,0.28,32.86
95791,1162.7071533203125,0.28,32.86
95891,1162.7071533203125,0.28,32.86
95991,1162.7071533203125,0.28,32.86
96091,1162.7071533203125,0.28,32.86
96191,1162.7071533203125,0.28,32.86
96291,1162.7071533203125,0.28,32.86
96391,1162.7071533203125,0.28,32.86
96491,1162.7071533203125,0.28,32.86
96591,1162.7071533203125,0.28,32.86
96691,1162.7071533203125,0.28,32.86
96791,1162.7071533203125,0.28,32.86
96891,1162.7071533203125,0.28,32.86
96991,1162.7071533203125,0.28,32.86
97091,1162.7071533203125,0.28,32.86
97191,1162.7071533203125,0.28,32.86
97291,1162.7071533203125,0.28,32.86
97391,1162.7071533203125,0.28,32.86
97491,1162.7071533203125,0.28,32.86
97591,1162.7071533203125,0.28,32.86
97691,1162.7071533203125,0.28,32.86
97791,1162.7071533203125,0.28,32.86
97891,1162.7071533203125,0.28,32.86
97991,1162.7071533203125,0.28,32.86
98091,1162.7071533203125,0.28,32.86
98191,1162.7071533203125,0.28,32.86
98291,1162.7071533203125,0.28,32.86
98391,1162.7071533203125,0.28,32.86
98491,1162.7071533203125,0.28,32.86
98591,1162.7071533203125,0.28,32.86
98691,1162.7071533203125,0.28,32.86
98791,1162.7071533203125,0.29,32.86
98891,1162.7071533203125,0.29,32.86
98991,1162.7071533203125,0.29,32.86
99091,1162.7071533203125,0.29,32.86
99191,1162.7071533203125,0.29,32.86
99291,1162.7071533203125,0.29,32.86
99391,1162.7071533203125,0.29,32.86
99491,1162.7071533203125,0.29,32.86
99591,1162.7071533203125,0.29,32.86
99691,1162.7071533203125,0.29,32.86
99791,1162.7071533203125,0.29,32.86
99891,1162.7071533203125,0.29,32.86
99991,1162.7071533203125,0.29,32.86
100091,1162.7071533203125,0.29,32.86
100191,1162.7071533203125,0.29,32.86
100291,1162.7071533203125,0.29,32.86
100391,1162.7071533203125,0.29,32.86
100491,1162.7071533203125,0.29,32.86
100591,1162.7071533203125,0.29,32.86
100691,1162.7071533203125,0.29,32.86
100791,1162.7071533203125,0.29,32.86
100891,1162.7071533203125,0.29,32.86
100991,1162.7071533203125,0.29,32.86
101091,1162.7071533203125,0.29,32.86
101191,1162.7071533203125,0.29,32.86
101291,1162.7071533203125,0.29,32.86
101391,1162.7071533203125,0.29,32.86
101491,1162.7071533203125,0.29,32.86
101591,1162.7071533203125,0.29,32.86
101691,1162.7071533203125,0.29,32.86
101791,1162.7071533203125,0.29,32.86
101891,1162.7071533203125,0.29,32.86
101991,1162.7071533203125,0.29,32.86
102091,1162.7071533203125,0.29,32.86
102191,1162.7071533203125,0.29,32.86
102291,1162.7071533203125,0.29,32.86
102391,1162.7071533203125,0.29,32.86
102491,1162.7071533203125,0.29,32.86
102591,1162.7071533203125,0.29,32.86
102691,1162.7071533203125,0.29,32.86
102791,1162.7071533203125,0.29,32.86
102891,1162.7071533203125,0.29,32.86
102991,1162.7071533203125,0.29,32.86
103091,1162.7071533203125,0.29,32.86
103191,1162.7071533203125,0.29,32.86
103291,1162.7071533203125,0.29,32.86
103391,1162.7071533203125,0.29,32.86
103491,1162.7071533203125,0.29,32.86
103591,1162.7071533203125,0.29,32.86
103691,1162.7071533203125,0.29,32.86
103791,1162.7071533203125,0.29,32.86
103891,1175.9326171875,0.29,32.86
103991,1175.9326171875,0.29,32.86
104091,1175.9326171875,0.29,32.86
104191,1175.9326171875,0.29,32.86
104291,1175.9326171875,0.29,32.86
104391,1175.9326171875,0.29,32.86
104491,1175.9326171875,0.29,32.86
104591,1175.9326171875,0.29,32.86
104691,1175.9326171875,0.29,32.86
104791,1175.9326171875,0.29,32.86
104891,1175.9326171875,0.29,32.86
104991,1175.9326171875,0.29,32.86
105091,1175.9326171875,0.29,32.86
105191,1175.9326171875,0.29,32.86
105291,1175.9326171875,0.29,32.86
105391,1175.9326171875,0.29,32.86
105491,1175.9326171875,0.29,32.86
105591,1175.9326171875,0.29,32.86
105691,1175.9326171875,0.29,32.86
105791,1175.9326171875,0.29,32.86
105891,1175.9326171875,0.29,32.86
105991,1175.9326171875,0.29,32.86
106091,1175.9326171875,0.29,32.86
106191,1175.9326171875,0.29,32.86
106291,1175.9326171875,0.29,32.86
106391,1175.9326171875,0.29,32.86
106491,1175.9326171875,0.29,32.86
106591,1175.9326171875,0.29,32.86
106691,1175.9326171875,0.29,32.86
106791,1175.9326171875,0.29,32.86
106891,1175.9326171875,0.29,32.86
106991,1175.9326171875,0.29,32.86
107091,1175.9326171875,0.29,32.86
107191,1175.9326171875,0.29,32.86
107291,1175.9326171875,0.29,32.86
107391,1175.9326171875,0.29,32.86
107491,1175.9326171875,0.29,32.86
107591,1175.9326171875,0.29,32.86
107691,1175.9326171875,0.29,32.86
107791,1175.9326171875,0.29,32.86
107891,1175.9326171875,0.29,32.86
107991,1175.9326171875,0.29,32.86
108091,1175.9326171875,0.29,32.86
108191,1175.9326171875,0.29,32.86
108291,1175.9326171875,0.29,32.86
108391,1175.9326171875,0.29,32.86
108491,1175.9326171875,0.29,32.86
108591,1175.9326171875,0.29,32.86
108691,1175.9326171875,0.29,32.86
108791,1175.9326171875,0.29,32.86
108891,1175.9326171875,0.29,32.86
108991,1175.9326171875,0.29,32.86
109091,1175.9326171875,0.29,32.86
109191,1175.9326171875,0.29,32.86
109291,1175.9326171875,0.29,32.86
109391,1175.9326171875,0.29,32.86
109491,1175.9326171875,0.29,32.86
109591,1175.9326171875,0.29,32.86
109691,1175.9326171875,0.29,32.86
109791,1175.9326171875,0.29,32.86
109891,1175.9326171875,0.29,32.86
109991,1175.9326171875,0.29,32.86
110091,1175.9326171875,0.29,32.86
110191,1175.9326171875,0.29,32.86
110291,1175.9326171875,0.29,32.86
110391,1175.9326171875,0.29,32.86
110491,1175.9326171875,0.29,32.86
110591,1175.9326171875,0.29,32.86
110691,1175.9326171875,0.29,32.86
110791,1175.9326171875,0.29,32.86
110891,1175.9326171875,0.29,32.86
110991,1175.9326171875,0.29,32.86
111091,1175.9326171875,0.29,32.86
111191,1175.9326171875,0.29,32.86
111291,1175.9326171875,0.29,32.86
111391,1175.9326171875,0.29,32.86
111491,1175.9326171875,0.29,32.86
111591,1175.9326171875,0.29,32.86
111691,1175.9326171875,0.29,32.86
111791,1175.9326171875,0.29,32.86
111891,1175.9326171875,0.29,32.86
111991,1175.9326171875,0.29,32.86
112091,1175.9326171875,0.29,32.86
112191,1175.9326171875,0.29,32.86
112291,1175.9326171875,0.29,32.86
112391,1175.9326171875,0.29,32.86
112491,1175.9326171875,0.29,32.86
112591,1175.9326171875,0.29,32.86
112691,1175.9326171875,0.29,32.86
112791,1175.9326171875,0.29,32.86
112891,1175.9326171875,0.29,32.86
112991,1175.9326171875,0.29,32.86
113091,1175.9326171875,0.29,32.86
113191,1175.9326171875,0.3,32.86
113291,1175.9326171875,0.3,32.86
113391,1175.9326171875,0.3,32.86
113491,1175.9326171875,0.3,32.86
113591,1175.9326171875,0.3,32.86
113691,1175.9326171875,0.3,32.86
113791,1175.9326171875,0.3,32.86
113891,1175.9326171875,0.3,32.86
113991,1175.9326171875,0.3,32.86
114091,1175.9326171875,0.3,32.86
114191,1175.9326171875,0.3,32.86
114291,1175.9326171875,0.3,32.86
114391,1175.9326171875,0.3,32.86
114491,1175.9326171875,0.3,32.86
114591,1175.9326171875,0.3,32.86
114691,1175.9326171875,0.3,32.86
114791,1175.9326171875,0.3,32.86
114891,1175.9326171875,0.3,32.86
114991,1175.9326171875,0.3,32.86
115091,1175.9326171875,0.3,32.86
115191,1175.9326171875,0.3,32.86
115291,1175.9326171875,0.3,32.86
115391,1175.9326171875,0.3,32.86
115491,1175.9326171875,0.3,32.86
115591,1175.9326171875,0.3,32.86
115691,1175.9326171875,0.3,32.86
115791,1175.9326171875,0.3,32.86
135446,1175.998779296875,0.28,32.86
135446,1175.998779296875,0.28,32.89
135546,1175.998779296875,0.28,32.89
135646,1175.998779296875,0.28,32.89
135746,1175.998779296875,0.28,32.89
135846,1175.998779296875,0.28,32.89
135946,1175.998779296875,0.28,32.89
136046,1175.998779296875,0.28,32.89
136146,1175.998779296875,0.28,32.89
136246,1175.998779296875,0.28,32.89
136346,1175.998779296875,0.28,32.89
136446,1175.998779296875,0.28,32.89
136546,1175.998779296875,0.28,32.89
136646,1175.998779296875,0.28,32.89
136746,1175.998779296875,0.28,32.89
136846,1175.998779296875,0.28,32.89
136946,1175.998779296875,0.28,32.89
137046,1175.998779296875,0.28,32.89
137146,1175.998779296875,0.28,32.89
137246,1175.998779296875,0.28,32.89
137346,1175.998779296875,0.28,32.89
137446,1175.998779296875,0.28,32.89
137546,1175.998779296875,0.28,32.89
137646,1175.998779296875,0.28,32.89
137746,1175.998779296875,0.28,32.89
137846,1175.998779296875,0.28,32.89
137946,1175.998779296875,0.28,32.89
138046,1175.998779296875,0.28,32.89
138146,1175.998779296875,0.28,32.89
138246,1175.998779296875,0.28,32.89
138346,1175.998779296875,0.28,32.89
138446,1175.998779296875,0.28,32.89
138546,1175.998779296875,0.28,32.89
138646,1175.998779296875,0.28,32.89
138746,1175.998779296875,0.28,32.89
138846,1175.998779296875,0.28,32.89
138946,1175.998779296875,0.28,32.89
139046,1175.998779296875,0.28,32.89
139146,1175.998779296875,0.28,32.89
139246,1175.998779296875,0.28,32.89
139346,1175.998779296875,0.28,32.89
139446,1175.998779296875,0.28,32.89
139546,1175.998779296875,0.28,32.89
139646,1175.998779296875,0.28,32.89
139746,1175.998779296875,0.28,32.89
139846,1175.998779296875,0.28,32.89
139946,1175.998779296875,0.28,32.89
140046,1175.998779296875,0.28,32.89
140146,1175.998779296875,0.28,32.89
140246,1175.998779296875,0.28,32.89
140346,1175.998779296875,0.28,32.89
140446,1175.998779296875,0.28,32.89
140546,1175.998779296875,0.28,32.89
140646,1175.998779296875,0.28,32.89
140746,1175.998779296875,0.28,32.89
140846,1175.998779296875,0.28,32.89
140946,1175.998779296875,0.28,32.89
141046,1175.998779296875,0.28,32.89
141146,1175.998779296875,0.28,32.89
141246,1175.998779296875,0.28,32.89
141346,1175.998779296875,0.28,32.89
141446,1175.998779296875,0.28,32.89
141546,1175.998779296875,0.28,32.89
141646,1175.998779296875,0.28,32.89
141746,1175.998779296875,0.28,32.89
141846,1175.998779296875,0.28,32.89
141946,1175.998779296875,0.28,32.89
142046,1175.998779296875,0.28,32.89
142146,1175.998779296875,0.28,32.89
142246,1175.998779296875,0.28,32.89
142346,1175.998779296875,0.28,32.89
142446,1175.998779296875,0.28,32.89
142546,1175.998779296875,0.28,32.89
142646,1175.998779296875,0.28,32.89
142746,1175.998779296875,0.28,32.89
142846,1175.998779296875,0.28,32.89
142946,1175.998779296875,0.28,32.89
143046,1175.998779296875,0.28,32.89
143146,1175.998779296875,0.28,32.89
143246,1175.998779296875,0.28,32.89
143346,1175.998779296875,0.28,32.89
143446,1175.998779296875,0.28,32.89
143546,1175.998779296875,0.28,32.89
143646,1175.998779296875,0.28,32.89
143746,1175.998779296875,0.28,32.89
143846,1175.998779296875,0.28,32.89
143946,1175.998779296875,0.28,32.89
144046,1175.998779296875,0.28,32.89
144146,1175.998779296875,0.28,32.89
144246,1175.998779296875,0.28,32.89
144346,1175.998779296875,0.28,32.89
144446,1175.998779296875,0.28,32.89
144546,1175.998779296875,0.28,32.89
144646,1175.998779296875,0.28,32.89
144746,1175.998779296875,0.28,32.89
144846,1175.998779296875,0.28,32.89
144946,1175.998779296875,0.28,32.89
145046,1175.998779296875,0.28,32.89
145146,1175.998779296875,0.28,32.89
145246,1175.998779296875,0.28,32.89
145346,1175.998779296875,0.28,32.89
145446,1175.998779296875,0.28,32.89
145546,1175.998779296875,0.28,32.89
145646,1175.998779296875,0.28,32.89
145746,1175.998779296875,0.28,32.89
145846,1175.998779296875,0.28,32.89
145946,1175.998779296875,0.28,32.89
146046,1175.998779296875,0.28,32.89
146146,1175.998779296875,0.28,32.89
146246,1175.998779296875,0.28,32.89
146346,1175.998779296875,0.28,32.89
146446,1175.998779296875,0.28,32.89
146546,1175.998779296875,0.28,32.89
146646,1175.998779296875,0.28,32.89
146746,1175.998779296875,0.28,32.89
146846,1175.998779296875,0.28,32.89
146946,1175.998779296875,0.28,32.89
147046,1175.998779296875,0.28,32.89
147146,1175.998779296875,0.28,32.89
147246,1175.998779296875,0.29,32.89
147346,1175.998779296875,0.29,32.89
147446,1175.998779296875,0.29,32.89
147546,1175.998779296875,0.29,32.89
147646,1175.998779296875,0.29,32.89
147746,1175.998779296875,0.29,32.89
147846,1175.998779296875,0.29,32.89
147946,1175.998779296875,0.29,32.89
148046,1175.998779296875,0.29,32.89
148146,1175.998779296875,0.29,32.89
148246,1175.998779296875,0.29,32.89
148346,1175.998779296875,0.29,32.89
148446,1175.998779296875,0.29,32.89
148546,1175.998779296875,0.29,32.89
148646,1175.998779296875,0.29,32.89
148746,1175.998779296875,0.29,32.89
148846,1175.998779296875,0.29,32.89
148946,1175.998779296875,0.29,32.89
149046,1175.998779296875,0.29,32.89
149146,1175.998779296875,0.29,32.89
149246,1175.998779296875,0.29,32.89
149346,1175.998779296875,0.29,32.89
149446,1175.998779296875,0.29,32.89
149546,1175.998779296875,0.29,32.89
149646,1175.998779296875,0.29,32.89
149746,1175.998779296875,0.29,32.89
149846,1175.998779296875,0.29,32.89
149946,1175.998779296875,0.29,32.89
150046,1175.998779296875,0.29,32.89
150146,1175.998779296875,0.29,32.89
150246,1175.998779296875,0.29,32.89
150346,1175.998779296875,0.29,32.89
150446,1175.998779296875,0.29,32.89
150546,1175.998779296875,0.29,32.89
150646,1175.998779296875,0.29,32.89
150746,1175.998779296875,0.29,32.89
150846,1175.998779296875,0.3,32.89
150946,1175.998779296875,0.3,32.89
151046,1175.998779296875,0.3,32.89
151146,1175.998779296875,0.3,32.89
151246,1175.998779296875,0.3,32.89
151346,1175.998779296875,0.3,32.89
151446,1175.998779296875,0.3,32.89
151546,1175.998779296875,0.3,32.89
151646,1175.998779296875,0.3,32.89
151746,1175.998779296875,0.3,32.89
151846,1175.998779296875,0.3,32.89
151946,1175.998779296875,0.3,32.89
152046,1175.998779296875,0.3,32.89
152146,1175.998779296875,0.3,32.89
152246,1175.998779296875,0.3,32.89
152346,1175.998779296875,0.3,32.89
152446,1175.998779296875,0.3,32.89
152546,1175.998779296875,0.3,32.89
152646,1175.998779296875,0.3,32.89
152746,1175.998779296875,0.3,32.89
152846,1175.998779296875,0.3,32.89
152946,1175.998779296875,0.3,32.89
153046,1175.998779296875,0.3,32.89
153146,1175.998779296875,0.3,32.89
153246,1175.998779296875,0.3,32.89
153346,1175.998779296875,0.3,32.89
153446,1175.998779296875,0.3,32.89
153546,1175.998779296875,0.3,32.89
153646,1175.998779296875,0.3,32.89
153746,1175.998779296875,0.3,32.89
153846,1175.998779296875,0.3,32.89
153946,1175.998779296875,0.3,32.89
154046,1175.998779296875,0.3,32.89
154146,1175.998779296875,0.3,32.89
154246,1175.998779296875,0.3,32.89
154346,1175.998779296875,0.3,32.89
154446,1175.998779296875,0.3,32.89
154546,1175.998779296875,0.3,32.89
154646,1175.998779296875,0.3,32.89
154746,1175.998779296875,0.3,32.89
154846,1175.998779296875,0.3,32.89
154946,1175.998779296875,0.3,32.89
155046,1175.998779296875,0.3,32.89
155146,1175.998779296875,0.3,32.89
155246,1175.998779296875,0.3,32.89
155346,1175.998779296875,0.3,32.89
155446,1175.998779296875,0.3,32.89
155546,1175.998779296875,0.3,32.89
155646,1175.998779296875,0.3,32.89
155746,1175.998779296875,0.3,32.89
155846,1175.998779296875,0.3,32.89
155946,1175.998779296875,0.3,32.89
156046,1175.998779296875,0.3,32.89
156146,1175.998779296875,0.3,32.89
156246,1175.998779296875,0.3,32.89
156346,1175.998779296875,0.3,32.89
156446,1175.998779296875,0.3,32.89
156546,1175.998779296875,0.3,32.89
156646,1175.998779296875,0.3,32.89
156746,1175.998779296875,0.3,32.89
156846,1175.998779296875,0.3,32.89
156946,1175.998779296875,0.3,32.89
157046,1175.998779296875,0.3,32.89
157146,1175.998779296875,0.3,32.89
157246,1175.998779296875,0.3,32.89
157346,1175.998779296875,0.3,32.89
157446,1175.998779296875,0.3,32.89
157546,1175.998779296875,0.3,32.89
157646,1175.998779296875,0.3,32.89
157746,1175.998779296875,0.3,32.89
157846,1175.998779296875,0.3,32.89
157946,1175.998779296875,0.3,32.89
158046,1175.998779296875,0.3,32.89
158146,1175.998779296875,0.3,32.89
158246,1175.998779296875,0.3,32.89
158346,1175.998779296875,0.3,32.89
158446,1175.998779296875,0.3,32.89
158546,1175.998779296875,0.3,32.89
158646,1175.998779296875,0.3,32.89
158746,1175.998779296875,0.3,32.89
158846,1175.998779296875,0.3,32.89
158946,1175.998779296875,0.3,32.89
159046,1175.998779296875,0.3,32.89
159146,1175.998779296875,0.3,32.89
159246,1175.998779296875,0.3,32.89
159346,1175.998779296875,0.3,32.89
159446,1175.998779296875,0.3,32.89
159546,1175.998779296875,0.3,32.89
159646,1175.998779296875,0.3,32.89
159746,1175.998779296875,0.3,32.89
159846,1175.998779296875,0.3,32.89
159946,1175.998779296875,0.3,32.89
160046,1175.998779296875,0.3,32.89
160146,1175.998779296875,0.3,32.89
160246,1175.998779296875,0.3,32.89
160346,1175.998779296875,0.3,32.89
160446,1175.998779296875,0.3,32.89
160546,1175.998779296875,0.3,32.89
160646,1175.998779296875,0.3,32.89
160746,1175.998779296875,0.3,32.89
160846,1175.998779296875,0.3,32.89
160946,1175.998779296875,0.3,32.89
161046,1175.998779296875,0.3,32.89
161146,1175.998779296875,0.3,32.89
161246,1175.998779296875,0.3,32.89
161346,1175.998779296875,0.3,32.89
161446,1175.998779296875,0.3,32.89
161546,1175.998779296875,0.3,32.89
161646,1175.998779296875,0.3,32.89
161746,1175.998779296875,0.3,32.89
161846,1175.998779296875,0.3,32.89
161946,1175.998779296875,0.3,32.89
162046,1175.998779296875,0.3,32.89
162146,1175.998779296875,0.3,32.89
162246,1177.3807373046875,0.3,32.89
162346,1177.3807373046875,0.3,32.89
162446,1177.3807373046875,0.3,32.89
162546,1177.3807373046875,0.3,32.89
162646,1177.3807373046875,0.3,32.89
162746,1177.3807373046875,0.3,32.89
162846,1177.3807373046875,0.3,32.89
162946,1177.3807373046875,0.3,32.89
163046,1177.3807373046875,0.3,32.89
163146,1177.3807373046875,0.3,32.89
163246,1177.3807373046875,0.3,32.89
163346,1177.3807373046875,0.3,32.89
163446,1177.3807373046875,0.3,32.89
163546,1177.3807373046875,0.3,32.89
163646,1177.3807373046875,0.3,32.89
163746,1177.3807373046875,0.3,32.89
163846,1177.3807373046875,0.3,32.89
163946,1177.3807373046875,0.3,32.89
164046,1177.3807373046875,0.3,32.89
164146,1177.3807373046875,0.3,32.89
164246,1177.3807373046875,0.3,32.89
164346,1177.3807373046875,0.3,32.89
164446,1177.3807373046875,0.3,32.89
164546,1177.3807373046875,0.3,32.89
164646,1177.3807373046875,0.3,32.89
164746,1177.3807373046875,0.3,32.89
164846,1177.3807373046875,0.3,32.89
164946,1177.3807373046875,0.3,32.89
165046,1177.3807373046875,0.3,32.89
165146,1177.3807373046875,0.3,32.89
165246,1177.3807373046875,0.3,32.89
165346,1177.3807373046875,0.3,32.89
165446,1177.3807373046875,0.3,32.89
165546,1177.3807373046875,0.3,32.89
165646,1177.3807373046875,0.3,32.89
165746,1177.3807373046875,0.3,32.89
165846,1177.3807373046875,0.3,32.89
165946,1177.3807373046875,0.3,32.89
166046,1177.3807373046875,0.3,32.89
166146,1177.3807373046875,0.3,32.89
166246,1177.3807373046875,0.3,32.89
166346,1177.3807373046875,0.3,32.89
