evaluation,fitness,uniqueness,time
101562,-40.25435256958008,0.22,5.35
101662,-40.25435256958008,0.22,5.35
101762,-40.25435256958008,0.22,5.35
101862,-40.25435256958008,0.22,5.35
101962,-40.25435256958008,0.22,5.35
102062,-40.25435256958008,0.22,5.35
102162,-40.25435256958008,0.22,5.35
102262,-40.25435256958008,0.22,5.35
102362,-40.25435256958008,0.22,5.35
102462,-40.25435256958008,0.22,5.35
102562,-40.25435256958008,0.22,5.35
102662,-40.25435256958008,0.22,5.35
102762,-40.25435256958008,0.22,5.35
102862,-40.25435256958008,0.22,5.35
102962,-40.25435256958008,0.22,5.35
103062,-40.25435256958008,0.22,5.35
103162,-40.25435256958008,0.22,5.35
103262,-40.25435256958008,0.22,5.35
103362,-40.25435256958008,0.22,5.35
103462,-40.25435256958008,0.22,5.35
103562,-40.25435256958008,0.22,5.35
103662,-40.25435256958008,0.22,5.35
103762,-40.25435256958008,0.22,5.35
103862,-40.25435256958008,0.22,5.35
103962,-40.25435256958008,0.22,5.35
104062,-40.25435256958008,0.22,5.35
104162,-40.25435256958008,0.22,5.35
104262,-40.25435256958008,0.22,5.35
104362,-40.25435256958008,0.22,5.35
104462,-40.25435256958008,0.22,5.35
104562,-40.25435256958008,0.22,5.35
104662,-40.25435256958008,0.22,5.35
104762,-40.25435256958008,0.22,5.35
104862,-40.25435256958008,0.22,5.35
104962,-40.25435256958008,0.22,5.35
105062,-40.25435256958008,0.22,5.35
105162,-40.25435256958008,0.22,5.35
105262,-40.25435256958008,0.22,5.35
105362,-40.25435256958008,0.22,5.35
105462,-40.25435256958008,0.22,5.35
105562,-40.25435256958008,0.22,5.35
105662,-40.25435256958008,0.22,5.35
105762,-40.25435256958008,0.22,5.35
105862,-40.25435256958008,0.22,5.35
105962,-40.25435256958008,0.22,5.35
106062,-40.25435256958008,0.22,5.35
106162,-40.25435256958008,0.22,5.35
106262,-40.25435256958008,0.22,5.35
106362,-40.25435256958008,0.22,5.35
106462,-40.25435256958008,0.22,5.35
106562,-40.25435256958008,0.22,5.35
106662,-40.25435256958008,0.22,5.35
106762,-40.25435256958008,0.22,5.35
106862,-40.25435256958008,0.22,5.35
106962,-40.25435256958008,0.22,5.35
107062,-40.25435256958008,0.22,5.35
107162,-40.25435256958008,0.22,5.35
107262,-40.25435256958008,0.22,5.35
107362,-40.25435256958008,0.22,5.35
107462,-40.25435256958008,0.22,5.35
107562,-40.25435256958008,0.22,5.35
107662,-40.25435256958008,0.22,5.35
107762,-40.25435256958008,0.22,5.35
122941,-39.02701950073242,0.03,5.35
122941,-39.02701950073242,0.03,5.28
123041,-39.02701950073242,0.03,5.28
123141,-39.02701950073242,0.03,5.28
123241,-39.02701950073242,0.03,5.28
123341,-39.02701950073242,0.03,5.28
123441,-39.02701950073242,0.03,5.28
123541,-39.02701950073242,0.03,5.28
123641,-39.02701950073242,0.03,5.28
123741,-39.02701950073242,0.03,5.28
123841,-39.02701950073242,0.03,5.28
123941,-39.02701950073242,0.03,5.28
124041,-39.02701950073242,0.03,5.28
124141,-39.02701950073242,0.03,5.28
124241,-39.02701950073242,0.03,5.28
124341,-39.02701950073242,0.03,5.28
124441,-39.02701950073242,0.03,5.28
124541,-39.02701950073242,0.03,5.28
124641,-39.02701950073242,0.03,5.28
124741,-39.02701950073242,0.03,5.28
124841,-39.02701950073242,0.03,5.28
124941,-39.02701950073242,0.03,5.28
125041,-39.02701950073242,0.03,5.28
125141,-39.02701950073242,0.03,5.28
125241,-39.02701950073242,0.03,5.28
125341,-39.02701950073242,0.03,5.28
125441,-39.02701950073242,0.03,5.28
125541,-39.02701950073242,0.03,5.28
125641,-39.02701950073242,0.03,5.28
125741,-39.02701950073242,0.03,5.28
125841,-39.02701950073242,0.03,5.28
125941,-39.02701950073242,0.03,5.28
126041,-39.02701950073242,0.03,5.28
126141,-39.02701950073242,0.03,5.28
126241,-39.02701950073242,0.03,5.28
126341,-39.02701950073242,0.03,5.28
126441,-39.02701950073242,0.03,5.28
126541,-39.02701950073242,0.03,5.28
126641,-39.02701950073242,0.03,5.28
126741,-39.02701950073242,0.03,5.28
126841,-39.02701950073242,0.03,5.28
126941,-39.02701950073242,0.03,5.28
127041,-39.02701950073242,0.03,5.28
127141,-39.02701950073242,0.03,5.28
127241,-39.02701950073242,0.03,5.28
127341,-39.02701950073242,0.03,5.28
127441,-39.02701950073242,0.03,5.28
127541,-39.02701950073242,0.03,5.28
127641,-39.02701950073242,0.03,5.28
127741,-39.02701950073242,0.03,5.28
127841,-39.02701950073242,0.03,5.28
127941,-39.02701950073242,0.03,5.28
128041,-39.02701950073242,0.03,5.28
128141,-39.02701950073242,0.03,5.28
128241,-39.02701950073242,0.03,5.28
128341,-39.02701950073242,0.03,5.28
128441,-39.02701950073242,0.03,5.28
128541,-39.02701950073242,0.03,5.28
128641,-39.02701950073242,0.03,5.28
128741,-39.02701950073242,0.03,5.28
128841,-39.02701950073242,0.03,5.28
128941,-39.02701950073242,0.03,5.28
129041,-39.02701950073242,0.03,5.28
129141,-39.02701950073242,0.03,5.28
129241,-39.02701950073242,0.03,5.28
129341,-39.02701950073242,0.03,5.28
129441,-39.02701950073242,0.03,5.28
129541,-39.02701950073242,0.03,5.28
129641,-39.02701950073242,0.03,5.28
129741,-39.02701950073242,0.03,5.28
129841,-39.02701950073242,0.03,5.28
129941,-39.02701950073242,0.03,5.28
130041,-39.02701950073242,0.03,5.28
130141,-39.02701950073242,0.03,5.28
130241,-39.02701950073242,0.03,5.28
130341,-39.02701950073242,0.03,5.28
130441,-39.02701950073242,0.03,5.28
130541,-39.02701950073242,0.03,5.28
130641,-39.02701950073242,0.03,5.28
130741,-39.02701950073242,0.03,5.28
130841,-39.02701950073242,0.03,5.28
130941,-39.02701950073242,0.03,5.28
131041,-39.02701950073242,0.03,5.28
131141,-39.02701950073242,0.03,5.28
131241,-39.02701950073242,0.03,5.28
131341,-39.02701950073242,0.03,5.28
131441,-39.02701950073242,0.03,5.28
131541,-39.02701950073242,0.03,5.28
131641,-39.02701950073242,0.03,5.28
131741,-39.02701950073242,0.03,5.28
131841,-39.02701950073242,0.03,5.28
131941,-39.02701950073242,0.03,5.28
132041,-39.02701950073242,0.03,5.28
132141,-39.02701950073242,0.03,5.28
132241,-39.02701950073242,0.03,5.28
132341,-39.02701950073242,0.03,5.28
132441,-39.02701950073242,0.03,5.28
132541,-39.02701950073242,0.03,5.28
132641,-39.02701950073242,0.03,5.28
132741,-39.02701950073242,0.03,5.28
132841,-39.02701950073242,0.03,5.28
132941,-39.02701950073242,0.03,5.28
133041,-39.02701950073242,0.03,5.28
133141,-39.02701950073242,0.03,5.28
133241,-39.02701950073242,0.03,5.28
133341,-39.02701950073242,0.03,5.28
133441,-39.02701950073242,0.03,5.28
133541,-39.02701950073242,0.03,5.28
133641,-39.02701950073242,0.03,5.28
133741,-39.02701950073242,0.03,5.28
133841,-39.02701950073242,0.03,5.28
133941,-39.02701950073242,0.03,5.28
134041,-39.02701950073242,0.03,5.28
134141,-39.02701950073242,0.03,5.28
134241,-39.02701950073242,0.03,5.28
134341,-39.02701950073242,0.03,5.28
134441,-39.02701950073242,0.03,5.28
134541,-39.02701950073242,0.03,5.28
134641,-39.02701950073242,0.03,5.28
134741,-39.02701950073242,0.03,5.28
134841,-39.02701950073242,0.03,5.28
134941,-39.02701950073242,0.03,5.28
135041,-39.02701950073242,0.03,5.28
135141,-39.02701950073242,0.03,5.28
135241,-39.02701950073242,0.03,5.28
135341,-39.02701950073242,0.03,5.28
135441,-39.02701950073242,0.03,5.28
135541,-39.02701950073242,0.03,5.28
135641,-39.02701950073242,0.03,5.28
135741,-39.02701950073242,0.03,5.28
135841,-39.02701950073242,0.03,5.28
135941,-39.02701950073242,0.03,5.28
136041,-39.02701950073242,0.03,5.28
136141,-39.02701950073242,0.03,5.28
136241,-39.02701950073242,0.03,5.28
136341,-39.02701950073242,0.03,5.28
136441,-39.02701950073242,0.03,5.28
136541,-39.02701950073242,0.03,5.28
136641,-39.02701950073242,0.03,5.28
136741,-39.02701950073242,0.03,5.28
136841,-39.02701950073242,0.03,5.28
136941,-39.02701950073242,0.03,5.28
137041,-39.02701950073242,0.03,5.28
137141,-39.02701950073242,0.03,5.28
137241,-39.02701950073242,0.03,5.28
137341,-39.02701950073242,0.03,5.28
137441,-39.02701950073242,0.03,5.28
137541,-39.02701950073242,0.03,5.28
137641,-39.02701950073242,0.03,5.28
137741,-39.02701950073242,0.03,5.28
137841,-39.02701950073242,0.03,5.28
137941,-39.02701950073242,0.03,5.28
138041,-39.02701950073242,0.03,5.28
153341,-39.02701950073242,0.01,5.27
153441,-39.02701950073242,0.01,5.27
153541,-39.02701950073242,0.01,5.27
153641,-39.02701950073242,0.01,5.27
153741,-39.02701950073242,0.01,5.27
153841,-39.02701950073242,0.01,5.27
153941,-39.02701950073242,0.01,5.27
154041,-39.02701950073242,0.01,5.27
154141,-39.02701950073242,0.01,5.27
154241,-39.02701950073242,0.01,5.27
154341,-39.02701950073242,0.01,5.27
154441,-39.02701950073242,0.01,5.27
154541,-39.02701950073242,0.01,5.27
154641,-39.02701950073242,0.01,5.27
154741,-39.02701950073242,0.01,5.27
154841,-39.02701950073242,0.01,5.27
154941,-39.02701950073242,0.01,5.27
155041,-39.02701950073242,0.01,5.27
155141,-39.02701950073242,0.01,5.27
155241,-39.02701950073242,0.01,5.27
155341,-39.02701950073242,0.01,5.27
155441,-39.02701950073242,0.01,5.27
155541,-39.02701950073242,0.01,5.27
155641,-39.02701950073242,0.01,5.27
155741,-39.02701950073242,0.01,5.27
155841,-39.02701950073242,0.01,5.27
155941,-39.02701950073242,0.01,5.27
156041,-39.02701950073242,0.01,5.27
156141,-39.02701950073242,0.01,5.27
156241,-39.02701950073242,0.01,5.27
156341,-39.02701950073242,0.01,5.27
156441,-39.02701950073242,0.01,5.27
156541,-39.02701950073242,0.01,5.27
156641,-39.02701950073242,0.01,5.27
156741,-39.02701950073242,0.01,5.27
156841,-39.02701950073242,0.01,5.27
156941,-39.02701950073242,0.01,5.27
157041,-39.02701950073242,0.01,5.27
157141,-39.02701950073242,0.01,5.27
157241,-39.02701950073242,0.01,5.27
157341,-39.02701950073242,0.01,5.27
157441,-39.02701950073242,0.01,5.27
157541,-39.02701950073242,0.01,5.27
157641,-39.02701950073242,0.01,5.27
157741,-39.02701950073242,0.01,5.27
157841,-39.02701950073242,0.01,5.27
157941,-39.02701950073242,0.01,5.27
158041,-39.02701950073242,0.01,5.27
158141,-39.02701950073242,0.01,5.27
158241,-39.02701950073242,0.01,5.27
158341,-39.02701950073242,0.01,5.27
158441,-39.02701950073242,0.01,5.27
158541,-39.02701950073242,0.01,5.27
158641,-39.02701950073242,0.01,5.27
158741,-39.02701950073242,0.01,5.27
158841,-39.02701950073242,0.01,5.27
158941,-39.02701950073242,0.01,5.27
159041,-39.02701950073242,0.01,5.27
159141,-39.02701950073242,0.01,5.27
159241,-39.02701950073242,0.01,5.27
159341,-39.02701950073242,0.01,5.27
159441,-39.02701950073242,0.01,5.27
159541,-39.02701950073242,0.01,5.27
159641,-39.02701950073242,0.01,5.27
159741,-39.02701950073242,0.01,5.27
159841,-39.02701950073242,0.01,5.27
159941,-39.02701950073242,0.01,5.27
160041,-39.02701950073242,0.01,5.27
160141,-39.02701950073242,0.01,5.27
160241,-39.02701950073242,0.01,5.27
160341,-39.02701950073242,0.01,5.27
160441,-39.02701950073242,0.01,5.27
160541,-39.02701950073242,0.01,5.27
160641,-39.02701950073242,0.01,5.27
160741,-39.02701950073242,0.01,5.27
160841,-39.02701950073242,0.01,5.27
160941,-39.02701950073242,0.01,5.27
161041,-39.02701950073242,0.01,5.27
161141,-39.02701950073242,0.01,5.27
161241,-39.02701950073242,0.01,5.27
161341,-39.02701950073242,0.01,5.27
161441,-39.02701950073242,0.01,5.27
161541,-39.02701950073242,0.01,5.27
161641,-39.02701950073242,0.01,5.27
161741,-39.02701950073242,0.01,5.27
161841,-39.02701950073242,0.01,5.27
161941,-39.02701950073242,0.01,5.27
162041,-39.02701950073242,0.01,5.27
162141,-39.02701950073242,0.01,5.27
162241,-39.02701950073242,0.01,5.27
162341,-39.02701950073242,0.01,5.27
162441,-39.02701950073242,0.01,5.27
162541,-39.02701950073242,0.01,5.27
162641,-39.02701950073242,0.01,5.27
162741,-39.02701950073242,0.01,5.27
162841,-39.02701950073242,0.01,5.27
162941,-39.02701950073242,0.01,5.27
163041,-39.02701950073242,0.01,5.27
163141,-39.02701950073242,0.01,5.27
163241,-39.02701950073242,0.01,5.27
163341,-39.02701950073242,0.01,5.27
163441,-39.02701950073242,0.01,5.27
163541,-39.02701950073242,0.01,5.27
163641,-39.02701950073242,0.01,5.27
163741,-39.02701950073242,0.01,5.27
163841,-39.02701950073242,0.01,5.27
163941,-39.02701950073242,0.01,5.27
164041,-39.02701950073242,0.01,5.27
164141,-39.02701950073242,0.01,5.27
164241,-39.02701950073242,0.01,5.27
164341,-39.02701950073242,0.01,5.27
164441,-39.02701950073242,0.01,5.27
164541,-39.02701950073242,0.01,5.27
164641,-39.02701950073242,0.01,5.27
164741,-39.02701950073242,0.01,5.27
164841,-39.02701950073242,0.01,5.27
164941,-39.02701950073242,0.01,5.27
165041,-39.02701950073242,0.01,5.27
165141,-39.02701950073242,0.01,5.27
165241,-39.02701950073242,0.01,5.27
165341,-39.02701950073242,0.01,5.27
165441,-39.02701950073242,0.01,5.27
165541,-39.02701950073242,0.01,5.27
165641,-39.02701950073242,0.01,5.27
165741,-39.02701950073242,0.01,5.27
165841,-39.02701950073242,0.01,5.27
165941,-39.02701950073242,0.01,5.27
166041,-39.02701950073242,0.01,5.27
166141,-39.02701950073242,0.01,5.27
166241,-39.02701950073242,0.01,5.27
166341,-39.02701950073242,0.01,5.27
166441,-39.02701950073242,0.01,5.27
166541,-39.02701950073242,0.01,5.27
166641,-39.02701950073242,0.01,5.27
166741,-39.02701950073242,0.01,5.27
166841,-39.02701950073242,0.01,5.27
166941,-39.02701950073242,0.01,5.27
167041,-39.02701950073242,0.01,5.27
167141,-39.02701950073242,0.01,5.27
167241,-39.02701950073242,0.01,5.27
167341,-39.02701950073242,0.01,5.27
167441,-39.02701950073242,0.01,5.27
167541,-39.02701950073242,0.01,5.27
167641,-39.02701950073242,0.01,5.27
167741,-39.02701950073242,0.01,5.27
167841,-39.02701950073242,0.01,5.27
167941,-39.02701950073242,0.01,5.27
168041,-39.02701950073242,0.01,5.27
168141,-39.02701950073242,0.01,5.27
168241,-39.02701950073242,0.01,5.27
168341,-39.02701950073242,0.01,5.27
168441,-39.02701950073242,0.01,5.27
183741,-39.02701950073242,0.01,5.26
183841,-39.02701950073242,0.01,5.26
183941,-39.02701950073242,0.01,5.26
184041,-39.02701950073242,0.01,5.26
184141,-39.02701950073242,0.01,5.26
184241,-39.02701950073242,0.01,5.26
184341,-39.02701950073242,0.01,5.26
184441,-39.02701950073242,0.01,5.26
184541,-39.02701950073242,0.01,5.26
184641,-39.02701950073242,0.01,5.26
184741,-39.02701950073242,0.01,5.26
184841,-39.02701950073242,0.01,5.26
184941,-39.02701950073242,0.01,5.26
185041,-39.02701950073242,0.01,5.26
185141,-39.02701950073242,0.01,5.26
185241,-39.02701950073242,0.01,5.26
185341,-39.02701950073242,0.01,5.26
185441,-39.02701950073242,0.01,5.26
185541,-39.02701950073242,0.01,5.26
185641,-39.02701950073242,0.01,5.26
185741,-39.02701950073242,0.01,5.26
185841,-39.02701950073242,0.01,5.26
185941,-39.02701950073242,0.01,5.26
186041,-39.02701950073242,0.01,5.26
186141,-39.02701950073242,0.01,5.26
186241,-39.02701950073242,0.01,5.26
186341,-39.02701950073242,0.01,5.26
186441,-39.02701950073242,0.01,5.26
186541,-39.02701950073242,0.01,5.26
186641,-39.02701950073242,0.01,5.26
186741,-39.02701950073242,0.01,5.26
186841,-39.02701950073242,0.01,5.26
186941,-39.02701950073242,0.01,5.26
187041,-39.02701950073242,0.01,5.26
187141,-39.02701950073242,0.01,5.26
187241,-39.02701950073242,0.01,5.26
187341,-39.02701950073242,0.01,5.26
187441,-39.02701950073242,0.01,5.26
187541,-39.02701950073242,0.01,5.26
187641,-39.02701950073242,0.01,5.26
187741,-39.02701950073242,0.01,5.26
187841,-39.02701950073242,0.01,5.26
187941,-39.02701950073242,0.01,5.26
188041,-39.02701950073242,0.01,5.26
188141,-39.02701950073242,0.01,5.26
188241,-39.02701950073242,0.01,5.26
188341,-39.02701950073242,0.01,5.26
188441,-39.02701950073242,0.01,5.26
188541,-39.02701950073242,0.01,5.26
188641,-39.02701950073242,0.01,5.26
188741,-39.02701950073242,0.01,5.26
188841,-39.02701950073242,0.01,5.26
188941,-39.02701950073242,0.01,5.26
189041,-39.02701950073242,0.01,5.26
189141,-39.02701950073242,0.01,5.26
189241,-39.02701950073242,0.01,5.26
189341,-39.02701950073242,0.01,5.26
189441,-39.02701950073242,0.01,5.26
189541,-39.02701950073242,0.01,5.26
189641,-39.02701950073242,0.01,5.26
189741,-39.02701950073242,0.01,5.26
189841,-39.02701950073242,0.01,5.26
189941,-39.02701950073242,0.01,5.26
190041,-39.02701950073242,0.01,5.26
190141,-39.02701950073242,0.01,5.26
190241,-39.02701950073242,0.01,5.26
190341,-39.02701950073242,0.01,5.26
190441,-39.02701950073242,0.01,5.26
190541,-39.02701950073242,0.01,5.26
190641,-39.02701950073242,0.01,5.26
190741,-39.02701950073242,0.01,5.26
190841,-39.02701950073242,0.01,5.26
190941,-39.02701950073242,0.01,5.26
191041,-39.02701950073242,0.01,5.26
191141,-39.02701950073242,0.01,5.26
191241,-39.02701950073242,0.01,5.26
191341,-39.02701950073242,0.01,5.26
191441,-39.02701950073242,0.01,5.26
191541,-39.02701950073242,0.01,5.26
191641,-39.02701950073242,0.01,5.26
191741,-39.02701950073242,0.01,5.26
191841,-39.02701950073242,0.01,5.26
191941,-39.02701950073242,0.01,5.26
192041,-39.02701950073242,0.01,5.26
192141,-39.02701950073242,0.01,5.26
192241,-39.02701950073242,0.01,5.26
192341,-39.02701950073242,0.01,5.26
192441,-39.02701950073242,0.01,5.26
192541,-39.02701950073242,0.01,5.26
192641,-39.02701950073242,0.01,5.26
192741,-39.02701950073242,0.01,5.26
192841,-39.02701950073242,0.01,5.26
192941,-39.02701950073242,0.01,5.26
193041,-39.02701950073242,0.01,5.26
193141,-39.02701950073242,0.01,5.26
193241,-39.02701950073242,0.01,5.26
193341,-39.02701950073242,0.01,5.26
193441,-39.02701950073242,0.01,5.26
193541,-39.02701950073242,0.01,5.26
193641,-39.02701950073242,0.01,5.26
193741,-39.02701950073242,0.01,5.26
193841,-39.02701950073242,0.01,5.26
193941,-39.02701950073242,0.01,5.26
194041,-39.02701950073242,0.01,5.26
194141,-39.02701950073242,0.01,5.26
194241,-39.02701950073242,0.01,5.26
194341,-39.02701950073242,0.01,5.26
194441,-39.02701950073242,0.01,5.26
194541,-39.02701950073242,0.01,5.26
194641,-39.02701950073242,0.01,5.26
194741,-39.02701950073242,0.01,5.26
194841,-39.02701950073242,0.01,5.26
194941,-39.02701950073242,0.01,5.26
195041,-39.02701950073242,0.01,5.26
195141,-39.02701950073242,0.01,5.26
195241,-39.02701950073242,0.01,5.26
195341,-39.02701950073242,0.01,5.26
195441,-39.02701950073242,0.01,5.26
195541,-39.02701950073242,0.01,5.26
195641,-39.02701950073242,0.01,5.26
195741,-39.02701950073242,0.01,5.26
195841,-39.02701950073242,0.01,5.26
195941,-39.02701950073242,0.01,5.26
196041,-39.02701950073242,0.01,5.26
196141,-39.02701950073242,0.01,5.26
196241,-39.02701950073242,0.01,5.26
196341,-39.02701950073242,0.01,5.26
196441,-39.02701950073242,0.01,5.26
196541,-39.02701950073242,0.01,5.26
196641,-39.02701950073242,0.01,5.26
196741,-39.02701950073242,0.01,5.26
196841,-39.02701950073242,0.01,5.26
196941,-39.02701950073242,0.01,5.26
197041,-39.02701950073242,0.01,5.26
197141,-39.02701950073242,0.01,5.26
197241,-39.02701950073242,0.01,5.26
197341,-39.02701950073242,0.01,5.26
197441,-39.02701950073242,0.01,5.26
197541,-39.02701950073242,0.01,5.26
197641,-39.02701950073242,0.01,5.26
197741,-39.02701950073242,0.01,5.26
197841,-39.02701950073242,0.01,5.26
197941,-39.02701950073242,0.01,5.26
198041,-39.02701950073242,0.01,5.26
198141,-39.02701950073242,0.01,5.26
198241,-39.02701950073242,0.01,5.26
198341,-39.02701950073242,0.01,5.26
198441,-39.02701950073242,0.01,5.26
198541,-39.02701950073242,0.01,5.26
198641,-39.02701950073242,0.01,5.26
198741,-39.02701950073242,0.01,5.26
198841,-39.02701950073242,0.01,5.26
