evaluation,fitness,uniqueness,time
194840,2187.912841796875,0.38,13.36
194940,2187.912841796875,0.38,13.36
195040,2187.912841796875,0.38,13.36
195140,2187.912841796875,0.38,13.36
195240,2187.912841796875,0.38,13.36
195340,2187.912841796875,0.38,13.36
195440,2187.912841796875,0.38,13.36
195540,2187.912841796875,0.38,13.36
195640,2187.912841796875,0.38,13.36
195740,2187.912841796875,0.38,13.36
195840,2187.912841796875,0.38,13.36
195940,2187.912841796875,0.38,13.36
196040,2187.912841796875,0.38,13.36
196140,2187.912841796875,0.38,13.36
196240,2187.912841796875,0.38,13.36
196340,2187.912841796875,0.38,13.36
196440,2187.912841796875,0.38,13.36
196540,2187.912841796875,0.38,13.36
196640,2187.912841796875,0.38,13.36
196740,2187.912841796875,0.38,13.36
196840,2198.87548828125,0.38,13.36
196940,2198.87548828125,0.38,13.36
197040,2198.87548828125,0.38,13.36
197140,2198.87548828125,0.38,13.36
197240,2198.87548828125,0.38,13.36
197340,2198.87548828125,0.38,13.36
197440,2198.87548828125,0.38,13.36
197540,2198.87548828125,0.38,13.36
197640,2198.87548828125,0.38,13.36
197740,2198.87548828125,0.38,13.36
197840,2198.87548828125,0.38,13.36
197940,2198.87548828125,0.38,13.36
198040,2198.87548828125,0.38,13.36
