evaluation,fitness,uniqueness,time
104728,1142.09765625,0.21,22.53
104828,1142.09765625,0.21,22.53
104928,1142.09765625,0.21,22.53
105028,1142.09765625,0.21,22.53
105128,1142.09765625,0.21,22.53
105228,1142.09765625,0.21,22.53
105328,1142.09765625,0.21,22.53
105428,1142.09765625,0.21,22.53
105528,1142.09765625,0.21,22.53
105628,1142.09765625,0.21,22.53
105728,1142.09765625,0.21,22.53
105828,1142.09765625,0.21,22.53
105928,1142.09765625,0.21,22.53
106028,1142.09765625,0.21,22.53
106128,1142.09765625,0.21,22.53
106228,1142.09765625,0.21,22.53
106328,1142.09765625,0.21,22.53
106428,1142.09765625,0.21,22.53
106528,1142.09765625,0.21,22.53
106628,1142.09765625,0.21,22.53
106728,1142.09765625,0.21,22.53
106828,1142.09765625,0.21,22.53
106928,1142.09765625,0.21,22.53
107028,1142.09765625,0.21,22.53
107128,1142.09765625,0.21,22.53
107228,1142.09765625,0.21,22.53
107328,1142.09765625,0.21,22.53
107428,1142.09765625,0.21,22.53
107528,1142.09765625,0.21,22.53
107628,1142.09765625,0.21,22.53
107728,1142.09765625,0.21,22.53
107828,1142.09765625,0.21,22.53
107928,1142.09765625,0.21,22.53
108028,1142.09765625,0.21,22.53
108128,1142.09765625,0.21,22.53
108228,1142.09765625,0.21,22.53
108328,1142.09765625,0.21,22.53
108428,1142.09765625,0.21,22.53
108528,1142.09765625,0.21,22.53
108628,1142.09765625,0.21,22.53
108728,1142.09765625,0.21,22.53
108828,1142.09765625,0.21,22.53
108928,1142.09765625,0.21,22.53
109028,1142.09765625,0.21,22.53
109128,1142.09765625,0.21,22.53
109228,1142.09765625,0.21,22.53
109328,1142.09765625,0.21,22.53
109428,1142.09765625,0.21,22.53
109528,1142.09765625,0.21,22.53
109628,1142.09765625,0.21,22.53
109728,1142.09765625,0.21,22.53
109828,1142.09765625,0.21,22.53
109928,1142.09765625,0.21,22.53
110028,1142.09765625,0.21,22.53
110128,1142.09765625,0.21,22.53
110228,1142.09765625,0.21,22.53
124450,1161.26611328125,0.11,22.53
124450,1161.26611328125,0.11,22.53
124550,1161.26611328125,0.11,22.53
124650,1170.8411865234375,0.11,22.53
124750,1170.8411865234375,0.11,22.53
124850,1170.8411865234375,0.11,22.53
124950,1170.8411865234375,0.11,22.53
125050,1170.8411865234375,0.11,22.53
125150,1170.8411865234375,0.11,22.53
125250,1170.8411865234375,0.11,22.53
125350,1170.8411865234375,0.11,22.53
125450,1170.8411865234375,0.11,22.53
125550,1170.8411865234375,0.11,22.53
125650,1170.8411865234375,0.11,22.53
125750,1170.8411865234375,0.11,22.53
125850,1170.8411865234375,0.11,22.53
125950,1170.8411865234375,0.11,22.53
126050,1170.8411865234375,0.11,22.53
126150,1170.8411865234375,0.11,22.53
126250,1170.8411865234375,0.11,22.53
126350,1170.8411865234375,0.11,22.53
126450,1170.8411865234375,0.11,22.53
126550,1170.8411865234375,0.11,22.53
126650,1170.8411865234375,0.11,22.53
126750,1170.8411865234375,0.11,22.53
126850,1170.8411865234375,0.11,22.53
126950,1170.8411865234375,0.11,22.53
127050,1170.8411865234375,0.11,22.53
127150,1170.8411865234375,0.11,22.53
127250,1170.8411865234375,0.11,22.53
127350,1170.8411865234375,0.11,22.53
127450,1170.8411865234375,0.11,22.53
127550,1170.8411865234375,0.11,22.53
127650,1170.8411865234375,0.11,22.53
127750,1170.8411865234375,0.11,22.53
127850,1170.8411865234375,0.11,22.53
127950,1170.8411865234375,0.11,22.53
128050,1170.8411865234375,0.11,22.53
128150,1170.8411865234375,0.11,22.53
128250,1170.8411865234375,0.11,22.53
128350,1170.8411865234375,0.11,22.53
128450,1170.8411865234375,0.11,22.53
128550,1170.8411865234375,0.11,22.53
128650,1170.8411865234375,0.11,22.53
128750,1170.8411865234375,0.11,22.53
128850,1170.8411865234375,0.11,22.53
128950,1170.8411865234375,0.11,22.53
129050,1170.8411865234375,0.11,22.53
129150,1170.8411865234375,0.11,22.53
129250,1170.8411865234375,0.11,22.53
129350,1170.8411865234375,0.11,22.53
129450,1170.8411865234375,0.11,22.53
129550,1170.8411865234375,0.11,22.53
129650,1170.8411865234375,0.11,22.53
129750,1170.8411865234375,0.11,22.53
129850,1170.8411865234375,0.11,22.53
129950,1170.8411865234375,0.11,22.53
130050,1170.8411865234375,0.11,22.53
130150,1170.8411865234375,0.11,22.53
130250,1170.8411865234375,0.11,22.53
130350,1170.8411865234375,0.11,22.53
130450,1170.8411865234375,0.11,22.53
130550,1170.8411865234375,0.11,22.53
130650,1170.8411865234375,0.11,22.53
130750,1170.8411865234375,0.11,22.53
130850,1170.8411865234375,0.11,22.53
130950,1170.8411865234375,0.11,22.53
131050,1170.8411865234375,0.11,22.53
131150,1170.8411865234375,0.11,22.53
131250,1170.8411865234375,0.11,22.53
131350,1170.8411865234375,0.11,22.53
131450,1170.8411865234375,0.11,22.53
131550,1170.8411865234375,0.11,22.53
131650,1170.8411865234375,0.11,22.53
131750,1170.8411865234375,0.11,22.53
131850,1170.8411865234375,0.11,22.53
131950,1170.8411865234375,0.11,22.53
132050,1170.8411865234375,0.11,22.53
132150,1170.8411865234375,0.11,22.53
132250,1170.8411865234375,0.11,22.53
132350,1170.8411865234375,0.11,22.53
132450,1170.8411865234375,0.11,22.53
132550,1170.8411865234375,0.11,22.53
132650,1170.8411865234375,0.11,22.53
132750,1170.8411865234375,0.11,22.53
132850,1170.8411865234375,0.11,22.53
132950,1170.8411865234375,0.11,22.53
133050,1170.8411865234375,0.11,22.53
133150,1170.8411865234375,0.11,22.53
133250,1170.8411865234375,0.11,22.53
133350,1170.8411865234375,0.11,22.53
133450,1170.8411865234375,0.11,22.53
133550,1170.8411865234375,0.11,22.53
133650,1170.8411865234375,0.11,22.53
133750,1170.8411865234375,0.11,22.53
133850,1170.8411865234375,0.11,22.53
133950,1170.8411865234375,0.11,22.53
134050,1170.8411865234375,0.11,22.53
134150,1170.8411865234375,0.11,22.53
134250,1170.8411865234375,0.11,22.53
134350,1170.8411865234375,0.11,22.53
134450,1170.8411865234375,0.11,22.53
134550,1170.8411865234375,0.11,22.53
134650,1170.8411865234375,0.11,22.53
134750,1170.8411865234375,0.11,22.53
134850,1170.8411865234375,0.11,22.53
134950,1170.8411865234375,0.11,22.53
135050,1170.8411865234375,0.11,22.53
135150,1170.8411865234375,0.11,22.53
135250,1170.8411865234375,0.11,22.53
135350,1170.8411865234375,0.11,22.53
135450,1170.8411865234375,0.11,22.53
135550,1170.8411865234375,0.11,22.53
135650,1170.8411865234375,0.11,22.53
135750,1170.8411865234375,0.11,22.53
135850,1170.8411865234375,0.11,22.53
135950,1170.8411865234375,0.11,22.53
136050,1170.8411865234375,0.11,22.53
136150,1170.8411865234375,0.11,22.53
136250,1170.8411865234375,0.11,22.53
136350,1170.8411865234375,0.11,22.53
136450,1170.8411865234375,0.11,22.53
136550,1170.8411865234375,0.11,22.53
136650,1170.8411865234375,0.11,22.53
136750,1170.8411865234375,0.11,22.53
136850,1170.8411865234375,0.11,22.53
136950,1170.8411865234375,0.11,22.53
137050,1170.8411865234375,0.11,22.53
137150,1170.8411865234375,0.11,22.53
137250,1170.8411865234375,0.11,22.53
137350,1170.8411865234375,0.11,22.53
137450,1170.8411865234375,0.11,22.53
137550,1170.8411865234375,0.11,22.53
137650,1170.8411865234375,0.11,22.53
137750,1170.8411865234375,0.11,22.53
137850,1170.8411865234375,0.11,22.53
137950,1170.8411865234375,0.11,22.53
138050,1170.8411865234375,0.11,22.53
138150,1170.8411865234375,0.11,22.53
138250,1170.8411865234375,0.11,22.53
138350,1170.8411865234375,0.11,22.53
138450,1170.8411865234375,0.11,22.53
138550,1170.8411865234375,0.11,22.53
138650,1170.8411865234375,0.11,22.53
138750,1170.8411865234375,0.11,22.53
138850,1170.8411865234375,0.11,22.53
138950,1170.8411865234375,0.11,22.53
139050,1170.8411865234375,0.11,22.53
139150,1170.8411865234375,0.11,22.53
139250,1170.8411865234375,0.11,22.53
139350,1170.8411865234375,0.11,22.53
139450,1170.8411865234375,0.11,22.53
139550,1170.8411865234375,0.11,22.53
139650,1170.8411865234375,0.11,22.53
139750,1170.8411865234375,0.11,22.53
139850,1170.8411865234375,0.11,22.53
139950,1170.8411865234375,0.11,22.53
155026,1170.8411865234375,0.05,22.52
155126,1170.8411865234375,0.05,22.52
155226,1170.8411865234375,0.05,22.52
155326,1170.8411865234375,0.05,22.52
155426,1170.8411865234375,0.05,22.52
155526,1170.8411865234375,0.05,22.52
155626,1170.8411865234375,0.05,22.52
155726,1170.8411865234375,0.05,22.52
155826,1170.8411865234375,0.05,22.52
155926,1170.8411865234375,0.05,22.52
156026,1170.8411865234375,0.05,22.52
156126,1170.8411865234375,0.05,22.52
156226,1170.8411865234375,0.05,22.52
156326,1170.8411865234375,0.05,22.52
156426,1170.8411865234375,0.05,22.52
156526,1170.8411865234375,0.05,22.52
156626,1170.8411865234375,0.05,22.52
156726,1170.8411865234375,0.05,22.52
156826,1170.8411865234375,0.05,22.52
156926,1170.8411865234375,0.05,22.52
157026,1170.8411865234375,0.05,22.52
157126,1170.8411865234375,0.05,22.52
157226,1170.8411865234375,0.05,22.52
157326,1170.8411865234375,0.05,22.52
157426,1170.8411865234375,0.05,22.52
157526,1170.8411865234375,0.05,22.52
157626,1170.8411865234375,0.05,22.52
157726,1170.8411865234375,0.05,22.52
157826,1170.8411865234375,0.05,22.52
157926,1170.8411865234375,0.05,22.52
158026,1170.8411865234375,0.05,22.52
158126,1170.8411865234375,0.05,22.52
158226,1170.8411865234375,0.05,22.52
158326,1170.8411865234375,0.05,22.52
158426,1170.8411865234375,0.05,22.52
158526,1170.8411865234375,0.05,22.52
158626,1170.8411865234375,0.05,22.52
158726,1170.8411865234375,0.05,22.52
158826,1170.8411865234375,0.05,22.52
158926,1170.8411865234375,0.05,22.52
159026,1170.8411865234375,0.05,22.52
159126,1170.8411865234375,0.05,22.52
159226,1170.8411865234375,0.05,22.52
159326,1170.8411865234375,0.05,22.52
159426,1170.8411865234375,0.05,22.52
159526,1170.8411865234375,0.05,22.52
159626,1170.8411865234375,0.05,22.52
159726,1170.8411865234375,0.05,22.52
159826,1170.8411865234375,0.05,22.52
159926,1170.8411865234375,0.05,22.52
160026,1170.8411865234375,0.05,22.52
160126,1170.8411865234375,0.05,22.52
160226,1170.8411865234375,0.05,22.52
160326,1170.8411865234375,0.05,22.52
160426,1170.8411865234375,0.05,22.52
160526,1170.8411865234375,0.05,22.52
160626,1170.8411865234375,0.05,22.52
160726,1170.8411865234375,0.05,22.52
160826,1170.8411865234375,0.05,22.52
160926,1170.8411865234375,0.05,22.52
161026,1170.8411865234375,0.05,22.52
161126,1170.8411865234375,0.05,22.52
161226,1170.8411865234375,0.05,22.52
161326,1170.8411865234375,0.05,22.52
161426,1170.8411865234375,0.05,22.52
161526,1170.8411865234375,0.05,22.52
161626,1170.8411865234375,0.05,22.52
161726,1170.8411865234375,0.05,22.52
161826,1170.8411865234375,0.05,22.52
161926,1170.8411865234375,0.05,22.52
162026,1170.8411865234375,0.05,22.52
162126,1170.8411865234375,0.05,22.52
162226,1170.8411865234375,0.05,22.52
162326,1170.8411865234375,0.05,22.52
162426,1170.8411865234375,0.05,22.52
162526,1170.8411865234375,0.05,22.52
162626,1170.8411865234375,0.05,22.52
162726,1170.8411865234375,0.05,22.52
162826,1170.8411865234375,0.05,22.52
162926,1170.8411865234375,0.05,22.52
163026,1170.8411865234375,0.05,22.52
163126,1170.8411865234375,0.05,22.52
163226,1170.8411865234375,0.05,22.52
163326,1170.8411865234375,0.05,22.52
163426,1170.8411865234375,0.05,22.52
163526,1170.8411865234375,0.05,22.52
163626,1170.8411865234375,0.05,22.52
163726,1170.8411865234375,0.05,22.52
163826,1170.8411865234375,0.05,22.52
163926,1170.8411865234375,0.05,22.52
164026,1170.8411865234375,0.05,22.52
164126,1170.8411865234375,0.05,22.52
164226,1170.8411865234375,0.05,22.52
164326,1170.8411865234375,0.05,22.52
164426,1170.8411865234375,0.05,22.52
164526,1170.8411865234375,0.05,22.52
164626,1170.8411865234375,0.05,22.52
164726,1170.8411865234375,0.05,22.52
164826,1170.8411865234375,0.05,22.52
164926,1170.8411865234375,0.05,22.52
165026,1170.8411865234375,0.05,22.52
165126,1170.8411865234375,0.05,22.52
165226,1170.8411865234375,0.05,22.52
165326,1170.8411865234375,0.05,22.52
165426,1170.8411865234375,0.05,22.52
165526,1170.8411865234375,0.05,22.52
165626,1170.8411865234375,0.05,22.52
165726,1170.8411865234375,0.05,22.52
165826,1170.8411865234375,0.05,22.52
165926,1170.8411865234375,0.05,22.52
166026,1170.8411865234375,0.05,22.52
166126,1170.8411865234375,0.05,22.52
166226,1170.8411865234375,0.05,22.52
166326,1170.8411865234375,0.05,22.52
166426,1170.8411865234375,0.05,22.52
166526,1170.8411865234375,0.05,22.52
166626,1170.8411865234375,0.05,22.52
166726,1170.8411865234375,0.05,22.52
166826,1170.8411865234375,0.05,22.52
166926,1170.8411865234375,0.05,22.52
167026,1170.8411865234375,0.05,22.52
167126,1170.8411865234375,0.05,22.52
167226,1170.8411865234375,0.05,22.52
167326,1170.8411865234375,0.05,22.52
167426,1170.8411865234375,0.05,22.52
167526,1170.8411865234375,0.05,22.52
167626,1170.8411865234375,0.05,22.52
167726,1170.8411865234375,0.05,22.52
167826,1170.8411865234375,0.05,22.52
167926,1170.8411865234375,0.05,22.52
168026,1170.8411865234375,0.05,22.52
168126,1170.8411865234375,0.05,22.52
168226,1170.8411865234375,0.05,22.52
168326,1170.8411865234375,0.05,22.52
168426,1170.8411865234375,0.05,22.52
168526,1170.8411865234375,0.05,22.52
168626,1170.8411865234375,0.05,22.52
168726,1170.8411865234375,0.05,22.52
168826,1170.8411865234375,0.05,22.52
168926,1170.8411865234375,0.05,22.52
169026,1170.8411865234375,0.05,22.52
169126,1170.8411865234375,0.05,22.52
169226,1170.8411865234375,0.05,22.52
169326,1170.8411865234375,0.05,22.52
169426,1170.8411865234375,0.05,22.52
169526,1170.8411865234375,0.05,22.52
169626,1170.8411865234375,0.05,22.52
169726,1170.8411865234375,0.05,22.52
169826,1170.8411865234375,0.05,22.52
169926,1170.8411865234375,0.05,22.52
170026,1170.8411865234375,0.05,22.52
170126,1170.8411865234375,0.05,22.52
170226,1170.8411865234375,0.05,22.52
170326,1170.8411865234375,0.05,22.52
170426,1170.8411865234375,0.05,22.52
170526,1170.8411865234375,0.05,22.52
186045,1170.8411865234375,0.03,22.44
186145,1170.8411865234375,0.03,22.44
186245,1170.8411865234375,0.03,22.44
186345,1170.8411865234375,0.03,22.44
186445,1170.8411865234375,0.03,22.44
186545,1170.8411865234375,0.03,22.44
186645,1170.8411865234375,0.03,22.44
186745,1170.8411865234375,0.03,22.44
186845,1170.8411865234375,0.03,22.44
186945,1170.8411865234375,0.03,22.44
187045,1170.8411865234375,0.03,22.44
187145,1170.8411865234375,0.03,22.44
187245,1170.8411865234375,0.03,22.44
187345,1170.8411865234375,0.03,22.44
187445,1170.8411865234375,0.03,22.44
187545,1170.8411865234375,0.03,22.44
187645,1170.8411865234375,0.03,22.44
187745,1170.8411865234375,0.03,22.44
187845,1170.8411865234375,0.03,22.44
187945,1170.8411865234375,0.03,22.44
188045,1170.8411865234375,0.03,22.44
188145,1170.8411865234375,0.03,22.44
188245,1170.8411865234375,0.03,22.44
188345,1170.8411865234375,0.03,22.44
188445,1170.8411865234375,0.03,22.44
188545,1170.8411865234375,0.03,22.44
188645,1170.8411865234375,0.03,22.44
188745,1170.8411865234375,0.03,22.44
188845,1170.8411865234375,0.03,22.44
188945,1170.8411865234375,0.03,22.44
189045,1170.8411865234375,0.03,22.44
189145,1170.8411865234375,0.03,22.44
189245,1170.8411865234375,0.03,22.44
189345,1170.8411865234375,0.03,22.44
189445,1170.8411865234375,0.03,22.44
189545,1170.8411865234375,0.03,22.44
189645,1170.8411865234375,0.03,22.44
189745,1170.8411865234375,0.03,22.44
189845,1170.8411865234375,0.03,22.44
189945,1170.8411865234375,0.03,22.44
190045,1170.8411865234375,0.03,22.44
190145,1170.8411865234375,0.03,22.44
190245,1170.8411865234375,0.03,22.44
190345,1170.8411865234375,0.03,22.44
190445,1170.8411865234375,0.03,22.44
190545,1170.8411865234375,0.03,22.44
190645,1170.8411865234375,0.03,22.44
190745,1170.8411865234375,0.03,22.44
190845,1170.8411865234375,0.03,22.44
190945,1170.8411865234375,0.03,22.44
191045,1170.8411865234375,0.03,22.44
191145,1170.8411865234375,0.03,22.44
191245,1170.8411865234375,0.03,22.44
191345,1170.8411865234375,0.03,22.44
191445,1170.8411865234375,0.03,22.44
191545,1170.8411865234375,0.03,22.44
191645,1170.8411865234375,0.03,22.44
191745,1170.8411865234375,0.03,22.44
191845,1170.8411865234375,0.03,22.44
191945,1170.8411865234375,0.03,22.44
192045,1170.8411865234375,0.03,22.44
192145,1170.8411865234375,0.03,22.44
192245,1170.8411865234375,0.03,22.44
192345,1170.8411865234375,0.03,22.44
192445,1170.8411865234375,0.03,22.44
192545,1170.8411865234375,0.03,22.44
192645,1170.8411865234375,0.03,22.44
192745,1170.8411865234375,0.03,22.44
192845,1170.8411865234375,0.03,22.44
192945,1170.8411865234375,0.03,22.44
193045,1170.8411865234375,0.03,22.44
193145,1170.8411865234375,0.03,22.44
193245,1170.8411865234375,0.03,22.44
193345,1170.8411865234375,0.03,22.44
193445,1170.8411865234375,0.03,22.44
193545,1170.8411865234375,0.03,22.44
193645,1170.8411865234375,0.03,22.44
193745,1170.8411865234375,0.03,22.44
193845,1170.8411865234375,0.03,22.44
193945,1170.8411865234375,0.03,22.44
194045,1170.8411865234375,0.03,22.44
194145,1170.8411865234375,0.03,22.44
194245,1170.8411865234375,0.03,22.44
194345,1170.8411865234375,0.03,22.44
194445,1170.8411865234375,0.03,22.44
194545,1170.8411865234375,0.03,22.44
194645,1170.8411865234375,0.03,22.44
194745,1170.8411865234375,0.03,22.44
194845,1170.8411865234375,0.03,22.44
194945,1170.8411865234375,0.03,22.44
195045,1170.8411865234375,0.03,22.44
195145,1170.8411865234375,0.03,22.44
195245,1170.8411865234375,0.03,22.44
195345,1170.8411865234375,0.03,22.44
195445,1170.8411865234375,0.03,22.44
195545,1170.8411865234375,0.03,22.44
195645,1170.8411865234375,0.03,22.44
195745,1170.8411865234375,0.03,22.44
195845,1170.8411865234375,0.03,22.44
195945,1170.8411865234375,0.03,22.44
196045,1170.8411865234375,0.03,22.44
196145,1170.8411865234375,0.03,22.44
196245,1170.8411865234375,0.03,22.44
196345,1170.8411865234375,0.03,22.44
196445,1170.8411865234375,0.03,22.44
196545,1170.8411865234375,0.03,22.44
196645,1170.8411865234375,0.03,22.44
196745,1170.8411865234375,0.03,22.44
196845,1170.8411865234375,0.03,22.44
196945,1170.8411865234375,0.03,22.44
197045,1170.8411865234375,0.03,22.44
197145,1170.8411865234375,0.03,22.44
197245,1170.8411865234375,0.03,22.44
197345,1170.8411865234375,0.03,22.44
197445,1170.8411865234375,0.03,22.44
197545,1170.8411865234375,0.03,22.44
197645,1170.8411865234375,0.03,22.44
197745,1170.8411865234375,0.03,22.44
197845,1170.8411865234375,0.03,22.44
197945,1170.8411865234375,0.03,22.44
198045,1170.8411865234375,0.03,22.44
198145,1170.8411865234375,0.03,22.44
198245,1170.8411865234375,0.03,22.44
198345,1170.8411865234375,0.03,22.44
198445,1170.8411865234375,0.03,22.44
198545,1170.8411865234375,0.03,22.44
198645,1170.8411865234375,0.03,22.44
198745,1170.8411865234375,0.03,22.44
198845,1170.8411865234375,0.03,22.44
198945,1170.8411865234375,0.03,22.44
199045,1170.8411865234375,0.03,22.44
199145,1170.8411865234375,0.03,22.44
199245,1170.8411865234375,0.03,22.44
199345,1170.8411865234375,0.03,22.44
199445,1170.8411865234375,0.03,22.44
199545,1170.8411865234375,0.03,22.44
199645,1170.8411865234375,0.03,22.44
199745,1170.8411865234375,0.03,22.44
199845,1170.8411865234375,0.03,22.44
199945,1170.8411865234375,0.03,22.44
200045,1170.8411865234375,0.03,22.44
200145,1170.8411865234375,0.03,22.44
200245,1170.8411865234375,0.03,22.44
200345,1170.8411865234375,0.03,22.44
200445,1170.8411865234375,0.03,22.44
200545,1170.8411865234375,0.03,22.44
200645,1170.8411865234375,0.03,22.44
200745,1170.8411865234375,0.03,22.44
200845,1170.8411865234375,0.03,22.44
200945,1170.8411865234375,0.03,22.44
201045,1170.8411865234375,0.03,22.44
201145,1170.8411865234375,0.03,22.44
201245,1170.8411865234375,0.03,22.44
201345,1170.8411865234375,0.03,22.44
201445,1170.8411865234375,0.03,22.44
201545,1170.8411865234375,0.03,22.44
217245,1170.8411865234375,0.01,22.36
217345,1170.8411865234375,0.01,22.36
217445,1170.8411865234375,0.01,22.36
217545,1170.8411865234375,0.01,22.36
217645,1170.8411865234375,0.01,22.36
217745,1170.8411865234375,0.01,22.36
217845,1170.8411865234375,0.01,22.36
217945,1170.8411865234375,0.01,22.36
218045,1170.8411865234375,0.01,22.36
218145,1170.8411865234375,0.01,22.36
218245,1170.8411865234375,0.01,22.36
218345,1170.8411865234375,0.01,22.36
218445,1170.8411865234375,0.01,22.36
218545,1170.8411865234375,0.01,22.36
218645,1170.8411865234375,0.01,22.36
218745,1170.8411865234375,0.01,22.36
218845,1170.8411865234375,0.01,22.36
218945,1170.8411865234375,0.01,22.36
219045,1170.8411865234375,0.01,22.36
219145,1170.8411865234375,0.01,22.36
219245,1170.8411865234375,0.01,22.36
219345,1170.8411865234375,0.01,22.36
219445,1170.8411865234375,0.01,22.36
219545,1170.8411865234375,0.01,22.36
219645,1170.8411865234375,0.01,22.36
219745,1170.8411865234375,0.01,22.36
219845,1170.8411865234375,0.01,22.36
219945,1170.8411865234375,0.01,22.36
220045,1170.8411865234375,0.01,22.36
220145,1170.8411865234375,0.01,22.36
220245,1170.8411865234375,0.01,22.36
220345,1170.8411865234375,0.01,22.36
220445,1170.8411865234375,0.01,22.36
220545,1170.8411865234375,0.01,22.36
220645,1170.8411865234375,0.01,22.36
220745,1170.8411865234375,0.01,22.36
220845,1170.8411865234375,0.01,22.36
220945,1170.8411865234375,0.01,22.36
221045,1170.8411865234375,0.01,22.36
221145,1170.8411865234375,0.01,22.36
221245,1170.8411865234375,0.01,22.36
221345,1170.8411865234375,0.01,22.36
221445,1170.8411865234375,0.01,22.36
221545,1170.8411865234375,0.01,22.36
221645,1170.8411865234375,0.01,22.36
221745,1170.8411865234375,0.01,22.36
221845,1170.8411865234375,0.01,22.36
221945,1170.8411865234375,0.01,22.36
222045,1170.8411865234375,0.01,22.36
222145,1170.8411865234375,0.01,22.36
222245,1170.8411865234375,0.01,22.36
222345,1170.8411865234375,0.01,22.36
222445,1170.8411865234375,0.01,22.36
222545,1170.8411865234375,0.01,22.36
222645,1170.8411865234375,0.01,22.36
222745,1170.8411865234375,0.01,22.36
222845,1170.8411865234375,0.01,22.36
222945,1170.8411865234375,0.01,22.36
223045,1170.8411865234375,0.01,22.36
223145,1170.8411865234375,0.01,22.36
223245,1170.8411865234375,0.01,22.36
223345,1170.8411865234375,0.01,22.36
223445,1170.8411865234375,0.01,22.36
223545,1170.8411865234375,0.01,22.36
223645,1170.8411865234375,0.01,22.36
223745,1170.8411865234375,0.01,22.36
223845,1170.8411865234375,0.01,22.36
223945,1170.8411865234375,0.01,22.36
224045,1170.8411865234375,0.01,22.36
224145,1170.8411865234375,0.01,22.36
224245,1170.8411865234375,0.01,22.36
224345,1170.8411865234375,0.01,22.36
224445,1170.8411865234375,0.01,22.36
224545,1170.8411865234375,0.01,22.36
224645,1170.8411865234375,0.01,22.36
224745,1170.8411865234375,0.01,22.36
224845,1170.8411865234375,0.01,22.36
224945,1170.8411865234375,0.01,22.36
225045,1170.8411865234375,0.01,22.36
225145,1170.8411865234375,0.01,22.36
225245,1170.8411865234375,0.01,22.36
225345,1170.8411865234375,0.01,22.36
225445,1170.8411865234375,0.01,22.36
225545,1170.8411865234375,0.01,22.36
225645,1170.8411865234375,0.01,22.36
225745,1170.8411865234375,0.01,22.36
225845,1170.8411865234375,0.01,22.36
225945,1170.8411865234375,0.01,22.36
226045,1170.8411865234375,0.01,22.36
226145,1170.8411865234375,0.01,22.36
226245,1170.8411865234375,0.01,22.36
226345,1170.8411865234375,0.01,22.36
226445,1170.8411865234375,0.01,22.36
226545,1170.8411865234375,0.01,22.36
226645,1170.8411865234375,0.01,22.36
226745,1170.8411865234375,0.01,22.36
226845,1170.8411865234375,0.01,22.36
226945,1170.8411865234375,0.01,22.36
227045,1170.8411865234375,0.01,22.36
227145,1170.8411865234375,0.01,22.36
227245,1170.8411865234375,0.01,22.36
227345,1170.8411865234375,0.01,22.36
227445,1170.8411865234375,0.01,22.36
227545,1170.8411865234375,0.01,22.36
227645,1170.8411865234375,0.01,22.36
227745,1170.8411865234375,0.01,22.36
227845,1170.8411865234375,0.01,22.36
227945,1170.8411865234375,0.01,22.36
228045,1170.8411865234375,0.01,22.36
228145,1170.8411865234375,0.01,22.36
228245,1170.8411865234375,0.01,22.36
228345,1170.8411865234375,0.01,22.36
228445,1170.8411865234375,0.01,22.36
228545,1170.8411865234375,0.01,22.36
228645,1170.8411865234375,0.01,22.36
228745,1170.8411865234375,0.01,22.36
228845,1170.8411865234375,0.01,22.36
228945,1170.8411865234375,0.01,22.36
229045,1170.8411865234375,0.01,22.36
229145,1170.8411865234375,0.01,22.36
229245,1170.8411865234375,0.01,22.36
229345,1170.8411865234375,0.01,22.36
229445,1170.8411865234375,0.01,22.36
229545,1170.8411865234375,0.01,22.36
229645,1170.8411865234375,0.01,22.36
229745,1170.8411865234375,0.01,22.36
229845,1170.8411865234375,0.01,22.36
229945,1170.8411865234375,0.01,22.36
230045,1170.8411865234375,0.01,22.36
230145,1170.8411865234375,0.01,22.36
230245,1170.8411865234375,0.01,22.36
230345,1170.8411865234375,0.01,22.36
230445,1170.8411865234375,0.01,22.36
230545,1170.8411865234375,0.01,22.36
230645,1170.8411865234375,0.01,22.36
230745,1170.8411865234375,0.01,22.36
230845,1170.8411865234375,0.01,22.36
230945,1170.8411865234375,0.01,22.36
231045,1170.8411865234375,0.01,22.36
231145,1170.8411865234375,0.01,22.36
231245,1170.8411865234375,0.01,22.36
231345,1170.8411865234375,0.01,22.36
231445,1170.8411865234375,0.01,22.36
231545,1170.8411865234375,0.01,22.36
231645,1170.8411865234375,0.01,22.36
231745,1170.8411865234375,0.01,22.36
231845,1170.8411865234375,0.01,22.36
231945,1170.8411865234375,0.01,22.36
232045,1170.8411865234375,0.01,22.36
232145,1170.8411865234375,0.01,22.36
232245,1170.8411865234375,0.01,22.36
232345,1170.8411865234375,0.01,22.36
232445,1170.8411865234375,0.01,22.36
232545,1170.8411865234375,0.01,22.36
232645,1170.8411865234375,0.01,22.36
232745,1170.8411865234375,0.01,22.36
248445,1170.8411865234375,0.01,22.49
248545,1170.8411865234375,0.01,22.49
248645,1170.8411865234375,0.01,22.49
248745,1170.8411865234375,0.01,22.49
248845,1170.8411865234375,0.01,22.49
248945,1170.8411865234375,0.01,22.49
249045,1170.8411865234375,0.01,22.49
249145,1170.8411865234375,0.01,22.49
249245,1170.8411865234375,0.01,22.49
249345,1170.8411865234375,0.01,22.49
249445,1170.8411865234375,0.01,22.49
249545,1170.8411865234375,0.01,22.49
249645,1170.8411865234375,0.01,22.49
249745,1170.8411865234375,0.01,22.49
249845,1170.8411865234375,0.01,22.49
249945,1170.8411865234375,0.01,22.49
250045,1170.8411865234375,0.01,22.49
250145,1170.8411865234375,0.01,22.49
250245,1170.8411865234375,0.01,22.49
250345,1170.8411865234375,0.01,22.49
250445,1170.8411865234375,0.01,22.49
250545,1170.8411865234375,0.01,22.49
250645,1170.8411865234375,0.01,22.49
