evaluation,fitness,uniqueness,time
125830,-43.593135833740234,1.0,3.83
125920,-43.593135833740234,1.0,3.96
126010,-43.593135833740234,1.0,3.93
126100,-43.593135833740234,1.0,3.92
126190,-43.593135833740234,1.0,3.88
126280,-43.593135833740234,1.0,3.89
126370,-43.593135833740234,1.0,3.90
126460,-43.593135833740234,1.0,4.00
126550,-43.593135833740234,1.0,3.85
126640,-43.593135833740234,1.0,4.04
126730,-43.593135833740234,1.0,3.89
126820,-43.593135833740234,1.0,3.88
126910,-43.593135833740234,1.0,3.85
127000,-43.593135833740234,1.0,3.86
127090,-43.593135833740234,1.0,3.94
127180,-43.593135833740234,1.0,3.93
127270,-43.593135833740234,1.0,4.03
127360,-43.593135833740234,1.0,3.90
127450,-43.593135833740234,1.0,3.89
127540,-43.593135833740234,1.0,3.85
127630,-43.593135833740234,1.0,3.96
127720,-43.593135833740234,1.0,3.95
127810,-43.593135833740234,1.0,3.81
127900,-43.593135833740234,1.0,3.91
127990,-43.593135833740234,1.0,3.95
128080,-43.593135833740234,1.0,3.93
128170,-43.593135833740234,1.0,3.92
128260,-43.593135833740234,1.0,3.83
128350,-43.593135833740234,1.0,3.91
128440,-43.593135833740234,1.0,3.84
128530,-43.593135833740234,1.0,3.88
128620,-43.593135833740234,1.0,3.96
128710,-43.593135833740234,1.0,3.91
128800,-43.593135833740234,1.0,3.88
128890,-43.593135833740234,1.0,3.90
128980,-43.593135833740234,1.0,3.93
129070,-43.593135833740234,1.0,3.90
129160,-43.593135833740234,1.0,3.89
129250,-43.593135833740234,1.0,3.86
129340,-43.593135833740234,1.0,3.88
129430,-43.593135833740234,1.0,3.78
129520,-43.593135833740234,1.0,3.95
129610,-43.593135833740234,1.0,3.89
129700,-43.593135833740234,1.0,3.99
129790,-43.593135833740234,1.0,3.90
129880,-43.593135833740234,1.0,3.79
129970,-43.593135833740234,1.0,3.79
130060,-43.593135833740234,1.0,3.89
130150,-43.593135833740234,1.0,3.93
130240,-43.593135833740234,1.0,3.89
130330,-43.593135833740234,1.0,3.74
130420,-43.593135833740234,1.0,3.92
130510,-43.593135833740234,1.0,3.87
130600,-43.593135833740234,1.0,3.85
130690,-43.593135833740234,1.0,3.95
130780,-43.593135833740234,1.0,3.71
130870,-43.593135833740234,1.0,3.94
130960,-43.593135833740234,1.0,3.88
131050,-43.593135833740234,1.0,4.01
131140,-43.593135833740234,1.0,3.84
131230,-43.593135833740234,1.0,3.88
131320,-43.593135833740234,1.0,3.86
131410,-43.593135833740234,1.0,3.98
131500,-43.593135833740234,1.0,3.81
131590,-43.593135833740234,1.0,3.95
131680,-43.593135833740234,1.0,3.98
131770,-43.593135833740234,1.0,3.89
131860,-43.593135833740234,1.0,3.95
131950,-43.593135833740234,1.0,3.92
132040,-43.593135833740234,1.0,3.94
132130,-43.593135833740234,1.0,3.91
132220,-43.593135833740234,1.0,3.87
132310,-43.593135833740234,1.0,3.91
132400,-43.593135833740234,1.0,3.87
132490,-43.593135833740234,1.0,3.82
132580,-43.593135833740234,1.0,3.88
132670,-38.63484191894531,1.0,3.85
132760,-38.63484191894531,1.0,3.93
132850,-38.63484191894531,1.0,3.88
132940,-38.63484191894531,1.0,3.82
133030,-38.63484191894531,1.0,3.93
133120,-38.63484191894531,1.0,3.89
133210,-38.63484191894531,1.0,3.96
133300,-38.63484191894531,1.0,3.97
133390,-38.63484191894531,1.0,3.85
133480,-38.63484191894531,1.0,3.86
133570,-38.63484191894531,1.0,3.92
133660,-38.63484191894531,1.0,3.95
133750,-38.63484191894531,1.0,3.91
133840,-38.63484191894531,1.0,3.94
133930,-38.63484191894531,1.0,3.92
134020,-38.63484191894531,1.0,3.89
134110,-38.63484191894531,1.0,3.81
134200,-38.63484191894531,1.0,3.96
134290,-38.63484191894531,1.0,3.92
134380,-38.63484191894531,1.0,3.89
134470,-38.63484191894531,1.0,3.96
134560,-38.63484191894531,1.0,3.87
134650,-38.63484191894531,1.0,3.98
134740,-38.63484191894531,1.0,3.87
134830,-38.63484191894531,1.0,3.83
134920,-38.63484191894531,1.0,3.93
135010,-38.63484191894531,1.0,4.05
135100,-38.63484191894531,1.0,3.92
135190,-38.63484191894531,1.0,3.96
135280,-38.63484191894531,1.0,3.80
135370,-38.63484191894531,1.0,3.86
135460,-38.63484191894531,1.0,3.86
135550,-38.63484191894531,1.0,3.93
135640,-38.63484191894531,1.0,3.83
135730,-38.63484191894531,1.0,3.83
135820,-38.63484191894531,1.0,3.92
135910,-38.63484191894531,1.0,3.88
136000,-38.63484191894531,1.0,3.96
136090,-38.63484191894531,1.0,3.99
136180,-38.63484191894531,1.0,3.94
136270,-38.63484191894531,1.0,3.91
136360,-38.63484191894531,1.0,3.88
136450,-38.63484191894531,1.0,3.89
136540,-38.63484191894531,1.0,3.89
136630,-38.63484191894531,1.0,3.79
136720,-38.63484191894531,1.0,3.98
136810,-38.63484191894531,1.0,3.98
136900,-38.63484191894531,1.0,3.90
136990,-38.63484191894531,1.0,3.96
137080,-38.63484191894531,1.0,3.89
137170,-38.63484191894531,1.0,3.90
137260,-38.63484191894531,1.0,3.95
137350,-38.63484191894531,1.0,3.80
137440,-38.63484191894531,1.0,3.76
137530,-38.63484191894531,1.0,3.97
137620,-38.63484191894531,1.0,3.84
137710,-38.63484191894531,1.0,3.86
137800,-38.63484191894531,1.0,3.90
137890,-38.63484191894531,1.0,3.87
137980,-38.63484191894531,1.0,3.93
138070,-38.63484191894531,1.0,3.81
138160,-38.63484191894531,1.0,3.78
138250,-38.63484191894531,1.0,3.95
138340,-38.63484191894531,1.0,3.87
138430,-38.63484191894531,1.0,3.81
138520,-38.63484191894531,1.0,3.87
138610,-38.63484191894531,1.0,3.96
138700,-38.63484191894531,1.0,3.77
138790,-38.63484191894531,1.0,3.90
138880,-38.63484191894531,1.0,3.81
138970,-38.63484191894531,1.0,3.99
139060,-38.63484191894531,1.0,3.92
139150,-38.63484191894531,1.0,3.91
139240,-38.63484191894531,1.0,3.83
139330,-38.63484191894531,1.0,3.82
139420,-38.63484191894531,1.0,3.90
139510,-38.63484191894531,1.0,3.86
139600,-38.63484191894531,1.0,3.96
139690,-38.63484191894531,1.0,3.83
139780,-38.63484191894531,1.0,3.86
139870,-38.63484191894531,1.0,3.84
139960,-38.63484191894531,1.0,3.86
140050,-38.63484191894531,1.0,3.83
140140,-38.63484191894531,1.0,3.90
140230,-38.63484191894531,1.0,3.85
140320,-38.63484191894531,1.0,3.90
140410,-38.63484191894531,1.0,3.89
140500,-38.63484191894531,1.0,3.90
140590,-38.63484191894531,1.0,3.85
140680,-38.63484191894531,1.0,3.94
140770,-38.63484191894531,1.0,3.89
140860,-38.63484191894531,1.0,3.85
140950,-38.63484191894531,1.0,3.99
141040,-38.63484191894531,1.0,3.84
141130,-38.63484191894531,1.0,3.97
141220,-38.63484191894531,1.0,3.95
141310,-38.63484191894531,1.0,4.01
141400,-38.63484191894531,1.0,3.94
141490,-38.63484191894531,1.0,3.93
141580,-38.63484191894531,1.0,3.91
141670,-38.63484191894531,1.0,3.91
141760,-38.63484191894531,1.0,3.93
141850,-38.63484191894531,1.0,3.93
141940,-38.63484191894531,1.0,3.73
142030,-38.63484191894531,1.0,3.93
142120,-38.63484191894531,1.0,3.90
142210,-38.63484191894531,1.0,3.92
142300,-38.63484191894531,1.0,3.83
142390,-38.63484191894531,1.0,3.85
142480,-38.63484191894531,1.0,3.85
142570,-38.63484191894531,1.0,3.86
142660,-38.63484191894531,1.0,3.96
142750,-38.63484191894531,1.0,3.91
142840,-38.63484191894531,1.0,3.97
142930,-38.63484191894531,1.0,3.80
143020,-38.63484191894531,1.0,3.95
143110,-38.63484191894531,1.0,3.86
143200,-38.63484191894531,1.0,3.87
143290,-38.63484191894531,1.0,4.01
143380,-38.63484191894531,1.0,3.89
143470,-38.63484191894531,1.0,4.00
143560,-38.63484191894531,1.0,3.94
143650,-38.63484191894531,1.0,3.91
143740,-38.63484191894531,1.0,3.93
143830,-38.63484191894531,1.0,3.84
143920,-38.63484191894531,1.0,3.93
144010,-38.63484191894531,1.0,3.87
144100,-38.63484191894531,1.0,3.97
144190,-38.63484191894531,1.0,3.88
144280,-38.63484191894531,1.0,3.95
144370,-38.63484191894531,1.0,3.87
144460,-38.63484191894531,1.0,3.91
144550,-38.63484191894531,1.0,3.86
144640,-38.63484191894531,1.0,3.83
144730,-38.63484191894531,1.0,3.83
144820,-38.63484191894531,1.0,3.97
144910,-38.63484191894531,1.0,3.91
145000,-38.63484191894531,1.0,3.81
145090,-38.63484191894531,1.0,3.85
145180,-38.63484191894531,1.0,3.89
145270,-38.63484191894531,1.0,3.89
145360,-38.63484191894531,1.0,3.82
145450,-38.63484191894531,1.0,3.98
145540,-38.63484191894531,1.0,3.86
145630,-38.63484191894531,1.0,3.86
145720,-38.63484191894531,1.0,3.83
145810,-38.63484191894531,1.0,3.93
145900,-38.63484191894531,1.0,3.90
145990,-38.63484191894531,1.0,3.92
146080,-38.63484191894531,1.0,3.91
146170,-38.63484191894531,1.0,3.80
146260,-38.63484191894531,1.0,3.92
146350,-38.63484191894531,1.0,3.95
146440,-38.63484191894531,1.0,3.99
146530,-38.63484191894531,1.0,3.86
146620,-38.63484191894531,1.0,3.84
146710,-38.63484191894531,1.0,3.86
146800,-38.63484191894531,1.0,3.88
146890,-38.63484191894531,1.0,3.71
146980,-38.63484191894531,1.0,3.92
147070,-38.63484191894531,1.0,3.83
147160,-38.63484191894531,1.0,3.89
147250,-38.63484191894531,1.0,3.88
147340,-38.63484191894531,1.0,3.94
147430,-38.63484191894531,1.0,3.87
147520,-38.63484191894531,1.0,3.98
147610,-38.63484191894531,1.0,3.91
147700,-38.63484191894531,1.0,3.81
147790,-38.63484191894531,1.0,3.87
147880,-38.63484191894531,1.0,3.89
147970,-38.63484191894531,1.0,3.92
148060,-38.63484191894531,1.0,3.94
148150,-38.63484191894531,1.0,3.89
148240,-38.63484191894531,1.0,3.88
148330,-38.63484191894531,1.0,3.92
148420,-38.63484191894531,1.0,3.80
148510,-38.63484191894531,1.0,3.94
148600,-38.63484191894531,1.0,3.90
148690,-38.63484191894531,1.0,3.91
148780,-38.63484191894531,1.0,3.84
148870,-38.63484191894531,1.0,4.00
148960,-38.63484191894531,1.0,3.84
149050,-38.63484191894531,1.0,3.90
149140,-38.63484191894531,1.0,3.92
149230,-38.63484191894531,1.0,3.87
149320,-38.63484191894531,1.0,3.87
149410,-38.63484191894531,1.0,3.85
149500,-38.63484191894531,1.0,3.85
149590,-38.63484191894531,1.0,3.87
149680,-38.63484191894531,1.0,3.98
149770,-38.63484191894531,1.0,3.94
149860,-38.63484191894531,1.0,3.95
149950,-38.63484191894531,1.0,3.85
150040,-38.63484191894531,1.0,3.92
150130,-38.63484191894531,1.0,3.87
150220,-38.63484191894531,1.0,4.04
150310,-38.63484191894531,1.0,3.91
150400,-38.63484191894531,1.0,3.88
150490,-38.63484191894531,1.0,3.88
150580,-38.63484191894531,1.0,3.90
150670,-38.63484191894531,1.0,3.95
150760,-38.63484191894531,1.0,3.96
150850,-38.63484191894531,1.0,3.99
150940,-38.63484191894531,1.0,4.01
151030,-38.63484191894531,1.0,3.87
151120,-38.63484191894531,1.0,3.98
151210,-38.63484191894531,1.0,3.89
151300,-38.63484191894531,1.0,3.92
151390,-38.63484191894531,1.0,3.91
151480,-38.63484191894531,1.0,3.93
151570,-38.63484191894531,1.0,3.86
151660,-38.63484191894531,1.0,3.93
151750,-38.63484191894531,1.0,3.85
151840,-38.63484191894531,1.0,3.91
151930,-38.63484191894531,1.0,3.91
152020,-38.63484191894531,1.0,3.83
152110,-38.63484191894531,1.0,3.86
152200,-38.63484191894531,1.0,3.89
152290,-38.63484191894531,1.0,3.80
152380,-38.63484191894531,1.0,3.95
152470,-38.63484191894531,1.0,3.92
152560,-38.63484191894531,1.0,3.94
152650,-38.63484191894531,1.0,3.84
152740,-38.63484191894531,1.0,3.87
152830,-38.63484191894531,1.0,3.90
152920,-38.63484191894531,1.0,3.87
153010,-38.63484191894531,1.0,3.93
153100,-38.63484191894531,1.0,3.91
153190,-38.63484191894531,1.0,3.93
153280,-38.63484191894531,1.0,3.95
153370,-38.63484191894531,1.0,3.91
153460,-38.63484191894531,1.0,3.94
153550,-38.63484191894531,1.0,3.89
153640,-38.63484191894531,1.0,3.96
153730,-38.63484191894531,1.0,3.79
153820,-38.63484191894531,1.0,3.93
153910,-38.63484191894531,1.0,3.77
154000,-38.63484191894531,1.0,3.79
154090,-38.63484191894531,1.0,3.86
154180,-38.63484191894531,1.0,3.74
154270,-38.63484191894531,1.0,3.99
154360,-38.63484191894531,1.0,3.87
154450,-38.63484191894531,1.0,3.79
154540,-38.63484191894531,1.0,3.90
154630,-38.63484191894531,1.0,3.79
154720,-38.63484191894531,1.0,3.95
154810,-38.63484191894531,1.0,3.94
154900,-38.63484191894531,1.0,3.94
154990,-38.63484191894531,1.0,3.93
155080,-38.63484191894531,1.0,3.91
155170,-38.63484191894531,1.0,3.89
155260,-38.63484191894531,1.0,3.85
155350,-38.63484191894531,1.0,3.87
155440,-38.63484191894531,1.0,3.89
155530,-38.63484191894531,1.0,3.89
155620,-38.63484191894531,1.0,3.89
155710,-38.63484191894531,1.0,3.94
155800,-38.63484191894531,1.0,3.81
155890,-38.63484191894531,1.0,3.78
155980,-38.63484191894531,1.0,3.77
156070,-38.63484191894531,1.0,3.90
156160,-38.63484191894531,1.0,3.98
156250,-38.63484191894531,1.0,3.88
156340,-38.63484191894531,1.0,3.97
156430,-38.63484191894531,1.0,3.80
156520,-38.63484191894531,1.0,3.98
156610,-38.63484191894531,1.0,3.84
156700,-38.63484191894531,1.0,3.95
156790,-38.63484191894531,1.0,3.87
156880,-38.63484191894531,1.0,3.90
156970,-38.63484191894531,1.0,3.91
157060,-38.63484191894531,1.0,3.75
157150,-38.63484191894531,1.0,3.89
157240,-38.63484191894531,1.0,3.86
157330,-38.63484191894531,1.0,3.89
157420,-38.63484191894531,1.0,3.83
157510,-38.63484191894531,1.0,3.77
157600,-38.63484191894531,1.0,3.86
157690,-38.63484191894531,1.0,3.94
157780,-38.63484191894531,1.0,3.87
157870,-38.63484191894531,1.0,3.94
157960,-38.63484191894531,1.0,3.89
158050,-38.63484191894531,1.0,3.82
158140,-38.63484191894531,1.0,3.80
158230,-38.63484191894531,1.0,3.84
158320,-38.63484191894531,1.0,3.72
158410,-38.63484191894531,1.0,3.83
158500,-38.63484191894531,1.0,3.87
158590,-38.63484191894531,1.0,3.82
158680,-38.63484191894531,1.0,3.82
158770,-38.63484191894531,1.0,3.88
158860,-38.63484191894531,1.0,3.85
158950,-38.63484191894531,1.0,3.84
159040,-38.63484191894531,1.0,3.88
159130,-38.63484191894531,1.0,3.91
159220,-38.63484191894531,1.0,3.87
159310,-38.63484191894531,1.0,3.86
159400,-38.63484191894531,1.0,3.85
159490,-38.63484191894531,1.0,3.98
159580,-38.63484191894531,1.0,3.78
159670,-38.63484191894531,1.0,3.93
159760,-38.63484191894531,1.0,3.83
159850,-38.63484191894531,1.0,3.93
159940,-38.63484191894531,1.0,3.92
160030,-38.63484191894531,1.0,3.96
160120,-38.63484191894531,1.0,3.89
160210,-38.63484191894531,1.0,3.84
160300,-38.63484191894531,1.0,3.96
160390,-38.63484191894531,1.0,3.99
160480,-38.63484191894531,1.0,3.88
160570,-38.63484191894531,1.0,3.92
160660,-38.63484191894531,1.0,3.96
160750,-38.63484191894531,1.0,3.89
160840,-38.63484191894531,1.0,3.83
160930,-38.63484191894531,1.0,3.95
161020,-38.63484191894531,1.0,3.91
161110,-38.63484191894531,1.0,3.84
161200,-38.63484191894531,1.0,3.93
161290,-38.63484191894531,1.0,4.00
161380,-38.63484191894531,1.0,3.77
161470,-38.63484191894531,1.0,3.79
161560,-38.63484191894531,1.0,3.89
161650,-38.63484191894531,1.0,3.94
161740,-38.63484191894531,1.0,3.86
161830,-38.63484191894531,1.0,3.79
161920,-38.63484191894531,1.0,3.96
162010,-38.63484191894531,1.0,3.89
162100,-38.63484191894531,1.0,3.86
162190,-38.63484191894531,1.0,3.81
162280,-38.63484191894531,1.0,3.84
162370,-38.63484191894531,1.0,4.00
162460,-38.63484191894531,1.0,3.90
162550,-38.63484191894531,1.0,3.88
162640,-38.63484191894531,1.0,3.86
162730,-38.63484191894531,1.0,3.82
162820,-38.63484191894531,1.0,3.81
162910,-38.63484191894531,1.0,3.81
163000,-38.63484191894531,1.0,3.95
163090,-38.63484191894531,1.0,3.86
163180,-38.63484191894531,1.0,3.87
163270,-38.63484191894531,1.0,3.88
163360,-38.63484191894531,1.0,3.95
163450,-38.63484191894531,1.0,3.93
163540,-38.63484191894531,1.0,3.85
163630,-38.63484191894531,1.0,4.01
163720,-38.63484191894531,1.0,3.86
163810,-38.63484191894531,1.0,3.94
163900,-38.63484191894531,1.0,3.92
163990,-38.63484191894531,1.0,3.99
164080,-38.63484191894531,1.0,3.82
164170,-38.63484191894531,1.0,3.85
164260,-38.63484191894531,1.0,3.92
164350,-38.63484191894531,1.0,3.96
164440,-38.63484191894531,1.0,3.86
164530,-38.63484191894531,1.0,3.95
164620,-38.63484191894531,1.0,3.87
164710,-38.63484191894531,1.0,3.80
164800,-38.63484191894531,1.0,3.89
164890,-38.63484191894531,1.0,3.90
164980,-38.63484191894531,1.0,3.99
165070,-38.63484191894531,1.0,3.88
165160,-38.63484191894531,1.0,3.96
165250,-38.63484191894531,1.0,4.00
165340,-38.63484191894531,1.0,3.90
165430,-38.63484191894531,1.0,3.92
165520,-38.63484191894531,1.0,3.93
165610,-38.63484191894531,1.0,3.87
165700,-38.63484191894531,1.0,3.94
165790,-38.63484191894531,1.0,3.80
165880,-38.63484191894531,1.0,3.89
165970,-38.63484191894531,1.0,3.89
166060,-38.63484191894531,1.0,3.90
166150,-38.63484191894531,1.0,3.89
166240,-38.63484191894531,1.0,3.89
166330,-38.63484191894531,1.0,3.88
166420,-38.63484191894531,1.0,3.91
166510,-38.63484191894531,1.0,3.79
166600,-38.63484191894531,1.0,3.96
166690,-38.63484191894531,1.0,3.88
166780,-38.63484191894531,1.0,3.90
166870,-38.63484191894531,1.0,3.83
166960,-38.63484191894531,1.0,3.88
167050,-38.63484191894531,1.0,3.87
167140,-38.63484191894531,1.0,3.96
167230,-38.63484191894531,1.0,3.95
167320,-38.63484191894531,1.0,3.83
167410,-38.63484191894531,1.0,3.91
167500,-38.63484191894531,1.0,3.94
167590,-38.63484191894531,1.0,3.84
167680,-38.63484191894531,1.0,3.86
167770,-38.63484191894531,1.0,3.87
167860,-38.63484191894531,1.0,3.85
167950,-38.63484191894531,1.0,3.87
168040,-38.63484191894531,1.0,3.90
168130,-38.63484191894531,1.0,3.84
168220,-38.63484191894531,1.0,4.01
168310,-38.63484191894531,1.0,3.84
168400,-38.63484191894531,1.0,3.85
168490,-38.63484191894531,1.0,3.87
168580,-38.63484191894531,1.0,3.92
168670,-38.63484191894531,1.0,3.80
168760,-38.63484191894531,1.0,3.93
168850,-38.63484191894531,1.0,3.90
168940,-38.63484191894531,1.0,3.80
169030,-38.63484191894531,1.0,3.96
169120,-38.63484191894531,1.0,3.88
169210,-38.63484191894531,1.0,3.88
169300,-38.63484191894531,1.0,3.91
169390,-38.63484191894531,1.0,3.91
169480,-38.63484191894531,1.0,4.02
169570,-38.63484191894531,1.0,3.94
169660,-38.63484191894531,1.0,3.95
169750,-38.63484191894531,1.0,3.91
169840,-38.63484191894531,1.0,3.84
169930,-38.63484191894531,1.0,3.86
170020,-38.63484191894531,1.0,3.93
170110,-38.63484191894531,1.0,3.84
170200,-38.63484191894531,1.0,3.98
170290,-38.63484191894531,1.0,3.94
170380,-38.63484191894531,1.0,3.87
170470,-38.63484191894531,1.0,3.86
170560,-38.63484191894531,1.0,3.89
170650,-38.63484191894531,1.0,3.88
170740,-38.63484191894531,1.0,3.82
170830,-38.63484191894531,1.0,3.84
170920,-38.63484191894531,1.0,3.86
171010,-38.63484191894531,1.0,3.84
171100,-38.63484191894531,1.0,3.96
171190,-38.63484191894531,1.0,3.80
171280,-38.63484191894531,1.0,3.92
171370,-38.63484191894531,1.0,3.91
171460,-38.63484191894531,1.0,3.97
171550,-38.63484191894531,1.0,3.91
171640,-38.63484191894531,1.0,3.89
171730,-38.63484191894531,1.0,3.92
171820,-38.63484191894531,1.0,3.94
171910,-38.63484191894531,1.0,3.84
172000,-38.63484191894531,1.0,3.84
172090,-38.63484191894531,1.0,3.89
172180,-38.63484191894531,1.0,3.89
172270,-38.63484191894531,1.0,3.86
172360,-38.63484191894531,1.0,3.83
172450,-38.63484191894531,1.0,3.93
172540,-38.63484191894531,1.0,3.91
172630,-38.63484191894531,1.0,3.82
172720,-38.63484191894531,1.0,3.84
172810,-38.63484191894531,1.0,3.91
172900,-38.63484191894531,1.0,3.76
172990,-38.63484191894531,1.0,3.82
173080,-38.63484191894531,1.0,3.91
173170,-38.63484191894531,1.0,3.97
173260,-38.63484191894531,1.0,3.88
173350,-38.63484191894531,1.0,3.91
173440,-38.63484191894531,1.0,3.81
173530,-38.63484191894531,1.0,3.88
173620,-38.63484191894531,1.0,3.94
173710,-38.63484191894531,1.0,3.95
173800,-38.63484191894531,1.0,3.84
173890,-38.63484191894531,1.0,3.90
173980,-38.63484191894531,1.0,3.89
174070,-38.63484191894531,1.0,3.86
174160,-38.63484191894531,1.0,3.90
174250,-38.63484191894531,1.0,3.92
174340,-38.63484191894531,1.0,3.93
174430,-38.63484191894531,1.0,3.86
174520,-38.63484191894531,1.0,3.92
174610,-38.63484191894531,1.0,3.99
174700,-38.63484191894531,1.0,3.95
174790,-38.63484191894531,1.0,3.96
174880,-38.63484191894531,1.0,3.97
174970,-38.63484191894531,1.0,3.94
175060,-38.63484191894531,1.0,3.97
175150,-38.63484191894531,1.0,3.84
175240,-38.63484191894531,1.0,3.94
175330,-38.63484191894531,1.0,4.01
175420,-38.63484191894531,1.0,3.84
175510,-38.63484191894531,1.0,3.90
175600,-38.63484191894531,1.0,3.99
175690,-38.63484191894531,1.0,3.84
175780,-38.63484191894531,1.0,3.95
175870,-38.63484191894531,1.0,3.91
175960,-38.63484191894531,1.0,3.89
176050,-38.63484191894531,1.0,3.91
176140,-38.63484191894531,1.0,3.97
176230,-38.63484191894531,1.0,3.97
176320,-38.63484191894531,1.0,3.84
176410,-38.63484191894531,1.0,3.94
176500,-38.63484191894531,1.0,3.92
176590,-38.63484191894531,1.0,4.01
176680,-38.63484191894531,1.0,3.94
176770,-38.63484191894531,1.0,3.94
176860,-38.63484191894531,1.0,3.88
176950,-38.63484191894531,1.0,3.86
177040,-38.63484191894531,1.0,3.94
177130,-38.63484191894531,1.0,3.81
177220,-38.63484191894531,1.0,3.84
177310,-38.63484191894531,1.0,3.93
177400,-38.63484191894531,1.0,3.84
177490,-38.63484191894531,1.0,3.84
177580,-38.63484191894531,1.0,3.92
177670,-38.63484191894531,1.0,3.87
177760,-38.63484191894531,1.0,3.96
177850,-38.63484191894531,1.0,3.80
177940,-38.63484191894531,1.0,3.98
178030,-38.63484191894531,1.0,3.85
178120,-38.63484191894531,1.0,3.86
178210,-38.63484191894531,1.0,3.84
178300,-38.63484191894531,1.0,3.88
178390,-38.63484191894531,1.0,3.97
178480,-38.63484191894531,1.0,4.02
178570,-38.63484191894531,1.0,3.92
178660,-38.63484191894531,1.0,3.82
178750,-38.63484191894531,1.0,3.89
178840,-38.63484191894531,1.0,3.94
178930,-38.63484191894531,1.0,3.96
179020,-38.63484191894531,1.0,3.84
179110,-38.63484191894531,1.0,3.99
179200,-38.63484191894531,1.0,3.83
179290,-38.63484191894531,1.0,3.92
179380,-38.63484191894531,1.0,3.86
179470,-38.63484191894531,1.0,3.85
179560,-38.63484191894531,1.0,3.86
179650,-38.63484191894531,1.0,3.90
179740,-38.63484191894531,1.0,3.87
179830,-38.63484191894531,1.0,3.90
179920,-38.63484191894531,1.0,3.97
180010,-38.63484191894531,1.0,3.91
180100,-38.63484191894531,1.0,3.91
180190,-38.63484191894531,1.0,3.93
180280,-38.63484191894531,1.0,3.96
180370,-38.63484191894531,1.0,3.87
180460,-38.63484191894531,1.0,3.95
180550,-38.63484191894531,1.0,3.99
180640,-38.63484191894531,1.0,4.01
180730,-38.63484191894531,1.0,3.85
180820,-38.63484191894531,1.0,3.84
180910,-38.63484191894531,1.0,4.00
181000,-38.63484191894531,1.0,3.96
181090,-38.63484191894531,1.0,3.92
181180,-38.63484191894531,1.0,3.79
181270,-38.63484191894531,1.0,3.89
181360,-38.63484191894531,1.0,3.90
181450,-38.63484191894531,1.0,3.91
181540,-38.63484191894531,1.0,3.85
181630,-38.63484191894531,1.0,4.06
181720,-38.63484191894531,1.0,3.94
181810,-38.63484191894531,1.0,3.97
181900,-38.63484191894531,1.0,3.92
181990,-38.63484191894531,1.0,3.87
182080,-38.63484191894531,1.0,3.95
182170,-38.63484191894531,1.0,3.93
182260,-38.63484191894531,1.0,3.86
182350,-38.63484191894531,1.0,3.92
182440,-38.63484191894531,1.0,3.91
182530,-38.63484191894531,1.0,3.94
182620,-38.63484191894531,1.0,4.03
182710,-38.63484191894531,1.0,3.85
182800,-38.63484191894531,1.0,3.89
182890,-38.63484191894531,1.0,3.87
182980,-38.63484191894531,1.0,3.95
183070,-38.63484191894531,1.0,3.90
183160,-38.63484191894531,1.0,3.88
183250,-38.63484191894531,1.0,3.86
183340,-38.63484191894531,1.0,3.94
183430,-38.63484191894531,1.0,3.97
183520,-38.63484191894531,1.0,3.84
183610,-38.63484191894531,1.0,3.89
183700,-38.63484191894531,1.0,3.85
183790,-38.63484191894531,1.0,3.92
183880,-38.63484191894531,1.0,3.90
183970,-38.63484191894531,1.0,3.95
184060,-38.63484191894531,1.0,3.79
184150,-38.63484191894531,1.0,3.87
184240,-38.63484191894531,1.0,3.81
184330,-38.63484191894531,1.0,3.77
184420,-38.63484191894531,1.0,3.91
184510,-38.63484191894531,1.0,3.81
184600,-38.63484191894531,1.0,3.87
184690,-38.63484191894531,1.0,3.84
184780,-38.63484191894531,1.0,3.93
184870,-38.63484191894531,1.0,3.79
184960,-38.63484191894531,1.0,3.99
185050,-38.63484191894531,1.0,4.03
185140,-38.63484191894531,1.0,3.91
185230,-38.63484191894531,1.0,3.88
185320,-38.63484191894531,1.0,3.90
185410,-38.63484191894531,1.0,3.88
185500,-38.63484191894531,1.0,3.89
185590,-38.63484191894531,1.0,3.90
185680,-38.63484191894531,1.0,3.99
185770,-38.63484191894531,1.0,3.95
185860,-38.63484191894531,1.0,3.98
185950,-38.63484191894531,1.0,3.86
186040,-38.63484191894531,1.0,3.89
186130,-38.63484191894531,1.0,3.85
186220,-38.63484191894531,1.0,3.94
186310,-38.63484191894531,1.0,3.91
186400,-38.63484191894531,1.0,3.88
186490,-38.63484191894531,1.0,3.80
186580,-38.63484191894531,1.0,3.89
186670,-38.63484191894531,1.0,3.72
186760,-38.63484191894531,1.0,4.02
186850,-38.63484191894531,1.0,3.95
186940,-38.63484191894531,1.0,3.93
187030,-38.63484191894531,1.0,3.93
187120,-38.63484191894531,1.0,3.87
187210,-38.63484191894531,1.0,4.02
187300,-38.63484191894531,1.0,3.88
187390,-38.63484191894531,1.0,3.84
187480,-38.63484191894531,1.0,3.84
187570,-38.63484191894531,1.0,3.84
187660,-38.63484191894531,1.0,4.00
187750,-38.63484191894531,1.0,3.79
187840,-38.63484191894531,1.0,3.93
187930,-38.63484191894531,1.0,3.78
188020,-38.63484191894531,1.0,3.88
188110,-38.63484191894531,1.0,3.93
188200,-38.63484191894531,1.0,3.90
188290,-38.63484191894531,1.0,3.88
188380,-38.63484191894531,1.0,3.90
188470,-38.63484191894531,1.0,3.77
188560,-38.63484191894531,1.0,3.84
188650,-38.63484191894531,1.0,3.91
