evaluation,fitness,uniqueness,time
209234,1073.07568359375,0.22,11.54
209334,1073.07568359375,0.22,11.54
209434,1073.07568359375,0.22,11.54
209534,1073.07568359375,0.22,11.54
209634,1073.07568359375,0.22,11.54
209734,1073.07568359375,0.22,11.54
209834,1073.07568359375,0.22,11.54
209934,1073.07568359375,0.22,11.54
210034,1073.07568359375,0.22,11.54
210134,1073.07568359375,0.22,11.54
210234,1073.07568359375,0.22,11.54
210334,1073.07568359375,0.22,11.54
210434,1073.07568359375,0.22,11.54
210534,1073.07568359375,0.22,11.54
210634,1073.07568359375,0.22,11.54
210734,1073.07568359375,0.22,11.54
210834,1073.07568359375,0.22,11.54
210934,1073.07568359375,0.22,11.54
211034,1073.07568359375,0.22,11.54
211134,1073.07568359375,0.22,11.54
211234,1073.07568359375,0.22,11.54
211334,1073.07568359375,0.22,11.54
211434,1073.07568359375,0.22,11.54
211534,1073.07568359375,0.22,11.54
211634,1073.07568359375,0.22,11.54
211734,1073.07568359375,0.22,11.54
211834,1073.07568359375,0.22,11.54
211934,1073.07568359375,0.22,11.54
212034,1073.07568359375,0.22,11.54
212134,1073.07568359375,0.22,11.54
212234,1073.07568359375,0.22,11.54
212334,1073.07568359375,0.22,11.54
212434,1073.07568359375,0.22,11.54
212534,1073.07568359375,0.22,11.54
212634,1073.07568359375,0.22,11.54
212734,1073.07568359375,0.22,11.54
212834,1073.07568359375,0.22,11.54
212934,1073.07568359375,0.22,11.54
213034,1073.07568359375,0.22,11.54
213134,1073.07568359375,0.22,11.54
213234,1073.07568359375,0.22,11.54
213334,1073.07568359375,0.22,11.54
213434,1073.07568359375,0.22,11.54
213534,1073.07568359375,0.22,11.54
213634,1073.07568359375,0.22,11.54
213734,1073.07568359375,0.22,11.54
213834,1073.07568359375,0.22,11.54
213934,1073.07568359375,0.22,11.54
214034,1073.07568359375,0.22,11.54
214134,1073.07568359375,0.22,11.54
214234,1073.07568359375,0.22,11.54
214334,1073.07568359375,0.22,11.54
214434,1073.07568359375,0.22,11.54
214534,1073.07568359375,0.22,11.54
214634,1073.07568359375,0.22,11.54
214734,1073.07568359375,0.22,11.54
214834,1073.07568359375,0.22,11.54
214934,1073.07568359375,0.22,11.54
215034,1073.07568359375,0.22,11.54
215134,1073.07568359375,0.22,11.54
215234,1073.07568359375,0.22,11.54
215334,1073.07568359375,0.22,11.54
215434,1073.07568359375,0.22,11.54
215534,1073.07568359375,0.22,11.54
215634,1073.07568359375,0.22,11.54
215734,1073.07568359375,0.22,11.54
215834,1073.07568359375,0.22,11.54
215934,1073.07568359375,0.22,11.54
216034,1073.07568359375,0.22,11.54
216134,1073.07568359375,0.22,11.54
216234,1073.07568359375,0.22,11.54
216334,1073.07568359375,0.22,11.54
216434,1073.07568359375,0.22,11.54
216534,1073.07568359375,0.22,11.54
216634,1073.07568359375,0.22,11.54
216734,1073.07568359375,0.22,11.54
216834,1073.07568359375,0.22,11.54
216934,1073.07568359375,0.22,11.54
217034,1073.07568359375,0.22,11.54
217134,1073.07568359375,0.22,11.54
217234,1073.07568359375,0.22,11.54
217334,1073.07568359375,0.22,11.54
217434,1073.07568359375,0.22,11.54
217534,1073.07568359375,0.22,11.54
217634,1073.07568359375,0.22,11.54
217734,1073.07568359375,0.22,11.54
217834,1073.07568359375,0.22,11.54
217934,1073.07568359375,0.22,11.54
218034,1073.07568359375,0.22,11.54
218134,1073.07568359375,0.22,11.54
218234,1073.07568359375,0.22,11.54
218334,1073.07568359375,0.22,11.54
218434,1073.07568359375,0.22,11.54
218534,1073.07568359375,0.22,11.54
218634,1073.07568359375,0.22,11.54
218734,1073.07568359375,0.22,11.54
218834,1073.07568359375,0.22,11.54
218934,1073.07568359375,0.22,11.54
219034,1073.07568359375,0.22,11.54
219134,1073.07568359375,0.22,11.54
219234,1073.07568359375,0.22,11.54
219334,1073.07568359375,0.22,11.54
219434,1073.07568359375,0.22,11.54
219534,1073.07568359375,0.22,11.54
219634,1073.07568359375,0.22,11.54
219734,1073.07568359375,0.22,11.54
219834,1073.07568359375,0.22,11.54
219934,1073.07568359375,0.22,11.54
220034,1073.07568359375,0.22,11.54
220134,1073.07568359375,0.22,11.54
220234,1073.07568359375,0.22,11.54
220334,1073.07568359375,0.22,11.54
220434,1073.07568359375,0.22,11.54
220534,1073.07568359375,0.22,11.54
220634,1073.07568359375,0.22,11.54
220734,1073.07568359375,0.22,11.54
220834,1073.07568359375,0.22,11.54
220934,1073.07568359375,0.22,11.54
221034,1073.07568359375,0.22,11.54
221134,1073.07568359375,0.22,11.54
221234,1073.07568359375,0.22,11.54
221334,1073.07568359375,0.22,11.54
221434,1073.07568359375,0.22,11.54
221534,1073.07568359375,0.22,11.54
221634,1073.07568359375,0.22,11.54
221734,1073.07568359375,0.22,11.54
221834,1073.07568359375,0.22,11.54
221934,1073.07568359375,0.22,11.54
222034,1073.07568359375,0.22,11.54
222134,1073.07568359375,0.22,11.54
222234,1073.07568359375,0.22,11.54
222334,1073.07568359375,0.22,11.54
222434,1073.07568359375,0.22,11.54
222534,1073.07568359375,0.22,11.54
222634,1073.07568359375,0.22,11.54
222734,1073.07568359375,0.22,11.54
222834,1073.07568359375,0.22,11.54
222934,1073.07568359375,0.22,11.54
223034,1073.07568359375,0.22,11.54
223134,1073.07568359375,0.22,11.54
223234,1073.07568359375,0.22,11.54
223334,1073.07568359375,0.22,11.54
223434,1073.07568359375,0.22,11.54
223534,1073.07568359375,0.22,11.54
223634,1073.07568359375,0.22,11.54
223734,1073.07568359375,0.22,11.54
223834,1073.07568359375,0.22,11.54
223934,1073.07568359375,0.22,11.54
224034,1073.07568359375,0.22,11.54
224134,1073.07568359375,0.22,11.54
224234,1073.07568359375,0.22,11.54
224334,1073.07568359375,0.22,11.54
224434,1073.07568359375,0.22,11.54
224534,1073.07568359375,0.22,11.54
224634,1073.07568359375,0.22,11.54
224734,1073.07568359375,0.22,11.54
224834,1073.07568359375,0.22,11.54
224934,1073.07568359375,0.22,11.54
225034,1073.07568359375,0.22,11.54
225134,1073.07568359375,0.22,11.54
225234,1073.07568359375,0.22,11.54
225334,1073.07568359375,0.22,11.54
225434,1073.07568359375,0.22,11.54
225534,1073.07568359375,0.22,11.54
225634,1073.07568359375,0.22,11.54
225734,1073.07568359375,0.22,11.54
225834,1073.07568359375,0.22,11.54
225934,1073.07568359375,0.22,11.54
226034,1073.07568359375,0.22,11.54
226134,1073.07568359375,0.22,11.54
226234,1073.07568359375,0.22,11.54
226334,1073.07568359375,0.22,11.54
226434,1073.07568359375,0.22,11.54
226534,1073.07568359375,0.22,11.54
226634,1073.07568359375,0.22,11.54
226734,1073.07568359375,0.22,11.54
226834,1073.07568359375,0.22,11.54
226934,1073.07568359375,0.22,11.54
227034,1073.07568359375,0.22,11.54
227134,1073.07568359375,0.22,11.54
227234,1073.07568359375,0.22,11.54
227334,1073.07568359375,0.22,11.54
227434,1073.07568359375,0.22,11.54
227534,1073.07568359375,0.22,11.54
227634,1073.07568359375,0.22,11.54
227734,1073.07568359375,0.22,11.54
227834,1073.07568359375,0.22,11.54
227934,1073.07568359375,0.22,11.54
228034,1073.07568359375,0.22,11.54
228134,1073.07568359375,0.22,11.54
228234,1073.07568359375,0.22,11.54
228334,1073.07568359375,0.22,11.54
228434,1073.07568359375,0.22,11.54
228534,1073.07568359375,0.22,11.54
228634,1073.07568359375,0.22,11.54
228734,1073.07568359375,0.22,11.54
228834,1073.07568359375,0.22,11.54
228934,1073.07568359375,0.22,11.54
229034,1073.07568359375,0.22,11.54
229134,1073.07568359375,0.22,11.54
229234,1073.07568359375,0.22,11.54
229334,1073.07568359375,0.22,11.54
229434,1073.07568359375,0.22,11.54
229534,1073.07568359375,0.22,11.54
229634,1073.07568359375,0.22,11.54
229734,1073.07568359375,0.22,11.54
229834,1073.07568359375,0.22,11.54
229934,1073.07568359375,0.22,11.54
230034,1073.07568359375,0.22,11.54
230134,1073.07568359375,0.22,11.54
230234,1073.07568359375,0.22,11.54
230334,1073.07568359375,0.22,11.54
230434,1073.07568359375,0.22,11.54
230534,1073.07568359375,0.22,11.54
230634,1073.07568359375,0.22,11.54
230734,1073.07568359375,0.22,11.54
230834,1073.07568359375,0.22,11.54
230934,1073.07568359375,0.22,11.54
231034,1073.07568359375,0.22,11.54
231134,1073.07568359375,0.22,11.54
231234,1073.07568359375,0.22,11.54
231334,1073.07568359375,0.22,11.54
231434,1073.07568359375,0.22,11.54
231534,1073.07568359375,0.22,11.54
231634,1073.07568359375,0.22,11.54
231734,1073.07568359375,0.22,11.54
257296,1073.814453125,0.12,11.54
257296,1073.814453125,0.12,11.55
257396,1073.814453125,0.12,11.55
257496,1073.814453125,0.12,11.55
257596,1073.814453125,0.12,11.55
257696,1073.814453125,0.12,11.55
257796,1073.814453125,0.12,11.55
257896,1073.814453125,0.12,11.55
257996,1073.814453125,0.12,11.55
258096,1073.814453125,0.12,11.55
258196,1073.814453125,0.12,11.55
258296,1073.814453125,0.12,11.55
258396,1073.814453125,0.12,11.55
258496,1073.814453125,0.12,11.55
258596,1073.814453125,0.12,11.55
258696,1073.814453125,0.12,11.55
258796,1073.814453125,0.12,11.55
258896,1073.814453125,0.12,11.55
258996,1073.814453125,0.12,11.55
259096,1073.814453125,0.12,11.55
259196,1073.814453125,0.12,11.55
259296,1073.814453125,0.12,11.55
259396,1073.814453125,0.12,11.55
259496,1073.814453125,0.12,11.55
259596,1073.814453125,0.12,11.55
259696,1073.814453125,0.12,11.55
259796,1073.814453125,0.12,11.55
259896,1073.814453125,0.12,11.55
259996,1073.814453125,0.12,11.55
260096,1073.814453125,0.12,11.55
260196,1073.814453125,0.12,11.55
260296,1073.814453125,0.12,11.55
260396,1073.814453125,0.12,11.55
260496,1073.814453125,0.12,11.55
260596,1073.814453125,0.12,11.55
260696,1073.814453125,0.12,11.55
260796,1073.814453125,0.12,11.55
260896,1073.814453125,0.12,11.55
260996,1073.814453125,0.12,11.55
261096,1073.814453125,0.12,11.55
261196,1073.814453125,0.12,11.55
261296,1073.814453125,0.12,11.55
261396,1073.814453125,0.12,11.55
261496,1073.814453125,0.12,11.55
261596,1073.814453125,0.12,11.55
261696,1073.814453125,0.12,11.55
261796,1073.814453125,0.12,11.55
261896,1073.814453125,0.12,11.55
261996,1073.814453125,0.12,11.55
262096,1073.814453125,0.12,11.55
262196,1073.814453125,0.12,11.55
262296,1073.814453125,0.12,11.55
262396,1073.814453125,0.12,11.55
262496,1073.814453125,0.12,11.55
262596,1073.814453125,0.12,11.55
262696,1073.814453125,0.12,11.55
262796,1073.814453125,0.12,11.55
262896,1073.814453125,0.12,11.55
262996,1073.814453125,0.12,11.55
263096,1073.814453125,0.12,11.55
263196,1073.814453125,0.12,11.55
263296,1073.814453125,0.12,11.55
263396,1073.814453125,0.12,11.55
263496,1073.814453125,0.12,11.55
263596,1073.814453125,0.12,11.55
263696,1073.814453125,0.12,11.55
263796,1073.814453125,0.12,11.55
263896,1073.814453125,0.12,11.55
263996,1073.814453125,0.12,11.55
264096,1073.814453125,0.12,11.55
264196,1073.814453125,0.12,11.55
264296,1073.814453125,0.12,11.55
264396,1073.814453125,0.12,11.55
264496,1073.814453125,0.12,11.55
264596,1073.814453125,0.12,11.55
264696,1073.814453125,0.12,11.55
264796,1073.814453125,0.12,11.55
264896,1073.814453125,0.12,11.55
264996,1073.814453125,0.12,11.55
265096,1073.814453125,0.12,11.55
265196,1073.814453125,0.12,11.55
265296,1073.814453125,0.12,11.55
265396,1073.814453125,0.12,11.55
265496,1073.814453125,0.12,11.55
265596,1073.814453125,0.12,11.55
265696,1073.814453125,0.12,11.55
265796,1073.814453125,0.12,11.55
265896,1073.814453125,0.12,11.55
265996,1073.814453125,0.12,11.55
266096,1073.814453125,0.12,11.55
266196,1073.814453125,0.12,11.55
266296,1073.814453125,0.12,11.55
266396,1073.814453125,0.12,11.55
266496,1073.8248291015625,0.12,11.55
266596,1073.8248291015625,0.12,11.55
266696,1073.8248291015625,0.12,11.55
266796,1073.8248291015625,0.12,11.55
266896,1073.8248291015625,0.12,11.55
266996,1073.8248291015625,0.12,11.55
267096,1073.8248291015625,0.12,11.55
267196,1073.8248291015625,0.12,11.55
267296,1073.8248291015625,0.12,11.55
267396,1073.8248291015625,0.12,11.55
267496,1073.8248291015625,0.12,11.55
267596,1073.8248291015625,0.12,11.55
267696,1073.8248291015625,0.12,11.55
267796,1073.8248291015625,0.12,11.55
267896,1073.8248291015625,0.12,11.55
267996,1073.8248291015625,0.12,11.55
268096,1073.8248291015625,0.12,11.55
268196,1073.8248291015625,0.12,11.55
268296,1073.8248291015625,0.12,11.55
268396,1073.8248291015625,0.12,11.55
268496,1073.8248291015625,0.12,11.55
268596,1073.8248291015625,0.12,11.55
268696,1073.8248291015625,0.12,11.55
268796,1073.8248291015625,0.12,11.55
268896,1073.8248291015625,0.12,11.55
268996,1073.8248291015625,0.12,11.55
269096,1074.796142578125,0.12,11.55
269196,1074.796142578125,0.12,11.55
269296,1074.796142578125,0.12,11.55
269396,1074.796142578125,0.12,11.55
269496,1074.796142578125,0.12,11.55
269596,1074.796142578125,0.12,11.55
269696,1074.796142578125,0.12,11.55
269796,1074.796142578125,0.12,11.55
269896,1074.796142578125,0.12,11.55
269996,1074.796142578125,0.12,11.55
270096,1074.796142578125,0.12,11.55
270196,1074.796142578125,0.12,11.55
270296,1074.796142578125,0.12,11.55
270396,1074.796142578125,0.12,11.55
270496,1074.796142578125,0.12,11.55
270596,1074.796142578125,0.12,11.55
270696,1074.796142578125,0.12,11.55
270796,1074.796142578125,0.12,11.55
270896,1074.796142578125,0.12,11.55
270996,1074.796142578125,0.12,11.55
271096,1074.796142578125,0.12,11.55
271196,1074.796142578125,0.12,11.55
271296,1074.796142578125,0.12,11.55
271396,1074.796142578125,0.12,11.55
271496,1074.796142578125,0.12,11.55
271596,1074.796142578125,0.12,11.55
271696,1074.796142578125,0.12,11.55
271796,1074.796142578125,0.12,11.55
271896,1074.796142578125,0.12,11.55
271996,1074.796142578125,0.12,11.55
272096,1074.796142578125,0.12,11.55
272196,1074.796142578125,0.12,11.55
272296,1074.796142578125,0.12,11.55
272396,1074.796142578125,0.12,11.55
272496,1074.796142578125,0.12,11.55
272596,1074.796142578125,0.12,11.55
272696,1074.796142578125,0.12,11.55
272796,1074.796142578125,0.12,11.55
272896,1074.796142578125,0.12,11.55
272996,1074.796142578125,0.12,11.55
273096,1074.796142578125,0.12,11.55
273196,1074.796142578125,0.12,11.55
273296,1074.796142578125,0.12,11.55
273396,1074.796142578125,0.12,11.55
273496,1074.796142578125,0.12,11.55
273596,1074.796142578125,0.12,11.55
273696,1074.796142578125,0.12,11.55
273796,1074.796142578125,0.12,11.55
273896,1074.796142578125,0.12,11.55
273996,1074.796142578125,0.12,11.55
274096,1074.796142578125,0.12,11.55
274196,1074.796142578125,0.12,11.55
274296,1074.796142578125,0.12,11.55
274396,1074.796142578125,0.12,11.55
274496,1074.796142578125,0.12,11.55
274596,1074.796142578125,0.12,11.55
274696,1074.796142578125,0.12,11.55
274796,1074.796142578125,0.12,11.55
274896,1074.796142578125,0.12,11.55
274996,1074.796142578125,0.12,11.55
275096,1074.796142578125,0.12,11.55
275196,1074.796142578125,0.12,11.55
275296,1074.796142578125,0.12,11.55
275396,1074.796142578125,0.12,11.55
275496,1074.796142578125,0.12,11.55
275596,1074.796142578125,0.12,11.55
275696,1074.796142578125,0.12,11.55
275796,1074.796142578125,0.12,11.55
275896,1074.796142578125,0.12,11.55
275996,1074.796142578125,0.12,11.55
276096,1074.796142578125,0.12,11.55
276196,1074.796142578125,0.12,11.55
276296,1074.796142578125,0.12,11.55
276396,1074.796142578125,0.12,11.55
276496,1074.796142578125,0.12,11.55
276596,1074.796142578125,0.12,11.55
276696,1074.796142578125,0.12,11.55
276796,1074.796142578125,0.12,11.55
276896,1074.796142578125,0.12,11.55
276996,1074.796142578125,0.12,11.55
277096,1074.796142578125,0.12,11.55
277196,1074.796142578125,0.12,11.55
277296,1074.796142578125,0.12,11.55
277396,1074.796142578125,0.12,11.55
277496,1074.796142578125,0.12,11.55
277596,1074.796142578125,0.12,11.55
277696,1074.796142578125,0.12,11.55
277796,1074.796142578125,0.12,11.55
277896,1074.796142578125,0.12,11.55
277996,1074.796142578125,0.12,11.55
278096,1074.796142578125,0.12,11.55
278196,1074.796142578125,0.12,11.55
278296,1074.796142578125,0.12,11.55
278396,1074.796142578125,0.12,11.55
278496,1074.796142578125,0.12,11.55
278596,1074.796142578125,0.12,11.55
278696,1074.796142578125,0.12,11.55
278796,1074.796142578125,0.12,11.55
278896,1074.796142578125,0.12,11.55
278996,1074.796142578125,0.12,11.55
279096,1074.796142578125,0.12,11.55
279196,1074.796142578125,0.12,11.55
279296,1074.796142578125,0.12,11.55
279396,1074.796142578125,0.12,11.55
279496,1074.796142578125,0.12,11.55
279596,1074.796142578125,0.12,11.55
279696,1074.796142578125,0.12,11.55
279796,1074.796142578125,0.12,11.55
279896,1074.796142578125,0.12,11.55
279996,1074.796142578125,0.12,11.55
280096,1074.796142578125,0.12,11.55
280196,1074.796142578125,0.12,11.55
280296,1074.796142578125,0.12,11.55
280396,1074.796142578125,0.12,11.55
280496,1074.796142578125,0.12,11.55
280596,1074.796142578125,0.12,11.55
280696,1074.796142578125,0.12,11.55
280796,1074.796142578125,0.12,11.55
280896,1074.796142578125,0.12,11.55
280996,1074.796142578125,0.12,11.55
281096,1074.796142578125,0.12,11.55
281196,1074.796142578125,0.12,11.55
281296,1074.796142578125,0.12,11.55
281396,1074.796142578125,0.12,11.55
281496,1074.796142578125,0.12,11.55
281596,1074.796142578125,0.12,11.55
281696,1074.796142578125,0.12,11.55
281796,1074.796142578125,0.12,11.55
281896,1074.796142578125,0.12,11.55
281996,1074.796142578125,0.12,11.55
282096,1074.796142578125,0.12,11.55
282196,1074.796142578125,0.12,11.55
282296,1074.796142578125,0.12,11.55
282396,1074.796142578125,0.12,11.55
282496,1074.796142578125,0.12,11.55
282596,1074.796142578125,0.12,11.55
282696,1074.796142578125,0.12,11.55
282796,1074.796142578125,0.12,11.55
282896,1074.796142578125,0.12,11.55
282996,1074.796142578125,0.12,11.55
283096,1074.796142578125,0.12,11.55
283196,1074.796142578125,0.12,11.55
283296,1074.796142578125,0.12,11.55
283396,1074.796142578125,0.12,11.55
283496,1074.796142578125,0.12,11.55
283596,1074.796142578125,0.12,11.55
283696,1074.796142578125,0.12,11.55
283796,1074.796142578125,0.12,11.55
283896,1074.796142578125,0.12,11.55
283996,1074.796142578125,0.12,11.55
284096,1074.796142578125,0.12,11.55
284196,1074.796142578125,0.12,11.55
284296,1074.796142578125,0.12,11.55
284396,1074.796142578125,0.12,11.55
284496,1074.796142578125,0.12,11.55
284596,1074.796142578125,0.12,11.55
284696,1074.796142578125,0.12,11.55
284796,1074.796142578125,0.12,11.55
284896,1074.796142578125,0.12,11.55
284996,1074.796142578125,0.12,11.55
