evaluation,fitness,uniqueness,time
91601,238.2939453125,0.56,11.91
91701,238.2939453125,0.56,11.91
91801,238.2939453125,0.56,11.91
91901,238.2939453125,0.56,11.91
92001,238.2939453125,0.56,11.91
92101,238.2939453125,0.56,11.91
92201,238.2939453125,0.56,11.91
92301,238.2939453125,0.56,11.91
92401,238.2939453125,0.56,11.91
92501,238.2939453125,0.56,11.91
92601,238.2939453125,0.56,11.91
92701,238.2939453125,0.57,11.91
92801,238.2939453125,0.57,11.91
92901,238.2939453125,0.57,11.91
93001,238.2939453125,0.57,11.91
93101,238.2939453125,0.57,11.91
93201,238.2939453125,0.57,11.91
93301,238.2939453125,0.57,11.91
93401,238.2939453125,0.57,11.91
93501,238.2939453125,0.57,11.91
93601,238.2939453125,0.57,11.91
93701,238.2939453125,0.57,11.91
93801,238.2939453125,0.57,11.91
93901,238.2939453125,0.57,11.91
94001,238.2939453125,0.57,11.91
94101,238.2939453125,0.57,11.91
94201,238.2939453125,0.57,11.91
94301,238.2939453125,0.57,11.91
94401,238.2939453125,0.57,11.91
94501,238.2939453125,0.57,11.91
94601,238.2939453125,0.57,11.91
94701,238.2939453125,0.57,11.91
94801,238.2939453125,0.57,11.91
94901,238.2939453125,0.57,11.91
95001,238.2939453125,0.57,11.91
95101,238.2939453125,0.57,11.91
95201,238.2939453125,0.57,11.91
95301,238.2939453125,0.57,11.91
95401,238.2939453125,0.57,11.91
95501,238.2939453125,0.57,11.91
95601,238.2939453125,0.57,11.91
95701,238.2939453125,0.57,11.91
95801,238.2939453125,0.57,11.91
95901,238.2939453125,0.57,11.91
96001,238.2939453125,0.57,11.91
96101,238.2939453125,0.57,11.91
96201,238.2939453125,0.57,11.91
96301,238.2939453125,0.57,11.91
96401,238.2939453125,0.57,11.91
96501,238.2939453125,0.57,11.91
96601,238.2939453125,0.57,11.91
96701,238.2939453125,0.57,11.91
96801,238.2939453125,0.57,11.91
96901,238.2939453125,0.57,11.91
97001,238.2939453125,0.57,11.91
97101,238.2939453125,0.58,11.91
97201,238.2939453125,0.58,11.91
97301,238.2939453125,0.58,11.91
97401,238.2939453125,0.58,11.91
97501,238.2939453125,0.58,11.91
97601,238.2939453125,0.58,11.91
97701,238.2939453125,0.58,11.91
97801,238.2939453125,0.58,11.91
97901,238.2939453125,0.58,11.91
98001,238.2939453125,0.58,11.91
98101,238.2939453125,0.58,11.91
98201,238.2939453125,0.58,11.91
98301,238.2939453125,0.59,11.91
98401,238.2939453125,0.59,11.91
98501,238.2939453125,0.59,11.91
98601,238.2939453125,0.59,11.91
98701,238.2939453125,0.59,11.91
98801,238.2939453125,0.59,11.91
98901,238.2939453125,0.59,11.91
99001,238.2939453125,0.59,11.91
99101,238.2939453125,0.59,11.91
99201,238.2939453125,0.59,11.91
99301,238.2939453125,0.6,11.91
99401,238.2939453125,0.6,11.91
99501,238.2939453125,0.6,11.91
99601,238.2939453125,0.6,11.91
99701,238.2939453125,0.6,11.91
99801,238.2939453125,0.6,11.91
99901,238.2939453125,0.6,11.91
100001,238.2939453125,0.6,11.91
100101,238.2939453125,0.6,11.91
100201,238.2939453125,0.6,11.91
100301,238.2939453125,0.6,11.91
100401,238.2939453125,0.6,11.91
100884,238.2939453125,0.6,11.95
100984,238.2939453125,0.62,11.95
101084,238.2939453125,0.62,11.95
101184,238.2939453125,0.64,11.95
101284,238.2939453125,0.69,11.95
101384,238.2939453125,0.71,11.95
101484,238.2939453125,0.71,11.95
101584,238.2939453125,0.71,11.95
101684,238.2939453125,0.72,11.95
101784,238.2939453125,0.73,11.95
101884,238.2939453125,0.73,11.95
101984,238.2939453125,0.73,11.95
102084,238.2939453125,0.74,11.95
102184,238.2939453125,0.74,11.95
102284,238.2939453125,0.73,11.95
102384,238.2939453125,0.73,11.95
102484,238.2939453125,0.73,11.95
102584,238.2939453125,0.73,11.95
102684,238.2939453125,0.73,11.95
102784,238.2939453125,0.73,11.95
102884,238.2939453125,0.73,11.95
102984,238.2939453125,0.74,11.95
103084,238.2939453125,0.74,11.95
103184,238.2939453125,0.75,11.95
103284,238.2939453125,0.74,11.95
103384,238.2939453125,0.75,11.95
103484,238.2939453125,0.75,11.95
103584,238.2939453125,0.75,11.95
103684,238.2939453125,0.75,11.95
103784,238.2939453125,0.75,11.95
103884,238.2939453125,0.75,11.95
103984,238.2939453125,0.75,11.95
104084,238.2939453125,0.75,11.95
104184,238.2939453125,0.75,11.95
104284,238.2939453125,0.74,11.95
104384,238.2939453125,0.74,11.95
104484,238.2939453125,0.74,11.95
104584,238.2939453125,0.74,11.95
104684,238.2939453125,0.74,11.95
104784,238.2939453125,0.74,11.95
104884,238.2939453125,0.74,11.95
104984,238.2939453125,0.74,11.95
105084,238.2939453125,0.74,11.95
105184,238.2939453125,0.74,11.95
105284,238.2939453125,0.74,11.95
105384,238.2939453125,0.74,11.95
105484,238.2939453125,0.73,11.95
105584,238.2939453125,0.73,11.95
105684,238.2939453125,0.73,11.95
105784,238.2939453125,0.73,11.95
105884,238.2939453125,0.73,11.95
105984,238.2939453125,0.73,11.95
106084,238.2939453125,0.74,11.95
106184,238.2939453125,0.75,11.95
106284,238.2939453125,0.76,11.95
106384,238.2939453125,0.75,11.95
106484,238.2939453125,0.75,11.95
106584,238.2939453125,0.74,11.95
106684,238.2939453125,0.74,11.95
106784,238.2939453125,0.74,11.95
106884,238.2939453125,0.73,11.95
106984,238.2939453125,0.73,11.95
107084,238.2939453125,0.73,11.95
107184,238.2939453125,0.73,11.95
107284,238.2939453125,0.74,11.95
107384,238.2939453125,0.74,11.95
107484,238.2939453125,0.74,11.95
107584,238.2939453125,0.74,11.95
107684,238.2939453125,0.74,11.95
107784,238.2939453125,0.75,11.95
107884,238.2939453125,0.74,11.95
107984,238.2939453125,0.74,11.95
108084,238.2939453125,0.74,11.95
108184,238.2939453125,0.75,11.95
108284,238.2939453125,0.76,11.95
108384,238.2939453125,0.76,11.95
108484,238.2939453125,0.76,11.95
108584,238.2939453125,0.75,11.95
108684,238.2939453125,0.75,11.95
108784,238.2939453125,0.75,11.95
108884,238.2939453125,0.74,11.95
108984,238.2939453125,0.74,11.95
109084,238.2939453125,0.74,11.95
109184,238.2939453125,0.73,11.95
109284,238.2939453125,0.73,11.95
109384,238.2939453125,0.72,11.95
109484,238.2939453125,0.74,11.95
109584,238.2939453125,0.73,11.95
109684,238.2939453125,0.73,11.95
109784,238.2939453125,0.73,11.95
109884,238.2939453125,0.73,11.95
109984,238.2939453125,0.73,11.95
110084,238.2939453125,0.73,11.95
110184,238.2939453125,0.73,11.95
110284,238.2939453125,0.73,11.95
110384,238.2939453125,0.73,11.95
110484,238.2939453125,0.73,11.95
110584,238.2939453125,0.73,11.95
110684,238.2939453125,0.74,11.95
110784,238.2939453125,0.74,11.95
110884,238.2939453125,0.72,11.95
110984,238.2939453125,0.73,11.95
111084,238.2939453125,0.73,11.95
111184,238.2939453125,0.73,11.95
111284,238.2939453125,0.73,11.95
111384,238.2939453125,0.73,11.95
111484,238.2939453125,0.73,11.95
111584,238.2939453125,0.73,11.95
111684,238.2939453125,0.73,11.95
111784,238.2939453125,0.73,11.95
111884,238.2939453125,0.73,11.95
111984,238.2939453125,0.73,11.95
112084,238.2939453125,0.73,11.95
112184,238.2939453125,0.73,11.95
112284,238.2939453125,0.73,11.95
112384,238.2939453125,0.73,11.95
112484,238.2939453125,0.73,11.95
112584,238.2939453125,0.73,11.95
112684,238.2939453125,0.72,11.95
112784,238.2939453125,0.72,11.95
112884,238.2939453125,0.72,11.95
112984,238.2939453125,0.72,11.95
113084,238.2939453125,0.72,11.95
113184,238.2939453125,0.72,11.95
113284,238.2939453125,0.72,11.95
113384,238.2939453125,0.72,11.95
113484,238.2939453125,0.72,11.95
113584,238.2939453125,0.72,11.95
113684,238.2939453125,0.72,11.95
113784,238.2939453125,0.72,11.95
113884,238.2939453125,0.72,11.95
113984,238.2939453125,0.72,11.95
114084,238.2939453125,0.72,11.95
114184,238.2939453125,0.71,11.95
114284,238.2939453125,0.71,11.95
114384,238.2939453125,0.71,11.95
114484,238.32183837890625,0.71,11.95
114584,238.32183837890625,0.71,11.95
114684,238.32183837890625,0.71,11.95
114784,238.32183837890625,0.71,11.95
114884,238.32183837890625,0.71,11.95
114984,238.32183837890625,0.71,11.95
115084,238.32183837890625,0.71,11.95
115184,238.32183837890625,0.71,11.95
115284,238.32183837890625,0.71,11.95
115384,238.32183837890625,0.71,11.95
115484,238.32183837890625,0.71,11.95
115584,238.32183837890625,0.71,11.95
115684,238.32183837890625,0.71,11.95
115784,238.32183837890625,0.71,11.95
115884,238.32183837890625,0.71,11.95
115984,238.32183837890625,0.71,11.95
116084,238.32183837890625,0.71,11.95
116184,238.32183837890625,0.71,11.95
116284,238.32183837890625,0.7,11.95
116384,238.32183837890625,0.7,11.95
116484,238.32183837890625,0.7,11.95
116584,238.32183837890625,0.7,11.95
116684,238.32183837890625,0.7,11.95
116784,238.32183837890625,0.7,11.95
116884,238.32183837890625,0.7,11.95
116984,238.32183837890625,0.7,11.95
117084,238.32183837890625,0.7,11.95
117184,238.32183837890625,0.71,11.95
117284,238.32183837890625,0.72,11.95
117384,238.32183837890625,0.72,11.95
117484,238.32183837890625,0.72,11.95
117584,238.32183837890625,0.72,11.95
117684,238.32183837890625,0.72,11.95
117784,238.32183837890625,0.73,11.95
117884,238.4191436767578,0.71,11.95
117984,238.4191436767578,0.71,11.95
118084,238.4191436767578,0.71,11.95
118184,238.4191436767578,0.71,11.95
118284,238.4191436767578,0.71,11.95
118384,238.4191436767578,0.71,11.95
118484,238.4191436767578,0.71,11.95
118584,238.4191436767578,0.71,11.95
118684,238.4191436767578,0.71,11.95
118784,238.4191436767578,0.71,11.95
118884,238.4191436767578,0.71,11.95
118984,238.4191436767578,0.71,11.95
119084,238.4191436767578,0.71,11.95
119184,238.4191436767578,0.71,11.95
119284,238.4191436767578,0.71,11.95
119384,238.4191436767578,0.71,11.95
119484,238.4191436767578,0.71,11.95
119584,238.4191436767578,0.71,11.95
119684,238.4191436767578,0.71,11.95
119784,238.4191436767578,0.71,11.95
119884,238.4191436767578,0.71,11.95
119984,238.4191436767578,0.71,11.95
120084,238.4191436767578,0.71,11.95
120184,238.4191436767578,0.71,11.95
120284,238.4191436767578,0.71,11.95
120384,238.4191436767578,0.71,11.95
120484,238.4191436767578,0.71,11.95
120584,238.4191436767578,0.71,11.95
120684,238.4191436767578,0.71,11.95
120784,238.4191436767578,0.71,11.95
120884,238.4191436767578,0.73,11.95
120984,238.4191436767578,0.73,11.95
121084,239.58596801757812,0.73,11.95
121184,239.58596801757812,0.73,11.95
121284,239.58596801757812,0.73,11.95
121384,239.58596801757812,0.73,11.95
121484,239.58596801757812,0.73,11.95
121584,239.58596801757812,0.73,11.95
121684,239.58596801757812,0.73,11.95
121784,239.58596801757812,0.73,11.95
121884,239.58596801757812,0.73,11.95
121984,239.58596801757812,0.73,11.95
122084,239.58596801757812,0.73,11.95
122184,239.58596801757812,0.73,11.95
122284,239.58596801757812,0.72,11.95
122384,239.58596801757812,0.72,11.95
122484,239.58596801757812,0.72,11.95
122584,239.58596801757812,0.72,11.95
122684,239.58596801757812,0.72,11.95
122784,239.58596801757812,0.72,11.95
122884,239.58596801757812,0.72,11.95
122984,239.58596801757812,0.72,11.95
123084,239.58596801757812,0.72,11.95
123184,239.58596801757812,0.72,11.95
123284,239.58596801757812,0.72,11.95
123384,239.58596801757812,0.72,11.95
123484,239.58596801757812,0.72,11.95
123584,239.58596801757812,0.71,11.95
123684,239.58596801757812,0.71,11.95
123784,239.58596801757812,0.71,11.95
123884,239.58596801757812,0.71,11.95
123984,239.58596801757812,0.71,11.95
124084,239.58596801757812,0.71,11.95
124184,239.58596801757812,0.71,11.95
124284,239.58596801757812,0.71,11.95
124384,239.58596801757812,0.71,11.95
124484,239.58596801757812,0.71,11.95
124584,239.58596801757812,0.71,11.95
124684,239.58596801757812,0.71,11.95
124784,239.58596801757812,0.71,11.95
124884,239.58596801757812,0.71,11.95
124984,239.58596801757812,0.71,11.95
125084,239.58596801757812,0.71,11.95
125184,239.58596801757812,0.71,11.95
125284,239.58596801757812,0.71,11.95
125384,239.58596801757812,0.71,11.95
125484,239.58596801757812,0.71,11.95
125584,239.58596801757812,0.71,11.95
125684,239.58596801757812,0.71,11.95
125784,239.58596801757812,0.71,11.95
125884,239.58596801757812,0.71,11.95
125984,239.58596801757812,0.71,11.95
126084,239.58596801757812,0.71,11.95
126184,239.58596801757812,0.71,11.95
126284,239.58596801757812,0.71,11.95
126384,239.58596801757812,0.71,11.95
126484,239.58596801757812,0.71,11.95
126584,239.58596801757812,0.71,11.95
126684,239.58596801757812,0.71,11.95
126784,239.58596801757812,0.71,11.95
126884,239.58596801757812,0.71,11.95
126984,239.58596801757812,0.71,11.95
127084,239.58596801757812,0.71,11.95
127184,239.58596801757812,0.71,11.95
127284,239.58596801757812,0.71,11.95
127384,239.58596801757812,0.7,11.95
127484,239.66458129882812,0.7,11.95
127584,239.66458129882812,0.7,11.95
127684,239.66458129882812,0.7,11.95
127784,239.66458129882812,0.7,11.95
127884,239.66458129882812,0.7,11.95
127984,239.66458129882812,0.7,11.95
128084,239.66458129882812,0.7,11.95
128184,239.66458129882812,0.69,11.95
128284,239.66458129882812,0.69,11.95
128384,239.66458129882812,0.69,11.95
128484,239.66458129882812,0.69,11.95
128584,239.66458129882812,0.69,11.95
133317,239.79925537109375,0.67,11.95
133317,239.79925537109375,0.67,11.94
133417,239.79925537109375,0.67,11.94
133517,239.79925537109375,0.67,11.94
133617,239.79925537109375,0.67,11.94
133717,239.79925537109375,0.67,11.94
133817,239.79925537109375,0.67,11.94
133917,239.79925537109375,0.67,11.94
134017,239.79925537109375,0.67,11.94
134117,239.79925537109375,0.67,11.94
134217,239.79925537109375,0.67,11.94
134317,239.79925537109375,0.67,11.94
134417,239.79925537109375,0.67,11.94
134517,239.79925537109375,0.67,11.94
134617,239.79925537109375,0.67,11.94
134717,239.79925537109375,0.67,11.94
134817,239.79925537109375,0.67,11.94
134917,239.79925537109375,0.67,11.94
135017,239.79925537109375,0.67,11.94
135117,239.79925537109375,0.67,11.94
135217,239.79925537109375,0.67,11.94
135317,239.79925537109375,0.67,11.94
135417,239.79925537109375,0.67,11.94
135517,239.79925537109375,0.67,11.94
135617,239.79925537109375,0.67,11.94
135717,239.79925537109375,0.67,11.94
135817,239.79925537109375,0.67,11.94
135917,239.79925537109375,0.67,11.94
136017,239.79925537109375,0.67,11.94
136117,239.79925537109375,0.67,11.94
136217,239.79925537109375,0.67,11.94
136317,239.79925537109375,0.67,11.94
136417,239.79925537109375,0.67,11.94
136517,239.79925537109375,0.67,11.94
136617,239.79925537109375,0.67,11.94
136717,239.79925537109375,0.67,11.94
136817,239.79925537109375,0.67,11.94
136917,239.79925537109375,0.67,11.94
137017,239.79925537109375,0.67,11.94
137117,239.79925537109375,0.67,11.94
137217,239.79925537109375,0.67,11.94
137317,239.79925537109375,0.67,11.94
137417,239.79925537109375,0.67,11.94
137517,239.79925537109375,0.67,11.94
137617,239.79925537109375,0.66,11.94
137717,239.79925537109375,0.66,11.94
137817,239.79925537109375,0.66,11.94
137917,239.79925537109375,0.66,11.94
138017,239.79925537109375,0.67,11.94
138117,239.79925537109375,0.67,11.94
138217,239.79925537109375,0.67,11.94
138317,239.79925537109375,0.67,11.94
138417,239.79925537109375,0.67,11.94
138517,239.79925537109375,0.67,11.94
138617,239.79925537109375,0.67,11.94
138717,239.79925537109375,0.67,11.94
138817,239.79925537109375,0.67,11.94
138917,239.79925537109375,0.67,11.94
139017,239.79925537109375,0.67,11.94
139117,239.79925537109375,0.67,11.94
139217,239.79925537109375,0.67,11.94
139317,239.79925537109375,0.67,11.94
139417,239.79925537109375,0.67,11.94
139517,239.79925537109375,0.67,11.94
139617,239.79925537109375,0.67,11.94
139717,239.79925537109375,0.67,11.94
139817,239.79925537109375,0.67,11.94
139917,239.79925537109375,0.67,11.94
140017,239.79925537109375,0.67,11.94
140117,239.79925537109375,0.67,11.94
140217,239.79925537109375,0.67,11.94
140317,239.79925537109375,0.67,11.94
140417,239.79925537109375,0.67,11.94
140517,239.79925537109375,0.67,11.94
140617,239.79925537109375,0.67,11.94
140717,239.79925537109375,0.67,11.94
140817,239.79925537109375,0.67,11.94
140917,239.79925537109375,0.67,11.94
141017,239.79925537109375,0.67,11.94
141117,239.79925537109375,0.67,11.94
141217,239.79925537109375,0.67,11.94
141317,239.79925537109375,0.67,11.94
141417,239.79925537109375,0.67,11.94
141517,239.79925537109375,0.67,11.94
141617,239.79925537109375,0.67,11.94
141717,239.79925537109375,0.67,11.94
141817,239.79925537109375,0.67,11.94
141917,239.79925537109375,0.67,11.94
142017,239.79925537109375,0.67,11.94
142117,239.79925537109375,0.67,11.94
142217,239.79925537109375,0.67,11.94
142317,239.79925537109375,0.67,11.94
142417,239.79925537109375,0.67,11.94
142517,239.79925537109375,0.67,11.94
142617,239.79925537109375,0.67,11.94
142717,239.79925537109375,0.67,11.94
142817,239.79925537109375,0.67,11.94
142917,239.79925537109375,0.67,11.94
143017,239.79925537109375,0.67,11.94
143117,239.79925537109375,0.67,11.94
143217,239.79925537109375,0.67,11.94
143317,239.79925537109375,0.67,11.94
143417,239.79925537109375,0.67,11.94
143517,239.79925537109375,0.67,11.94
143617,239.79925537109375,0.67,11.94
143717,239.79925537109375,0.67,11.94
143817,239.79925537109375,0.67,11.94
143917,239.79925537109375,0.67,11.94
144017,239.79925537109375,0.67,11.94
144117,239.79925537109375,0.67,11.94
144217,239.79925537109375,0.67,11.94
144317,239.79925537109375,0.67,11.94
144417,239.79925537109375,0.67,11.94
144517,239.79925537109375,0.67,11.94
144617,239.79925537109375,0.67,11.94
144717,239.79925537109375,0.67,11.94
144817,239.79925537109375,0.67,11.94
144917,239.79925537109375,0.67,11.94
145017,239.79925537109375,0.67,11.94
145117,239.79925537109375,0.67,11.94
145217,239.79925537109375,0.67,11.94
145317,239.79925537109375,0.67,11.94
145417,239.79925537109375,0.67,11.94
145517,239.79925537109375,0.67,11.94
145617,239.79925537109375,0.67,11.94
145717,239.79925537109375,0.67,11.94
145817,239.79925537109375,0.67,11.94
145917,239.79925537109375,0.67,11.94
146017,239.79925537109375,0.67,11.94
146117,239.79925537109375,0.67,11.94
146217,239.79925537109375,0.67,11.94
146317,239.79925537109375,0.67,11.94
146417,239.79925537109375,0.67,11.94
146517,239.79925537109375,0.67,11.94
146617,239.79925537109375,0.67,11.94
146717,239.79925537109375,0.67,11.94
146817,239.79925537109375,0.67,11.94
146917,239.79925537109375,0.67,11.94
147017,239.79925537109375,0.67,11.94
147117,239.79925537109375,0.67,11.94
147217,239.79925537109375,0.67,11.94
147317,239.79925537109375,0.67,11.94
147417,239.79925537109375,0.67,11.94
147517,239.79925537109375,0.67,11.94
147617,239.79925537109375,0.67,11.94
147717,239.79925537109375,0.67,11.94
147817,239.79925537109375,0.67,11.94
147917,239.79925537109375,0.67,11.94
148017,239.79925537109375,0.67,11.94
148117,239.79925537109375,0.67,11.94
148217,239.79925537109375,0.67,11.94
148317,239.79925537109375,0.67,11.94
148417,239.79925537109375,0.67,11.94
148517,239.79925537109375,0.67,11.94
148617,239.79925537109375,0.67,11.94
148717,239.79925537109375,0.67,11.94
148817,239.79925537109375,0.67,11.94
148917,239.79925537109375,0.67,11.94
149017,239.79925537109375,0.67,11.94
149117,239.79925537109375,0.67,11.94
149217,239.79925537109375,0.67,11.94
149317,239.79925537109375,0.67,11.94
149417,239.79925537109375,0.67,11.94
149517,239.79925537109375,0.67,11.94
149617,239.79925537109375,0.67,11.94
149717,239.79925537109375,0.67,11.94
149817,239.79925537109375,0.67,11.94
149917,239.79925537109375,0.67,11.94
150017,239.79925537109375,0.67,11.94
150117,239.79925537109375,0.67,11.94
150217,239.79925537109375,0.67,11.94
150317,239.79925537109375,0.67,11.94
150417,239.79925537109375,0.67,11.94
150517,239.79925537109375,0.67,11.94
150617,239.79925537109375,0.66,11.94
150717,239.79925537109375,0.66,11.94
150817,239.79925537109375,0.66,11.94
150917,239.79925537109375,0.66,11.94
151017,239.79925537109375,0.66,11.94
151117,239.79925537109375,0.66,11.94
151217,239.79925537109375,0.66,11.94
151317,239.79925537109375,0.66,11.94
151417,239.79925537109375,0.66,11.94
151517,239.79925537109375,0.66,11.94
151617,239.79925537109375,0.66,11.94
151717,239.79925537109375,0.66,11.94
151817,239.79925537109375,0.66,11.94
151917,239.79925537109375,0.66,11.94
152017,239.79925537109375,0.66,11.94
152117,239.79925537109375,0.66,11.94
152217,239.79925537109375,0.66,11.94
152317,239.79925537109375,0.66,11.94
152417,239.79925537109375,0.66,11.94
152517,239.79925537109375,0.66,11.94
152617,239.79925537109375,0.66,11.94
152717,239.79925537109375,0.66,11.94
152817,239.79925537109375,0.66,11.94
152917,239.79925537109375,0.66,11.94
153017,239.79925537109375,0.66,11.94
153117,239.79925537109375,0.66,11.94
153217,239.79925537109375,0.66,11.94
153317,239.79925537109375,0.66,11.94
153417,239.79925537109375,0.66,11.94
153517,239.79925537109375,0.66,11.94
153617,239.79925537109375,0.66,11.94
153717,239.79925537109375,0.66,11.94
153817,239.79925537109375,0.66,11.94
153917,239.79925537109375,0.66,11.94
154017,239.79925537109375,0.66,11.94
154117,239.79925537109375,0.66,11.94
154217,239.79925537109375,0.66,11.94
154317,239.79925537109375,0.66,11.94
154417,239.79925537109375,0.66,11.94
154517,239.79925537109375,0.66,11.94
154617,239.79925537109375,0.66,11.94
154717,239.79925537109375,0.66,11.94
154817,239.79925537109375,0.66,11.94
154917,239.79925537109375,0.66,11.94
155017,239.79925537109375,0.66,11.94
155117,239.79925537109375,0.66,11.94
155217,239.79925537109375,0.66,11.94
155317,239.79925537109375,0.66,11.94
155417,239.79925537109375,0.66,11.94
155517,239.79925537109375,0.66,11.94
155617,239.79925537109375,0.66,11.94
155717,239.79925537109375,0.66,11.94
155817,239.79925537109375,0.66,11.94
155917,239.79925537109375,0.66,11.94
156017,239.79925537109375,0.66,11.94
156117,239.79925537109375,0.66,11.94
156217,239.79925537109375,0.66,11.94
156317,239.79925537109375,0.66,11.94
156417,239.79925537109375,0.66,11.94
156517,239.79925537109375,0.65,11.94
156617,239.79925537109375,0.65,11.94
156717,239.79925537109375,0.65,11.94
156817,239.79925537109375,0.65,11.94
156917,239.79925537109375,0.65,11.94
157017,239.79925537109375,0.65,11.94
157117,239.79925537109375,0.65,11.94
157217,239.79925537109375,0.65,11.94
157317,239.79925537109375,0.65,11.94
157417,239.79925537109375,0.65,11.94
157517,239.79925537109375,0.65,11.94
157617,239.79925537109375,0.65,11.94
157717,239.79925537109375,0.65,11.94
157817,239.79925537109375,0.65,11.94
157917,239.79925537109375,0.65,11.94
158017,239.79925537109375,0.65,11.94
158117,239.79925537109375,0.65,11.94
158217,239.79925537109375,0.65,11.94
158317,239.79925537109375,0.65,11.94
158417,239.79925537109375,0.65,11.94
158517,239.79925537109375,0.65,11.94
158617,239.79925537109375,0.65,11.94
158717,239.79925537109375,0.65,11.94
158817,239.79925537109375,0.65,11.94
158917,239.79925537109375,0.65,11.94
159017,239.79925537109375,0.65,11.94
159117,239.79925537109375,0.65,11.94
159217,239.79925537109375,0.65,11.94
159317,239.79925537109375,0.65,11.94
159417,239.79925537109375,0.65,11.94
159517,239.79925537109375,0.65,11.94
159617,239.79925537109375,0.65,11.94
159717,239.79925537109375,0.65,11.94
159817,239.79925537109375,0.65,11.94
159917,239.79925537109375,0.65,11.94
160017,239.79925537109375,0.65,11.94
160117,239.79925537109375,0.65,11.94
160217,239.79925537109375,0.65,11.94
160317,239.79925537109375,0.65,11.94
160417,239.79925537109375,0.65,11.94
160517,239.79925537109375,0.65,11.94
160617,239.79925537109375,0.65,11.94
160717,239.79925537109375,0.65,11.94
160817,239.79925537109375,0.65,11.94
160917,239.79925537109375,0.65,11.94
161017,239.79925537109375,0.65,11.94
181026,239.79925537109375,0.29,11.96
181126,239.79925537109375,0.29,11.96
181226,239.79925537109375,0.29,11.96
181326,239.79925537109375,0.29,11.96
181426,239.79925537109375,0.29,11.96
181526,239.79925537109375,0.29,11.96
181626,239.79925537109375,0.29,11.96
181726,239.79925537109375,0.29,11.96
181826,239.79925537109375,0.29,11.96
181926,239.79925537109375,0.29,11.96
182026,239.79925537109375,0.29,11.96
182126,239.79925537109375,0.29,11.96
182226,239.79925537109375,0.29,11.96
182326,239.79925537109375,0.29,11.96
182426,239.79925537109375,0.29,11.96
182526,239.79925537109375,0.29,11.96
182626,239.79925537109375,0.29,11.96
182726,239.79925537109375,0.29,11.96
182826,239.79925537109375,0.29,11.96
182926,239.79925537109375,0.29,11.96
183026,239.79925537109375,0.29,11.96
183126,239.79925537109375,0.29,11.96
183226,239.79925537109375,0.29,11.96
183326,239.79925537109375,0.29,11.96
183426,239.79925537109375,0.29,11.96
183526,239.79925537109375,0.29,11.96
183626,239.79925537109375,0.29,11.96
183726,239.79925537109375,0.29,11.96
183826,239.79925537109375,0.29,11.96
183926,239.79925537109375,0.29,11.96
184026,239.79925537109375,0.29,11.96
184126,239.79925537109375,0.29,11.96
184226,239.79925537109375,0.29,11.96
184326,239.79925537109375,0.29,11.96
184426,239.79925537109375,0.29,11.96
184526,239.79925537109375,0.29,11.96
184626,239.79925537109375,0.29,11.96
184726,239.79925537109375,0.29,11.96
184826,239.79925537109375,0.29,11.96
184926,239.79925537109375,0.29,11.96
185026,239.79925537109375,0.29,11.96
185126,239.79925537109375,0.29,11.96
185226,239.79925537109375,0.29,11.96
185326,239.79925537109375,0.29,11.96
185426,239.79925537109375,0.29,11.96
185526,239.79925537109375,0.29,11.96
185626,239.79925537109375,0.29,11.96
185726,239.79925537109375,0.29,11.96
185826,239.79925537109375,0.29,11.96
185926,239.79925537109375,0.29,11.96
186026,239.79925537109375,0.29,11.96
186126,239.79925537109375,0.29,11.96
186226,239.79925537109375,0.29,11.96
186326,239.79925537109375,0.29,11.96
186426,239.79925537109375,0.29,11.96
186526,239.79925537109375,0.29,11.96
186626,239.79925537109375,0.29,11.96
186726,239.79925537109375,0.29,11.96
186826,239.79925537109375,0.29,11.96
186926,239.79925537109375,0.29,11.96
187026,239.79925537109375,0.29,11.96
187126,239.79925537109375,0.29,11.96
187226,239.79925537109375,0.29,11.96
187326,239.79925537109375,0.29,11.96
187426,239.79925537109375,0.29,11.96
187526,239.79925537109375,0.29,11.96
187626,239.79925537109375,0.29,11.96
187726,239.79925537109375,0.29,11.96
187826,239.79925537109375,0.29,11.96
187926,239.79925537109375,0.29,11.96
188026,239.79925537109375,0.29,11.96
188126,239.79925537109375,0.29,11.96
188226,239.79925537109375,0.29,11.96
188326,239.79925537109375,0.29,11.96
188426,239.79925537109375,0.29,11.96
188526,239.79925537109375,0.29,11.96
188626,239.79925537109375,0.29,11.96
188726,239.79925537109375,0.29,11.96
188826,239.79925537109375,0.29,11.96
188926,239.79925537109375,0.29,11.96
189026,239.79925537109375,0.29,11.96
189126,239.79925537109375,0.29,11.96
189226,239.79925537109375,0.29,11.96
189326,239.79925537109375,0.29,11.96
189426,239.79925537109375,0.29,11.96
189526,239.79925537109375,0.29,11.96
189626,239.79925537109375,0.29,11.96
189726,239.79925537109375,0.29,11.96
189826,239.79925537109375,0.29,11.96
189926,239.79925537109375,0.29,11.96
190026,239.79925537109375,0.29,11.96
190126,239.79925537109375,0.29,11.96
190226,239.79925537109375,0.29,11.96
190326,239.79925537109375,0.29,11.96
190426,239.79925537109375,0.29,11.96
190526,239.79925537109375,0.29,11.96
190626,239.79925537109375,0.29,11.96
190726,239.79925537109375,0.29,11.96
190826,239.79925537109375,0.29,11.96
190926,239.79925537109375,0.29,11.96
191026,239.79925537109375,0.29,11.96
