evaluation,fitness,uniqueness,time
125920,-12.396424293518066,1.0,3.94
126010,-12.396424293518066,1.0,4.01
126100,-12.396424293518066,1.0,3.88
126190,-12.396424293518066,1.0,3.89
126280,-12.396424293518066,1.0,3.95
126370,-12.396424293518066,1.0,3.90
126460,-12.396424293518066,1.0,3.99
126550,-12.396424293518066,1.0,3.97
126640,-12.396424293518066,1.0,3.98
126730,-12.396424293518066,1.0,3.88
126820,-12.396424293518066,1.0,3.98
126910,-12.396424293518066,1.0,4.01
127000,-12.396424293518066,1.0,3.99
127090,-12.396424293518066,1.0,3.92
127180,-12.396424293518066,1.0,4.04
127270,-12.396424293518066,1.0,4.00
127360,-12.396424293518066,1.0,3.92
127450,-12.396424293518066,1.0,4.03
127540,-12.396424293518066,1.0,3.91
127630,-12.396424293518066,1.0,3.92
127720,-12.396424293518066,1.0,3.96
127810,-12.396424293518066,1.0,3.91
127900,-12.396424293518066,1.0,3.96
127990,-12.396424293518066,1.0,3.95
128080,-12.396424293518066,1.0,3.94
128170,-12.396424293518066,1.0,3.94
128260,-12.396424293518066,1.0,3.95
128350,-12.396424293518066,1.0,4.01
128440,-12.396424293518066,1.0,3.82
128530,-12.396424293518066,1.0,3.94
128620,-12.396424293518066,1.0,3.94
128710,-12.396424293518066,1.0,4.01
128800,-12.396424293518066,1.0,3.86
128890,-12.396424293518066,1.0,4.02
128980,-12.396424293518066,1.0,4.01
129070,-12.396424293518066,1.0,3.93
129160,-12.396424293518066,1.0,3.99
129250,-12.396424293518066,1.0,4.04
129340,-12.396424293518066,1.0,3.97
129430,-12.396424293518066,1.0,3.90
129520,-12.396424293518066,1.0,3.90
129610,-12.396424293518066,1.0,3.90
129700,-12.396424293518066,1.0,3.86
129790,-12.396424293518066,1.0,3.97
129880,-12.396424293518066,1.0,3.89
129970,-12.396424293518066,1.0,4.00
130060,-12.396424293518066,1.0,3.91
130150,-12.396424293518066,1.0,3.90
130240,-12.396424293518066,1.0,3.91
130330,-12.396424293518066,1.0,3.94
130420,-12.396424293518066,1.0,3.94
130510,-12.396424293518066,1.0,4.02
130600,-12.396424293518066,1.0,4.00
130690,-12.396424293518066,1.0,3.96
130780,-12.396424293518066,1.0,3.82
130870,-12.396424293518066,1.0,3.95
130960,-12.396424293518066,1.0,3.93
131050,-12.396424293518066,1.0,4.02
131140,-12.396424293518066,1.0,3.96
131230,-12.396424293518066,1.0,3.94
131320,-12.396424293518066,1.0,3.82
131410,-12.396424293518066,1.0,4.01
131500,-12.396424293518066,1.0,3.98
131590,-12.396424293518066,1.0,3.96
131680,-12.396424293518066,1.0,4.04
131770,-12.396424293518066,1.0,3.93
131860,-12.396424293518066,1.0,4.02
131950,-12.396424293518066,1.0,4.00
132040,-12.396424293518066,1.0,3.97
132130,-12.396424293518066,1.0,3.97
132220,-12.396424293518066,1.0,3.94
132310,-12.396424293518066,1.0,4.02
132400,-12.396424293518066,1.0,3.94
132490,-12.396424293518066,1.0,3.97
132580,-12.396424293518066,1.0,3.99
132670,-12.396424293518066,1.0,3.92
132760,-12.396424293518066,1.0,3.98
132850,-12.396424293518066,1.0,3.98
132940,-12.396424293518066,1.0,3.95
133030,-12.396424293518066,1.0,3.91
133120,-12.396424293518066,1.0,4.02
133210,-12.396424293518066,1.0,3.90
133300,-12.396424293518066,1.0,3.93
133390,-12.396424293518066,1.0,3.87
133480,-12.396424293518066,1.0,3.98
133570,-12.396424293518066,1.0,3.92
133660,-12.396424293518066,1.0,3.88
133750,-12.396424293518066,1.0,3.95
133840,-12.396424293518066,1.0,3.96
133930,-12.396424293518066,1.0,3.89
134020,-12.396424293518066,1.0,3.96
134110,-12.396424293518066,1.0,3.96
134200,-12.396424293518066,1.0,4.08
134290,-12.396424293518066,1.0,3.87
134380,-12.396424293518066,1.0,3.99
134470,-12.396424293518066,1.0,3.99
134560,-12.396424293518066,1.0,3.84
134650,-12.396424293518066,1.0,3.96
134740,-12.396424293518066,1.0,4.07
134830,-12.396424293518066,1.0,3.95
134920,-12.396424293518066,1.0,3.91
135010,-12.396424293518066,1.0,3.97
135100,-12.396424293518066,1.0,3.97
135190,-12.396424293518066,1.0,4.06
135280,-12.396424293518066,1.0,4.04
135370,-12.396424293518066,1.0,3.94
135460,-12.396424293518066,1.0,3.98
135550,-12.396424293518066,1.0,3.94
135640,-12.396424293518066,1.0,3.99
135730,-12.396424293518066,1.0,3.94
135820,-12.396424293518066,1.0,3.96
135910,-12.396424293518066,1.0,4.10
136000,-12.396424293518066,1.0,3.92
136090,-12.396424293518066,1.0,3.95
136180,-12.396424293518066,1.0,3.88
136270,-12.396424293518066,1.0,3.94
136360,-12.396424293518066,1.0,3.98
136450,-12.396424293518066,1.0,3.91
136540,-12.396424293518066,1.0,3.93
136630,-12.396424293518066,1.0,3.92
136720,-12.396424293518066,1.0,4.01
136810,-12.396424293518066,1.0,3.98
136900,-12.396424293518066,1.0,3.90
136990,-12.396424293518066,1.0,3.95
137080,-12.396424293518066,1.0,3.90
137170,-12.396424293518066,1.0,3.99
137260,-12.396424293518066,1.0,4.05
137350,-12.396424293518066,1.0,3.91
137440,-12.396424293518066,1.0,4.10
137530,-12.396424293518066,1.0,3.90
137620,-12.396424293518066,1.0,4.04
137710,-12.396424293518066,1.0,3.98
137800,-12.396424293518066,1.0,4.03
137890,-12.396424293518066,1.0,3.93
137980,-12.396424293518066,1.0,3.84
138070,-12.396424293518066,1.0,3.91
138160,-12.396424293518066,1.0,3.94
138250,-12.396424293518066,1.0,3.84
138340,-12.396424293518066,1.0,3.86
138430,-12.396424293518066,1.0,3.95
138520,-12.396424293518066,1.0,3.90
138610,-12.396424293518066,1.0,3.94
138700,-12.396424293518066,1.0,3.96
138790,-12.396424293518066,1.0,3.87
138880,-12.396424293518066,1.0,3.88
138970,-12.396424293518066,1.0,3.91
139060,-12.396424293518066,1.0,3.97
139150,-12.396424293518066,1.0,3.98
139240,-12.396424293518066,1.0,3.82
139330,-12.396424293518066,1.0,4.06
139420,-12.396424293518066,1.0,4.01
139510,-12.396424293518066,1.0,3.92
139600,-12.396424293518066,1.0,3.96
139690,-12.396424293518066,1.0,3.93
139780,-12.396424293518066,1.0,4.02
139870,-12.396424293518066,1.0,3.93
139960,-12.396424293518066,1.0,3.84
140050,-12.396424293518066,1.0,3.95
140140,-12.396424293518066,1.0,3.84
140230,-12.396424293518066,1.0,4.02
140320,-12.396424293518066,1.0,3.96
140410,-12.396424293518066,1.0,3.89
140500,-12.396424293518066,1.0,3.98
140590,-12.396424293518066,1.0,3.87
140680,-12.396424293518066,1.0,3.99
140770,-12.396424293518066,1.0,3.92
140860,-12.396424293518066,1.0,3.91
140950,-12.396424293518066,1.0,3.91
141040,-12.396424293518066,1.0,3.93
141130,-12.396424293518066,1.0,3.99
141220,-12.396424293518066,1.0,3.97
141310,-12.396424293518066,1.0,3.98
141400,-12.396424293518066,1.0,3.98
141490,-12.396424293518066,1.0,4.03
141580,-12.396424293518066,1.0,4.00
141670,-12.396424293518066,1.0,3.93
141760,-12.396424293518066,1.0,3.97
141850,-12.396424293518066,1.0,4.00
141940,-12.396424293518066,1.0,4.01
142030,-12.396424293518066,1.0,3.97
142120,-12.396424293518066,1.0,3.94
142210,-12.396424293518066,1.0,4.05
142300,-12.396424293518066,1.0,3.99
142390,-12.396424293518066,1.0,3.94
142480,-12.396424293518066,1.0,4.00
142570,-12.396424293518066,1.0,3.95
142660,-12.396424293518066,1.0,3.91
142750,-12.396424293518066,1.0,3.99
142840,-12.396424293518066,1.0,3.86
142930,-12.396424293518066,1.0,3.98
143020,-12.396424293518066,1.0,4.03
143110,-12.396424293518066,1.0,3.97
143200,-12.396424293518066,1.0,3.91
143290,-12.396424293518066,1.0,3.96
143380,-12.396424293518066,1.0,4.04
143470,-12.396424293518066,1.0,3.92
143560,-12.396424293518066,1.0,3.98
143650,-12.396424293518066,1.0,3.93
143740,-12.396424293518066,1.0,4.00
143830,-12.396424293518066,1.0,3.96
143920,-12.396424293518066,1.0,3.92
144010,-12.396424293518066,1.0,3.96
144100,-12.396424293518066,1.0,4.03
144190,-12.396424293518066,1.0,3.94
144280,-12.396424293518066,1.0,4.00
144370,-12.396424293518066,1.0,3.89
144460,-12.396424293518066,1.0,3.91
144550,-12.396424293518066,1.0,3.88
144640,-12.396424293518066,1.0,3.96
144730,-12.396424293518066,1.0,3.95
144820,-12.396424293518066,1.0,4.02
144910,-12.396424293518066,1.0,3.84
145000,-12.396424293518066,1.0,4.02
145090,-12.396424293518066,1.0,3.97
145180,-12.396424293518066,1.0,3.89
145270,-12.396424293518066,1.0,3.95
145360,-12.396424293518066,1.0,3.96
145450,-12.396424293518066,1.0,3.98
145540,-12.396424293518066,1.0,3.97
145630,-12.396424293518066,1.0,4.03
145720,-12.396424293518066,1.0,3.88
145810,-12.396424293518066,1.0,3.96
145900,-12.396424293518066,1.0,3.95
145990,-12.396424293518066,1.0,3.99
146080,-12.396424293518066,1.0,3.99
146170,-12.396424293518066,1.0,3.95
146260,-12.396424293518066,1.0,3.86
146350,-12.396424293518066,1.0,3.89
146440,-12.396424293518066,1.0,3.93
146530,-12.396424293518066,1.0,4.00
146620,-12.396424293518066,1.0,4.00
146710,-12.396424293518066,1.0,3.97
146800,-12.396424293518066,1.0,3.88
146890,-12.396424293518066,1.0,3.95
146980,-12.396424293518066,1.0,3.92
147070,-12.396424293518066,1.0,3.97
147160,-12.396424293518066,1.0,3.93
147250,-12.396424293518066,1.0,3.88
147340,-12.396424293518066,1.0,3.94
147430,-12.396424293518066,1.0,4.05
147520,-12.396424293518066,1.0,3.96
147610,-12.396424293518066,1.0,3.93
147700,-12.396424293518066,1.0,4.03
147790,-12.396424293518066,1.0,3.95
147880,-12.396424293518066,1.0,3.90
147970,-12.396424293518066,1.0,3.97
148060,-12.396424293518066,1.0,3.88
148150,-12.396424293518066,1.0,3.99
148240,-12.396424293518066,1.0,3.94
148330,-12.396424293518066,1.0,3.91
148420,-12.396424293518066,1.0,4.03
148510,-12.396424293518066,1.0,3.97
148600,-12.396424293518066,1.0,3.88
148690,-12.396424293518066,1.0,3.89
148780,-12.396424293518066,1.0,4.01
148870,-12.396424293518066,1.0,4.06
148960,-12.396424293518066,1.0,3.98
149050,-12.396424293518066,1.0,3.92
149140,-12.396424293518066,1.0,3.93
149230,-12.396424293518066,1.0,3.99
149320,-12.396424293518066,1.0,4.01
149410,-12.396424293518066,1.0,3.97
149500,-12.396424293518066,1.0,3.91
149590,-12.396424293518066,1.0,3.98
149680,-12.396424293518066,1.0,3.86
149770,-12.396424293518066,1.0,3.89
149860,-12.396424293518066,1.0,3.92
149950,-12.396424293518066,1.0,3.95
150040,-12.396424293518066,1.0,3.94
150130,-12.396424293518066,1.0,3.96
150220,-12.396424293518066,1.0,3.91
150310,-12.396424293518066,1.0,3.99
150400,-12.396424293518066,1.0,3.84
150490,-12.396424293518066,1.0,3.89
150580,-12.396424293518066,1.0,4.02
150670,-12.396424293518066,1.0,3.92
150760,-12.396424293518066,1.0,3.84
150850,-12.396424293518066,1.0,3.89
150940,-12.396424293518066,1.0,3.94
151030,-12.396424293518066,1.0,3.96
151120,-12.396424293518066,1.0,4.00
151210,-12.396424293518066,1.0,4.04
151300,-12.396424293518066,1.0,4.04
151390,-12.396424293518066,1.0,3.96
151480,-12.396424293518066,1.0,3.96
151570,-12.396424293518066,1.0,3.99
151660,-12.396424293518066,1.0,3.94
151750,-12.396424293518066,1.0,4.07
151840,-12.396424293518066,1.0,4.02
151930,-12.396424293518066,1.0,4.01
152020,-12.396424293518066,1.0,3.88
152110,-12.396424293518066,1.0,3.84
152200,-12.396424293518066,1.0,3.97
152290,-12.396424293518066,1.0,4.02
152380,-12.396424293518066,1.0,3.96
152470,-12.396424293518066,1.0,3.92
152560,-12.396424293518066,1.0,3.96
152650,-12.396424293518066,1.0,3.93
152740,-12.396424293518066,1.0,3.85
152830,-12.396424293518066,1.0,3.96
152920,-12.396424293518066,1.0,3.92
153010,-12.396424293518066,1.0,3.94
153100,-12.396424293518066,1.0,3.89
153190,-12.396424293518066,1.0,3.96
153280,-12.396424293518066,1.0,4.02
153370,-12.396424293518066,1.0,3.97
153460,-12.396424293518066,1.0,3.96
153550,-12.396424293518066,1.0,3.90
153640,-12.396424293518066,1.0,4.01
153730,-12.396424293518066,1.0,4.01
153820,-12.396424293518066,1.0,3.91
153910,-12.396424293518066,1.0,3.90
154000,-12.396424293518066,1.0,4.00
154090,-12.396424293518066,1.0,3.90
154180,-12.396424293518066,1.0,3.98
154270,-12.396424293518066,1.0,3.91
154360,-12.396424293518066,1.0,3.99
154450,-12.396424293518066,1.0,3.89
154540,-12.396424293518066,1.0,3.92
154630,-12.396424293518066,1.0,3.94
154720,-12.396424293518066,1.0,4.02
154810,-12.396424293518066,1.0,3.98
154900,-12.396424293518066,1.0,3.96
154990,-12.396424293518066,1.0,3.85
155080,-12.396424293518066,1.0,3.89
155170,-12.396424293518066,1.0,4.00
155260,-12.396424293518066,1.0,3.87
155350,-12.396424293518066,1.0,3.95
155440,-12.396424293518066,1.0,3.88
155530,-12.396424293518066,1.0,3.99
155620,-12.396424293518066,1.0,3.87
155710,-12.396424293518066,1.0,3.95
155800,-12.396424293518066,1.0,4.01
155890,-12.396424293518066,1.0,3.97
155980,-12.396424293518066,1.0,4.02
156070,-12.396424293518066,1.0,4.03
156160,-12.396424293518066,1.0,4.00
156250,-12.396424293518066,1.0,4.04
156340,-12.396424293518066,1.0,3.95
156430,-12.396424293518066,1.0,3.99
156520,-12.396424293518066,1.0,3.91
156610,-12.396424293518066,1.0,4.03
156700,-12.396424293518066,1.0,3.91
156790,-12.396424293518066,1.0,3.96
156880,-12.396424293518066,1.0,3.91
156970,-12.396424293518066,1.0,3.97
157060,-12.396424293518066,1.0,4.01
157150,-12.396424293518066,1.0,3.95
157240,-12.396424293518066,1.0,3.99
157330,-12.396424293518066,1.0,4.07
157420,-12.396424293518066,1.0,3.93
157510,-12.396424293518066,1.0,4.02
157600,-12.396424293518066,1.0,3.88
157690,-12.396424293518066,1.0,3.96
157780,-12.396424293518066,1.0,4.00
157870,-12.396424293518066,1.0,3.94
157960,-12.396424293518066,1.0,3.99
158050,-12.396424293518066,1.0,3.89
158140,-12.396424293518066,1.0,4.02
158230,-12.396424293518066,1.0,4.01
158320,-12.396424293518066,1.0,4.05
158410,-12.396424293518066,1.0,3.98
158500,-12.396424293518066,1.0,4.01
158590,-12.396424293518066,1.0,4.00
158680,-12.396424293518066,1.0,4.05
158770,-12.396424293518066,1.0,4.03
158860,-12.396424293518066,1.0,3.98
158950,-12.396424293518066,1.0,4.01
159040,-12.396424293518066,1.0,4.01
159130,-12.396424293518066,1.0,3.98
159220,-12.396424293518066,1.0,3.95
159310,-12.396424293518066,1.0,4.01
159400,-12.396424293518066,1.0,4.10
159490,-12.396424293518066,1.0,4.02
159580,-12.396424293518066,1.0,3.91
159670,-12.396424293518066,1.0,4.01
159760,-12.396424293518066,1.0,4.03
159850,-12.396424293518066,1.0,3.89
159940,-12.396424293518066,1.0,3.98
160030,-12.396424293518066,1.0,3.97
160120,-12.396424293518066,1.0,3.95
160210,-12.396424293518066,1.0,4.07
160300,-12.396424293518066,1.0,3.92
160390,-12.396424293518066,1.0,3.93
160480,-12.396424293518066,1.0,4.05
160570,-12.396424293518066,1.0,3.93
160660,-12.396424293518066,1.0,3.91
160750,-12.396424293518066,1.0,3.92
160840,-12.396424293518066,1.0,3.97
160930,-12.396424293518066,1.0,3.98
161020,-12.396424293518066,1.0,3.94
161110,-12.396424293518066,1.0,3.87
161200,-12.396424293518066,1.0,3.94
161290,-12.396424293518066,1.0,3.90
161380,-12.396424293518066,1.0,3.85
161470,-12.396424293518066,1.0,3.84
161560,-12.396424293518066,1.0,3.96
161650,-12.396424293518066,1.0,3.96
161740,-12.396424293518066,1.0,3.86
161830,-12.396424293518066,1.0,3.87
161920,-12.396424293518066,1.0,3.91
162010,-12.396424293518066,1.0,4.00
162100,-12.396424293518066,1.0,3.97
162190,-12.396424293518066,1.0,3.89
162280,-12.396424293518066,1.0,3.93
162370,-12.396424293518066,1.0,4.00
162460,-12.396424293518066,1.0,3.85
162550,-12.396424293518066,1.0,3.97
162640,-12.396424293518066,1.0,3.97
162730,-12.396424293518066,1.0,3.93
162820,-12.396424293518066,1.0,4.01
162910,-12.396424293518066,1.0,3.95
163000,-12.396424293518066,1.0,3.88
163090,-12.396424293518066,1.0,3.94
163180,-12.396424293518066,1.0,3.93
163270,-12.396424293518066,1.0,3.83
163360,-12.396424293518066,1.0,3.93
163450,-12.396424293518066,1.0,3.90
163540,-12.396424293518066,1.0,3.87
163630,-12.396424293518066,1.0,4.08
163720,-12.396424293518066,1.0,3.97
163810,-12.396424293518066,1.0,3.86
163900,-12.396424293518066,1.0,3.97
163990,-12.396424293518066,1.0,3.91
164080,-12.396424293518066,1.0,4.01
164170,-12.396424293518066,1.0,3.92
164260,-12.396424293518066,1.0,3.96
164350,-12.396424293518066,1.0,3.94
164440,-12.396424293518066,1.0,4.04
164530,-12.396424293518066,1.0,4.00
164620,-12.396424293518066,1.0,3.95
164710,-12.396424293518066,1.0,3.85
164800,-12.396424293518066,1.0,3.92
164890,-12.396424293518066,1.0,3.97
164980,-12.396424293518066,1.0,3.89
165070,-12.396424293518066,1.0,3.98
165160,-12.396424293518066,1.0,3.90
165250,-12.396424293518066,1.0,3.88
165340,-12.396424293518066,1.0,3.96
165430,-12.396424293518066,1.0,3.99
165520,-12.396424293518066,1.0,3.94
165610,-12.396424293518066,1.0,3.97
165700,-12.396424293518066,1.0,3.91
165790,-12.396424293518066,1.0,3.96
165880,-12.396424293518066,1.0,4.05
165970,-12.396424293518066,1.0,3.95
166060,-12.396424293518066,1.0,3.99
166150,-12.396424293518066,1.0,3.98
166240,-12.396424293518066,1.0,4.04
166330,-12.396424293518066,1.0,4.05
166420,-12.396424293518066,1.0,3.88
166510,-12.396424293518066,1.0,3.96
166600,-12.396424293518066,1.0,3.93
166690,-12.396424293518066,1.0,3.96
166780,-12.396424293518066,1.0,3.91
166870,-12.396424293518066,1.0,4.00
166960,-12.396424293518066,1.0,4.01
167050,-12.396424293518066,1.0,3.95
167140,-12.396424293518066,1.0,3.97
167230,-12.396424293518066,1.0,3.99
167320,-12.396424293518066,1.0,3.79
167410,-12.396424293518066,1.0,3.91
167500,-12.396424293518066,1.0,3.97
167590,-12.396424293518066,1.0,4.01
167680,-12.396424293518066,1.0,3.97
167770,-12.396424293518066,1.0,3.98
167860,-12.396424293518066,1.0,3.82
167950,-12.396424293518066,1.0,3.92
168040,-12.396424293518066,1.0,3.98
168130,-12.396424293518066,1.0,3.98
168220,-12.396424293518066,1.0,3.90
168310,-12.396424293518066,1.0,3.90
168400,-12.396424293518066,1.0,4.07
168490,-12.396424293518066,1.0,3.94
168580,-12.396424293518066,1.0,3.99
168670,-12.396424293518066,1.0,4.04
168760,-12.396424293518066,1.0,3.87
168850,-12.396424293518066,1.0,3.92
168940,-12.396424293518066,1.0,4.07
169030,-12.396424293518066,1.0,3.88
169120,-12.396424293518066,1.0,3.92
169210,-12.396424293518066,1.0,4.01
169300,-12.396424293518066,1.0,4.06
169390,-12.396424293518066,1.0,3.99
169480,-12.396424293518066,1.0,3.94
169570,-12.396424293518066,1.0,4.00
169660,-12.396424293518066,1.0,3.96
169750,-12.396424293518066,1.0,4.00
169840,-12.396424293518066,1.0,3.90
169930,-12.396424293518066,1.0,4.05
170020,-12.396424293518066,1.0,4.09
170110,-12.396424293518066,1.0,3.93
170200,-12.396424293518066,1.0,3.97
170290,-12.396424293518066,1.0,4.08
170380,-12.396424293518066,1.0,4.00
170470,-12.396424293518066,1.0,4.07
170560,-12.396424293518066,1.0,3.91
170650,-12.396424293518066,1.0,3.93
170740,-12.396424293518066,1.0,4.06
170830,-12.396424293518066,1.0,4.05
170920,-12.396424293518066,1.0,3.98
171010,-12.396424293518066,1.0,3.94
171100,-12.396424293518066,1.0,3.97
171190,-12.396424293518066,1.0,3.88
171280,-12.396424293518066,1.0,3.94
171370,-12.396424293518066,1.0,4.07
171460,-12.396424293518066,1.0,3.91
171550,-12.396424293518066,1.0,4.00
171640,-12.396424293518066,1.0,3.88
171730,-12.396424293518066,1.0,3.94
171820,-12.396424293518066,1.0,3.96
171910,-12.396424293518066,1.0,3.96
172000,-12.396424293518066,1.0,3.97
172090,-12.396424293518066,1.0,3.91
172180,-12.396424293518066,1.0,3.91
172270,-12.396424293518066,1.0,3.98
172360,-12.396424293518066,1.0,4.01
172450,-12.396424293518066,1.0,3.94
172540,-12.396424293518066,1.0,3.89
172630,-12.396424293518066,1.0,4.00
172720,-12.396424293518066,1.0,3.93
172810,-12.396424293518066,1.0,3.89
172900,-12.396424293518066,1.0,4.06
172990,-12.396424293518066,1.0,3.93
173080,-12.396424293518066,1.0,3.99
173170,-12.396424293518066,1.0,4.00
173260,-12.396424293518066,1.0,4.01
173350,-12.396424293518066,1.0,3.94
173440,-12.396424293518066,1.0,4.01
173530,-10.147912979125977,1.0,3.84
173620,-10.147912979125977,1.0,3.93
173710,-10.147912979125977,1.0,3.96
173800,-10.147912979125977,1.0,3.97
173890,-10.147912979125977,1.0,3.98
173980,-10.147912979125977,1.0,3.94
174070,-10.147912979125977,1.0,3.94
174160,-10.147912979125977,1.0,3.86
174250,-10.147912979125977,1.0,3.99
174340,-10.147912979125977,1.0,3.95
174430,-10.147912979125977,1.0,3.91
174520,-10.147912979125977,1.0,3.91
174610,-10.147912979125977,1.0,3.97
174700,-10.147912979125977,1.0,3.80
174790,-10.147912979125977,1.0,4.01
174880,-10.147912979125977,1.0,3.95
174970,-10.147912979125977,1.0,3.98
175060,-10.147912979125977,1.0,3.95
175150,-10.147912979125977,1.0,3.95
175240,-10.147912979125977,1.0,3.95
175330,-10.147912979125977,1.0,3.93
175420,-10.147912979125977,1.0,3.95
175510,-10.147912979125977,1.0,3.88
175600,-10.147912979125977,1.0,3.91
175690,-10.147912979125977,1.0,3.99
175780,-10.147912979125977,1.0,3.89
175870,-10.147912979125977,1.0,3.92
175960,-10.147912979125977,1.0,3.95
176050,-10.147912979125977,1.0,3.86
176140,-10.147912979125977,1.0,4.00
176230,-10.147912979125977,1.0,3.85
176320,-10.147912979125977,1.0,3.83
176410,-10.147912979125977,1.0,3.91
176500,-10.147912979125977,1.0,3.92
176590,-10.147912979125977,1.0,3.95
176680,-10.147912979125977,1.0,3.93
176770,-10.147912979125977,1.0,3.93
176860,-10.147912979125977,1.0,3.94
176950,-10.147912979125977,1.0,3.92
177040,-10.147912979125977,1.0,4.04
177130,-10.147912979125977,1.0,3.88
177220,-10.147912979125977,1.0,3.90
177310,-10.147912979125977,1.0,3.96
177400,-10.147912979125977,1.0,4.01
177490,-10.147912979125977,1.0,3.97
177580,-10.147912979125977,1.0,3.92
177670,-10.147912979125977,1.0,3.93
177760,-10.147912979125977,1.0,3.87
177850,-10.147912979125977,1.0,3.78
177940,-10.147912979125977,1.0,3.96
178030,-10.147912979125977,1.0,3.95
178120,-10.147912979125977,1.0,3.91
178210,-10.147912979125977,1.0,3.90
178300,-10.147912979125977,1.0,3.92
178390,-10.147912979125977,1.0,3.82
178480,-10.147912979125977,1.0,4.04
178570,-10.147912979125977,1.0,3.91
178660,-10.147912979125977,1.0,3.93
178750,-10.147912979125977,1.0,3.84
178840,-10.147912979125977,1.0,3.95
178930,-10.147912979125977,1.0,3.85
179020,-10.147912979125977,1.0,3.80
179110,-10.147912979125977,1.0,4.02
179200,-10.147912979125977,1.0,4.01
179290,-10.147912979125977,1.0,3.84
179380,-10.147912979125977,1.0,3.89
179470,-10.147912979125977,1.0,3.83
179560,-10.147912979125977,1.0,3.83
179650,-10.147912979125977,1.0,3.94
179740,-10.147912979125977,1.0,3.94
179830,-10.147912979125977,1.0,3.85
179920,-10.147912979125977,1.0,3.87
180010,-10.147912979125977,1.0,3.91
180100,-10.147912979125977,1.0,4.03
180190,-10.147912979125977,1.0,3.88
180280,-10.147912979125977,1.0,3.87
180370,-10.147912979125977,1.0,4.00
180460,-10.147912979125977,1.0,3.97
180550,-10.147912979125977,1.0,3.96
180640,-10.147912979125977,1.0,3.92
180730,-10.147912979125977,1.0,3.96
180820,-10.147912979125977,1.0,3.95
180910,-10.147912979125977,1.0,3.94
181000,-10.147912979125977,1.0,3.81
181090,-10.147912979125977,1.0,4.00
181180,-10.147912979125977,1.0,3.87
181270,-10.147912979125977,1.0,3.90
181360,-10.147912979125977,1.0,3.87
181450,-10.147912979125977,1.0,3.92
181540,-10.147912979125977,1.0,4.02
181630,-10.147912979125977,1.0,3.92
181720,-10.147912979125977,1.0,3.99
181810,-10.147912979125977,1.0,3.89
181900,-10.147912979125977,1.0,3.92
181990,-10.147912979125977,1.0,3.84
182080,-10.147912979125977,1.0,3.93
182170,-10.147912979125977,1.0,3.93
182260,-10.147912979125977,1.0,3.81
182350,-10.147912979125977,1.0,3.83
182440,-10.147912979125977,1.0,3.94
182530,-10.147912979125977,1.0,3.95
182620,-10.147912979125977,1.0,3.87
182710,-10.147912979125977,1.0,4.05
182800,-10.147912979125977,1.0,3.81
182890,-10.147912979125977,1.0,4.00
182980,-10.147912979125977,1.0,3.98
183070,-10.147912979125977,1.0,3.86
183160,-10.147912979125977,1.0,3.93
183250,-10.147912979125977,1.0,3.97
183340,-10.147912979125977,1.0,3.95
183430,-10.147912979125977,1.0,3.96
183520,-10.147912979125977,1.0,3.96
183610,-10.147912979125977,1.0,3.91
183700,-10.147912979125977,1.0,3.91
183790,-10.147912979125977,1.0,4.00
183880,-10.147912979125977,1.0,4.01
183970,-10.147912979125977,1.0,4.01
184060,-10.147912979125977,1.0,3.86
184150,-10.147912979125977,1.0,3.97
184240,-10.147912979125977,1.0,3.91
184330,-10.147912979125977,1.0,3.95
184420,-10.147912979125977,1.0,3.90
184510,-10.147912979125977,1.0,3.94
184600,-10.147912979125977,1.0,3.88
184690,-10.147912979125977,1.0,3.94
184780,-10.147912979125977,1.0,3.97
184870,-10.147912979125977,1.0,3.95
184960,-10.147912979125977,1.0,3.89
185050,-10.147912979125977,1.0,3.97
185140,-10.147912979125977,1.0,3.92
185230,-10.147912979125977,1.0,3.99
185320,-10.147912979125977,1.0,3.84
185410,-10.147912979125977,1.0,3.94
185500,-10.147912979125977,1.0,3.87
185590,-10.147912979125977,1.0,3.97
185680,-10.147912979125977,1.0,3.95
185770,-10.147912979125977,1.0,3.93
185860,-10.147912979125977,1.0,4.00
185950,-10.147912979125977,1.0,3.88
186040,-10.147912979125977,1.0,3.92
186130,-10.147912979125977,1.0,3.98
186220,-10.147912979125977,1.0,3.95
186310,-10.147912979125977,1.0,3.94
186400,-10.147912979125977,1.0,3.94
186490,-10.147912979125977,1.0,3.97
186580,-10.147912979125977,1.0,3.94
186670,-10.147912979125977,1.0,3.89
186760,-10.147912979125977,1.0,3.89
186850,-10.147912979125977,1.0,3.84
186940,-10.147912979125977,1.0,3.98
187030,-10.147912979125977,1.0,3.88
187120,-10.147912979125977,1.0,3.90
187210,-10.147912979125977,1.0,3.91
187300,-10.147912979125977,1.0,3.98
187390,-10.147912979125977,1.0,4.01
187480,-10.147912979125977,1.0,3.89
187570,-10.147912979125977,1.0,3.97
187660,-10.147912979125977,1.0,3.84
187750,-10.147912979125977,1.0,3.96
187840,-10.147912979125977,1.0,4.01
187930,-10.147912979125977,1.0,3.98
188020,-10.147912979125977,1.0,3.91
188110,-10.147912979125977,1.0,3.93
188200,-10.147912979125977,1.0,3.94
188290,-10.147912979125977,1.0,3.91
188380,-10.147912979125977,1.0,3.97
188470,-10.147912979125977,1.0,3.89
188560,-10.147912979125977,1.0,3.95
188650,-10.147912979125977,1.0,3.92
188740,-10.147912979125977,1.0,3.89
