evaluation,fitness,uniqueness,time
87026,1027.2794189453125,0.69,16.79
87126,1027.2794189453125,0.69,16.79
87226,1027.2794189453125,0.69,16.79
87326,1027.2794189453125,0.69,16.79
87426,1027.2794189453125,0.69,16.79
87526,1027.2794189453125,0.69,16.79
87626,1027.2794189453125,0.69,16.79
87726,1027.2794189453125,0.69,16.79
87826,1027.2794189453125,0.7,16.79
87926,1027.2794189453125,0.7,16.79
88026,1027.2794189453125,0.7,16.79
88126,1027.2794189453125,0.7,16.79
88226,1027.2794189453125,0.7,16.79
88326,1027.2794189453125,0.7,16.79
88426,1027.2794189453125,0.7,16.79
88526,1027.2794189453125,0.7,16.79
88626,1027.2794189453125,0.7,16.79
88726,1027.2794189453125,0.7,16.79
88826,1027.2794189453125,0.7,16.79
88926,1027.2794189453125,0.7,16.79
89026,1027.2794189453125,0.7,16.79
89126,1027.2794189453125,0.7,16.79
89226,1027.2794189453125,0.7,16.79
89326,1027.2794189453125,0.7,16.79
89426,1027.2794189453125,0.7,16.79
89526,1027.2794189453125,0.7,16.79
89626,1027.2794189453125,0.7,16.79
89726,1027.2794189453125,0.7,16.79
89826,1027.2794189453125,0.7,16.79
89926,1027.2794189453125,0.7,16.79
90026,1027.2794189453125,0.7,16.79
90126,1027.2794189453125,0.7,16.79
90226,1027.2794189453125,0.7,16.79
90326,1027.2794189453125,0.7,16.79
90426,1027.2794189453125,0.7,16.79
90526,1027.2794189453125,0.7,16.79
90626,1027.2794189453125,0.7,16.79
90726,1027.2794189453125,0.7,16.79
90826,1027.2794189453125,0.7,16.79
90926,1027.2794189453125,0.7,16.79
91026,1027.2794189453125,0.7,16.79
91126,1027.2794189453125,0.7,16.79
91226,1027.2794189453125,0.7,16.79
91326,1027.2794189453125,0.7,16.79
91426,1027.2794189453125,0.7,16.79
91526,1027.2794189453125,0.7,16.79
91626,1027.2794189453125,0.7,16.79
91726,1027.2794189453125,0.7,16.79
91826,1027.2794189453125,0.7,16.79
91926,1027.2794189453125,0.7,16.79
92026,1027.2794189453125,0.7,16.79
92126,1027.2794189453125,0.7,16.79
92226,1027.2794189453125,0.7,16.79
92326,1027.2794189453125,0.7,16.79
92426,1027.2794189453125,0.7,16.79
92526,1027.2794189453125,0.7,16.79
92626,1027.2794189453125,0.7,16.79
92726,1027.2794189453125,0.7,16.79
92826,1027.2794189453125,0.7,16.79
92926,1027.2794189453125,0.7,16.79
93026,1027.2794189453125,0.7,16.79
93126,1027.2794189453125,0.7,16.79
93226,1027.2794189453125,0.7,16.79
93326,1027.2794189453125,0.7,16.79
93426,1027.2794189453125,0.7,16.79
93526,1027.2794189453125,0.7,16.79
93626,1027.2794189453125,0.7,16.79
93726,1027.2794189453125,0.7,16.79
93826,1027.2794189453125,0.7,16.79
93926,1027.2794189453125,0.7,16.79
94026,1027.2794189453125,0.7,16.79
94126,1027.2794189453125,0.7,16.79
94226,1027.2794189453125,0.7,16.79
94326,1027.2794189453125,0.7,16.79
94426,1027.2794189453125,0.7,16.79
94526,1027.2794189453125,0.7,16.79
94626,1027.2794189453125,0.7,16.79
94726,1027.2794189453125,0.7,16.79
94826,1027.2794189453125,0.7,16.79
94926,1027.2794189453125,0.7,16.79
95026,1027.2794189453125,0.7,16.79
95126,1027.2794189453125,0.71,16.79
95226,1027.2794189453125,0.71,16.79
95326,1027.2794189453125,0.71,16.79
95426,1027.2794189453125,0.71,16.79
95526,1027.2794189453125,0.71,16.79
95626,1027.2794189453125,0.71,16.79
95726,1027.2794189453125,0.71,16.79
95826,1027.2794189453125,0.71,16.79
95926,1027.2794189453125,0.71,16.79
96026,1027.2794189453125,0.71,16.79
96126,1027.2794189453125,0.71,16.79
96226,1027.2794189453125,0.71,16.79
96326,1027.2794189453125,0.71,16.79
96426,1027.2794189453125,0.71,16.79
96526,1027.2794189453125,0.71,16.79
96626,1027.2794189453125,0.71,16.79
96726,1027.2794189453125,0.71,16.79
96826,1027.2794189453125,0.71,16.79
96926,1027.2794189453125,0.71,16.79
97026,1027.2794189453125,0.7,16.79
97126,1027.2794189453125,0.7,16.79
97226,1027.2794189453125,0.7,16.79
97326,1027.2794189453125,0.7,16.79
97426,1027.2794189453125,0.7,16.79
97526,1027.2794189453125,0.7,16.79
97626,1027.2794189453125,0.7,16.79
97726,1027.2794189453125,0.7,16.79
97826,1027.2794189453125,0.7,16.79
97926,1027.2794189453125,0.7,16.79
98026,1027.2794189453125,0.69,16.79
98126,1027.2794189453125,0.69,16.79
98226,1027.2794189453125,0.69,16.79
98326,1027.2794189453125,0.69,16.79
98426,1027.2794189453125,0.69,16.79
98526,1027.2794189453125,0.69,16.79
98626,1027.2794189453125,0.69,16.79
98726,1027.2794189453125,0.69,16.79
98826,1027.2794189453125,0.69,16.79
98926,1027.2794189453125,0.69,16.79
99026,1027.2794189453125,0.69,16.79
99126,1027.2794189453125,0.69,16.79
99226,1027.2794189453125,0.7,16.79
99326,1027.2794189453125,0.7,16.79
99426,1027.2794189453125,0.7,16.79
99526,1027.2794189453125,0.7,16.79
99626,1027.2794189453125,0.7,16.79
99726,1027.2794189453125,0.7,16.79
99826,1027.2794189453125,0.7,16.79
99926,1027.2794189453125,0.7,16.79
100026,1027.2794189453125,0.7,16.79
100126,1027.2794189453125,0.7,16.79
100226,1027.2794189453125,0.7,16.79
100326,1027.2794189453125,0.7,16.79
100426,1027.2794189453125,0.7,16.79
100526,1027.359375,0.7,16.79
100626,1027.359375,0.7,16.79
100726,1027.359375,0.7,16.79
100826,1027.359375,0.7,16.79
100926,1027.359375,0.69,16.79
101026,1027.359375,0.69,16.79
101126,1027.359375,0.69,16.79
101226,1027.359375,0.69,16.79
101326,1027.359375,0.69,16.79
101426,1027.359375,0.69,16.79
101526,1027.359375,0.69,16.79
101626,1027.359375,0.69,16.79
101726,1027.359375,0.69,16.79
101826,1027.359375,0.69,16.79
101926,1027.359375,0.69,16.79
102026,1027.359375,0.69,16.79
102126,1027.359375,0.69,16.79
102226,1027.359375,0.69,16.79
102326,1027.359375,0.69,16.79
102426,1027.359375,0.69,16.79
102526,1027.359375,0.69,16.79
102626,1027.359375,0.69,16.79
102726,1027.359375,0.69,16.79
102826,1027.359375,0.69,16.79
102926,1027.359375,0.69,16.79
103026,1027.359375,0.69,16.79
103126,1027.359375,0.69,16.79
103226,1027.359375,0.69,16.79
103326,1027.359375,0.69,16.79
103426,1027.359375,0.69,16.79
103526,1027.359375,0.69,16.79
103626,1027.359375,0.69,16.79
103726,1027.359375,0.69,16.79
103826,1027.359375,0.69,16.79
103926,1027.359375,0.69,16.79
104026,1027.359375,0.69,16.79
104126,1027.359375,0.69,16.79
104226,1027.359375,0.69,16.79
104326,1027.359375,0.69,16.79
104426,1027.359375,0.69,16.79
104526,1027.359375,0.69,16.79
104626,1027.359375,0.69,16.79
104726,1027.359375,0.69,16.79
104826,1027.359375,0.69,16.79
104926,1027.359375,0.69,16.79
105026,1027.359375,0.69,16.79
105126,1027.359375,0.69,16.79
105226,1027.359375,0.69,16.79
105326,1027.359375,0.69,16.79
105426,1027.359375,0.69,16.79
105526,1027.359375,0.69,16.79
105626,1027.359375,0.69,16.79
105726,1027.359375,0.69,16.79
105826,1027.359375,0.69,16.79
105926,1027.359375,0.69,16.79
116300,1027.359375,0.57,16.37
116400,1027.359375,0.57,16.37
116500,1027.359375,0.57,16.37
116600,1027.359375,0.57,16.37
116700,1027.359375,0.57,16.37
116800,1027.359375,0.57,16.37
116900,1027.359375,0.57,16.37
117000,1027.359375,0.57,16.37
117100,1027.359375,0.57,16.37
117200,1027.359375,0.57,16.37
117300,1027.359375,0.57,16.37
117400,1027.359375,0.57,16.37
117500,1027.359375,0.57,16.37
117600,1027.359375,0.57,16.37
117700,1027.359375,0.57,16.37
117800,1027.359375,0.57,16.37
117900,1027.359375,0.57,16.37
118000,1027.359375,0.57,16.37
118100,1027.359375,0.57,16.37
118200,1027.359375,0.57,16.37
118300,1027.359375,0.57,16.37
118400,1027.359375,0.57,16.37
118500,1027.359375,0.57,16.37
118600,1027.359375,0.57,16.37
118700,1027.359375,0.57,16.37
118800,1027.359375,0.57,16.37
118900,1027.359375,0.57,16.37
119000,1027.359375,0.57,16.37
119100,1027.359375,0.57,16.37
119200,1027.359375,0.57,16.37
119300,1027.359375,0.57,16.37
119400,1027.359375,0.57,16.37
119500,1027.359375,0.57,16.37
119600,1027.359375,0.57,16.37
119700,1027.359375,0.57,16.37
119800,1027.359375,0.57,16.37
119900,1027.359375,0.57,16.37
120000,1027.359375,0.57,16.37
120100,1027.359375,0.57,16.37
120200,1027.359375,0.57,16.37
120300,1027.359375,0.57,16.37
120400,1027.359375,0.57,16.37
120500,1027.359375,0.57,16.37
120600,1027.359375,0.57,16.37
120700,1027.359375,0.57,16.37
120800,1027.359375,0.57,16.37
120900,1027.359375,0.57,16.37
121000,1027.359375,0.57,16.37
121100,1027.359375,0.57,16.37
121200,1027.359375,0.57,16.37
121300,1027.359375,0.57,16.37
121400,1027.359375,0.57,16.37
121500,1027.359375,0.57,16.37
121600,1027.359375,0.57,16.37
121700,1027.359375,0.57,16.37
121800,1027.359375,0.57,16.37
121900,1027.359375,0.57,16.37
122000,1027.359375,0.57,16.37
122100,1027.359375,0.57,16.37
122200,1027.359375,0.57,16.37
122300,1027.359375,0.57,16.37
122400,1027.359375,0.57,16.37
122500,1027.359375,0.57,16.37
122600,1027.359375,0.57,16.37
122700,1027.359375,0.57,16.37
122800,1027.359375,0.57,16.37
122900,1027.359375,0.57,16.37
123000,1027.359375,0.57,16.37
123100,1027.359375,0.57,16.37
123200,1027.359375,0.57,16.37
123300,1027.359375,0.57,16.37
123400,1027.359375,0.57,16.37
123500,1027.359375,0.57,16.37
123600,1027.359375,0.57,16.37
123700,1027.359375,0.57,16.37
123800,1027.359375,0.57,16.37
123900,1027.359375,0.57,16.37
124000,1027.359375,0.57,16.37
124100,1027.359375,0.57,16.37
124200,1027.359375,0.57,16.37
124300,1027.359375,0.57,16.37
124400,1027.359375,0.57,16.37
124500,1027.359375,0.57,16.37
124600,1027.359375,0.57,16.37
124700,1027.359375,0.57,16.37
124800,1027.359375,0.57,16.37
124900,1027.359375,0.57,16.37
125000,1027.359375,0.57,16.37
125100,1027.359375,0.57,16.37
125200,1027.359375,0.57,16.37
125300,1027.359375,0.57,16.37
125400,1027.359375,0.57,16.37
125500,1027.359375,0.57,16.37
125600,1027.359375,0.57,16.37
125700,1027.359375,0.57,16.37
125800,1027.359375,0.57,16.37
125900,1027.359375,0.57,16.37
126000,1027.359375,0.57,16.37
126100,1027.359375,0.57,16.37
126200,1027.359375,0.57,16.37
126300,1027.359375,0.57,16.37
126400,1027.359375,0.57,16.37
126500,1027.359375,0.57,16.37
126600,1027.359375,0.57,16.37
126700,1027.359375,0.57,16.37
126800,1027.359375,0.57,16.37
126900,1027.359375,0.57,16.37
127000,1027.359375,0.57,16.37
127100,1027.359375,0.57,16.37
127200,1027.359375,0.57,16.37
127300,1027.359375,0.57,16.37
127400,1027.359375,0.57,16.37
127500,1027.359375,0.57,16.37
127600,1027.359375,0.57,16.37
127700,1027.359375,0.57,16.37
127800,1027.359375,0.57,16.37
127900,1027.359375,0.57,16.37
128000,1027.359375,0.57,16.37
128100,1027.359375,0.57,16.37
128200,1027.359375,0.57,16.37
128300,1027.359375,0.57,16.37
128400,1027.359375,0.57,16.37
128500,1027.359375,0.57,16.37
128600,1027.359375,0.57,16.37
128700,1027.359375,0.57,16.37
128800,1027.359375,0.57,16.37
128900,1027.359375,0.57,16.37
129000,1027.359375,0.57,16.37
129100,1027.359375,0.57,16.37
129200,1027.359375,0.57,16.37
129300,1027.359375,0.57,16.37
129400,1027.359375,0.57,16.37
129500,1027.359375,0.57,16.37
129600,1027.359375,0.57,16.37
129700,1027.359375,0.57,16.37
129800,1027.359375,0.57,16.37
129900,1027.359375,0.57,16.37
130000,1027.359375,0.57,16.37
130100,1027.359375,0.57,16.37
130200,1027.359375,0.57,16.37
130300,1027.359375,0.57,16.37
130400,1027.359375,0.57,16.37
130500,1027.359375,0.57,16.37
130600,1027.359375,0.57,16.37
130700,1027.359375,0.57,16.37
130800,1027.359375,0.57,16.37
130900,1027.359375,0.57,16.37
131000,1027.359375,0.57,16.37
131100,1027.359375,0.57,16.37
131200,1027.359375,0.57,16.37
131300,1027.359375,0.57,16.37
131400,1027.359375,0.57,16.37
131500,1027.359375,0.57,16.37
131600,1027.359375,0.57,16.37
131700,1027.359375,0.57,16.37
131800,1027.359375,0.57,16.37
131900,1027.359375,0.57,16.37
132000,1027.359375,0.57,16.37
132100,1027.359375,0.57,16.37
132200,1027.359375,0.57,16.37
132300,1027.359375,0.57,16.37
132400,1027.359375,0.57,16.37
132500,1027.359375,0.57,16.37
132600,1027.359375,0.57,16.37
132700,1027.359375,0.57,16.37
132800,1027.359375,0.57,16.37
132900,1027.359375,0.57,16.37
133000,1027.359375,0.57,16.37
133100,1027.359375,0.57,16.37
133200,1027.359375,0.57,16.37
133300,1027.359375,0.57,16.37
133400,1027.359375,0.57,16.37
133500,1027.359375,0.57,16.37
133600,1027.359375,0.57,16.37
133700,1027.359375,0.57,16.37
133800,1027.359375,0.57,16.37
133900,1027.359375,0.57,16.37
134000,1027.359375,0.57,16.37
134100,1027.359375,0.57,16.37
134200,1027.359375,0.57,16.37
134300,1027.359375,0.57,16.37
134400,1027.359375,0.57,16.37
134500,1027.359375,0.57,16.37
134600,1027.359375,0.57,16.37
134700,1027.359375,0.57,16.37
134800,1027.359375,0.57,16.37
134900,1027.359375,0.57,16.37
135000,1027.359375,0.57,16.37
135100,1027.359375,0.57,16.37
135200,1027.359375,0.57,16.37
135300,1027.359375,0.57,16.37
135400,1027.359375,0.57,16.37
135500,1027.359375,0.57,16.37
135600,1027.359375,0.57,16.37
135700,1027.359375,0.57,16.37
135800,1027.359375,0.57,16.37
135900,1027.359375,0.57,16.37
136000,1027.359375,0.57,16.37
136100,1027.359375,0.57,16.37
136200,1027.359375,0.57,16.37
136300,1027.359375,0.57,16.37
136400,1027.359375,0.57,16.37
136500,1027.359375,0.57,16.37
136600,1027.359375,0.57,16.37
136700,1027.359375,0.57,16.37
136800,1027.359375,0.57,16.37
136900,1027.359375,0.57,16.37
137000,1027.359375,0.57,16.37
137100,1027.359375,0.57,16.37
137200,1027.359375,0.57,16.37
137300,1027.359375,0.57,16.37
137400,1027.359375,0.57,16.37
137500,1027.359375,0.57,16.37
137600,1027.359375,0.57,16.37
137700,1027.359375,0.57,16.37
137800,1027.359375,0.57,16.37
137900,1027.359375,0.57,16.37
138000,1027.359375,0.57,16.37
138100,1027.359375,0.57,16.37
138200,1027.359375,0.57,16.37
138300,1027.359375,0.57,16.37
138400,1027.359375,0.57,16.37
138500,1027.359375,0.57,16.37
138600,1027.359375,0.57,16.37
138700,1027.359375,0.57,16.37
138800,1027.359375,0.57,16.37
138900,1027.359375,0.57,16.37
139000,1027.359375,0.57,16.37
139100,1027.359375,0.57,16.37
139200,1027.359375,0.57,16.37
139300,1027.359375,0.57,16.37
139400,1027.359375,0.57,16.37
139500,1027.359375,0.57,16.37
139600,1027.359375,0.57,16.37
139700,1027.359375,0.57,16.37
139800,1027.359375,0.57,16.37
139900,1027.359375,0.57,16.37
140000,1027.359375,0.57,16.37
140100,1027.359375,0.57,16.37
140200,1027.359375,0.57,16.37
140300,1027.359375,0.57,16.37
140400,1027.359375,0.57,16.37
140500,1027.359375,0.57,16.37
140600,1027.359375,0.57,16.37
140700,1027.359375,0.57,16.37
140800,1027.359375,0.57,16.37
140900,1027.359375,0.57,16.37
141000,1027.359375,0.57,16.37
141100,1027.359375,0.57,16.37
141200,1027.359375,0.57,16.37
141300,1027.359375,0.57,16.37
141400,1027.359375,0.57,16.37
141500,1027.359375,0.57,16.37
141600,1027.359375,0.57,16.37
141700,1027.359375,0.57,16.37
141800,1027.359375,0.57,16.37
141900,1027.359375,0.57,16.37
142000,1027.359375,0.57,16.37
142100,1027.359375,0.57,16.37
142200,1027.359375,0.57,16.37
142300,1027.359375,0.57,16.37
142400,1027.359375,0.57,16.37
142500,1027.359375,0.57,16.37
142600,1027.359375,0.57,16.37
142700,1027.359375,0.57,16.37
142800,1027.359375,0.57,16.37
142900,1027.359375,0.57,16.37
143000,1027.359375,0.57,16.37
143100,1027.359375,0.57,16.37
143200,1027.359375,0.57,16.37
143300,1027.359375,0.57,16.37
143400,1027.359375,0.57,16.37
143500,1027.359375,0.57,16.37
143600,1027.359375,0.57,16.37
143700,1027.359375,0.57,16.37
143800,1027.359375,0.57,16.37
143900,1027.359375,0.57,16.37
144000,1027.359375,0.57,16.37
144100,1027.359375,0.57,16.37
144200,1027.359375,0.57,16.37
144300,1027.359375,0.57,16.37
144400,1027.359375,0.57,16.37
144500,1027.359375,0.57,16.37
144600,1027.359375,0.57,16.37
144700,1027.359375,0.57,16.37
144800,1027.359375,0.57,16.37
144900,1027.359375,0.57,16.37
145000,1027.359375,0.57,16.37
145100,1027.359375,0.57,16.37
145200,1027.359375,0.57,16.37
145300,1027.359375,0.57,16.37
145400,1027.359375,0.57,16.37
145500,1027.359375,0.57,16.37
145600,1027.359375,0.57,16.37
145700,1027.359375,0.57,16.37
145800,1027.359375,0.57,16.37
145900,1027.359375,0.57,16.37
146000,1027.359375,0.57,16.37
146100,1027.359375,0.57,16.37
146200,1027.359375,0.57,16.37
146300,1027.359375,0.57,16.37
146400,1027.359375,0.57,16.37
146500,1027.359375,0.57,16.37
146600,1027.359375,0.57,16.37
168260,1027.756591796875,0.33,16.37
168260,1027.756591796875,0.33,16.16
168360,1027.756591796875,0.33,16.16
168460,1027.756591796875,0.33,16.16
168560,1027.756591796875,0.33,16.16
168660,1027.756591796875,0.33,16.16
168760,1027.756591796875,0.33,16.16
168860,1027.756591796875,0.33,16.16
168960,1027.756591796875,0.33,16.16
169060,1027.756591796875,0.33,16.16
169160,1027.756591796875,0.33,16.16
169260,1027.756591796875,0.33,16.16
169360,1027.756591796875,0.33,16.16
169460,1027.756591796875,0.33,16.16
169560,1027.756591796875,0.33,16.16
169660,1027.756591796875,0.33,16.16
169760,1027.756591796875,0.33,16.16
169860,1027.756591796875,0.33,16.16
169960,1027.756591796875,0.33,16.16
170060,1027.756591796875,0.33,16.16
170160,1027.756591796875,0.33,16.16
170260,1027.756591796875,0.33,16.16
170360,1027.756591796875,0.33,16.16
170460,1027.756591796875,0.33,16.16
170560,1027.756591796875,0.33,16.16
170660,1027.756591796875,0.33,16.16
170760,1027.756591796875,0.33,16.16
170860,1027.756591796875,0.33,16.16
170960,1027.756591796875,0.33,16.16
171060,1027.756591796875,0.33,16.16
171160,1027.756591796875,0.33,16.16
171260,1027.756591796875,0.33,16.16
171360,1027.756591796875,0.33,16.16
171460,1027.756591796875,0.33,16.16
171560,1027.756591796875,0.33,16.16
171660,1027.756591796875,0.33,16.16
171760,1027.756591796875,0.33,16.16
171860,1027.756591796875,0.33,16.16
171960,1027.756591796875,0.33,16.16
172060,1027.756591796875,0.33,16.16
172160,1027.756591796875,0.33,16.16
172260,1027.756591796875,0.33,16.16
172360,1027.756591796875,0.33,16.16
172460,1027.756591796875,0.33,16.16
172560,1027.756591796875,0.33,16.16
172660,1027.756591796875,0.33,16.16
172760,1027.756591796875,0.33,16.16
172860,1027.756591796875,0.33,16.16
172960,1027.756591796875,0.33,16.16
173060,1027.756591796875,0.33,16.16
173160,1027.756591796875,0.33,16.16
173260,1027.756591796875,0.33,16.16
173360,1027.756591796875,0.33,16.16
173460,1027.756591796875,0.33,16.16
173560,1027.756591796875,0.33,16.16
173660,1027.756591796875,0.33,16.16
173760,1027.756591796875,0.33,16.16
173860,1027.756591796875,0.33,16.16
173960,1027.756591796875,0.33,16.16
174060,1027.756591796875,0.33,16.16
174160,1027.756591796875,0.33,16.16
174260,1027.756591796875,0.33,16.16
174360,1027.756591796875,0.33,16.16
174460,1027.756591796875,0.33,16.16
174560,1027.756591796875,0.33,16.16
174660,1027.756591796875,0.33,16.16
174760,1027.756591796875,0.33,16.16
174860,1027.756591796875,0.33,16.16
174960,1027.756591796875,0.33,16.16
175060,1027.756591796875,0.33,16.16
175160,1027.756591796875,0.33,16.16
175260,1027.756591796875,0.33,16.16
175360,1027.756591796875,0.33,16.16
175460,1027.756591796875,0.33,16.16
175560,1027.756591796875,0.33,16.16
175660,1027.756591796875,0.33,16.16
175760,1027.756591796875,0.33,16.16
175860,1027.756591796875,0.33,16.16
175960,1027.756591796875,0.33,16.16
176060,1027.756591796875,0.33,16.16
176160,1027.756591796875,0.33,16.16
176260,1027.756591796875,0.33,16.16
176360,1027.756591796875,0.33,16.16
176460,1027.756591796875,0.33,16.16
176560,1027.756591796875,0.33,16.16
176660,1027.756591796875,0.33,16.16
176760,1027.756591796875,0.33,16.16
176860,1027.756591796875,0.33,16.16
176960,1027.756591796875,0.33,16.16
177060,1027.756591796875,0.33,16.16
177160,1027.756591796875,0.33,16.16
177260,1027.756591796875,0.33,16.16
177360,1027.756591796875,0.33,16.16
177460,1027.756591796875,0.33,16.16
177560,1027.756591796875,0.33,16.16
177660,1027.756591796875,0.33,16.16
177760,1027.756591796875,0.33,16.16
177860,1027.756591796875,0.33,16.16
177960,1027.756591796875,0.33,16.16
178060,1027.756591796875,0.33,16.16
178160,1027.756591796875,0.33,16.16
178260,1027.756591796875,0.33,16.16
178360,1027.756591796875,0.33,16.16
178460,1027.756591796875,0.33,16.16
178560,1027.756591796875,0.33,16.16
178660,1027.756591796875,0.33,16.16
178760,1027.756591796875,0.33,16.16
178860,1027.756591796875,0.33,16.16
178960,1027.756591796875,0.33,16.16
179060,1027.756591796875,0.33,16.16
179160,1027.756591796875,0.33,16.16
179260,1027.756591796875,0.33,16.16
179360,1027.756591796875,0.33,16.16
179460,1027.756591796875,0.33,16.16
179560,1027.756591796875,0.33,16.16
179660,1027.756591796875,0.33,16.16
179760,1027.756591796875,0.33,16.16
179860,1027.756591796875,0.33,16.16
179960,1027.756591796875,0.33,16.16
180060,1027.756591796875,0.33,16.16
180160,1027.756591796875,0.33,16.16
180260,1027.756591796875,0.33,16.16
180360,1027.756591796875,0.33,16.16
180460,1027.756591796875,0.33,16.16
180560,1027.756591796875,0.33,16.16
180660,1027.756591796875,0.33,16.16
180760,1027.756591796875,0.33,16.16
180860,1027.756591796875,0.33,16.16
180960,1027.756591796875,0.33,16.16
181060,1027.756591796875,0.33,16.16
181160,1027.756591796875,0.33,16.16
181260,1027.756591796875,0.33,16.16
181360,1027.756591796875,0.33,16.16
181460,1027.756591796875,0.33,16.16
181560,1027.756591796875,0.33,16.16
181660,1027.756591796875,0.33,16.16
181760,1027.756591796875,0.33,16.16
181860,1027.756591796875,0.33,16.16
181960,1027.756591796875,0.33,16.16
182060,1027.756591796875,0.33,16.16
182160,1027.756591796875,0.33,16.16
182260,1027.756591796875,0.33,16.16
182360,1027.756591796875,0.33,16.16
182460,1027.756591796875,0.33,16.16
182560,1027.756591796875,0.33,16.16
182660,1027.756591796875,0.33,16.16
182760,1027.756591796875,0.33,16.16
182860,1027.756591796875,0.33,16.16
182960,1027.756591796875,0.33,16.16
183060,1027.756591796875,0.33,16.16
183160,1027.756591796875,0.33,16.16
183260,1027.756591796875,0.33,16.16
183360,1027.756591796875,0.33,16.16
183460,1027.756591796875,0.33,16.16
183560,1027.756591796875,0.33,16.16
183660,1027.756591796875,0.33,16.16
183760,1027.756591796875,0.33,16.16
183860,1027.756591796875,0.33,16.16
183960,1027.756591796875,0.33,16.16
184060,1027.756591796875,0.33,16.16
184160,1027.756591796875,0.33,16.16
184260,1027.756591796875,0.33,16.16
184360,1027.756591796875,0.33,16.16
184460,1027.756591796875,0.33,16.16
184560,1027.756591796875,0.33,16.16
184660,1027.756591796875,0.33,16.16
184760,1027.756591796875,0.33,16.16
184860,1027.756591796875,0.33,16.16
184960,1027.756591796875,0.33,16.16
185060,1027.756591796875,0.33,16.16
185160,1027.756591796875,0.33,16.16
185260,1027.756591796875,0.33,16.16
185360,1027.756591796875,0.33,16.16
185460,1027.756591796875,0.33,16.16
185560,1027.756591796875,0.33,16.16
185660,1027.756591796875,0.33,16.16
185760,1027.756591796875,0.33,16.16
185860,1027.756591796875,0.33,16.16
185960,1027.756591796875,0.33,16.16
186060,1027.756591796875,0.33,16.16
186160,1027.756591796875,0.33,16.16
186260,1027.756591796875,0.33,16.16
186360,1027.756591796875,0.33,16.16
186460,1027.756591796875,0.33,16.16
186560,1027.756591796875,0.33,16.16
186660,1027.756591796875,0.33,16.16
186760,1027.756591796875,0.33,16.16
186860,1027.756591796875,0.33,16.16
186960,1027.756591796875,0.33,16.16
187060,1027.756591796875,0.33,16.16
187160,1027.756591796875,0.33,16.16
187260,1027.756591796875,0.33,16.16
187360,1027.756591796875,0.33,16.16
187460,1027.756591796875,0.33,16.16
187560,1027.756591796875,0.33,16.16
187660,1027.756591796875,0.33,16.16
187760,1027.756591796875,0.33,16.16
187860,1027.756591796875,0.33,16.16
187960,1027.756591796875,0.33,16.16
188060,1027.756591796875,0.33,16.16
188160,1027.756591796875,0.33,16.16
188260,1027.756591796875,0.33,16.16
188360,1027.756591796875,0.33,16.16
188460,1027.756591796875,0.33,16.16
188560,1027.756591796875,0.33,16.16
188660,1027.756591796875,0.33,16.16
188760,1027.756591796875,0.33,16.16
188860,1027.756591796875,0.33,16.16
188960,1027.756591796875,0.33,16.16
189060,1027.756591796875,0.33,16.16
189160,1027.756591796875,0.33,16.16
189260,1027.756591796875,0.33,16.16
189360,1027.756591796875,0.33,16.16
189460,1027.756591796875,0.33,16.16
189560,1027.756591796875,0.33,16.16
189660,1027.756591796875,0.33,16.16
189760,1027.756591796875,0.33,16.16
189860,1027.756591796875,0.33,16.16
189960,1027.756591796875,0.33,16.16
190060,1027.756591796875,0.33,16.16
190160,1027.756591796875,0.33,16.16
190260,1027.756591796875,0.33,16.16
190360,1027.756591796875,0.33,16.16
190460,1027.756591796875,0.33,16.16
190560,1027.756591796875,0.33,16.16
190660,1027.756591796875,0.33,16.16
190760,1027.756591796875,0.33,16.16
190860,1027.756591796875,0.33,16.16
190960,1027.756591796875,0.33,16.16
191060,1027.756591796875,0.33,16.16
191160,1027.756591796875,0.33,16.16
191260,1027.756591796875,0.33,16.16
191360,1027.756591796875,0.33,16.16
191460,1027.756591796875,0.33,16.16
191560,1027.756591796875,0.33,16.16
191660,1027.756591796875,0.33,16.16
191760,1027.756591796875,0.33,16.16
191860,1027.756591796875,0.33,16.16
191960,1027.756591796875,0.33,16.16
192060,1027.756591796875,0.33,16.16
192160,1027.756591796875,0.33,16.16
192260,1027.756591796875,0.33,16.16
192360,1027.756591796875,0.33,16.16
192460,1027.756591796875,0.33,16.16
192560,1027.756591796875,0.33,16.16
192660,1027.756591796875,0.33,16.16
192760,1027.756591796875,0.33,16.16
192860,1027.756591796875,0.33,16.16
192960,1027.756591796875,0.33,16.16
193060,1027.756591796875,0.33,16.16
193160,1027.756591796875,0.33,16.16
193260,1027.756591796875,0.33,16.16
193360,1027.756591796875,0.33,16.16
193460,1027.756591796875,0.33,16.16
193560,1027.756591796875,0.33,16.16
193660,1027.756591796875,0.33,16.16
193760,1027.756591796875,0.33,16.16
193860,1027.756591796875,0.33,16.16
193960,1027.756591796875,0.33,16.16
194060,1027.756591796875,0.33,16.16
194160,1027.756591796875,0.33,16.16
194260,1027.756591796875,0.33,16.16
194360,1027.756591796875,0.33,16.16
194460,1027.756591796875,0.33,16.16
194560,1027.756591796875,0.33,16.16
194660,1027.756591796875,0.33,16.16
194760,1027.756591796875,0.33,16.16
194860,1027.756591796875,0.33,16.16
194960,1027.756591796875,0.33,16.16
195060,1027.756591796875,0.33,16.16
195160,1027.756591796875,0.33,16.16
195260,1027.756591796875,0.33,16.16
