evaluation,fitness,uniqueness,time
92932,245.87200927734375,0.85,16.03
93032,245.87200927734375,0.85,16.03
93132,245.87200927734375,0.85,16.03
93232,245.87200927734375,0.85,16.03
93332,245.87200927734375,0.85,16.03
93432,245.87200927734375,0.85,16.03
93532,245.87200927734375,0.85,16.03
93632,245.87200927734375,0.85,16.03
93732,245.87200927734375,0.85,16.03
93832,245.87200927734375,0.85,16.03
93932,245.87200927734375,0.85,16.03
94032,245.87200927734375,0.85,16.03
94132,245.87200927734375,0.85,16.03
94232,245.87200927734375,0.85,16.03
94332,245.87200927734375,0.85,16.03
94432,245.87200927734375,0.85,16.03
94532,245.87200927734375,0.85,16.03
94632,245.87200927734375,0.85,16.03
94732,245.87200927734375,0.85,16.03
94832,245.87200927734375,0.85,16.03
94932,245.87200927734375,0.85,16.03
95032,245.87200927734375,0.85,16.03
95132,246.49639892578125,0.85,16.03
95232,246.49639892578125,0.85,16.03
95332,246.49639892578125,0.85,16.03
100070,246.49639892578125,0.77,16.20
100170,246.49639892578125,0.77,16.20
100270,246.49639892578125,0.77,16.20
100370,246.49639892578125,0.77,16.20
100470,246.49639892578125,0.77,16.20
100570,246.49639892578125,0.77,16.20
100670,246.49639892578125,0.77,16.20
100770,246.49639892578125,0.77,16.20
100870,246.49639892578125,0.77,16.20
100970,246.49639892578125,0.77,16.20
101070,246.49639892578125,0.77,16.20
101170,246.49639892578125,0.77,16.20
101270,246.49639892578125,0.77,16.20
101370,246.49639892578125,0.77,16.20
101470,246.49639892578125,0.77,16.20
101570,246.49639892578125,0.77,16.20
101670,246.49639892578125,0.77,16.20
101770,246.49639892578125,0.77,16.20
101870,246.49639892578125,0.77,16.20
101970,246.49639892578125,0.77,16.20
102070,246.49639892578125,0.77,16.20
102170,246.49639892578125,0.77,16.20
102270,246.49639892578125,0.77,16.20
102370,246.49639892578125,0.77,16.20
102470,246.49639892578125,0.77,16.20
102570,246.49639892578125,0.77,16.20
102670,246.49639892578125,0.77,16.20
102770,246.49639892578125,0.77,16.20
102870,246.49639892578125,0.77,16.20
102970,246.49639892578125,0.77,16.20
103070,246.49639892578125,0.77,16.20
103170,246.49639892578125,0.77,16.20
103270,246.49639892578125,0.77,16.20
103370,246.49639892578125,0.77,16.20
103470,246.49639892578125,0.77,16.20
103570,246.49639892578125,0.77,16.20
103670,246.49639892578125,0.77,16.20
103770,246.49639892578125,0.77,16.20
103870,246.49639892578125,0.77,16.20
103970,246.49639892578125,0.77,16.20
104070,246.49639892578125,0.77,16.20
104170,246.49639892578125,0.77,16.20
104270,246.49639892578125,0.77,16.20
104370,246.49639892578125,0.77,16.20
104470,246.49639892578125,0.77,16.20
104570,246.49639892578125,0.77,16.20
104670,246.49639892578125,0.77,16.20
104770,246.49639892578125,0.77,16.20
104870,246.49639892578125,0.77,16.20
104970,246.49639892578125,0.77,16.20
105070,246.49639892578125,0.77,16.20
105170,246.49639892578125,0.77,16.20
105270,246.49639892578125,0.77,16.20
105370,246.49639892578125,0.77,16.20
105470,247.0550079345703,0.78,16.20
105570,247.0550079345703,0.78,16.20
105670,247.0550079345703,0.78,16.20
105770,247.0550079345703,0.78,16.20
105870,247.0550079345703,0.78,16.20
105970,247.0550079345703,0.78,16.20
106070,247.0550079345703,0.78,16.20
106170,247.0550079345703,0.78,16.20
106270,247.0550079345703,0.78,16.20
106370,247.0550079345703,0.78,16.20
106470,247.5171356201172,0.79,16.20
106570,247.5171356201172,0.79,16.20
106670,247.5171356201172,0.79,16.20
106770,247.5171356201172,0.79,16.20
106870,247.5171356201172,0.79,16.20
106970,247.5171356201172,0.79,16.20
107070,247.5171356201172,0.79,16.20
107170,247.5171356201172,0.79,16.20
107270,247.5171356201172,0.79,16.20
107370,247.5171356201172,0.79,16.20
107470,247.5171356201172,0.79,16.20
107570,247.5171356201172,0.79,16.20
107670,247.5171356201172,0.79,16.20
107770,247.5171356201172,0.79,16.20
107870,247.5171356201172,0.79,16.20
107970,247.5171356201172,0.79,16.20
108070,247.5171356201172,0.79,16.20
108170,247.5171356201172,0.79,16.20
108270,247.5171356201172,0.79,16.20
108370,247.5171356201172,0.79,16.20
108470,247.5171356201172,0.79,16.20
108570,247.5171356201172,0.79,16.20
108670,247.5171356201172,0.79,16.20
108770,247.5171356201172,0.79,16.20
108870,247.5171356201172,0.79,16.20
108970,247.5171356201172,0.79,16.20
109070,247.5171356201172,0.79,16.20
109170,247.5171356201172,0.79,16.20
109270,247.5171356201172,0.79,16.20
109370,247.5171356201172,0.79,16.20
109470,247.5171356201172,0.79,16.20
109570,247.5171356201172,0.79,16.20
109670,247.5171356201172,0.79,16.20
109770,247.5171356201172,0.79,16.20
109870,247.5171356201172,0.79,16.20
109970,247.5171356201172,0.79,16.20
110070,247.5171356201172,0.79,16.20
110170,247.5171356201172,0.79,16.20
110270,247.5171356201172,0.79,16.20
110370,247.5171356201172,0.79,16.20
110470,247.5171356201172,0.79,16.20
110570,247.5171356201172,0.79,16.20
110670,247.5171356201172,0.79,16.20
110770,247.5171356201172,0.79,16.20
110870,247.5171356201172,0.79,16.20
110970,247.5171356201172,0.79,16.20
111070,247.5171356201172,0.79,16.20
111170,247.5171356201172,0.79,16.20
111270,247.5171356201172,0.79,16.20
111370,247.5171356201172,0.79,16.20
111470,247.5171356201172,0.79,16.20
111570,247.5171356201172,0.79,16.20
111670,247.5171356201172,0.79,16.20
111770,247.5171356201172,0.79,16.20
111870,247.5171356201172,0.79,16.20
111970,247.5171356201172,0.79,16.20
112070,247.5171356201172,0.79,16.20
112170,247.5171356201172,0.79,16.20
112270,247.5171356201172,0.79,16.20
112370,247.5171356201172,0.79,16.20
112470,247.5171356201172,0.79,16.20
112570,247.5171356201172,0.79,16.20
112670,247.5171356201172,0.79,16.20
112770,247.5171356201172,0.79,16.20
112870,247.5171356201172,0.79,16.20
112970,247.5171356201172,0.79,16.20
113070,247.5171356201172,0.79,16.20
113170,247.5171356201172,0.79,16.20
113270,247.5171356201172,0.79,16.20
113370,247.5171356201172,0.79,16.20
113470,247.5171356201172,0.79,16.20
113570,247.5171356201172,0.79,16.20
113670,247.5171356201172,0.79,16.20
113770,247.5171356201172,0.79,16.20
113870,247.5171356201172,0.8,16.20
113970,247.5171356201172,0.8,16.20
114070,247.5171356201172,0.8,16.20
114170,247.5171356201172,0.8,16.20
114270,247.5171356201172,0.8,16.20
114370,247.5171356201172,0.8,16.20
114470,247.5171356201172,0.8,16.20
114570,247.5171356201172,0.8,16.20
114670,247.5171356201172,0.8,16.20
114770,247.5171356201172,0.8,16.20
114870,247.5171356201172,0.8,16.20
114970,247.5171356201172,0.8,16.20
115070,248.91952514648438,0.8,16.20
115170,248.91952514648438,0.8,16.20
124480,250.2970733642578,0.47,16.20
124480,258.3185729980469,0.49,16.17
124580,258.3185729980469,0.5,16.17
124680,258.3185729980469,0.51,16.17
124780,258.3185729980469,0.52,16.17
124880,258.3185729980469,0.52,16.17
124980,258.3185729980469,0.55,16.17
125080,258.3185729980469,0.57,16.17
125180,258.3185729980469,0.58,16.17
125280,258.3185729980469,0.58,16.17
125380,258.3185729980469,0.58,16.17
125480,258.3185729980469,0.58,16.17
125580,258.3185729980469,0.59,16.17
125680,258.3185729980469,0.6,16.17
125780,258.3185729980469,0.6,16.17
125880,258.3185729980469,0.6,16.17
125980,258.3185729980469,0.6,16.17
126080,258.3185729980469,0.6,16.17
126180,258.3185729980469,0.6,16.17
126280,258.3185729980469,0.6,16.17
126380,258.3185729980469,0.6,16.17
126480,258.3185729980469,0.6,16.17
126580,258.648681640625,0.62,16.17
126680,258.648681640625,0.64,16.17
126780,258.648681640625,0.65,16.17
126880,258.648681640625,0.65,16.17
126980,258.648681640625,0.65,16.17
127080,258.648681640625,0.65,16.17
127180,259.9089050292969,0.66,16.17
127280,259.9089050292969,0.68,16.17
127380,259.9089050292969,0.69,16.17
127480,259.9089050292969,0.7,16.17
127580,259.9089050292969,0.7,16.17
127680,259.9089050292969,0.7,16.17
127780,259.9089050292969,0.7,16.17
127880,259.9089050292969,0.7,16.17
127980,259.9089050292969,0.71,16.17
128080,259.9089050292969,0.72,16.17
128180,259.9089050292969,0.72,16.17
128280,259.9089050292969,0.72,16.17
128380,259.9089050292969,0.72,16.17
128480,259.9089050292969,0.73,16.17
128580,259.9089050292969,0.73,16.17
128680,259.9089050292969,0.73,16.17
128780,259.9089050292969,0.73,16.17
128880,259.9089050292969,0.73,16.17
128980,259.9089050292969,0.74,16.17
129080,259.9089050292969,0.74,16.17
129180,259.9089050292969,0.74,16.17
129280,259.9089050292969,0.74,16.17
129380,259.9089050292969,0.74,16.17
129480,259.9089050292969,0.74,16.17
129580,259.9089050292969,0.74,16.17
129680,259.9089050292969,0.74,16.17
129780,259.9089050292969,0.74,16.17
129880,259.9089050292969,0.74,16.17
129980,259.9089050292969,0.74,16.17
130080,259.9089050292969,0.74,16.17
130180,259.9089050292969,0.74,16.17
130280,259.9089050292969,0.74,16.17
130380,259.9089050292969,0.74,16.17
130480,259.9089050292969,0.74,16.17
130580,259.9089050292969,0.74,16.17
130680,259.9089050292969,0.74,16.17
130780,259.9089050292969,0.74,16.17
130880,259.9089050292969,0.74,16.17
130980,259.9089050292969,0.76,16.17
131080,259.9089050292969,0.76,16.17
131180,259.9089050292969,0.76,16.17
131280,259.9089050292969,0.76,16.17
131380,259.9089050292969,0.76,16.17
131480,259.9089050292969,0.77,16.17
131580,259.9089050292969,0.78,16.17
131680,259.9089050292969,0.78,16.17
131780,259.9089050292969,0.78,16.17
131880,259.9089050292969,0.78,16.17
131980,259.9089050292969,0.78,16.17
132080,259.9089050292969,0.78,16.17
132180,259.9089050292969,0.79,16.17
132280,259.9089050292969,0.79,16.17
132380,259.9089050292969,0.79,16.17
132480,259.9089050292969,0.8,16.17
132580,259.9089050292969,0.8,16.17
132680,259.9089050292969,0.82,16.17
132780,259.9089050292969,0.82,16.17
132880,259.9089050292969,0.82,16.17
132980,259.9089050292969,0.82,16.17
133080,259.9089050292969,0.82,16.17
133180,270.8963317871094,0.82,16.17
133280,270.8963317871094,0.82,16.17
133380,270.8963317871094,0.82,16.17
133480,270.8963317871094,0.82,16.17
133580,270.8963317871094,0.82,16.17
133680,270.8963317871094,0.82,16.17
133780,270.8963317871094,0.82,16.17
133880,270.8963317871094,0.82,16.17
133980,270.8963317871094,0.82,16.17
134080,270.8963317871094,0.82,16.17
134180,270.8963317871094,0.82,16.17
134280,270.8963317871094,0.82,16.17
134380,270.8963317871094,0.82,16.17
134480,270.8963317871094,0.82,16.17
134580,270.8963317871094,0.82,16.17
134680,270.8963317871094,0.82,16.17
134780,270.8963317871094,0.82,16.17
134880,270.8963317871094,0.82,16.17
134980,270.8963317871094,0.82,16.17
135080,270.8963317871094,0.82,16.17
135180,270.8963317871094,0.82,16.17
135280,270.8963317871094,0.82,16.17
135380,270.8963317871094,0.82,16.17
135480,270.8963317871094,0.82,16.17
135580,270.8963317871094,0.82,16.17
135680,270.8963317871094,0.82,16.17
135780,270.8963317871094,0.82,16.17
135880,270.8963317871094,0.82,16.17
135980,270.8963317871094,0.82,16.17
136080,270.8963317871094,0.82,16.17
136180,270.8963317871094,0.82,16.17
136280,270.8963317871094,0.82,16.17
136380,270.8963317871094,0.82,16.17
136480,270.8963317871094,0.82,16.17
136580,270.8963317871094,0.82,16.17
136680,270.8963317871094,0.82,16.17
136780,270.8963317871094,0.82,16.17
136880,270.8963317871094,0.82,16.17
136980,270.8963317871094,0.82,16.17
137080,270.8963317871094,0.82,16.17
137180,270.8963317871094,0.82,16.17
137280,270.8963317871094,0.82,16.17
137380,270.8963317871094,0.82,16.17
137480,270.8963317871094,0.82,16.17
137580,270.8963317871094,0.82,16.17
137680,270.8963317871094,0.82,16.17
137780,270.8963317871094,0.83,16.17
137880,270.8963317871094,0.83,16.17
137980,270.8963317871094,0.83,16.17
138080,270.8963317871094,0.84,16.17
138180,270.8963317871094,0.84,16.17
138280,270.8963317871094,0.84,16.17
138380,270.8963317871094,0.84,16.17
138480,270.8963317871094,0.84,16.17
138580,270.8963317871094,0.84,16.17
138680,270.8963317871094,0.84,16.17
138780,270.8963317871094,0.84,16.17
138880,270.8963317871094,0.84,16.17
138980,270.8963317871094,0.84,16.17
139080,270.8963317871094,0.84,16.17
139180,270.8963317871094,0.84,16.17
139280,270.8963317871094,0.84,16.17
139380,270.8963317871094,0.84,16.17
139480,270.8963317871094,0.84,16.17
139580,270.8963317871094,0.84,16.17
145022,270.8963317871094,0.61,16.11
145122,270.8963317871094,0.61,16.11
145222,272.88824462890625,0.61,16.11
145322,272.88824462890625,0.61,16.11
145422,272.88824462890625,0.61,16.11
145522,272.88824462890625,0.61,16.11
145622,272.88824462890625,0.61,16.11
145722,272.88824462890625,0.61,16.11
145822,272.88824462890625,0.61,16.11
145922,272.88824462890625,0.62,16.11
146022,272.88824462890625,0.62,16.11
146122,272.88824462890625,0.63,16.11
146222,272.88824462890625,0.63,16.11
146322,272.88824462890625,0.63,16.11
146422,272.88824462890625,0.63,16.11
146522,272.88824462890625,0.63,16.11
146622,272.88824462890625,0.63,16.11
146722,272.88824462890625,0.63,16.11
146822,272.88824462890625,0.63,16.11
146922,272.88824462890625,0.63,16.11
147022,272.88824462890625,0.63,16.11
147122,272.88824462890625,0.63,16.11
147222,272.88824462890625,0.63,16.11
147322,272.88824462890625,0.63,16.11
147422,272.88824462890625,0.63,16.11
147522,272.88824462890625,0.63,16.11
147622,272.88824462890625,0.63,16.11
147722,272.88824462890625,0.64,16.11
147822,272.88824462890625,0.64,16.11
147922,272.88824462890625,0.64,16.11
148022,272.88824462890625,0.64,16.11
148122,272.88824462890625,0.64,16.11
148222,272.88824462890625,0.64,16.11
148322,273.248779296875,0.64,16.11
148422,273.248779296875,0.64,16.11
148522,273.248779296875,0.64,16.11
148622,273.248779296875,0.64,16.11
148722,273.248779296875,0.64,16.11
148822,273.248779296875,0.64,16.11
148922,273.248779296875,0.64,16.11
149022,273.248779296875,0.64,16.11
149122,273.248779296875,0.64,16.11
149222,273.248779296875,0.64,16.11
149322,273.248779296875,0.64,16.11
149422,273.248779296875,0.64,16.11
149522,273.248779296875,0.64,16.11
149622,273.248779296875,0.64,16.11
149722,273.248779296875,0.64,16.11
149822,273.248779296875,0.64,16.11
149922,273.248779296875,0.64,16.11
150022,273.248779296875,0.64,16.11
150122,273.248779296875,0.64,16.11
150222,273.248779296875,0.64,16.11
150322,273.248779296875,0.64,16.11
150422,273.248779296875,0.65,16.11
150522,273.6099853515625,0.65,16.11
150622,273.6099853515625,0.65,16.11
150722,273.6099853515625,0.65,16.11
150822,273.6099853515625,0.65,16.11
150922,273.6099853515625,0.65,16.11
151022,273.6099853515625,0.65,16.11
151122,273.6099853515625,0.65,16.11
151222,273.6099853515625,0.65,16.11
151322,273.6099853515625,0.65,16.11
151422,273.6099853515625,0.65,16.11
151522,274.05755615234375,0.65,16.11
151622,274.05755615234375,0.65,16.11
151722,274.05755615234375,0.65,16.11
151822,274.05755615234375,0.65,16.11
151922,274.05755615234375,0.65,16.11
152022,274.05755615234375,0.65,16.11
152122,274.05755615234375,0.65,16.11
152222,274.05755615234375,0.66,16.11
152322,274.05755615234375,0.66,16.11
152422,274.05755615234375,0.66,16.11
152522,274.05755615234375,0.66,16.11
152622,274.05755615234375,0.66,16.11
152722,274.05755615234375,0.66,16.11
152822,274.05755615234375,0.66,16.11
152922,274.05755615234375,0.66,16.11
153022,274.05755615234375,0.66,16.11
153122,274.05755615234375,0.66,16.11
153222,274.05755615234375,0.66,16.11
153322,274.05755615234375,0.66,16.11
153422,274.05755615234375,0.66,16.11
153522,274.05755615234375,0.66,16.11
153622,274.05755615234375,0.66,16.11
153722,274.05755615234375,0.66,16.11
153822,274.222412109375,0.66,16.11
153922,274.222412109375,0.66,16.11
154022,274.222412109375,0.66,16.11
154122,274.222412109375,0.66,16.11
154222,274.222412109375,0.66,16.11
154322,274.222412109375,0.66,16.11
154422,274.222412109375,0.66,16.11
154522,274.222412109375,0.66,16.11
154622,274.222412109375,0.68,16.11
154722,274.222412109375,0.68,16.11
154822,274.222412109375,0.68,16.11
154922,274.222412109375,0.68,16.11
155022,274.222412109375,0.68,16.11
155122,274.222412109375,0.68,16.11
155222,274.222412109375,0.68,16.11
155322,274.222412109375,0.68,16.11
155422,274.222412109375,0.68,16.11
155522,274.222412109375,0.68,16.11
155622,274.222412109375,0.68,16.11
155722,274.222412109375,0.68,16.11
155822,274.222412109375,0.68,16.11
155922,274.222412109375,0.68,16.11
156022,274.222412109375,0.68,16.11
156122,274.222412109375,0.68,16.11
156222,274.222412109375,0.69,16.11
156322,274.222412109375,0.69,16.11
156422,274.222412109375,0.69,16.11
156522,274.222412109375,0.69,16.11
156622,274.222412109375,0.69,16.11
156722,274.222412109375,0.69,16.11
156822,274.222412109375,0.69,16.11
156922,274.222412109375,0.69,16.11
157022,274.222412109375,0.69,16.11
157122,274.222412109375,0.69,16.11
157222,274.222412109375,0.69,16.11
157322,274.222412109375,0.69,16.11
157422,274.222412109375,0.69,16.11
157522,274.222412109375,0.69,16.11
157622,274.222412109375,0.69,16.11
157722,274.222412109375,0.69,16.11
157822,274.222412109375,0.69,16.11
157922,274.222412109375,0.69,16.11
158022,274.222412109375,0.69,16.11
158122,274.222412109375,0.69,16.11
158222,274.222412109375,0.69,16.11
158322,274.222412109375,0.69,16.11
158422,274.222412109375,0.69,16.11
158522,274.222412109375,0.69,16.11
158622,274.222412109375,0.69,16.11
158722,274.222412109375,0.69,16.11
158822,274.222412109375,0.69,16.11
158922,274.222412109375,0.69,16.11
159022,274.222412109375,0.69,16.11
159122,274.222412109375,0.69,16.11
159222,274.222412109375,0.69,16.11
159322,274.40716552734375,0.69,16.11
159422,274.40716552734375,0.69,16.11
159522,274.40716552734375,0.69,16.11
159622,274.40716552734375,0.69,16.11
159722,274.40716552734375,0.69,16.11
159822,274.40716552734375,0.69,16.11
159922,274.40716552734375,0.69,16.11
160022,274.40716552734375,0.69,16.11
160122,274.40716552734375,0.69,16.11
167688,275.1940612792969,0.46,16.11
167688,275.1940612792969,0.46,15.95
167788,275.1940612792969,0.46,15.95
167888,275.1940612792969,0.46,15.95
167988,275.1940612792969,0.46,15.95
168088,275.1940612792969,0.46,15.95
168188,275.1940612792969,0.46,15.95
168288,275.1940612792969,0.46,15.95
168388,275.1940612792969,0.46,15.95
168488,275.1940612792969,0.46,15.95
168588,275.1940612792969,0.46,15.95
168688,275.1940612792969,0.46,15.95
168788,275.1940612792969,0.46,15.95
168888,275.1940612792969,0.46,15.95
168988,275.1940612792969,0.46,15.95
169088,275.1940612792969,0.46,15.95
169188,275.1940612792969,0.46,15.95
169288,275.1940612792969,0.46,15.95
169388,275.1940612792969,0.46,15.95
169488,275.1940612792969,0.47,15.95
169588,275.1940612792969,0.47,15.95
169688,275.1940612792969,0.47,15.95
169788,275.1940612792969,0.47,15.95
169888,275.1940612792969,0.47,15.95
169988,275.1940612792969,0.47,15.95
170088,275.1940612792969,0.47,15.95
170188,275.1940612792969,0.48,15.95
170288,275.1940612792969,0.48,15.95
170388,275.1940612792969,0.48,15.95
170488,275.1940612792969,0.48,15.95
170588,275.1940612792969,0.48,15.95
170688,275.1940612792969,0.48,15.95
170788,275.1940612792969,0.48,15.95
170888,275.1940612792969,0.48,15.95
170988,275.1940612792969,0.48,15.95
171088,275.1940612792969,0.48,15.95
171188,275.1940612792969,0.48,15.95
171288,275.1940612792969,0.48,15.95
171388,275.1940612792969,0.48,15.95
171488,275.1940612792969,0.48,15.95
171588,275.1940612792969,0.48,15.95
171688,275.1940612792969,0.48,15.95
171788,275.1940612792969,0.48,15.95
171888,275.1940612792969,0.48,15.95
171988,275.1940612792969,0.48,15.95
172088,275.1940612792969,0.48,15.95
172188,275.1940612792969,0.48,15.95
172288,275.1940612792969,0.48,15.95
172388,275.1940612792969,0.48,15.95
172488,275.1940612792969,0.48,15.95
172588,275.1940612792969,0.48,15.95
172688,275.1940612792969,0.48,15.95
172788,275.1940612792969,0.48,15.95
172888,275.1940612792969,0.48,15.95
172988,275.1940612792969,0.48,15.95
173088,275.1940612792969,0.48,15.95
173188,275.1940612792969,0.48,15.95
173288,275.1940612792969,0.48,15.95
173388,275.1940612792969,0.48,15.95
173488,275.1940612792969,0.48,15.95
173588,275.1940612792969,0.48,15.95
173688,275.1940612792969,0.48,15.95
173788,275.1940612792969,0.48,15.95
173888,275.1940612792969,0.48,15.95
173988,275.1940612792969,0.48,15.95
174088,275.1940612792969,0.48,15.95
174188,275.1940612792969,0.48,15.95
174288,275.1940612792969,0.48,15.95
174388,275.1940612792969,0.48,15.95
174488,275.1940612792969,0.48,15.95
174588,275.1940612792969,0.48,15.95
174688,275.1940612792969,0.48,15.95
174788,275.1940612792969,0.48,15.95
174888,275.1940612792969,0.48,15.95
174988,275.1940612792969,0.48,15.95
175088,275.1940612792969,0.48,15.95
175188,275.1940612792969,0.48,15.95
175288,275.1940612792969,0.48,15.95
175388,275.1940612792969,0.48,15.95
175488,275.1940612792969,0.48,15.95
175588,275.1940612792969,0.48,15.95
175688,275.1940612792969,0.48,15.95
175788,275.1940612792969,0.48,15.95
175888,275.1940612792969,0.48,15.95
175988,275.1940612792969,0.48,15.95
176088,275.1940612792969,0.48,15.95
176188,275.1940612792969,0.48,15.95
176288,275.1940612792969,0.48,15.95
176388,275.1940612792969,0.48,15.95
176488,275.1940612792969,0.48,15.95
176588,275.1940612792969,0.48,15.95
176688,275.1940612792969,0.48,15.95
176788,275.1940612792969,0.48,15.95
176888,275.1940612792969,0.48,15.95
176988,275.1940612792969,0.48,15.95
177088,275.1940612792969,0.48,15.95
177188,275.1940612792969,0.48,15.95
177288,275.1940612792969,0.48,15.95
177388,275.1940612792969,0.48,15.95
177488,275.1940612792969,0.48,15.95
177588,275.1940612792969,0.48,15.95
177688,275.1940612792969,0.48,15.95
177788,275.1940612792969,0.48,15.95
177888,275.1940612792969,0.48,15.95
177988,275.1940612792969,0.48,15.95
178088,275.1940612792969,0.48,15.95
178188,275.1940612792969,0.48,15.95
178288,275.1940612792969,0.48,15.95
178388,275.1940612792969,0.48,15.95
178488,275.1940612792969,0.48,15.95
178588,275.1940612792969,0.48,15.95
178688,275.1940612792969,0.48,15.95
178788,275.1940612792969,0.48,15.95
178888,275.1940612792969,0.48,15.95
178988,275.1940612792969,0.48,15.95
179088,275.1940612792969,0.48,15.95
179188,275.1940612792969,0.48,15.95
179288,275.1940612792969,0.48,15.95
179388,275.1940612792969,0.48,15.95
179488,275.1940612792969,0.48,15.95
179588,275.1940612792969,0.48,15.95
179688,275.1940612792969,0.48,15.95
179788,275.1940612792969,0.48,15.95
179888,275.1940612792969,0.48,15.95
179988,275.1940612792969,0.48,15.95
180088,275.1940612792969,0.48,15.95
180188,275.1940612792969,0.48,15.95
180288,275.1940612792969,0.48,15.95
180388,275.1940612792969,0.48,15.95
180488,275.1940612792969,0.48,15.95
180588,275.1940612792969,0.48,15.95
180688,275.1940612792969,0.48,15.95
180788,275.1940612792969,0.48,15.95
180888,275.8027038574219,0.48,15.95
180988,275.8027038574219,0.48,15.95
181088,275.8027038574219,0.48,15.95
181188,275.8027038574219,0.48,15.95
181288,275.8027038574219,0.48,15.95
181388,275.8027038574219,0.48,15.95
181488,275.8027038574219,0.48,15.95
181588,275.8027038574219,0.48,15.95
181688,275.8027038574219,0.48,15.95
181788,275.8027038574219,0.48,15.95
181888,275.8027038574219,0.48,15.95
181988,275.8027038574219,0.48,15.95
182088,275.8027038574219,0.48,15.95
182188,275.8027038574219,0.48,15.95
182288,275.8027038574219,0.48,15.95
182388,275.8027038574219,0.48,15.95
182488,275.8027038574219,0.48,15.95
182588,275.8027038574219,0.48,15.95
182688,275.8027038574219,0.48,15.95
182788,275.8027038574219,0.48,15.95
194328,275.8027038574219,0.26,16.00
194428,275.8027038574219,0.26,16.00
194528,275.8027038574219,0.26,16.00
194628,275.8027038574219,0.26,16.00
194728,275.8027038574219,0.26,16.00
194828,275.8027038574219,0.26,16.00
194928,275.8027038574219,0.26,16.00
195028,275.8027038574219,0.26,16.00
195128,275.8027038574219,0.26,16.00
195228,275.8027038574219,0.26,16.00
195328,275.8027038574219,0.26,16.00
195428,275.8027038574219,0.26,16.00
195528,275.8027038574219,0.26,16.00
195628,275.8027038574219,0.26,16.00
195728,275.8027038574219,0.26,16.00
195828,275.8027038574219,0.26,16.00
195928,275.8027038574219,0.26,16.00
196028,275.8027038574219,0.26,16.00
196128,275.8027038574219,0.26,16.00
196228,275.8027038574219,0.26,16.00
196328,275.8027038574219,0.26,16.00
196428,275.8027038574219,0.26,16.00
196528,275.8027038574219,0.26,16.00
196628,275.8027038574219,0.26,16.00
196728,275.8027038574219,0.26,16.00
196828,275.8027038574219,0.26,16.00
196928,275.8027038574219,0.26,16.00
197028,275.8027038574219,0.26,16.00
197128,275.8027038574219,0.26,16.00
197228,275.8027038574219,0.26,16.00
197328,275.8027038574219,0.26,16.00
197428,275.8027038574219,0.26,16.00
197528,275.8027038574219,0.26,16.00
197628,275.8027038574219,0.26,16.00
197728,275.8027038574219,0.26,16.00
197828,275.8027038574219,0.26,16.00
197928,275.8027038574219,0.26,16.00
198028,275.8027038574219,0.26,16.00
198128,275.8027038574219,0.26,16.00
198228,275.8027038574219,0.26,16.00
198328,275.8027038574219,0.26,16.00
198428,275.8027038574219,0.26,16.00
198528,275.8027038574219,0.26,16.00
198628,275.8027038574219,0.26,16.00
198728,275.8027038574219,0.26,16.00
198828,275.8027038574219,0.26,16.00
198928,275.8027038574219,0.26,16.00
199028,275.8027038574219,0.26,16.00
199128,275.8027038574219,0.26,16.00
199228,275.8027038574219,0.26,16.00
199328,275.8027038574219,0.26,16.00
199428,275.8027038574219,0.26,16.00
199528,275.8027038574219,0.26,16.00
199628,275.8027038574219,0.26,16.00
199728,275.8027038574219,0.26,16.00
199828,275.8027038574219,0.26,16.00
199928,275.8027038574219,0.26,16.00
200028,275.8027038574219,0.26,16.00
200128,275.8027038574219,0.26,16.00
200228,275.8027038574219,0.26,16.00
200328,275.8027038574219,0.26,16.00
200428,275.8027038574219,0.26,16.00
200528,275.8027038574219,0.26,16.00
200628,275.8027038574219,0.26,16.00
200728,275.8027038574219,0.26,16.00
200828,275.8027038574219,0.26,16.00
200928,275.8027038574219,0.26,16.00
201028,275.8027038574219,0.26,16.00
201128,275.8027038574219,0.26,16.00
201228,275.8027038574219,0.26,16.00
201328,275.8027038574219,0.26,16.00
201428,275.8027038574219,0.26,16.00
201528,275.8027038574219,0.26,16.00
201628,275.8027038574219,0.26,16.00
201728,275.8027038574219,0.26,16.00
201828,275.8027038574219,0.26,16.00
201928,275.8027038574219,0.26,16.00
202028,275.8027038574219,0.26,16.00
202128,275.8027038574219,0.26,16.00
202228,275.8027038574219,0.26,16.00
202328,275.8027038574219,0.26,16.00
202428,275.8027038574219,0.26,16.00
202528,275.8027038574219,0.26,16.00
202628,275.8027038574219,0.26,16.00
202728,275.8027038574219,0.26,16.00
202828,275.8027038574219,0.26,16.00
202928,275.8027038574219,0.26,16.00
203028,275.8027038574219,0.26,16.00
203128,275.8027038574219,0.26,16.00
203228,275.8027038574219,0.26,16.00
203328,275.8027038574219,0.26,16.00
203428,275.8027038574219,0.26,16.00
203528,275.8027038574219,0.26,16.00
203628,275.8027038574219,0.26,16.00
203728,275.8027038574219,0.26,16.00
203828,275.8027038574219,0.26,16.00
203928,275.8027038574219,0.26,16.00
204028,275.8027038574219,0.26,16.00
204128,275.8027038574219,0.26,16.00
204228,275.8027038574219,0.26,16.00
204328,275.8027038574219,0.26,16.00
204428,275.8027038574219,0.26,16.00
204528,275.8027038574219,0.26,16.00
204628,275.8027038574219,0.26,16.00
204728,275.8027038574219,0.26,16.00
