evaluation,fitness,uniqueness,time
113726,1021.3495483398438,0.15,10.26
113826,1021.3495483398438,0.15,10.26
113926,1021.3495483398438,0.15,10.26
114026,1021.3495483398438,0.15,10.26
114126,1021.3495483398438,0.15,10.26
114226,1021.3495483398438,0.15,10.26
114326,1021.3495483398438,0.15,10.26
114426,1021.3495483398438,0.15,10.26
114526,1021.3495483398438,0.15,10.26
114626,1021.3495483398438,0.15,10.26
114726,1021.3495483398438,0.15,10.26
114826,1021.3495483398438,0.15,10.26
114926,1021.3495483398438,0.15,10.26
115026,1021.3495483398438,0.15,10.26
115126,1021.3495483398438,0.15,10.26
115226,1021.3495483398438,0.15,10.26
115326,1021.3495483398438,0.15,10.26
115426,1021.3495483398438,0.15,10.26
115526,1021.3495483398438,0.15,10.26
115626,1021.3495483398438,0.15,10.26
115726,1021.3495483398438,0.15,10.26
115826,1021.3495483398438,0.15,10.26
115926,1021.3495483398438,0.15,10.26
116026,1021.3495483398438,0.15,10.26
116126,1021.3495483398438,0.15,10.26
116226,1021.3495483398438,0.15,10.26
116326,1021.3495483398438,0.15,10.26
116426,1021.3495483398438,0.15,10.26
116526,1021.3495483398438,0.15,10.26
116626,1021.3495483398438,0.15,10.26
116726,1021.3495483398438,0.15,10.26
116826,1021.3495483398438,0.15,10.26
116926,1021.3495483398438,0.15,10.26
117026,1021.3495483398438,0.15,10.26
117126,1021.3495483398438,0.15,10.26
117226,1021.3495483398438,0.15,10.26
117326,1021.3495483398438,0.15,10.26
117426,1021.3495483398438,0.15,10.26
117526,1021.3495483398438,0.15,10.26
117626,1021.3495483398438,0.15,10.26
117726,1021.3495483398438,0.15,10.26
117826,1021.3495483398438,0.15,10.26
117926,1021.3495483398438,0.15,10.26
118026,1021.3495483398438,0.15,10.26
118126,1021.3495483398438,0.15,10.26
118226,1021.3495483398438,0.15,10.26
118326,1021.3495483398438,0.15,10.26
118426,1021.3495483398438,0.15,10.26
118526,1021.3495483398438,0.15,10.26
118626,1021.3495483398438,0.15,10.26
118726,1021.3495483398438,0.15,10.26
118826,1021.3495483398438,0.15,10.26
118926,1021.3495483398438,0.15,10.26
119026,1021.3495483398438,0.15,10.26
119126,1021.3495483398438,0.15,10.26
119226,1021.3495483398438,0.15,10.26
119326,1021.3495483398438,0.15,10.26
119426,1021.3495483398438,0.15,10.26
119526,1021.3495483398438,0.15,10.26
119626,1021.3495483398438,0.15,10.26
119726,1021.3495483398438,0.15,10.26
119826,1021.3495483398438,0.15,10.26
119926,1021.3495483398438,0.15,10.26
120026,1021.3495483398438,0.15,10.26
120126,1021.3495483398438,0.15,10.26
120226,1021.3495483398438,0.15,10.26
120326,1021.3495483398438,0.15,10.26
120426,1021.3495483398438,0.15,10.26
120526,1021.3495483398438,0.15,10.26
120626,1021.3495483398438,0.15,10.26
120726,1021.3495483398438,0.15,10.26
120826,1021.3495483398438,0.15,10.26
120926,1021.3495483398438,0.15,10.26
121026,1021.3495483398438,0.15,10.26
121126,1021.3495483398438,0.15,10.26
121226,1021.3495483398438,0.15,10.26
121326,1021.3495483398438,0.15,10.26
121426,1021.3495483398438,0.15,10.26
121526,1021.3495483398438,0.15,10.26
121626,1021.3495483398438,0.15,10.26
121726,1021.3495483398438,0.15,10.26
121826,1021.3495483398438,0.15,10.26
121926,1021.3495483398438,0.15,10.26
122026,1021.3495483398438,0.15,10.26
122126,1021.3495483398438,0.15,10.26
122226,1021.3495483398438,0.15,10.26
122326,1021.3495483398438,0.15,10.26
122426,1021.3495483398438,0.15,10.26
122526,1021.3495483398438,0.15,10.26
122626,1021.3495483398438,0.15,10.26
122726,1021.3495483398438,0.15,10.26
122826,1021.3495483398438,0.15,10.26
122926,1021.3495483398438,0.15,10.26
123026,1021.3495483398438,0.15,10.26
123126,1021.3495483398438,0.15,10.26
123226,1021.3495483398438,0.15,10.26
123326,1021.3495483398438,0.15,10.26
123426,1021.3495483398438,0.15,10.26
123526,1021.3495483398438,0.15,10.26
123626,1021.3495483398438,0.15,10.26
136396,1021.3495483398438,0.11,10.26
136496,1021.3495483398438,0.11,10.26
136596,1021.3495483398438,0.11,10.26
136696,1021.3495483398438,0.11,10.26
136796,1021.3495483398438,0.11,10.26
136896,1021.3495483398438,0.11,10.26
136996,1021.3495483398438,0.11,10.26
137096,1021.3495483398438,0.11,10.26
137196,1021.3495483398438,0.11,10.26
137296,1021.3495483398438,0.11,10.26
137396,1021.3495483398438,0.11,10.26
137496,1021.3495483398438,0.11,10.26
137596,1021.3495483398438,0.11,10.26
137696,1021.3495483398438,0.11,10.26
137796,1021.3495483398438,0.11,10.26
137896,1021.3495483398438,0.11,10.26
137996,1021.3495483398438,0.11,10.26
138096,1021.3495483398438,0.11,10.26
138196,1021.3495483398438,0.11,10.26
138296,1021.3495483398438,0.11,10.26
138396,1021.3495483398438,0.11,10.26
138496,1021.3495483398438,0.11,10.26
138596,1021.3495483398438,0.11,10.26
138696,1021.3495483398438,0.11,10.26
138796,1021.3495483398438,0.11,10.26
138896,1021.3495483398438,0.11,10.26
138996,1021.3495483398438,0.11,10.26
139096,1021.3495483398438,0.11,10.26
139196,1021.3495483398438,0.11,10.26
139296,1021.3495483398438,0.11,10.26
139396,1021.3495483398438,0.11,10.26
139496,1021.3495483398438,0.11,10.26
139596,1021.3495483398438,0.11,10.26
139696,1021.3495483398438,0.11,10.26
139796,1021.3495483398438,0.11,10.26
139896,1021.3495483398438,0.11,10.26
139996,1021.3495483398438,0.11,10.26
140096,1021.3495483398438,0.11,10.26
140196,1021.3495483398438,0.11,10.26
140296,1021.3495483398438,0.11,10.26
140396,1021.3495483398438,0.11,10.26
140496,1021.3495483398438,0.11,10.26
140596,1021.3495483398438,0.11,10.26
140696,1021.3495483398438,0.11,10.26
140796,1021.3495483398438,0.11,10.26
140896,1021.3495483398438,0.11,10.26
140996,1021.3495483398438,0.11,10.26
141096,1021.3495483398438,0.11,10.26
141196,1021.3495483398438,0.11,10.26
141296,1021.3495483398438,0.11,10.26
141396,1021.3495483398438,0.11,10.26
141496,1021.3495483398438,0.11,10.26
141596,1021.3495483398438,0.11,10.26
141696,1021.3495483398438,0.11,10.26
141796,1021.3495483398438,0.11,10.26
141896,1021.3495483398438,0.11,10.26
141996,1021.3495483398438,0.11,10.26
142096,1021.3495483398438,0.11,10.26
142196,1021.3495483398438,0.11,10.26
142296,1021.3495483398438,0.11,10.26
142396,1021.3495483398438,0.11,10.26
142496,1021.3495483398438,0.11,10.26
142596,1021.3495483398438,0.11,10.26
142696,1021.3495483398438,0.11,10.26
142796,1021.3495483398438,0.11,10.26
142896,1021.3495483398438,0.11,10.26
142996,1021.3495483398438,0.11,10.26
143096,1021.3495483398438,0.11,10.26
143196,1021.3495483398438,0.11,10.26
143296,1021.3495483398438,0.11,10.26
143396,1021.3495483398438,0.11,10.26
143496,1021.3495483398438,0.11,10.26
143596,1021.3495483398438,0.11,10.26
143696,1021.3495483398438,0.11,10.26
143796,1021.3495483398438,0.11,10.26
143896,1021.3495483398438,0.11,10.26
143996,1021.3495483398438,0.11,10.26
144096,1021.3495483398438,0.11,10.26
144196,1021.3495483398438,0.11,10.26
144296,1021.3495483398438,0.11,10.26
144396,1021.3495483398438,0.11,10.26
144496,1021.3495483398438,0.11,10.26
144596,1021.3495483398438,0.11,10.26
144696,1021.3495483398438,0.11,10.26
144796,1021.3495483398438,0.11,10.26
144896,1021.3495483398438,0.11,10.26
144996,1021.3495483398438,0.11,10.26
145096,1021.3495483398438,0.11,10.26
145196,1021.3495483398438,0.11,10.26
145296,1021.3495483398438,0.11,10.26
145396,1021.3495483398438,0.11,10.26
145496,1021.3495483398438,0.11,10.26
145596,1021.3495483398438,0.11,10.26
145696,1021.3495483398438,0.11,10.26
145796,1021.3495483398438,0.11,10.26
145896,1021.3495483398438,0.11,10.26
145996,1021.3495483398438,0.11,10.26
146096,1021.3495483398438,0.11,10.26
146196,1021.3495483398438,0.11,10.26
146296,1021.3495483398438,0.11,10.26
146396,1021.3495483398438,0.11,10.26
146496,1021.3495483398438,0.11,10.26
146596,1021.3495483398438,0.11,10.26
146696,1021.3495483398438,0.11,10.26
146796,1021.3495483398438,0.11,10.26
146896,1021.3495483398438,0.11,10.26
146996,1021.3495483398438,0.11,10.26
147096,1021.3495483398438,0.11,10.26
147196,1021.3495483398438,0.11,10.26
147296,1021.3495483398438,0.11,10.26
147396,1021.3495483398438,0.11,10.26
147496,1021.3495483398438,0.11,10.26
147596,1021.3495483398438,0.11,10.26
147696,1021.3495483398438,0.11,10.26
147796,1021.3495483398438,0.11,10.26
147896,1021.3495483398438,0.11,10.26
147996,1021.3495483398438,0.11,10.26
148096,1021.3495483398438,0.11,10.26
148196,1021.3495483398438,0.11,10.26
148296,1021.3495483398438,0.11,10.26
148396,1021.3495483398438,0.11,10.26
148496,1021.3495483398438,0.11,10.26
148596,1021.3495483398438,0.11,10.26
148696,1021.3495483398438,0.11,10.26
148796,1021.3495483398438,0.11,10.26
148896,1021.3495483398438,0.11,10.26
148996,1021.3495483398438,0.11,10.26
149096,1021.3495483398438,0.11,10.26
149196,1021.3495483398438,0.11,10.26
149296,1021.3495483398438,0.11,10.26
149396,1021.3495483398438,0.11,10.26
149496,1021.3495483398438,0.11,10.26
149596,1021.3495483398438,0.11,10.26
149696,1021.3495483398438,0.11,10.26
149796,1021.3495483398438,0.11,10.26
149896,1021.3495483398438,0.11,10.26
149996,1021.3495483398438,0.11,10.26
150096,1021.3495483398438,0.11,10.26
150196,1021.3495483398438,0.11,10.26
150296,1021.3495483398438,0.11,10.26
164201,1021.3495483398438,0.04,10.25
164301,1021.3495483398438,0.04,10.25
164401,1021.3495483398438,0.04,10.25
164501,1021.3495483398438,0.04,10.25
164601,1021.3495483398438,0.04,10.25
164701,1021.3495483398438,0.04,10.25
164801,1021.3495483398438,0.04,10.25
164901,1021.3495483398438,0.04,10.25
165001,1021.3495483398438,0.04,10.25
165101,1021.3495483398438,0.04,10.25
165201,1021.3495483398438,0.04,10.25
165301,1021.3495483398438,0.04,10.25
165401,1021.3495483398438,0.04,10.25
165501,1021.3495483398438,0.04,10.25
165601,1021.3495483398438,0.04,10.25
165701,1021.3495483398438,0.04,10.25
165801,1021.3495483398438,0.04,10.25
165901,1021.3495483398438,0.04,10.25
166001,1021.3495483398438,0.04,10.25
166101,1021.3495483398438,0.04,10.25
166201,1021.3495483398438,0.04,10.25
166301,1021.3495483398438,0.04,10.25
166401,1021.3495483398438,0.04,10.25
166501,1021.3495483398438,0.04,10.25
166601,1021.3495483398438,0.04,10.25
166701,1021.3495483398438,0.04,10.25
166801,1021.3495483398438,0.04,10.25
166901,1021.3495483398438,0.04,10.25
167001,1021.3495483398438,0.04,10.25
167101,1021.3495483398438,0.04,10.25
167201,1021.3495483398438,0.04,10.25
167301,1021.3495483398438,0.04,10.25
167401,1021.3495483398438,0.04,10.25
167501,1021.3495483398438,0.04,10.25
167601,1021.3495483398438,0.04,10.25
167701,1021.3495483398438,0.04,10.25
167801,1021.3495483398438,0.04,10.25
167901,1021.3495483398438,0.04,10.25
168001,1021.3495483398438,0.04,10.25
168101,1021.3495483398438,0.04,10.25
168201,1021.3495483398438,0.04,10.25
168301,1021.3495483398438,0.04,10.25
168401,1021.3495483398438,0.04,10.25
168501,1021.3495483398438,0.04,10.25
168601,1021.3495483398438,0.04,10.25
168701,1021.3495483398438,0.04,10.25
168801,1021.3495483398438,0.04,10.25
168901,1021.3495483398438,0.04,10.25
169001,1021.3495483398438,0.04,10.25
169101,1021.3495483398438,0.04,10.25
169201,1021.3495483398438,0.04,10.25
169301,1021.3495483398438,0.04,10.25
169401,1021.3495483398438,0.04,10.25
169501,1021.3495483398438,0.04,10.25
169601,1021.3495483398438,0.04,10.25
169701,1021.3495483398438,0.04,10.25
169801,1021.3495483398438,0.04,10.25
169901,1021.3495483398438,0.04,10.25
170001,1021.3495483398438,0.04,10.25
170101,1021.3495483398438,0.04,10.25
170201,1021.3495483398438,0.04,10.25
170301,1021.3495483398438,0.04,10.25
170401,1021.3495483398438,0.04,10.25
170501,1021.3495483398438,0.04,10.25
170601,1021.3495483398438,0.04,10.25
170701,1021.3495483398438,0.04,10.25
170801,1021.3495483398438,0.04,10.25
170901,1021.3495483398438,0.04,10.25
171001,1021.3495483398438,0.04,10.25
171101,1021.3495483398438,0.04,10.25
171201,1021.3495483398438,0.04,10.25
171301,1021.3495483398438,0.04,10.25
171401,1021.3495483398438,0.04,10.25
171501,1021.3495483398438,0.04,10.25
171601,1021.3495483398438,0.04,10.25
171701,1021.3495483398438,0.04,10.25
171801,1021.3495483398438,0.04,10.25
171901,1021.3495483398438,0.04,10.25
172001,1021.3495483398438,0.04,10.25
172101,1021.3495483398438,0.04,10.25
172201,1021.3495483398438,0.04,10.25
172301,1021.3495483398438,0.04,10.25
172401,1021.3495483398438,0.04,10.25
172501,1021.3495483398438,0.04,10.25
172601,1021.3495483398438,0.04,10.25
172701,1021.3495483398438,0.04,10.25
172801,1021.3495483398438,0.04,10.25
172901,1021.3495483398438,0.04,10.25
173001,1021.3495483398438,0.04,10.25
173101,1021.3495483398438,0.04,10.25
173201,1021.3495483398438,0.04,10.25
173301,1021.3495483398438,0.04,10.25
173401,1021.3495483398438,0.04,10.25
173501,1021.3495483398438,0.04,10.25
173601,1021.3495483398438,0.04,10.25
173701,1021.3495483398438,0.04,10.25
173801,1021.3495483398438,0.04,10.25
173901,1021.3495483398438,0.04,10.25
174001,1021.3495483398438,0.04,10.25
174101,1021.3495483398438,0.04,10.25
174201,1021.3495483398438,0.04,10.25
174301,1021.3495483398438,0.04,10.25
174401,1021.3495483398438,0.04,10.25
174501,1021.3495483398438,0.04,10.25
174601,1021.3495483398438,0.04,10.25
174701,1021.3495483398438,0.04,10.25
174801,1021.3495483398438,0.04,10.25
174901,1021.3495483398438,0.04,10.25
175001,1021.3495483398438,0.04,10.25
175101,1021.3495483398438,0.04,10.25
175201,1021.3495483398438,0.04,10.25
175301,1021.3495483398438,0.04,10.25
175401,1021.3495483398438,0.04,10.25
175501,1021.3495483398438,0.04,10.25
175601,1021.3495483398438,0.04,10.25
175701,1021.3495483398438,0.04,10.25
175801,1021.3495483398438,0.04,10.25
175901,1021.3495483398438,0.04,10.25
176001,1021.3495483398438,0.04,10.25
176101,1021.3495483398438,0.04,10.25
176201,1021.3495483398438,0.04,10.25
176301,1021.3495483398438,0.04,10.25
176401,1021.3495483398438,0.04,10.25
176501,1021.3495483398438,0.04,10.25
176601,1021.3495483398438,0.04,10.25
176701,1021.3495483398438,0.04,10.25
176801,1021.3495483398438,0.04,10.25
176901,1021.3495483398438,0.04,10.25
177001,1021.3495483398438,0.04,10.25
177101,1021.3495483398438,0.04,10.25
177201,1021.3495483398438,0.04,10.25
177301,1021.3495483398438,0.04,10.25
177401,1021.3495483398438,0.04,10.25
177501,1021.3495483398438,0.04,10.25
177601,1021.3495483398438,0.04,10.25
177701,1021.3495483398438,0.04,10.25
177801,1021.3495483398438,0.04,10.25
177901,1021.3495483398438,0.04,10.25
178001,1021.3495483398438,0.04,10.25
178101,1021.3495483398438,0.04,10.25
192201,1021.3495483398438,0.01,10.27
192301,1021.3495483398438,0.01,10.27
192401,1021.3495483398438,0.01,10.27
192501,1021.3495483398438,0.01,10.27
192601,1021.3495483398438,0.01,10.27
192701,1021.3495483398438,0.01,10.27
192801,1021.3495483398438,0.01,10.27
192901,1021.3495483398438,0.01,10.27
193001,1021.3495483398438,0.01,10.27
193101,1021.3495483398438,0.01,10.27
193201,1021.3495483398438,0.01,10.27
193301,1021.3495483398438,0.01,10.27
193401,1021.3495483398438,0.01,10.27
193501,1021.3495483398438,0.01,10.27
193601,1021.3495483398438,0.01,10.27
193701,1021.3495483398438,0.01,10.27
193801,1021.3495483398438,0.01,10.27
193901,1021.3495483398438,0.01,10.27
194001,1021.3495483398438,0.01,10.27
194101,1021.3495483398438,0.01,10.27
194201,1021.3495483398438,0.01,10.27
194301,1021.3495483398438,0.01,10.27
194401,1021.3495483398438,0.01,10.27
194501,1021.3495483398438,0.01,10.27
194601,1021.3495483398438,0.01,10.27
194701,1021.3495483398438,0.01,10.27
194801,1021.3495483398438,0.01,10.27
194901,1021.3495483398438,0.01,10.27
195001,1021.3495483398438,0.01,10.27
195101,1021.3495483398438,0.01,10.27
195201,1021.3495483398438,0.01,10.27
195301,1021.3495483398438,0.01,10.27
195401,1021.3495483398438,0.01,10.27
195501,1021.3495483398438,0.01,10.27
195601,1021.3495483398438,0.01,10.27
195701,1021.3495483398438,0.01,10.27
195801,1021.3495483398438,0.01,10.27
195901,1021.3495483398438,0.01,10.27
196001,1021.3495483398438,0.01,10.27
196101,1021.3495483398438,0.01,10.27
196201,1021.3495483398438,0.01,10.27
196301,1021.3495483398438,0.01,10.27
196401,1021.3495483398438,0.01,10.27
196501,1021.3495483398438,0.01,10.27
196601,1021.3495483398438,0.01,10.27
196701,1021.3495483398438,0.01,10.27
196801,1021.3495483398438,0.01,10.27
196901,1021.3495483398438,0.01,10.27
197001,1021.3495483398438,0.01,10.27
197101,1021.3495483398438,0.01,10.27
197201,1021.3495483398438,0.01,10.27
197301,1021.3495483398438,0.01,10.27
197401,1021.3495483398438,0.01,10.27
197501,1021.3495483398438,0.01,10.27
197601,1021.3495483398438,0.01,10.27
197701,1021.3495483398438,0.01,10.27
197801,1021.3495483398438,0.01,10.27
197901,1021.3495483398438,0.01,10.27
198001,1021.3495483398438,0.01,10.27
198101,1021.3495483398438,0.01,10.27
198201,1021.3495483398438,0.01,10.27
198301,1021.3495483398438,0.01,10.27
198401,1021.3495483398438,0.01,10.27
198501,1021.3495483398438,0.01,10.27
198601,1021.3495483398438,0.01,10.27
198701,1021.3495483398438,0.01,10.27
198801,1021.3495483398438,0.01,10.27
198901,1021.3495483398438,0.01,10.27
199001,1021.3495483398438,0.01,10.27
199101,1021.3495483398438,0.01,10.27
199201,1021.3495483398438,0.01,10.27
199301,1021.3495483398438,0.01,10.27
199401,1021.3495483398438,0.01,10.27
199501,1021.3495483398438,0.01,10.27
199601,1021.3495483398438,0.01,10.27
199701,1021.3495483398438,0.01,10.27
199801,1021.3495483398438,0.01,10.27
199901,1021.3495483398438,0.01,10.27
200001,1021.3495483398438,0.01,10.27
200101,1021.3495483398438,0.01,10.27
200201,1021.3495483398438,0.01,10.27
200301,1021.3495483398438,0.01,10.27
200401,1021.3495483398438,0.01,10.27
200501,1021.3495483398438,0.01,10.27
200601,1021.3495483398438,0.01,10.27
200701,1021.3495483398438,0.01,10.27
200801,1021.3495483398438,0.01,10.27
200901,1021.3495483398438,0.01,10.27
201001,1021.3495483398438,0.01,10.27
201101,1021.3495483398438,0.01,10.27
201201,1021.3495483398438,0.01,10.27
201301,1021.3495483398438,0.01,10.27
201401,1021.3495483398438,0.01,10.27
201501,1021.3495483398438,0.01,10.27
201601,1021.3495483398438,0.01,10.27
201701,1021.3495483398438,0.01,10.27
201801,1021.3495483398438,0.01,10.27
201901,1021.3495483398438,0.01,10.27
202001,1021.3495483398438,0.01,10.27
202101,1021.3495483398438,0.01,10.27
202201,1021.3495483398438,0.01,10.27
202301,1021.3495483398438,0.01,10.27
202401,1021.3495483398438,0.01,10.27
202501,1021.3495483398438,0.01,10.27
202601,1021.3495483398438,0.01,10.27
202701,1021.3495483398438,0.01,10.27
202801,1021.3495483398438,0.01,10.27
202901,1021.3495483398438,0.01,10.27
203001,1021.3495483398438,0.01,10.27
203101,1021.3495483398438,0.01,10.27
203201,1021.3495483398438,0.01,10.27
203301,1021.3495483398438,0.01,10.27
203401,1021.3495483398438,0.01,10.27
203501,1021.3495483398438,0.01,10.27
203601,1021.3495483398438,0.01,10.27
203701,1021.3495483398438,0.01,10.27
203801,1021.3495483398438,0.01,10.27
203901,1021.3495483398438,0.01,10.27
204001,1021.3495483398438,0.01,10.27
204101,1021.3495483398438,0.01,10.27
204201,1021.3495483398438,0.01,10.27
204301,1021.3495483398438,0.01,10.27
204401,1021.3495483398438,0.01,10.27
204501,1021.3495483398438,0.01,10.27
204601,1021.3495483398438,0.01,10.27
204701,1021.3495483398438,0.01,10.27
204801,1021.3495483398438,0.01,10.27
204901,1021.3495483398438,0.01,10.27
205001,1021.3495483398438,0.01,10.27
205101,1021.3495483398438,0.01,10.27
205201,1021.3495483398438,0.01,10.27
205301,1021.3495483398438,0.01,10.27
205401,1021.3495483398438,0.01,10.27
205501,1021.3495483398438,0.01,10.27
205601,1021.3495483398438,0.01,10.27
205701,1021.3495483398438,0.01,10.27
205801,1021.3495483398438,0.01,10.27
205901,1021.3495483398438,0.01,10.27
206001,1021.3495483398438,0.01,10.27
206101,1021.3495483398438,0.01,10.27
