evaluation,fitness,uniqueness,time
88354,-18.923015594482422,0.53,4.63
88454,-18.923015594482422,0.53,4.63
88554,-18.923015594482422,0.53,4.63
88654,-18.923015594482422,0.53,4.63
88754,-18.923015594482422,0.53,4.63
88854,-18.923015594482422,0.53,4.63
88954,-18.923015594482422,0.53,4.63
89054,-18.923015594482422,0.53,4.63
89154,-18.923015594482422,0.53,4.63
89254,-18.923015594482422,0.53,4.63
89354,-18.923015594482422,0.53,4.63
89454,-18.923015594482422,0.53,4.63
89554,-18.923015594482422,0.53,4.63
89654,-18.923015594482422,0.53,4.63
89754,-18.923015594482422,0.53,4.63
89854,-18.923015594482422,0.53,4.63
89954,-18.923015594482422,0.53,4.63
90054,-18.923015594482422,0.53,4.63
90154,-18.923015594482422,0.53,4.63
90254,-18.923015594482422,0.53,4.63
90354,-18.923015594482422,0.53,4.63
90454,-18.923015594482422,0.53,4.63
90554,-18.923015594482422,0.53,4.63
90654,-18.923015594482422,0.53,4.63
90754,-18.923015594482422,0.53,4.63
90854,-18.923015594482422,0.53,4.63
90954,-18.923015594482422,0.53,4.63
91054,-18.923015594482422,0.53,4.63
91154,-18.923015594482422,0.53,4.63
91254,-18.923015594482422,0.53,4.63
91354,-18.923015594482422,0.53,4.63
91454,-18.923015594482422,0.53,4.63
91554,-18.923015594482422,0.53,4.63
91654,-18.923015594482422,0.53,4.63
91754,-18.923015594482422,0.53,4.63
91854,-18.923015594482422,0.53,4.63
91954,-18.923015594482422,0.53,4.63
92054,-18.923015594482422,0.53,4.63
92154,-18.923015594482422,0.53,4.63
92254,-18.923015594482422,0.53,4.63
92354,-18.923015594482422,0.53,4.63
92454,-18.923015594482422,0.53,4.63
92554,-18.923015594482422,0.53,4.63
92654,-18.923015594482422,0.53,4.63
92754,-18.923015594482422,0.53,4.63
92854,-18.923015594482422,0.53,4.63
92954,-18.923015594482422,0.53,4.63
93054,-18.923015594482422,0.53,4.63
93154,-18.923015594482422,0.53,4.63
93254,-18.923015594482422,0.53,4.63
93354,-18.923015594482422,0.53,4.63
93454,-18.923015594482422,0.53,4.63
93554,-18.923015594482422,0.53,4.63
93654,-18.923015594482422,0.53,4.63
93754,-18.923015594482422,0.53,4.63
93854,-18.923015594482422,0.54,4.63
93954,-18.923015594482422,0.54,4.63
94054,-18.923015594482422,0.54,4.63
94154,-18.923015594482422,0.54,4.63
94254,-18.923015594482422,0.54,4.63
94354,-18.923015594482422,0.54,4.63
94454,-18.923015594482422,0.54,4.63
94554,-18.923015594482422,0.54,4.63
94654,-18.923015594482422,0.54,4.63
94754,-18.923015594482422,0.54,4.63
94854,-18.923015594482422,0.54,4.63
94954,-18.923015594482422,0.54,4.63
95054,-18.923015594482422,0.54,4.63
95154,-18.923015594482422,0.54,4.63
95254,-18.923015594482422,0.54,4.63
95354,-18.923015594482422,0.54,4.63
95454,-18.923015594482422,0.54,4.63
95554,-18.923015594482422,0.54,4.63
95654,-18.923015594482422,0.54,4.63
95754,-18.923015594482422,0.54,4.63
95854,-18.923015594482422,0.54,4.63
95954,-18.923015594482422,0.54,4.63
96054,-18.923015594482422,0.54,4.63
96154,-18.923015594482422,0.54,4.63
96254,-18.923015594482422,0.54,4.63
96354,-18.923015594482422,0.54,4.63
96454,-18.923015594482422,0.54,4.63
96554,-18.923015594482422,0.54,4.63
96654,-18.923015594482422,0.54,4.63
96754,-18.923015594482422,0.54,4.63
96854,-18.923015594482422,0.54,4.63
96954,-18.923015594482422,0.54,4.63
97054,-18.923015594482422,0.54,4.63
97154,-18.923015594482422,0.54,4.63
97254,-18.923015594482422,0.54,4.63
97354,-18.923015594482422,0.54,4.63
97454,-18.923015594482422,0.54,4.63
97554,-18.923015594482422,0.54,4.63
97654,-18.923015594482422,0.54,4.63
97754,-18.923015594482422,0.54,4.63
97854,-18.923015594482422,0.54,4.63
97954,-16.971914291381836,0.54,4.63
98054,-16.971914291381836,0.54,4.63
98154,-16.971914291381836,0.54,4.63
98254,-16.971914291381836,0.54,4.63
98354,-16.971914291381836,0.54,4.63
98454,-16.971914291381836,0.54,4.63
98554,-16.971914291381836,0.54,4.63
98654,-16.971914291381836,0.54,4.63
98754,-16.971914291381836,0.55,4.63
98854,-16.971914291381836,0.55,4.63
98954,-16.971914291381836,0.55,4.63
99054,-16.971914291381836,0.55,4.63
99154,-16.971914291381836,0.55,4.63
99254,-16.971914291381836,0.55,4.63
99354,-16.971914291381836,0.55,4.63
99454,-16.971914291381836,0.55,4.63
99554,-16.971914291381836,0.55,4.63
99654,-16.971914291381836,0.55,4.63
99754,-16.971914291381836,0.55,4.63
99854,-16.971914291381836,0.55,4.63
99954,-16.971914291381836,0.55,4.63
100054,-16.971914291381836,0.55,4.63
100154,-16.971914291381836,0.55,4.63
100254,-16.971914291381836,0.55,4.63
100354,-16.971914291381836,0.55,4.63
100454,-16.971914291381836,0.55,4.63
100554,-16.971914291381836,0.55,4.63
100654,-16.971914291381836,0.55,4.63
100754,-16.971914291381836,0.55,4.63
100854,-16.971914291381836,0.55,4.63
100954,-16.971914291381836,0.55,4.63
101054,-16.971914291381836,0.55,4.63
101154,-16.971914291381836,0.55,4.63
101254,-16.971914291381836,0.55,4.63
101354,-16.971914291381836,0.55,4.63
101454,-16.971914291381836,0.55,4.63
101554,-16.971914291381836,0.55,4.63
101654,-16.971914291381836,0.55,4.63
101754,-16.971914291381836,0.55,4.63
101854,-16.971914291381836,0.55,4.63
101954,-16.971914291381836,0.55,4.63
113898,-16.971914291381836,0.48,4.61
113998,-16.971914291381836,0.48,4.61
114098,-16.971914291381836,0.48,4.61
114198,-16.971914291381836,0.48,4.61
114298,-16.971914291381836,0.48,4.61
114398,-16.971914291381836,0.48,4.61
114498,-16.971914291381836,0.48,4.61
114598,-16.971914291381836,0.48,4.61
114698,-16.971914291381836,0.48,4.61
114798,-16.971914291381836,0.48,4.61
114898,-16.971914291381836,0.48,4.61
114998,-16.971914291381836,0.48,4.61
115098,-16.971914291381836,0.48,4.61
115198,-16.971914291381836,0.48,4.61
115298,-16.971914291381836,0.48,4.61
115398,-16.971914291381836,0.48,4.61
115498,-16.326169967651367,0.49,4.61
115598,-16.326169967651367,0.49,4.61
115698,-16.326169967651367,0.49,4.61
115798,-16.326169967651367,0.49,4.61
115898,-16.326169967651367,0.49,4.61
115998,-16.326169967651367,0.49,4.61
116098,-16.326169967651367,0.49,4.61
116198,-13.585869789123535,0.49,4.61
116298,-13.585869789123535,0.49,4.61
116398,-13.585869789123535,0.49,4.61
116498,-13.585869789123535,0.49,4.61
116598,-13.585869789123535,0.49,4.61
116698,-12.975845336914062,0.49,4.61
116798,-12.975845336914062,0.49,4.61
116898,-12.975845336914062,0.49,4.61
116998,-12.975845336914062,0.49,4.61
117098,-12.975845336914062,0.49,4.61
117198,-12.975845336914062,0.49,4.61
117298,-12.975845336914062,0.49,4.61
117398,-12.975845336914062,0.49,4.61
117498,-12.975845336914062,0.49,4.61
117598,-12.975845336914062,0.49,4.61
117698,-12.975845336914062,0.49,4.61
117798,-12.975845336914062,0.51,4.61
117898,-12.975845336914062,0.51,4.61
117998,-12.975845336914062,0.51,4.61
118098,-12.975845336914062,0.51,4.61
118198,-12.975845336914062,0.51,4.61
118298,-12.975845336914062,0.51,4.61
118398,-12.975845336914062,0.51,4.61
118498,-12.975845336914062,0.51,4.61
118598,-12.975845336914062,0.51,4.61
118698,-12.975845336914062,0.51,4.61
118798,-12.975845336914062,0.51,4.61
118898,-12.975845336914062,0.51,4.61
118998,-12.975845336914062,0.51,4.61
119098,-12.975845336914062,0.51,4.61
119198,-12.975845336914062,0.51,4.61
119298,-12.975845336914062,0.51,4.61
119398,-12.975845336914062,0.51,4.61
119498,-12.975845336914062,0.51,4.61
119598,-12.975845336914062,0.51,4.61
119698,-12.975845336914062,0.51,4.61
119798,-12.975845336914062,0.51,4.61
119898,-12.975845336914062,0.51,4.61
119998,-12.975845336914062,0.51,4.61
120098,-12.975845336914062,0.51,4.61
120198,-12.975845336914062,0.51,4.61
120298,-12.975845336914062,0.51,4.61
120398,-12.975845336914062,0.51,4.61
120498,-12.975845336914062,0.51,4.61
120598,-12.975845336914062,0.51,4.61
120698,-12.975845336914062,0.51,4.61
120798,-12.975845336914062,0.51,4.61
120898,-12.975845336914062,0.51,4.61
120998,-12.975845336914062,0.51,4.61
121098,-12.975845336914062,0.52,4.61
121198,-12.975845336914062,0.52,4.61
121298,-12.975845336914062,0.52,4.61
121398,-12.975845336914062,0.52,4.61
121498,-12.975845336914062,0.52,4.61
121598,-12.975845336914062,0.52,4.61
121698,-12.975845336914062,0.52,4.61
121798,-12.975845336914062,0.52,4.61
121898,-12.975845336914062,0.53,4.61
121998,-12.975845336914062,0.53,4.61
122098,-12.975845336914062,0.53,4.61
122198,-12.975845336914062,0.53,4.61
122298,-12.975845336914062,0.53,4.61
122398,-12.975845336914062,0.53,4.61
122498,-12.975845336914062,0.53,4.61
122598,-12.975845336914062,0.53,4.61
122698,-12.975845336914062,0.53,4.61
122798,-12.975845336914062,0.53,4.61
122898,-12.975845336914062,0.53,4.61
122998,-12.975845336914062,0.53,4.61
123098,-12.975845336914062,0.53,4.61
123198,-12.975845336914062,0.53,4.61
123298,-12.975845336914062,0.53,4.61
123398,-12.975845336914062,0.53,4.61
123498,-12.975845336914062,0.53,4.61
123598,-12.975845336914062,0.53,4.61
123698,-12.975845336914062,0.53,4.61
123798,-12.975845336914062,0.53,4.61
123898,-12.975845336914062,0.53,4.61
123998,-12.975845336914062,0.53,4.61
124098,-12.975845336914062,0.53,4.61
124198,-12.975845336914062,0.53,4.61
124298,-12.975845336914062,0.53,4.61
124398,-12.975845336914062,0.53,4.61
124498,-12.975845336914062,0.53,4.61
124598,-12.975845336914062,0.53,4.61
124698,-12.975845336914062,0.53,4.61
124798,-12.975845336914062,0.53,4.61
124898,-12.975845336914062,0.53,4.61
124998,-12.975845336914062,0.53,4.61
125098,-12.975845336914062,0.53,4.61
125198,-12.975845336914062,0.53,4.61
125298,-12.975845336914062,0.53,4.61
125398,-12.975845336914062,0.53,4.61
125498,-12.975845336914062,0.53,4.61
125598,-12.975845336914062,0.53,4.61
125698,-12.975845336914062,0.53,4.61
125798,-12.975845336914062,0.53,4.61
125898,-12.975845336914062,0.53,4.61
125998,-12.975845336914062,0.53,4.61
126098,-12.975845336914062,0.53,4.61
126198,-12.975845336914062,0.53,4.61
126298,-12.975845336914062,0.53,4.61
126398,-12.975845336914062,0.53,4.61
126498,-12.975845336914062,0.53,4.61
126598,-12.975845336914062,0.53,4.61
126698,-12.975845336914062,0.53,4.61
126798,-12.975845336914062,0.53,4.61
126898,-12.975845336914062,0.53,4.61
126998,-12.975845336914062,0.53,4.61
127098,-12.975845336914062,0.53,4.61
127198,-12.975845336914062,0.53,4.61
127298,-12.975845336914062,0.53,4.61
127398,-12.975845336914062,0.53,4.61
127498,-12.975845336914062,0.52,4.61
127598,-12.975845336914062,0.52,4.61
127698,-12.975845336914062,0.52,4.61
127798,-12.975845336914062,0.52,4.61
127898,-12.975845336914062,0.52,4.61
127998,-12.975845336914062,0.52,4.61
128098,-12.975845336914062,0.52,4.61
128198,-12.975845336914062,0.52,4.61
128298,-12.975845336914062,0.52,4.61
128398,-12.975845336914062,0.52,4.61
128498,-12.975845336914062,0.52,4.61
128598,-12.975845336914062,0.52,4.61
128698,-12.975845336914062,0.52,4.61
128798,-12.975845336914062,0.52,4.61
128898,-12.975845336914062,0.52,4.61
128998,-12.975845336914062,0.52,4.61
129098,-12.975845336914062,0.52,4.61
129198,-12.975845336914062,0.52,4.61
129298,-12.975845336914062,0.52,4.61
129398,-12.975845336914062,0.52,4.61
129498,-12.975845336914062,0.52,4.61
129598,-12.975845336914062,0.52,4.61
129698,-12.975845336914062,0.52,4.61
129798,-12.975845336914062,0.52,4.61
129898,-12.975845336914062,0.52,4.61
129998,-12.975845336914062,0.52,4.61
130098,-12.975845336914062,0.52,4.61
130198,-12.975845336914062,0.52,4.61
130298,-12.975845336914062,0.52,4.61
130398,-12.975845336914062,0.52,4.61
130498,-12.975845336914062,0.52,4.61
130598,-12.975845336914062,0.52,4.61
130698,-12.975845336914062,0.52,4.61
130798,-12.975845336914062,0.52,4.61
130898,-12.975845336914062,0.52,4.61
130998,-12.975845336914062,0.52,4.61
131098,-12.975845336914062,0.52,4.61
131198,-12.975845336914062,0.52,4.61
131298,-12.975845336914062,0.52,4.61
131398,-12.975845336914062,0.52,4.61
131498,-12.975845336914062,0.52,4.61
131598,-12.975845336914062,0.52,4.61
131698,-12.975845336914062,0.51,4.61
131798,-12.975845336914062,0.51,4.61
131898,-12.975845336914062,0.51,4.61
131998,-12.975845336914062,0.51,4.61
132098,-12.975845336914062,0.51,4.61
132198,-12.975845336914062,0.51,4.61
132298,-12.975845336914062,0.51,4.61
132398,-12.975845336914062,0.51,4.61
132498,-12.975845336914062,0.51,4.61
132598,-12.975845336914062,0.51,4.61
132698,-12.975845336914062,0.51,4.61
132798,-12.975845336914062,0.51,4.61
132898,-12.975845336914062,0.51,4.61
132998,-12.975845336914062,0.51,4.61
133098,-12.975845336914062,0.51,4.61
133198,-12.975845336914062,0.51,4.61
133298,-12.975845336914062,0.51,4.61
133398,-12.975845336914062,0.51,4.61
133498,-12.975845336914062,0.51,4.61
133598,-12.975845336914062,0.51,4.61
133698,-12.975845336914062,0.51,4.61
133798,-12.975845336914062,0.51,4.61
133898,-12.975845336914062,0.51,4.61
133998,-12.975845336914062,0.51,4.61
134098,-12.975845336914062,0.51,4.61
134198,-12.975845336914062,0.51,4.61
134298,-12.975845336914062,0.51,4.61
134398,-12.975845336914062,0.51,4.61
134498,-12.975845336914062,0.51,4.61
134598,-12.975845336914062,0.51,4.61
134698,-12.678487777709961,0.51,4.61
134798,-12.678487777709961,0.52,4.61
134898,-12.678487777709961,0.52,4.61
134998,-12.678487777709961,0.52,4.61
135098,-12.678487777709961,0.52,4.61
135198,-12.678487777709961,0.52,4.61
135298,-12.678487777709961,0.52,4.61
135398,-12.678487777709961,0.52,4.61
135498,-12.678487777709961,0.52,4.61
135598,-12.678487777709961,0.52,4.61
135698,-12.678487777709961,0.52,4.61
135798,-12.678487777709961,0.52,4.61
135898,-12.678487777709961,0.52,4.61
135998,-12.678487777709961,0.52,4.61
136098,-12.678487777709961,0.52,4.61
136198,-12.678487777709961,0.52,4.61
136298,-12.678487777709961,0.52,4.61
136398,-12.678487777709961,0.52,4.61
136498,-12.678487777709961,0.52,4.61
136598,-12.678487777709961,0.52,4.61
136698,-12.678487777709961,0.52,4.61
136798,-12.678487777709961,0.52,4.61
136898,-12.678487777709961,0.52,4.61
136998,-12.678487777709961,0.52,4.61
137098,-12.678487777709961,0.52,4.61
137198,-12.678487777709961,0.52,4.61
137298,-12.678487777709961,0.52,4.61
137398,-12.678487777709961,0.52,4.61
137498,-12.678487777709961,0.52,4.61
137598,-12.678487777709961,0.52,4.61
137698,-12.678487777709961,0.52,4.61
137798,-12.678487777709961,0.52,4.61
137898,-12.678487777709961,0.52,4.61
137998,-12.678487777709961,0.52,4.61
138098,-12.678487777709961,0.52,4.61
138198,-12.678487777709961,0.52,4.61
138298,-12.678487777709961,0.52,4.61
138398,-12.678487777709961,0.52,4.61
138498,-12.678487777709961,0.52,4.61
138598,-12.678487777709961,0.52,4.61
138698,-12.678487777709961,0.52,4.61
138798,-12.678487777709961,0.52,4.61
138898,-12.678487777709961,0.52,4.61
138998,-12.678487777709961,0.52,4.61
139098,-12.678487777709961,0.52,4.61
139198,-12.678487777709961,0.52,4.61
139298,-12.678487777709961,0.52,4.61
139398,-12.678487777709961,0.52,4.61
139498,-12.678487777709961,0.52,4.61
139598,-12.678487777709961,0.52,4.61
139698,-12.678487777709961,0.52,4.61
139798,-12.678487777709961,0.52,4.61
139898,-12.678487777709961,0.52,4.61
139998,-12.678487777709961,0.52,4.61
140098,-12.678487777709961,0.52,4.61
140198,-12.678487777709961,0.52,4.61
140298,-12.678487777709961,0.52,4.61
140398,-12.678487777709961,0.52,4.61
140498,-12.678487777709961,0.52,4.61
140598,-12.678487777709961,0.52,4.61
140698,-12.678487777709961,0.52,4.61
140798,-12.678487777709961,0.52,4.61
140898,-12.678487777709961,0.52,4.61
140998,-12.678487777709961,0.52,4.61
141098,-12.678487777709961,0.52,4.61
141198,-12.678487777709961,0.52,4.61
141298,-12.678487777709961,0.52,4.61
141398,-12.678487777709961,0.52,4.61
141498,-12.678487777709961,0.52,4.61
141598,-12.678487777709961,0.52,4.61
160210,-12.280415534973145,0.29,4.61
160210,-12.280415534973145,0.29,4.63
160310,-12.280415534973145,0.29,4.63
160410,-12.280415534973145,0.29,4.63
160510,-12.280415534973145,0.29,4.63
160610,-12.280415534973145,0.29,4.63
160710,-12.280415534973145,0.29,4.63
160810,-12.280415534973145,0.29,4.63
160910,-12.280415534973145,0.29,4.63
161010,-12.280415534973145,0.29,4.63
161110,-12.280415534973145,0.29,4.63
161210,-12.280415534973145,0.29,4.63
161310,-12.280415534973145,0.29,4.63
161410,-12.280415534973145,0.29,4.63
161510,-12.280415534973145,0.29,4.63
161610,-12.280415534973145,0.29,4.63
161710,-12.280415534973145,0.29,4.63
161810,-12.280415534973145,0.29,4.63
161910,-12.280415534973145,0.29,4.63
162010,-12.280415534973145,0.29,4.63
162110,-12.280415534973145,0.29,4.63
162210,-12.280415534973145,0.29,4.63
162310,-12.280415534973145,0.29,4.63
162410,-12.280415534973145,0.29,4.63
162510,-12.280415534973145,0.29,4.63
162610,-12.280415534973145,0.29,4.63
162710,-12.280415534973145,0.29,4.63
162810,-12.280415534973145,0.29,4.63
162910,-12.280415534973145,0.29,4.63
163010,-12.280415534973145,0.29,4.63
163110,-12.280415534973145,0.29,4.63
163210,-12.280415534973145,0.29,4.63
163310,-12.280415534973145,0.29,4.63
163410,-12.280415534973145,0.29,4.63
163510,-12.280415534973145,0.29,4.63
163610,-12.280415534973145,0.29,4.63
163710,-12.280415534973145,0.29,4.63
163810,-12.280415534973145,0.29,4.63
163910,-12.280415534973145,0.29,4.63
164010,-12.280415534973145,0.29,4.63
164110,-12.280415534973145,0.29,4.63
164210,-12.280415534973145,0.29,4.63
164310,-12.280415534973145,0.29,4.63
164410,-12.280415534973145,0.29,4.63
164510,-11.574919700622559,0.29,4.63
164610,-11.574919700622559,0.29,4.63
164710,-11.574919700622559,0.29,4.63
164810,-11.574919700622559,0.29,4.63
164910,-11.574919700622559,0.29,4.63
165010,-11.574919700622559,0.29,4.63
165110,-11.574919700622559,0.29,4.63
165210,-11.574919700622559,0.29,4.63
165310,-11.574919700622559,0.29,4.63
165410,-11.574919700622559,0.29,4.63
165510,-11.574919700622559,0.29,4.63
165610,-11.574919700622559,0.29,4.63
165710,-11.574919700622559,0.29,4.63
165810,-11.574919700622559,0.29,4.63
165910,-11.574919700622559,0.29,4.63
166010,-11.574919700622559,0.29,4.63
166110,-11.574919700622559,0.29,4.63
166210,-11.574919700622559,0.29,4.63
166310,-11.574919700622559,0.29,4.63
166410,-11.574919700622559,0.29,4.63
166510,-11.574919700622559,0.29,4.63
166610,-11.574919700622559,0.29,4.63
166710,-11.574919700622559,0.29,4.63
166810,-11.574919700622559,0.29,4.63
166910,-11.574919700622559,0.29,4.63
167010,-11.574919700622559,0.29,4.63
167110,-11.574919700622559,0.29,4.63
167210,-11.574919700622559,0.29,4.63
167310,-11.574919700622559,0.29,4.63
167410,-11.574919700622559,0.29,4.63
167510,-11.574919700622559,0.29,4.63
167610,-11.574919700622559,0.29,4.63
167710,-11.574919700622559,0.29,4.63
167810,-11.574919700622559,0.29,4.63
167910,-11.574919700622559,0.29,4.63
168010,-11.574919700622559,0.29,4.63
168110,-11.574919700622559,0.29,4.63
168210,-11.574919700622559,0.29,4.63
168310,-11.574919700622559,0.3,4.63
168410,-11.574919700622559,0.3,4.63
168510,-11.574919700622559,0.3,4.63
168610,-11.574919700622559,0.29,4.63
168710,-11.574919700622559,0.29,4.63
168810,-11.574919700622559,0.29,4.63
168910,-11.574919700622559,0.29,4.63
169010,-11.574919700622559,0.29,4.63
169110,-11.574919700622559,0.29,4.63
169210,-11.574919700622559,0.29,4.63
169310,-11.574919700622559,0.29,4.63
169410,-11.574919700622559,0.29,4.63
169510,-11.574919700622559,0.29,4.63
169610,-11.574919700622559,0.29,4.63
169710,-11.574919700622559,0.29,4.63
169810,-11.574919700622559,0.29,4.63
169910,-11.574919700622559,0.29,4.63
170010,-11.574919700622559,0.29,4.63
170110,-11.574919700622559,0.29,4.63
170210,-11.574919700622559,0.29,4.63
170310,-11.574919700622559,0.29,4.63
170410,-11.574919700622559,0.29,4.63
170510,-11.574919700622559,0.29,4.63
170610,-11.574919700622559,0.29,4.63
170710,-11.574919700622559,0.29,4.63
170810,-11.574919700622559,0.29,4.63
170910,-11.574919700622559,0.29,4.63
171010,-11.574919700622559,0.29,4.63
171110,-11.574919700622559,0.29,4.63
171210,-11.574919700622559,0.29,4.63
171310,-11.574919700622559,0.29,4.63
171410,-11.574919700622559,0.29,4.63
171510,-11.574919700622559,0.29,4.63
171610,-11.574919700622559,0.29,4.63
171710,-11.574919700622559,0.29,4.63
171810,-11.574919700622559,0.29,4.63
171910,-11.574919700622559,0.29,4.63
172010,-11.574919700622559,0.29,4.63
172110,-11.574919700622559,0.29,4.63
172210,-11.574919700622559,0.29,4.63
172310,-11.574919700622559,0.29,4.63
172410,-11.574919700622559,0.29,4.63
172510,-11.574919700622559,0.29,4.63
172610,-11.574919700622559,0.29,4.63
172710,-11.574919700622559,0.29,4.63
172810,-11.574919700622559,0.29,4.63
172910,-11.574919700622559,0.29,4.63
173010,-11.574919700622559,0.29,4.63
173110,-11.574919700622559,0.29,4.63
173210,-11.574919700622559,0.29,4.63
173310,-11.574919700622559,0.29,4.63
173410,-11.574919700622559,0.29,4.63
173510,-11.574919700622559,0.29,4.63
173610,-11.574919700622559,0.29,4.63
173710,-11.574919700622559,0.29,4.63
173810,-11.574919700622559,0.29,4.63
173910,-11.574919700622559,0.29,4.63
174010,-11.574919700622559,0.29,4.63
174110,-11.574919700622559,0.29,4.63
174210,-11.574919700622559,0.29,4.63
174310,-11.574919700622559,0.29,4.63
174410,-11.574919700622559,0.29,4.63
174510,-11.574919700622559,0.29,4.63
174610,-11.574919700622559,0.29,4.63
174710,-11.574919700622559,0.29,4.63
174810,-11.574919700622559,0.29,4.63
174910,-11.574919700622559,0.29,4.63
175010,-11.574919700622559,0.29,4.63
175110,-11.574919700622559,0.29,4.63
175210,-11.574919700622559,0.29,4.63
175310,-11.574919700622559,0.29,4.63
175410,-11.574919700622559,0.29,4.63
175510,-11.574919700622559,0.29,4.63
175610,-11.574919700622559,0.29,4.63
175710,-11.574919700622559,0.29,4.63
175810,-11.574919700622559,0.29,4.63
175910,-11.574919700622559,0.29,4.63
176010,-11.574919700622559,0.29,4.63
176110,-11.574919700622559,0.29,4.63
176210,-11.574919700622559,0.29,4.63
176310,-11.574919700622559,0.29,4.63
176410,-11.574919700622559,0.29,4.63
176510,-11.574919700622559,0.29,4.63
176610,-11.574919700622559,0.29,4.63
176710,-11.574919700622559,0.29,4.63
176810,-11.574919700622559,0.29,4.63
176910,-11.574919700622559,0.29,4.63
177010,-11.574919700622559,0.29,4.63
177110,-11.574919700622559,0.29,4.63
177210,-11.574919700622559,0.29,4.63
177310,-11.574919700622559,0.29,4.63
177410,-11.574919700622559,0.29,4.63
177510,-11.574919700622559,0.29,4.63
177610,-11.574919700622559,0.29,4.63
177710,-11.574919700622559,0.29,4.63
177810,-11.574919700622559,0.29,4.63
177910,-11.574919700622559,0.29,4.63
178010,-11.574919700622559,0.29,4.63
178110,-11.574919700622559,0.29,4.63
178210,-11.574919700622559,0.29,4.63
178310,-11.574919700622559,0.29,4.63
178410,-11.574919700622559,0.29,4.63
178510,-11.574919700622559,0.29,4.63
178610,-11.574919700622559,0.29,4.63
178710,-11.574919700622559,0.29,4.63
178810,-11.574919700622559,0.29,4.63
178910,-11.574919700622559,0.29,4.63
179010,-11.574919700622559,0.29,4.63
179110,-11.574919700622559,0.29,4.63
179210,-11.574919700622559,0.29,4.63
179310,-11.574919700622559,0.29,4.63
179410,-11.574919700622559,0.29,4.63
179510,-11.574919700622559,0.29,4.63
179610,-11.574919700622559,0.29,4.63
179710,-11.574919700622559,0.29,4.63
179810,-11.574919700622559,0.29,4.63
179910,-11.574919700622559,0.29,4.63
180010,-11.574919700622559,0.29,4.63
180110,-11.574919700622559,0.29,4.63
180210,-11.574919700622559,0.29,4.63
180310,-11.574919700622559,0.29,4.63
180410,-11.574919700622559,0.29,4.63
180510,-11.574919700622559,0.29,4.63
180610,-11.574919700622559,0.29,4.63
180710,-11.574919700622559,0.29,4.63
180810,-11.574919700622559,0.29,4.63
180910,-11.574919700622559,0.29,4.63
181010,-11.574919700622559,0.29,4.63
181110,-11.574919700622559,0.29,4.63
181210,-11.574919700622559,0.29,4.63
181310,-11.574919700622559,0.29,4.63
181410,-11.574919700622559,0.29,4.63
181510,-11.574919700622559,0.29,4.63
181610,-11.574919700622559,0.29,4.63
181710,-11.574919700622559,0.29,4.63
181810,-11.574919700622559,0.29,4.63
181910,-11.574919700622559,0.29,4.63
182010,-11.574919700622559,0.29,4.63
182110,-11.574919700622559,0.29,4.63
182210,-11.574919700622559,0.29,4.63
182310,-11.574919700622559,0.29,4.63
182410,-11.574919700622559,0.29,4.63
182510,-11.574919700622559,0.29,4.63
182610,-11.574919700622559,0.29,4.63
182710,-11.574919700622559,0.29,4.63
182810,-11.574919700622559,0.29,4.63
182910,-11.574919700622559,0.29,4.63
183010,-11.574919700622559,0.29,4.63
183110,-11.574919700622559,0.29,4.63
183210,-11.574919700622559,0.29,4.63
183310,-11.574919700622559,0.29,4.63
183410,-11.574919700622559,0.29,4.63
183510,-11.574919700622559,0.29,4.63
183610,-11.574919700622559,0.29,4.63
183710,-11.574919700622559,0.29,4.63
183810,-11.574919700622559,0.29,4.63
183910,-11.574919700622559,0.29,4.63
184010,-11.574919700622559,0.29,4.63
184110,-11.574919700622559,0.29,4.63
184210,-11.574919700622559,0.29,4.63
184310,-11.574919700622559,0.29,4.63
184410,-11.574919700622559,0.29,4.63
184510,-11.574919700622559,0.29,4.63
184610,-11.574919700622559,0.29,4.63
184710,-11.574919700622559,0.29,4.63
184810,-11.574919700622559,0.29,4.63
184910,-11.574919700622559,0.29,4.63
185010,-11.574919700622559,0.29,4.63
185110,-11.574919700622559,0.29,4.63
185210,-11.574919700622559,0.29,4.63
185310,-11.574919700622559,0.29,4.63
185410,-11.574919700622559,0.29,4.63
185510,-11.574919700622559,0.29,4.63
185610,-11.574919700622559,0.29,4.63
185710,-11.574919700622559,0.29,4.63
185810,-11.574919700622559,0.29,4.63
185910,-11.574919700622559,0.29,4.63
186010,-11.574919700622559,0.29,4.63
186110,-11.574919700622559,0.29,4.63
186210,-11.574919700622559,0.29,4.63
186310,-11.574919700622559,0.29,4.63
186410,-11.574919700622559,0.29,4.63
186510,-11.574919700622559,0.29,4.63
186610,-11.574919700622559,0.29,4.63
186710,-11.574919700622559,0.29,4.63
186810,-11.574919700622559,0.29,4.63
186910,-11.574919700622559,0.29,4.63
187010,-11.574919700622559,0.29,4.63
187110,-11.574919700622559,0.28,4.63
187210,-11.574919700622559,0.28,4.63
187310,-11.574919700622559,0.28,4.63
187410,-11.574919700622559,0.28,4.63
187510,-11.574919700622559,0.28,4.63
187610,-11.574919700622559,0.28,4.63
187710,-11.574919700622559,0.28,4.63
187810,-11.574919700622559,0.28,4.63
187910,-11.574919700622559,0.28,4.63
211174,-6.93027400970459,0.1,4.63
