evaluation,fitness,uniqueness,time
217969,1029.084716796875,0.06,11.36
218069,1029.084716796875,0.06,11.36
218169,1029.084716796875,0.06,11.36
218269,1029.084716796875,0.06,11.36
218369,1029.084716796875,0.06,11.36
218469,1029.084716796875,0.06,11.36
218569,1029.084716796875,0.06,11.36
218669,1029.084716796875,0.06,11.36
218769,1029.084716796875,0.06,11.36
218869,1029.084716796875,0.06,11.36
218969,1029.084716796875,0.06,11.36
219069,1029.084716796875,0.06,11.36
219169,1029.084716796875,0.06,11.36
219269,1029.084716796875,0.06,11.36
219369,1029.084716796875,0.06,11.36
219469,1029.084716796875,0.06,11.36
219569,1029.084716796875,0.06,11.36
219669,1029.084716796875,0.06,11.36
219769,1029.084716796875,0.06,11.36
219869,1029.084716796875,0.06,11.36
219969,1029.084716796875,0.06,11.36
220069,1029.084716796875,0.06,11.36
220169,1029.084716796875,0.06,11.36
220269,1029.084716796875,0.06,11.36
220369,1029.084716796875,0.06,11.36
220469,1029.084716796875,0.06,11.36
220569,1029.084716796875,0.06,11.36
220669,1029.084716796875,0.06,11.36
220769,1029.084716796875,0.06,11.36
220869,1029.084716796875,0.06,11.36
220969,1029.084716796875,0.06,11.36
221069,1029.084716796875,0.06,11.36
221169,1029.084716796875,0.06,11.36
221269,1029.084716796875,0.06,11.36
221369,1029.084716796875,0.06,11.36
221469,1029.084716796875,0.06,11.36
221569,1029.084716796875,0.06,11.36
221669,1029.084716796875,0.06,11.36
221769,1029.084716796875,0.06,11.36
221869,1029.084716796875,0.06,11.36
221969,1029.084716796875,0.06,11.36
222069,1029.084716796875,0.06,11.36
222169,1029.084716796875,0.06,11.36
222269,1029.084716796875,0.06,11.36
222369,1029.084716796875,0.06,11.36
222469,1029.084716796875,0.06,11.36
222569,1029.084716796875,0.06,11.36
222669,1029.084716796875,0.06,11.36
222769,1029.084716796875,0.06,11.36
222869,1029.084716796875,0.06,11.36
222969,1029.084716796875,0.06,11.36
223069,1029.084716796875,0.06,11.36
223169,1029.084716796875,0.06,11.36
223269,1029.084716796875,0.06,11.36
223369,1029.084716796875,0.06,11.36
223469,1029.084716796875,0.06,11.36
223569,1029.084716796875,0.06,11.36
223669,1029.084716796875,0.06,11.36
223769,1029.084716796875,0.06,11.36
223869,1029.084716796875,0.06,11.36
223969,1029.084716796875,0.06,11.36
224069,1029.084716796875,0.06,11.36
224169,1029.084716796875,0.06,11.36
224269,1029.084716796875,0.06,11.36
224369,1029.084716796875,0.06,11.36
224469,1029.084716796875,0.06,11.36
224569,1029.084716796875,0.06,11.36
224669,1029.084716796875,0.06,11.36
224769,1029.084716796875,0.06,11.36
224869,1029.084716796875,0.06,11.36
224969,1029.084716796875,0.06,11.36
225069,1029.084716796875,0.06,11.36
225169,1029.084716796875,0.06,11.36
225269,1029.084716796875,0.06,11.36
225369,1029.084716796875,0.06,11.36
225469,1029.084716796875,0.06,11.36
225569,1029.084716796875,0.06,11.36
225669,1029.084716796875,0.06,11.36
225769,1029.084716796875,0.06,11.36
225869,1029.084716796875,0.06,11.36
225969,1029.084716796875,0.06,11.36
226069,1029.084716796875,0.06,11.36
226169,1029.084716796875,0.06,11.36
226269,1029.084716796875,0.06,11.36
226369,1029.084716796875,0.06,11.36
226469,1029.084716796875,0.06,11.36
226569,1029.084716796875,0.06,11.36
226669,1029.084716796875,0.06,11.36
226769,1029.084716796875,0.06,11.36
226869,1029.084716796875,0.06,11.36
226969,1029.084716796875,0.06,11.36
227069,1029.084716796875,0.06,11.36
227169,1029.084716796875,0.06,11.36
227269,1029.084716796875,0.06,11.36
227369,1029.084716796875,0.06,11.36
227469,1029.084716796875,0.06,11.36
227569,1029.084716796875,0.06,11.36
227669,1029.084716796875,0.06,11.36
227769,1029.084716796875,0.06,11.36
227869,1029.084716796875,0.06,11.36
227969,1029.084716796875,0.06,11.36
228069,1029.084716796875,0.06,11.36
228169,1029.084716796875,0.06,11.36
228269,1029.084716796875,0.06,11.36
228369,1029.084716796875,0.06,11.36
228469,1029.084716796875,0.06,11.36
228569,1029.084716796875,0.06,11.36
228669,1029.084716796875,0.06,11.36
228769,1029.084716796875,0.06,11.36
228869,1029.084716796875,0.06,11.36
228969,1029.084716796875,0.06,11.36
229069,1029.084716796875,0.06,11.36
229169,1029.084716796875,0.06,11.36
229269,1029.084716796875,0.06,11.36
229369,1029.084716796875,0.06,11.36
229469,1029.084716796875,0.06,11.36
229569,1029.084716796875,0.06,11.36
229669,1029.084716796875,0.06,11.36
229769,1029.084716796875,0.06,11.36
229869,1029.084716796875,0.06,11.36
229969,1029.084716796875,0.06,11.36
230069,1029.084716796875,0.06,11.36
230169,1029.084716796875,0.06,11.36
230269,1029.084716796875,0.06,11.36
230369,1029.084716796875,0.06,11.36
230469,1029.084716796875,0.06,11.36
230569,1029.084716796875,0.06,11.36
230669,1029.084716796875,0.06,11.36
230769,1029.084716796875,0.06,11.36
230869,1029.084716796875,0.06,11.36
230969,1029.084716796875,0.06,11.36
231069,1029.084716796875,0.06,11.36
231169,1029.084716796875,0.06,11.36
231269,1029.084716796875,0.06,11.36
231369,1029.084716796875,0.06,11.36
231469,1029.084716796875,0.06,11.36
231569,1029.084716796875,0.06,11.36
231669,1029.084716796875,0.06,11.36
231769,1029.084716796875,0.06,11.36
231869,1029.084716796875,0.06,11.36
231969,1029.084716796875,0.06,11.36
232069,1029.084716796875,0.06,11.36
232169,1029.084716796875,0.06,11.36
232269,1029.084716796875,0.06,11.36
232369,1029.084716796875,0.06,11.36
232469,1029.084716796875,0.06,11.36
232569,1029.084716796875,0.06,11.36
232669,1029.084716796875,0.06,11.36
232769,1029.084716796875,0.06,11.36
232869,1029.084716796875,0.06,11.36
232969,1029.084716796875,0.06,11.36
233069,1029.084716796875,0.06,11.36
233169,1029.084716796875,0.06,11.36
233269,1029.084716796875,0.06,11.36
233369,1029.084716796875,0.06,11.36
233469,1029.084716796875,0.06,11.36
233569,1029.084716796875,0.06,11.36
233669,1029.084716796875,0.06,11.36
233769,1029.084716796875,0.06,11.36
233869,1029.084716796875,0.06,11.36
233969,1029.084716796875,0.06,11.36
234069,1029.084716796875,0.06,11.36
234169,1029.084716796875,0.06,11.36
234269,1029.084716796875,0.06,11.36
234369,1029.084716796875,0.06,11.36
234469,1029.084716796875,0.06,11.36
234569,1029.084716796875,0.06,11.36
234669,1029.084716796875,0.06,11.36
234769,1029.084716796875,0.06,11.36
234869,1029.084716796875,0.06,11.36
234969,1029.084716796875,0.06,11.36
235069,1029.084716796875,0.06,11.36
235169,1029.084716796875,0.06,11.36
235269,1029.084716796875,0.06,11.36
235369,1029.084716796875,0.06,11.36
235469,1029.084716796875,0.06,11.36
235569,1029.084716796875,0.06,11.36
235669,1029.084716796875,0.06,11.36
235769,1029.084716796875,0.06,11.36
235869,1029.084716796875,0.06,11.36
235969,1029.084716796875,0.06,11.36
236069,1029.084716796875,0.06,11.36
236169,1029.084716796875,0.06,11.36
236269,1029.084716796875,0.06,11.36
236369,1029.084716796875,0.06,11.36
236469,1029.084716796875,0.06,11.36
236569,1029.084716796875,0.06,11.36
236669,1029.084716796875,0.06,11.36
236769,1029.084716796875,0.06,11.36
236869,1029.084716796875,0.06,11.36
236969,1029.084716796875,0.06,11.36
237069,1029.084716796875,0.06,11.36
237169,1029.084716796875,0.06,11.36
237269,1029.084716796875,0.06,11.36
237369,1029.084716796875,0.06,11.36
237469,1029.084716796875,0.06,11.36
237569,1029.084716796875,0.06,11.36
237669,1029.084716796875,0.06,11.36
237769,1029.084716796875,0.06,11.36
237869,1029.084716796875,0.06,11.36
237969,1029.084716796875,0.06,11.36
265721,1029.084716796875,0.02,11.38
265821,1029.084716796875,0.02,11.38
265921,1029.084716796875,0.02,11.38
266021,1029.084716796875,0.02,11.38
266121,1029.084716796875,0.02,11.38
266221,1029.084716796875,0.02,11.38
266321,1029.084716796875,0.02,11.38
266421,1029.084716796875,0.02,11.38
266521,1029.084716796875,0.02,11.38
266621,1029.084716796875,0.02,11.38
266721,1029.084716796875,0.02,11.38
266821,1029.084716796875,0.02,11.38
266921,1029.084716796875,0.02,11.38
267021,1029.084716796875,0.02,11.38
267121,1029.084716796875,0.02,11.38
267221,1029.084716796875,0.02,11.38
267321,1029.084716796875,0.02,11.38
267421,1029.084716796875,0.02,11.38
267521,1029.084716796875,0.02,11.38
267621,1029.084716796875,0.02,11.38
267721,1029.084716796875,0.02,11.38
267821,1029.084716796875,0.02,11.38
267921,1029.084716796875,0.02,11.38
268021,1029.084716796875,0.02,11.38
268121,1029.084716796875,0.02,11.38
268221,1029.084716796875,0.02,11.38
268321,1029.084716796875,0.02,11.38
268421,1029.084716796875,0.02,11.38
268521,1029.084716796875,0.02,11.38
268621,1029.084716796875,0.02,11.38
268721,1029.084716796875,0.02,11.38
268821,1029.084716796875,0.02,11.38
268921,1029.084716796875,0.02,11.38
269021,1029.084716796875,0.02,11.38
269121,1029.084716796875,0.02,11.38
269221,1029.084716796875,0.02,11.38
269321,1029.084716796875,0.02,11.38
269421,1029.084716796875,0.02,11.38
269521,1029.084716796875,0.02,11.38
269621,1029.084716796875,0.02,11.38
269721,1029.084716796875,0.02,11.38
269821,1029.084716796875,0.02,11.38
269921,1029.084716796875,0.02,11.38
270021,1029.084716796875,0.02,11.38
270121,1029.084716796875,0.02,11.38
270221,1029.084716796875,0.02,11.38
270321,1029.084716796875,0.02,11.38
270421,1029.084716796875,0.02,11.38
270521,1029.084716796875,0.02,11.38
270621,1029.084716796875,0.02,11.38
270721,1029.084716796875,0.02,11.38
270821,1029.084716796875,0.02,11.38
270921,1029.084716796875,0.02,11.38
271021,1029.084716796875,0.02,11.38
271121,1029.084716796875,0.02,11.38
271221,1029.084716796875,0.02,11.38
271321,1029.084716796875,0.02,11.38
271421,1029.084716796875,0.02,11.38
271521,1029.084716796875,0.02,11.38
271621,1029.084716796875,0.02,11.38
271721,1029.084716796875,0.02,11.38
271821,1029.084716796875,0.02,11.38
271921,1029.084716796875,0.02,11.38
272021,1029.084716796875,0.02,11.38
272121,1029.084716796875,0.02,11.38
272221,1029.084716796875,0.02,11.38
272321,1029.084716796875,0.02,11.38
272421,1029.084716796875,0.02,11.38
272521,1029.084716796875,0.02,11.38
272621,1029.084716796875,0.02,11.38
272721,1029.084716796875,0.02,11.38
272821,1029.084716796875,0.02,11.38
272921,1029.084716796875,0.02,11.38
273021,1029.084716796875,0.02,11.38
273121,1029.084716796875,0.02,11.38
273221,1029.084716796875,0.02,11.38
273321,1029.084716796875,0.02,11.38
273421,1029.084716796875,0.02,11.38
273521,1029.084716796875,0.02,11.38
273621,1029.084716796875,0.02,11.38
273721,1029.084716796875,0.02,11.38
273821,1029.084716796875,0.02,11.38
273921,1029.084716796875,0.02,11.38
274021,1029.084716796875,0.02,11.38
274121,1029.084716796875,0.02,11.38
274221,1029.084716796875,0.02,11.38
274321,1029.084716796875,0.02,11.38
274421,1029.084716796875,0.02,11.38
274521,1029.084716796875,0.02,11.38
274621,1029.084716796875,0.02,11.38
274721,1029.084716796875,0.02,11.38
274821,1029.084716796875,0.02,11.38
274921,1029.084716796875,0.02,11.38
275021,1029.084716796875,0.02,11.38
275121,1029.084716796875,0.02,11.38
275221,1029.084716796875,0.02,11.38
275321,1029.084716796875,0.02,11.38
275421,1029.084716796875,0.02,11.38
275521,1029.084716796875,0.02,11.38
275621,1029.084716796875,0.02,11.38
275721,1029.084716796875,0.02,11.38
275821,1029.084716796875,0.02,11.38
275921,1029.084716796875,0.02,11.38
276021,1029.084716796875,0.02,11.38
276121,1029.084716796875,0.02,11.38
276221,1029.084716796875,0.02,11.38
276321,1029.084716796875,0.02,11.38
276421,1029.084716796875,0.02,11.38
276521,1029.084716796875,0.02,11.38
276621,1029.084716796875,0.02,11.38
276721,1029.084716796875,0.02,11.38
276821,1029.084716796875,0.02,11.38
276921,1029.084716796875,0.02,11.38
277021,1029.084716796875,0.02,11.38
277121,1029.084716796875,0.02,11.38
277221,1029.084716796875,0.02,11.38
277321,1029.084716796875,0.02,11.38
277421,1029.084716796875,0.02,11.38
277521,1029.084716796875,0.02,11.38
277621,1029.084716796875,0.02,11.38
277721,1029.084716796875,0.02,11.38
277821,1029.084716796875,0.02,11.38
277921,1029.084716796875,0.02,11.38
278021,1029.084716796875,0.02,11.38
278121,1029.084716796875,0.02,11.38
278221,1029.084716796875,0.02,11.38
278321,1029.084716796875,0.02,11.38
278421,1029.084716796875,0.02,11.38
278521,1029.084716796875,0.02,11.38
278621,1029.084716796875,0.02,11.38
278721,1029.084716796875,0.02,11.38
278821,1029.084716796875,0.02,11.38
278921,1029.084716796875,0.02,11.38
279021,1029.084716796875,0.02,11.38
279121,1029.084716796875,0.02,11.38
279221,1029.084716796875,0.02,11.38
279321,1029.084716796875,0.02,11.38
279421,1029.084716796875,0.02,11.38
279521,1029.084716796875,0.02,11.38
279621,1029.084716796875,0.02,11.38
279721,1029.084716796875,0.02,11.38
279821,1029.084716796875,0.02,11.38
279921,1029.084716796875,0.02,11.38
280021,1029.084716796875,0.02,11.38
280121,1029.084716796875,0.02,11.38
280221,1029.084716796875,0.02,11.38
280321,1029.084716796875,0.02,11.38
280421,1029.084716796875,0.02,11.38
280521,1029.084716796875,0.02,11.38
280621,1029.084716796875,0.02,11.38
280721,1029.084716796875,0.02,11.38
280821,1029.084716796875,0.02,11.38
280921,1029.084716796875,0.02,11.38
281021,1029.084716796875,0.02,11.38
281121,1029.084716796875,0.02,11.38
281221,1029.084716796875,0.02,11.38
281321,1029.084716796875,0.02,11.38
281421,1029.084716796875,0.02,11.38
281521,1029.084716796875,0.02,11.38
281621,1029.084716796875,0.02,11.38
281721,1029.084716796875,0.02,11.38
281821,1029.084716796875,0.02,11.38
281921,1029.084716796875,0.02,11.38
282021,1029.084716796875,0.02,11.38
282121,1029.084716796875,0.02,11.38
282221,1029.084716796875,0.02,11.38
282321,1029.084716796875,0.02,11.38
282421,1029.084716796875,0.02,11.38
282521,1029.084716796875,0.02,11.38
282621,1029.084716796875,0.02,11.38
282721,1029.084716796875,0.02,11.38
282821,1029.084716796875,0.02,11.38
282921,1029.084716796875,0.02,11.38
283021,1029.084716796875,0.02,11.38
283121,1029.084716796875,0.02,11.38
283221,1029.084716796875,0.02,11.38
283321,1029.084716796875,0.02,11.38
283421,1029.084716796875,0.02,11.38
283521,1029.084716796875,0.02,11.38
283621,1029.084716796875,0.02,11.38
283721,1029.084716796875,0.02,11.38
283821,1029.084716796875,0.02,11.38
283921,1029.084716796875,0.02,11.38
284021,1029.084716796875,0.02,11.38
284121,1029.084716796875,0.02,11.38
284221,1029.084716796875,0.02,11.38
284321,1029.084716796875,0.02,11.38
284421,1029.084716796875,0.02,11.38
284521,1029.084716796875,0.02,11.38
284621,1029.084716796875,0.02,11.38
284721,1029.084716796875,0.02,11.38
284821,1029.084716796875,0.02,11.38
284921,1029.084716796875,0.02,11.38
285021,1029.084716796875,0.02,11.38
285121,1029.084716796875,0.02,11.38
285221,1029.084716796875,0.02,11.38
285321,1029.084716796875,0.02,11.38
285421,1029.084716796875,0.02,11.38
285521,1029.084716796875,0.02,11.38
285621,1029.084716796875,0.02,11.38
285721,1029.084716796875,0.02,11.38
285821,1029.084716796875,0.02,11.38
285921,1029.084716796875,0.02,11.38
286021,1029.084716796875,0.02,11.38
286121,1029.084716796875,0.02,11.38
286221,1029.084716796875,0.02,11.38
286321,1029.084716796875,0.02,11.38
286421,1029.084716796875,0.02,11.38
286521,1029.084716796875,0.02,11.38
286621,1029.084716796875,0.02,11.38
286721,1029.084716796875,0.02,11.38
286821,1029.084716796875,0.02,11.38
286921,1029.084716796875,0.02,11.38
287021,1029.084716796875,0.02,11.38
287121,1029.084716796875,0.02,11.38
287221,1029.084716796875,0.02,11.38
287321,1029.084716796875,0.02,11.38
287421,1029.084716796875,0.02,11.38
287521,1029.084716796875,0.02,11.38
287621,1029.084716796875,0.02,11.38
287721,1029.084716796875,0.02,11.38
287821,1029.084716796875,0.02,11.38
287921,1029.084716796875,0.02,11.38
288021,1029.084716796875,0.02,11.38
288121,1029.084716796875,0.02,11.38
288221,1029.084716796875,0.02,11.38
288321,1029.084716796875,0.02,11.38
288421,1029.084716796875,0.02,11.38
288521,1029.084716796875,0.02,11.38
288621,1029.084716796875,0.02,11.38
288721,1029.084716796875,0.02,11.38
288821,1029.084716796875,0.02,11.38
288921,1029.084716796875,0.02,11.38
289021,1029.084716796875,0.02,11.38
289121,1029.084716796875,0.02,11.38
289221,1029.084716796875,0.02,11.38
289321,1029.084716796875,0.02,11.38
289421,1029.084716796875,0.02,11.38
289521,1029.084716796875,0.02,11.38
289621,1029.084716796875,0.02,11.38
289721,1029.084716796875,0.02,11.38
289821,1029.084716796875,0.02,11.38
289921,1029.084716796875,0.02,11.38
290021,1029.084716796875,0.02,11.38
290121,1029.084716796875,0.02,11.38
290221,1029.084716796875,0.02,11.38
290321,1029.084716796875,0.02,11.38
290421,1029.084716796875,0.02,11.38
290521,1029.084716796875,0.02,11.38
290621,1029.084716796875,0.02,11.38
290721,1029.084716796875,0.02,11.38
290821,1029.084716796875,0.02,11.38
290921,1029.084716796875,0.02,11.38
291021,1029.084716796875,0.02,11.38
291121,1029.084716796875,0.02,11.38
291221,1029.084716796875,0.02,11.38
291321,1029.084716796875,0.02,11.38
291421,1029.084716796875,0.02,11.38
291521,1029.084716796875,0.02,11.38
291621,1029.084716796875,0.02,11.38
291721,1029.084716796875,0.02,11.38
291821,1029.084716796875,0.02,11.38
291921,1029.084716796875,0.02,11.38
292021,1029.084716796875,0.02,11.38
292121,1029.084716796875,0.02,11.38
292221,1029.084716796875,0.02,11.38
292321,1029.084716796875,0.02,11.38
292421,1029.084716796875,0.02,11.38
292521,1029.084716796875,0.02,11.38
292621,1029.084716796875,0.02,11.38
292721,1029.084716796875,0.02,11.38
292821,1029.084716796875,0.02,11.38
292921,1029.084716796875,0.02,11.38
293021,1029.084716796875,0.02,11.38
293121,1029.084716796875,0.02,11.38
293221,1029.084716796875,0.02,11.38
293321,1029.084716796875,0.02,11.38
293421,1029.084716796875,0.02,11.38
