evaluation,fitness,uniqueness,time
84117,1411.169189453125,0.9,10.20
84217,1411.169189453125,0.9,10.20
84317,1411.169189453125,0.9,10.20
84417,1411.169189453125,0.9,10.20
84517,1411.169189453125,0.9,10.20
84617,1411.169189453125,0.9,10.20
84717,1411.169189453125,0.9,10.20
84817,1411.169189453125,0.9,10.20
84917,1411.169189453125,0.9,10.20
85017,1411.169189453125,0.9,10.20
85117,1411.169189453125,0.9,10.20
85217,1411.169189453125,0.9,10.20
85317,1411.169189453125,0.9,10.20
85417,1411.169189453125,0.9,10.20
85517,1411.169189453125,0.9,10.20
85617,1411.169189453125,0.9,10.20
85717,1411.169189453125,0.9,10.20
85817,1411.169189453125,0.9,10.20
85917,1411.169189453125,0.9,10.20
86017,1411.169189453125,0.9,10.20
86117,1411.169189453125,0.9,10.20
86217,1411.169189453125,0.9,10.20
86317,1411.169189453125,0.9,10.20
86417,1411.169189453125,0.9,10.20
86517,1411.169189453125,0.9,10.20
86617,1411.169189453125,0.9,10.20
86717,1411.169189453125,0.9,10.20
86817,1411.169189453125,0.9,10.20
86917,1411.169189453125,0.9,10.20
87017,1411.169189453125,0.9,10.20
87117,1411.169189453125,0.9,10.20
87217,1411.169189453125,0.9,10.20
87317,1411.169189453125,0.9,10.20
87417,1411.169189453125,0.9,10.20
87517,1411.169189453125,0.9,10.20
87617,1411.169189453125,0.9,10.20
87717,1411.169189453125,0.9,10.20
87817,1411.169189453125,0.9,10.20
87917,1411.169189453125,0.9,10.20
88017,1411.169189453125,0.9,10.20
88117,1411.169189453125,0.9,10.20
88217,1411.169189453125,0.9,10.20
88317,1411.169189453125,0.9,10.20
88417,1411.169189453125,0.9,10.20
88517,1411.169189453125,0.9,10.20
88617,1411.169189453125,0.9,10.20
88717,1411.169189453125,0.9,10.20
88817,1411.169189453125,0.9,10.20
88917,1411.169189453125,0.9,10.20
89017,1411.169189453125,0.9,10.20
89117,1411.169189453125,0.9,10.20
89217,1411.169189453125,0.9,10.20
89317,1411.169189453125,0.9,10.20
89417,1411.169189453125,0.9,10.20
89517,1411.169189453125,0.9,10.20
89617,1411.169189453125,0.9,10.20
89717,1411.169189453125,0.9,10.20
89817,1411.169189453125,0.9,10.20
89917,1411.169189453125,0.9,10.20
90017,1411.169189453125,0.9,10.20
90117,1411.169189453125,0.9,10.20
90217,1411.169189453125,0.9,10.20
90317,1411.169189453125,0.9,10.20
90417,1411.169189453125,0.9,10.20
90517,1411.169189453125,0.9,10.20
90617,1411.169189453125,0.9,10.20
90717,1411.169189453125,0.9,10.20
90817,1411.169189453125,0.9,10.20
90917,1411.169189453125,0.9,10.20
91017,1411.169189453125,0.9,10.20
91117,1411.169189453125,0.9,10.20
91217,1411.169189453125,0.9,10.20
91317,1411.169189453125,0.9,10.20
91417,1411.169189453125,0.9,10.20
91517,1411.169189453125,0.9,10.20
91617,1411.169189453125,0.9,10.20
91717,1411.169189453125,0.9,10.20
91817,1411.169189453125,0.9,10.20
91917,1411.169189453125,0.9,10.20
92017,1411.169189453125,0.9,10.20
92117,1411.169189453125,0.9,10.20
92217,1411.169189453125,0.9,10.20
92317,1411.169189453125,0.9,10.20
92417,1411.169189453125,0.9,10.20
92517,1411.169189453125,0.9,10.20
92617,1411.169189453125,0.9,10.20
92717,1411.169189453125,0.9,10.20
92817,1411.169189453125,0.9,10.20
92917,1411.169189453125,0.9,10.20
93017,1411.169189453125,0.9,10.20
93117,1411.169189453125,0.9,10.20
93217,1411.169189453125,0.9,10.20
93317,1411.169189453125,0.9,10.20
93417,1411.169189453125,0.9,10.20
93517,1411.169189453125,0.9,10.20
93617,1411.169189453125,0.9,10.20
93717,1411.169189453125,0.9,10.20
93817,1411.169189453125,0.9,10.20
93917,1411.169189453125,0.9,10.20
94017,1411.169189453125,0.9,10.20
94117,1411.169189453125,0.9,10.20
94217,1411.169189453125,0.9,10.20
94317,1411.169189453125,0.9,10.20
94417,1411.169189453125,0.9,10.20
94517,1411.169189453125,0.9,10.20
94617,1411.169189453125,0.9,10.20
94717,1411.169189453125,0.9,10.20
94817,1411.169189453125,0.9,10.20
94917,1411.169189453125,0.9,10.20
95017,1411.169189453125,0.9,10.20
101328,1411.169189453125,0.81,10.17
101428,1411.169189453125,0.81,10.17
101528,1411.169189453125,0.81,10.17
101628,1411.169189453125,0.81,10.17
101728,1411.169189453125,0.81,10.17
101828,1411.169189453125,0.81,10.17
101928,1411.169189453125,0.81,10.17
102028,1411.169189453125,0.81,10.17
102128,1411.169189453125,0.81,10.17
102228,1411.169189453125,0.81,10.17
102328,1411.169189453125,0.81,10.17
102428,1411.169189453125,0.81,10.17
102528,1411.169189453125,0.81,10.17
102628,1411.169189453125,0.81,10.17
102728,1411.169189453125,0.81,10.17
102828,1411.169189453125,0.81,10.17
102928,1411.169189453125,0.81,10.17
103028,1411.169189453125,0.81,10.17
103128,1411.169189453125,0.81,10.17
103228,1411.169189453125,0.81,10.17
103328,1411.169189453125,0.81,10.17
103428,1411.169189453125,0.81,10.17
103528,1411.169189453125,0.81,10.17
103628,1411.169189453125,0.81,10.17
103728,1411.169189453125,0.81,10.17
103828,1411.169189453125,0.81,10.17
103928,1411.169189453125,0.81,10.17
104028,1411.169189453125,0.81,10.17
104128,1411.169189453125,0.81,10.17
104228,1411.169189453125,0.81,10.17
104328,1411.169189453125,0.81,10.17
104428,1411.169189453125,0.81,10.17
104528,1411.169189453125,0.81,10.17
104628,1411.169189453125,0.81,10.17
104728,1411.169189453125,0.81,10.17
104828,1411.169189453125,0.81,10.17
104928,1411.169189453125,0.81,10.17
105028,1411.169189453125,0.81,10.17
105128,1411.169189453125,0.81,10.17
105228,1411.169189453125,0.81,10.17
105328,1411.169189453125,0.81,10.17
105428,1411.169189453125,0.81,10.17
105528,1411.169189453125,0.81,10.17
105628,1411.169189453125,0.81,10.17
105728,1411.169189453125,0.81,10.17
105828,1411.169189453125,0.81,10.17
105928,1411.169189453125,0.81,10.17
106028,1411.169189453125,0.81,10.17
106128,1411.169189453125,0.81,10.17
106228,1411.169189453125,0.81,10.17
106328,1411.169189453125,0.81,10.17
106428,1411.169189453125,0.81,10.17
106528,1411.169189453125,0.81,10.17
106628,1411.169189453125,0.81,10.17
106728,1411.169189453125,0.81,10.17
106828,1411.169189453125,0.81,10.17
106928,1411.169189453125,0.81,10.17
107028,1411.169189453125,0.81,10.17
107128,1411.169189453125,0.81,10.17
107228,1411.169189453125,0.81,10.17
107328,1411.169189453125,0.81,10.17
107428,1411.169189453125,0.81,10.17
107528,1411.169189453125,0.81,10.17
107628,1411.169189453125,0.81,10.17
107728,1411.169189453125,0.81,10.17
107828,1411.169189453125,0.81,10.17
107928,1411.169189453125,0.81,10.17
108028,1411.169189453125,0.81,10.17
108128,1411.169189453125,0.81,10.17
108228,1411.169189453125,0.81,10.17
108328,1411.169189453125,0.81,10.17
108428,1411.169189453125,0.81,10.17
108528,1411.169189453125,0.81,10.17
108628,1411.169189453125,0.81,10.17
108728,1411.169189453125,0.81,10.17
108828,1411.169189453125,0.81,10.17
108928,1411.169189453125,0.81,10.17
109028,1411.169189453125,0.81,10.17
109128,1411.169189453125,0.81,10.17
109228,1411.169189453125,0.81,10.17
109328,1411.169189453125,0.81,10.17
109428,1411.169189453125,0.81,10.17
109528,1411.169189453125,0.81,10.17
109628,1411.169189453125,0.81,10.17
109728,1411.169189453125,0.81,10.17
109828,1411.169189453125,0.81,10.17
109928,1411.169189453125,0.81,10.17
110028,1411.169189453125,0.81,10.17
110128,1411.169189453125,0.81,10.17
110228,1411.169189453125,0.81,10.17
110328,1411.169189453125,0.81,10.17
110428,1411.169189453125,0.81,10.17
110528,1411.169189453125,0.81,10.17
110628,1411.169189453125,0.81,10.17
110728,1411.169189453125,0.81,10.17
110828,1411.169189453125,0.81,10.17
110928,1411.169189453125,0.81,10.17
111028,1411.169189453125,0.81,10.17
111128,1411.169189453125,0.81,10.17
111228,1411.169189453125,0.81,10.17
111328,1411.169189453125,0.81,10.17
111428,1411.169189453125,0.81,10.17
111528,1411.169189453125,0.81,10.17
111628,1411.169189453125,0.81,10.17
111728,1411.169189453125,0.81,10.17
111828,1411.169189453125,0.81,10.17
111928,1411.169189453125,0.81,10.17
112028,1411.169189453125,0.81,10.17
112128,1411.169189453125,0.81,10.17
112228,1411.169189453125,0.81,10.17
112328,1411.169189453125,0.81,10.17
112428,1411.169189453125,0.81,10.17
112528,1411.169189453125,0.81,10.17
112628,1411.169189453125,0.81,10.17
112728,1411.169189453125,0.81,10.17
112828,1411.169189453125,0.81,10.17
112928,1411.169189453125,0.81,10.17
113028,1411.169189453125,0.81,10.17
113128,1411.169189453125,0.81,10.17
113228,1411.169189453125,0.81,10.17
113328,1411.169189453125,0.81,10.17
113428,1411.169189453125,0.81,10.17
113528,1411.169189453125,0.81,10.17
113628,1411.169189453125,0.81,10.17
113728,1411.169189453125,0.81,10.17
113828,1411.169189453125,0.81,10.17
113928,1411.169189453125,0.81,10.17
114028,1411.169189453125,0.81,10.17
114128,1411.169189453125,0.81,10.17
114228,1411.169189453125,0.81,10.17
114328,1411.169189453125,0.81,10.17
114428,1411.169189453125,0.81,10.17
114528,1411.169189453125,0.81,10.17
114628,1411.169189453125,0.81,10.17
114728,1411.169189453125,0.81,10.17
114828,1411.169189453125,0.81,10.17
114928,1411.169189453125,0.81,10.17
115028,1411.169189453125,0.81,10.17
115128,1411.169189453125,0.81,10.17
115228,1411.169189453125,0.81,10.17
115328,1411.169189453125,0.81,10.17
115428,1411.169189453125,0.81,10.17
115528,1411.169189453125,0.81,10.17
115628,1411.169189453125,0.81,10.17
115728,1411.169189453125,0.81,10.17
115828,1411.169189453125,0.81,10.17
115928,1411.169189453125,0.81,10.17
116028,1411.169189453125,0.81,10.17
116128,1411.169189453125,0.81,10.17
116228,1411.169189453125,0.81,10.17
116328,1411.169189453125,0.81,10.17
116428,1411.169189453125,0.81,10.17
116528,1411.169189453125,0.81,10.17
116628,1411.169189453125,0.81,10.17
116728,1411.169189453125,0.81,10.17
116828,1411.169189453125,0.81,10.17
116928,1411.169189453125,0.81,10.17
117028,1411.169189453125,0.81,10.17
117128,1411.169189453125,0.81,10.17
117228,1411.169189453125,0.81,10.17
117328,1411.169189453125,0.81,10.17
117428,1411.169189453125,0.81,10.17
117528,1411.169189453125,0.81,10.17
117628,1411.169189453125,0.81,10.17
117728,1411.169189453125,0.81,10.17
117828,1411.169189453125,0.81,10.17
117928,1411.169189453125,0.81,10.17
118028,1411.169189453125,0.81,10.17
118128,1411.169189453125,0.81,10.17
118228,1411.169189453125,0.81,10.17
118328,1411.169189453125,0.81,10.17
118428,1411.169189453125,0.81,10.17
118528,1411.169189453125,0.81,10.17
118628,1411.169189453125,0.81,10.17
118728,1411.169189453125,0.81,10.17
118828,1411.169189453125,0.81,10.17
118928,1411.169189453125,0.81,10.17
119028,1411.169189453125,0.81,10.17
119128,1411.169189453125,0.81,10.17
119228,1411.169189453125,0.81,10.17
119328,1411.169189453125,0.81,10.17
119428,1411.169189453125,0.81,10.17
119528,1411.169189453125,0.81,10.17
119628,1411.169189453125,0.81,10.17
119728,1411.169189453125,0.81,10.17
119828,1411.169189453125,0.81,10.17
119928,1411.169189453125,0.81,10.17
120028,1411.169189453125,0.81,10.17
120128,1411.169189453125,0.81,10.17
120228,1411.169189453125,0.81,10.17
120328,1411.169189453125,0.81,10.17
120428,1411.169189453125,0.81,10.17
120528,1411.169189453125,0.81,10.17
120628,1411.169189453125,0.81,10.17
120728,1411.169189453125,0.81,10.17
120828,1411.169189453125,0.81,10.17
120928,1411.169189453125,0.81,10.17
121028,1411.169189453125,0.81,10.17
121128,1411.169189453125,0.81,10.17
121228,1411.169189453125,0.81,10.17
121328,1411.169189453125,0.81,10.17
121428,1411.169189453125,0.81,10.17
121528,1411.169189453125,0.81,10.17
121628,1411.169189453125,0.81,10.17
121728,1411.169189453125,0.81,10.17
121828,1411.169189453125,0.81,10.17
121928,1411.169189453125,0.81,10.17
122028,1411.169189453125,0.81,10.17
122128,1411.169189453125,0.81,10.17
122228,1411.169189453125,0.81,10.17
122328,1411.169189453125,0.81,10.17
122428,1411.169189453125,0.81,10.17
122528,1411.169189453125,0.81,10.17
122628,1411.169189453125,0.81,10.17
122728,1411.169189453125,0.81,10.17
122828,1411.169189453125,0.81,10.17
122928,1411.169189453125,0.81,10.17
123028,1411.169189453125,0.81,10.17
123128,1411.169189453125,0.81,10.17
123228,1411.169189453125,0.81,10.17
123328,1411.169189453125,0.81,10.17
123428,1411.169189453125,0.81,10.17
123528,1411.169189453125,0.81,10.17
123628,1411.169189453125,0.81,10.17
123728,1411.169189453125,0.81,10.17
123828,1411.169189453125,0.81,10.17
123928,1411.169189453125,0.81,10.17
124028,1411.169189453125,0.81,10.17
124128,1411.169189453125,0.81,10.17
124228,1411.169189453125,0.81,10.17
124328,1411.169189453125,0.81,10.17
124428,1411.169189453125,0.81,10.17
124528,1411.169189453125,0.81,10.17
124628,1411.169189453125,0.81,10.17
124728,1411.169189453125,0.81,10.17
124828,1411.169189453125,0.81,10.17
124928,1411.169189453125,0.81,10.17
125028,1411.169189453125,0.81,10.17
125128,1411.169189453125,0.81,10.17
125228,1411.169189453125,0.81,10.17
125328,1411.169189453125,0.81,10.17
125428,1411.169189453125,0.81,10.17
125528,1411.169189453125,0.81,10.17
125628,1411.169189453125,0.81,10.17
125728,1411.169189453125,0.81,10.17
125828,1411.169189453125,0.81,10.17
125928,1411.169189453125,0.81,10.17
126028,1411.169189453125,0.81,10.17
126128,1411.169189453125,0.81,10.17
126228,1411.169189453125,0.81,10.17
126328,1411.169189453125,0.81,10.17
126428,1411.169189453125,0.81,10.17
126528,1411.169189453125,0.81,10.17
126628,1411.169189453125,0.81,10.17
126728,1411.169189453125,0.81,10.17
126828,1411.169189453125,0.81,10.17
126928,1411.169189453125,0.81,10.17
127028,1411.169189453125,0.81,10.17
127128,1411.169189453125,0.81,10.17
127228,1411.169189453125,0.81,10.17
127328,1411.169189453125,0.81,10.17
127428,1411.169189453125,0.81,10.17
127528,1411.169189453125,0.81,10.17
127628,1411.169189453125,0.81,10.17
127728,1411.169189453125,0.81,10.17
127828,1411.169189453125,0.81,10.17
127928,1411.169189453125,0.81,10.17
128028,1411.169189453125,0.81,10.17
128128,1411.169189453125,0.81,10.17
128228,1411.169189453125,0.81,10.17
128328,1411.169189453125,0.81,10.17
128428,1411.169189453125,0.81,10.17
128528,1411.169189453125,0.81,10.17
128628,1411.169189453125,0.81,10.17
128728,1411.169189453125,0.81,10.17
128828,1411.169189453125,0.81,10.17
128928,1411.169189453125,0.81,10.17
129028,1411.169189453125,0.81,10.17
150202,1411.169189453125,0.32,10.12
150302,1411.169189453125,0.32,10.12
150402,1411.169189453125,0.32,10.12
150502,1411.169189453125,0.32,10.12
150602,1411.169189453125,0.32,10.12
150702,1411.169189453125,0.32,10.12
150802,1411.169189453125,0.32,10.12
150902,1411.169189453125,0.32,10.12
151002,1411.169189453125,0.32,10.12
151102,1411.169189453125,0.32,10.12
151202,1411.169189453125,0.32,10.12
151302,1411.169189453125,0.32,10.12
151402,1411.169189453125,0.32,10.12
151502,1411.169189453125,0.32,10.12
151602,1411.169189453125,0.32,10.12
151702,1411.169189453125,0.32,10.12
151802,1411.169189453125,0.32,10.12
151902,1411.169189453125,0.32,10.12
152002,1411.169189453125,0.32,10.12
152102,1411.169189453125,0.32,10.12
152202,1411.169189453125,0.32,10.12
152302,1411.169189453125,0.32,10.12
152402,1411.169189453125,0.32,10.12
152502,1411.169189453125,0.32,10.12
152602,1411.169189453125,0.32,10.12
152702,1411.169189453125,0.32,10.12
152802,1411.169189453125,0.32,10.12
152902,1411.169189453125,0.32,10.12
153002,1411.169189453125,0.32,10.12
153102,1411.169189453125,0.32,10.12
153202,1411.169189453125,0.32,10.12
153302,1411.169189453125,0.32,10.12
153402,1411.169189453125,0.32,10.12
153502,1411.169189453125,0.32,10.12
153602,1411.169189453125,0.32,10.12
153702,1411.169189453125,0.32,10.12
153802,1411.169189453125,0.32,10.12
153902,1411.169189453125,0.32,10.12
154002,1411.169189453125,0.32,10.12
154102,1411.169189453125,0.32,10.12
154202,1411.169189453125,0.32,10.12
154302,1411.169189453125,0.32,10.12
154402,1411.169189453125,0.32,10.12
154502,1411.169189453125,0.32,10.12
154602,1411.169189453125,0.32,10.12
154702,1411.169189453125,0.32,10.12
154802,1411.169189453125,0.32,10.12
154902,1411.169189453125,0.32,10.12
155002,1411.169189453125,0.32,10.12
155102,1411.169189453125,0.32,10.12
155202,1411.169189453125,0.32,10.12
155302,1411.169189453125,0.32,10.12
155402,1411.169189453125,0.32,10.12
155502,1411.169189453125,0.32,10.12
155602,1411.169189453125,0.32,10.12
155702,1411.169189453125,0.32,10.12
155802,1411.169189453125,0.32,10.12
155902,1411.169189453125,0.32,10.12
156002,1411.169189453125,0.32,10.12
156102,1411.169189453125,0.32,10.12
156202,1411.169189453125,0.32,10.12
156302,1411.169189453125,0.32,10.12
156402,1411.169189453125,0.32,10.12
156502,1411.169189453125,0.32,10.12
156602,1411.169189453125,0.32,10.12
156702,1411.169189453125,0.32,10.12
156802,1411.169189453125,0.32,10.12
156902,1411.169189453125,0.32,10.12
157002,1411.169189453125,0.32,10.12
157102,1411.169189453125,0.32,10.12
157202,1411.169189453125,0.32,10.12
157302,1411.169189453125,0.32,10.12
157402,1411.169189453125,0.32,10.12
157502,1411.169189453125,0.32,10.12
157602,1411.169189453125,0.32,10.12
157702,1411.169189453125,0.32,10.12
157802,1411.169189453125,0.32,10.12
157902,1411.169189453125,0.32,10.12
158002,1411.169189453125,0.32,10.12
158102,1411.169189453125,0.32,10.12
158202,1411.169189453125,0.32,10.12
158302,1411.169189453125,0.32,10.12
158402,1411.169189453125,0.32,10.12
158502,1411.169189453125,0.32,10.12
158602,1411.169189453125,0.32,10.12
158702,1411.169189453125,0.32,10.12
158802,1411.169189453125,0.32,10.12
158902,1411.169189453125,0.32,10.12
159002,1411.169189453125,0.32,10.12
159102,1411.169189453125,0.32,10.12
159202,1411.169189453125,0.32,10.12
159302,1411.169189453125,0.32,10.12
159402,1411.169189453125,0.32,10.12
159502,1411.169189453125,0.32,10.12
159602,1411.169189453125,0.32,10.12
159702,1411.169189453125,0.32,10.12
159802,1411.169189453125,0.32,10.12
159902,1411.169189453125,0.32,10.12
160002,1411.169189453125,0.32,10.12
160102,1411.169189453125,0.32,10.12
160202,1411.169189453125,0.32,10.12
160302,1411.169189453125,0.32,10.12
160402,1411.169189453125,0.32,10.12
160502,1411.169189453125,0.32,10.12
160602,1411.169189453125,0.32,10.12
160702,1411.169189453125,0.32,10.12
160802,1411.169189453125,0.32,10.12
160902,1411.169189453125,0.32,10.12
161002,1411.169189453125,0.32,10.12
161102,1411.169189453125,0.32,10.12
161202,1411.169189453125,0.32,10.12
161302,1411.169189453125,0.32,10.12
161402,1411.169189453125,0.32,10.12
161502,1411.169189453125,0.32,10.12
161602,1411.169189453125,0.32,10.12
161702,1411.169189453125,0.32,10.12
161802,1411.169189453125,0.32,10.12
161902,1411.169189453125,0.32,10.12
162002,1411.169189453125,0.32,10.12
162102,1411.169189453125,0.32,10.12
162202,1411.169189453125,0.32,10.12
162302,1411.169189453125,0.32,10.12
162402,1411.169189453125,0.32,10.12
162502,1411.169189453125,0.32,10.12
162602,1411.169189453125,0.32,10.12
162702,1411.169189453125,0.32,10.12
162802,1411.169189453125,0.32,10.12
162902,1411.169189453125,0.32,10.12
163002,1411.169189453125,0.32,10.12
163102,1411.169189453125,0.32,10.12
163202,1411.169189453125,0.32,10.12
163302,1411.169189453125,0.32,10.12
163402,1411.169189453125,0.32,10.12
163502,1411.169189453125,0.32,10.12
163602,1411.169189453125,0.32,10.12
163702,1411.169189453125,0.32,10.12
163802,1411.169189453125,0.32,10.12
163902,1411.169189453125,0.32,10.12
164002,1411.169189453125,0.32,10.12
164102,1411.169189453125,0.32,10.12
164202,1411.169189453125,0.32,10.12
164302,1411.169189453125,0.32,10.12
164402,1411.169189453125,0.32,10.12
164502,1411.169189453125,0.32,10.12
164602,1411.169189453125,0.32,10.12
164702,1411.169189453125,0.32,10.12
164802,1411.169189453125,0.32,10.12
164902,1411.169189453125,0.32,10.12
165002,1411.169189453125,0.32,10.12
165102,1411.169189453125,0.32,10.12
165202,1411.169189453125,0.32,10.12
165302,1411.169189453125,0.32,10.12
165402,1411.169189453125,0.32,10.12
165502,1411.169189453125,0.32,10.12
165602,1411.169189453125,0.32,10.12
165702,1411.169189453125,0.32,10.12
165802,1411.169189453125,0.32,10.12
165902,1411.169189453125,0.32,10.12
166002,1411.169189453125,0.32,10.12
166102,1411.169189453125,0.32,10.12
166202,1411.169189453125,0.32,10.12
166302,1411.169189453125,0.32,10.12
166402,1411.169189453125,0.32,10.12
166502,1411.169189453125,0.32,10.12
166602,1411.169189453125,0.32,10.12
166702,1411.169189453125,0.32,10.12
166802,1411.169189453125,0.32,10.12
166902,1411.169189453125,0.32,10.12
167002,1411.169189453125,0.32,10.12
167102,1411.169189453125,0.32,10.12
167202,1411.169189453125,0.32,10.12
167302,1411.169189453125,0.32,10.12
167402,1411.169189453125,0.32,10.12
167502,1411.169189453125,0.32,10.12
167602,1411.169189453125,0.32,10.12
167702,1411.169189453125,0.32,10.12
167802,1411.169189453125,0.32,10.12
167902,1411.169189453125,0.32,10.12
168002,1411.169189453125,0.32,10.12
168102,1411.169189453125,0.32,10.12
168202,1411.169189453125,0.32,10.12
168302,1411.169189453125,0.32,10.12
168402,1411.169189453125,0.32,10.12
168502,1411.169189453125,0.32,10.12
168602,1411.169189453125,0.32,10.12
168702,1411.169189453125,0.32,10.12
168802,1411.169189453125,0.32,10.12
168902,1411.169189453125,0.32,10.12
169002,1411.169189453125,0.32,10.12
169102,1411.169189453125,0.32,10.12
169202,1411.169189453125,0.32,10.12
169302,1411.169189453125,0.32,10.12
169402,1411.169189453125,0.32,10.12
169502,1411.169189453125,0.32,10.12
169602,1411.169189453125,0.32,10.12
169702,1411.169189453125,0.32,10.12
169802,1411.169189453125,0.32,10.12
169902,1411.169189453125,0.32,10.12
170002,1411.169189453125,0.32,10.12
170102,1411.169189453125,0.32,10.12
170202,1411.169189453125,0.32,10.12
170302,1411.169189453125,0.32,10.12
170402,1411.169189453125,0.32,10.12
170502,1411.169189453125,0.32,10.12
170602,1411.169189453125,0.32,10.12
170702,1411.169189453125,0.32,10.12
170802,1411.169189453125,0.32,10.12
170902,1411.169189453125,0.32,10.12
171002,1411.169189453125,0.32,10.12
171102,1411.169189453125,0.32,10.12
171202,1411.169189453125,0.32,10.12
171302,1411.169189453125,0.32,10.12
171402,1411.169189453125,0.32,10.12
171502,1411.169189453125,0.32,10.12
171602,1411.169189453125,0.32,10.12
171702,1411.169189453125,0.32,10.12
171802,1411.169189453125,0.32,10.12
171902,1411.169189453125,0.32,10.12
172002,1411.169189453125,0.32,10.12
172102,1411.169189453125,0.32,10.12
172202,1411.169189453125,0.32,10.12
172302,1411.169189453125,0.32,10.12
172402,1411.169189453125,0.32,10.12
172502,1411.169189453125,0.32,10.12
172602,1411.169189453125,0.32,10.12
172702,1411.169189453125,0.32,10.12
172802,1411.169189453125,0.32,10.12
172902,1411.169189453125,0.32,10.12
173002,1411.169189453125,0.32,10.12
173102,1411.169189453125,0.32,10.12
173202,1411.169189453125,0.32,10.12
173302,1411.169189453125,0.32,10.12
173402,1411.169189453125,0.32,10.12
173502,1411.169189453125,0.32,10.12
173602,1411.169189453125,0.32,10.12
173702,1411.169189453125,0.32,10.12
173802,1411.169189453125,0.32,10.12
173902,1411.169189453125,0.32,10.12
174002,1411.169189453125,0.32,10.12
174102,1411.169189453125,0.32,10.12
174202,1411.169189453125,0.32,10.12
174302,1411.169189453125,0.32,10.12
174402,1411.169189453125,0.32,10.12
174502,1411.169189453125,0.32,10.12
174602,1411.169189453125,0.32,10.12
174702,1411.169189453125,0.32,10.12
174802,1411.169189453125,0.32,10.12
174902,1411.169189453125,0.32,10.12
175002,1411.169189453125,0.32,10.12
175102,1411.169189453125,0.32,10.12
175202,1411.169189453125,0.32,10.12
175302,1411.169189453125,0.32,10.12
175402,1411.169189453125,0.32,10.12
175502,1411.169189453125,0.32,10.12
175602,1411.169189453125,0.32,10.12
175702,1411.169189453125,0.32,10.12
175802,1411.169189453125,0.32,10.12
175902,1411.169189453125,0.32,10.12
176002,1411.169189453125,0.32,10.12
176102,1411.169189453125,0.32,10.12
176202,1411.169189453125,0.32,10.12
176302,1411.169189453125,0.32,10.12
176402,1411.169189453125,0.32,10.12
176502,1411.169189453125,0.32,10.12
176602,1411.169189453125,0.32,10.12
176702,1411.169189453125,0.32,10.12
176802,1411.169189453125,0.32,10.12
176902,1411.169189453125,0.32,10.12
177002,1411.169189453125,0.32,10.12
177102,1411.169189453125,0.32,10.12
177202,1411.169189453125,0.32,10.12
177302,1411.169189453125,0.32,10.12
177402,1411.169189453125,0.32,10.12
177502,1411.169189453125,0.32,10.12
177602,1411.169189453125,0.32,10.12
177702,1411.169189453125,0.32,10.12
177802,1411.169189453125,0.32,10.12
177902,1411.169189453125,0.32,10.12
204213,1421.034423828125,0.13,10.12
