evaluation,fitness,uniqueness,time
126550,1163.4918212890625,1.0,17.64
126640,1163.4918212890625,1.0,16.90
126730,1163.4918212890625,1.0,17.24
126820,1163.4918212890625,1.0,16.95
126910,1163.4918212890625,1.0,17.32
127000,1163.4918212890625,1.0,16.96
127090,1163.4918212890625,1.0,17.60
127180,1163.4918212890625,1.0,17.22
127270,1163.4918212890625,1.0,17.25
127360,1163.4918212890625,1.0,17.32
127450,1163.4918212890625,1.0,16.93
127540,1163.4918212890625,1.0,17.14
127630,1163.4918212890625,1.0,17.00
127720,1163.4918212890625,1.0,17.36
127810,1163.4918212890625,1.0,17.35
127900,1163.4918212890625,1.0,16.97
127990,1163.4918212890625,1.0,17.47
128080,1163.4918212890625,1.0,17.37
128170,1163.4918212890625,1.0,17.18
128260,1163.4918212890625,1.0,16.85
128350,1163.4918212890625,1.0,17.04
128440,1163.4918212890625,1.0,17.53
128530,1163.4918212890625,1.0,17.38
128620,1163.4918212890625,1.0,17.31
128710,1163.4918212890625,1.0,17.17
128800,1163.4918212890625,1.0,17.33
128890,1163.4918212890625,1.0,17.31
128980,1163.4918212890625,1.0,17.58
129070,1163.4918212890625,1.0,17.25
129160,1163.4918212890625,1.0,17.55
129250,1163.4918212890625,1.0,17.13
129340,1163.4918212890625,1.0,17.15
129430,1163.4918212890625,1.0,17.32
129520,1163.4918212890625,1.0,17.09
129610,1163.4918212890625,1.0,17.37
129700,1163.4918212890625,1.0,16.98
129790,1163.4918212890625,1.0,17.37
129880,1163.4918212890625,1.0,17.13
129970,1163.4918212890625,1.0,17.47
130060,1163.4918212890625,1.0,17.18
130150,1163.4918212890625,1.0,17.40
130240,1163.4918212890625,1.0,17.34
130330,1163.4918212890625,1.0,17.23
130420,1163.4918212890625,1.0,17.08
130510,1163.4918212890625,1.0,17.54
130600,1163.4918212890625,1.0,17.61
130690,1163.4918212890625,1.0,17.29
130780,1163.4918212890625,1.0,17.11
130870,1163.4918212890625,1.0,17.42
130960,1163.4918212890625,1.0,17.31
131050,1163.4918212890625,1.0,17.14
131140,1163.4918212890625,1.0,17.01
131230,1163.4918212890625,1.0,17.10
131320,1163.4918212890625,1.0,17.21
131410,1163.4918212890625,1.0,17.44
131500,1163.4918212890625,1.0,17.29
131590,1163.4918212890625,1.0,17.30
131680,1163.4918212890625,1.0,17.09
131770,1163.4918212890625,1.0,17.16
131860,1163.4918212890625,1.0,17.35
131950,1163.4918212890625,1.0,17.07
132040,1163.4918212890625,1.0,17.34
132130,1163.4918212890625,1.0,17.19
132220,1163.4918212890625,1.0,16.95
132310,1163.4918212890625,1.0,17.07
132400,1163.4918212890625,1.0,17.18
132490,1163.4918212890625,1.0,16.84
132580,1163.4918212890625,1.0,17.36
132670,1163.4918212890625,1.0,17.06
132760,1163.4918212890625,1.0,17.35
132850,1163.4918212890625,1.0,17.38
132940,1163.4918212890625,1.0,17.31
133030,1163.4918212890625,1.0,17.35
133120,1163.4918212890625,1.0,17.12
133210,1163.4918212890625,1.0,17.27
133300,1163.4918212890625,1.0,17.34
133390,1163.4918212890625,1.0,17.59
133480,1163.4918212890625,1.0,17.10
133570,1163.4918212890625,1.0,16.99
133660,1163.4918212890625,1.0,17.30
133750,1163.4918212890625,1.0,17.18
133840,1163.4918212890625,1.0,17.11
133930,1163.4918212890625,1.0,17.40
134020,1163.4918212890625,1.0,17.04
134110,1163.4918212890625,1.0,16.95
134200,1163.4918212890625,1.0,17.38
134290,1163.4918212890625,1.0,17.47
134380,1163.4918212890625,1.0,17.48
134470,1163.4918212890625,1.0,17.44
134560,1163.4918212890625,1.0,17.25
134650,1163.4918212890625,1.0,17.10
134740,1163.4918212890625,1.0,17.17
134830,1163.4918212890625,1.0,17.55
134920,1163.4918212890625,1.0,17.40
135010,1163.4918212890625,1.0,17.38
135100,1163.4918212890625,1.0,17.14
135190,1163.4918212890625,1.0,17.19
135280,1163.4918212890625,1.0,17.05
135370,1163.4918212890625,1.0,17.49
135460,1163.4918212890625,1.0,17.27
135550,1163.4918212890625,1.0,17.38
135640,1163.4918212890625,1.0,17.36
135730,1163.4918212890625,1.0,17.22
135820,1163.4918212890625,1.0,16.75
135910,1163.4918212890625,1.0,17.47
136000,1163.4918212890625,1.0,17.41
136090,1163.4918212890625,1.0,17.03
136180,1163.4918212890625,1.0,17.28
136270,1163.4918212890625,1.0,17.21
136360,1163.4918212890625,1.0,17.06
136450,1163.4918212890625,1.0,16.70
136540,1163.4918212890625,1.0,17.13
136630,1163.4918212890625,1.0,17.52
136720,1163.4918212890625,1.0,17.54
136810,1163.4918212890625,1.0,17.16
136900,1163.4918212890625,1.0,17.30
136990,1163.4918212890625,1.0,17.40
137080,1163.4918212890625,1.0,17.14
137170,1163.4918212890625,1.0,17.12
137260,1163.4918212890625,1.0,17.30
137350,1163.4918212890625,1.0,17.28
137440,1163.4918212890625,1.0,17.31
137530,1163.4918212890625,1.0,17.25
137620,1163.4918212890625,1.0,17.11
137710,1163.4918212890625,1.0,17.30
137800,1163.4918212890625,1.0,17.39
137890,1163.4918212890625,1.0,17.43
137980,1163.4918212890625,1.0,17.25
138070,1163.4918212890625,1.0,17.31
138160,1163.4918212890625,1.0,17.36
138250,1163.4918212890625,1.0,17.07
138340,1163.4918212890625,1.0,17.22
138430,1163.4918212890625,1.0,17.40
138520,1163.4918212890625,1.0,17.64
138610,1163.4918212890625,1.0,17.32
138700,1163.4918212890625,1.0,17.20
138790,1163.4918212890625,1.0,17.33
138880,1163.4918212890625,1.0,17.11
138970,1163.4918212890625,1.0,17.36
139060,1163.4918212890625,1.0,17.36
139150,1163.4918212890625,1.0,17.41
139240,1163.4918212890625,1.0,17.15
139330,1163.4918212890625,1.0,17.13
139420,1163.4918212890625,1.0,17.44
139510,1163.4918212890625,1.0,17.07
139600,1163.4918212890625,1.0,17.02
139690,1163.4918212890625,1.0,17.23
139780,1163.4918212890625,1.0,16.98
139870,1163.4918212890625,1.0,16.96
139960,1163.4918212890625,1.0,17.21
140050,1163.4918212890625,1.0,17.31
140140,1163.4918212890625,1.0,17.53
140230,1163.4918212890625,1.0,17.14
140320,1163.4918212890625,1.0,17.25
140410,1163.4918212890625,1.0,17.46
140500,1163.4918212890625,1.0,17.46
140590,1163.4918212890625,1.0,17.23
140680,1163.4918212890625,1.0,17.28
140770,1163.4918212890625,1.0,17.67
140860,1163.4918212890625,1.0,17.14
140950,1163.4918212890625,1.0,17.10
141040,1163.4918212890625,1.0,17.54
141130,1163.4918212890625,1.0,17.37
141220,1163.4918212890625,1.0,16.99
141310,1163.4918212890625,1.0,17.30
141400,1163.4918212890625,1.0,17.29
141490,1163.4918212890625,1.0,17.37
141580,1163.4918212890625,1.0,17.19
141670,1163.4918212890625,1.0,17.12
141760,1163.4918212890625,1.0,17.21
141850,1163.4918212890625,1.0,17.01
141940,1163.4918212890625,1.0,16.98
142030,1163.4918212890625,1.0,17.22
142120,1163.4918212890625,1.0,16.91
142210,1163.4918212890625,1.0,17.20
142300,1163.4918212890625,1.0,17.19
142390,1163.4918212890625,1.0,17.14
142480,1163.4918212890625,1.0,16.89
142570,1163.4918212890625,1.0,17.04
142660,1163.4918212890625,1.0,17.19
142750,1163.4918212890625,1.0,17.40
142840,1163.4918212890625,1.0,17.21
142930,1163.4918212890625,1.0,17.47
143020,1163.4918212890625,1.0,17.06
143110,1163.4918212890625,1.0,17.32
143200,1163.4918212890625,1.0,17.04
143290,1163.4918212890625,1.0,16.81
143380,1163.4918212890625,1.0,17.22
143470,1163.4918212890625,1.0,17.61
143560,1163.4918212890625,1.0,17.35
143650,1163.4918212890625,1.0,17.16
143740,1163.4918212890625,1.0,17.29
143830,1163.4918212890625,1.0,17.50
143920,1163.4918212890625,1.0,17.59
144010,1163.4918212890625,1.0,16.83
144100,1163.4918212890625,1.0,17.55
144190,1163.4918212890625,1.0,17.38
144280,1163.4918212890625,1.0,17.27
144370,1163.4918212890625,1.0,17.07
144460,1163.4918212890625,1.0,17.21
144550,1163.4918212890625,1.0,17.21
144640,1163.4918212890625,1.0,17.42
144730,1163.4918212890625,1.0,17.20
144820,1163.4918212890625,1.0,17.24
144910,1163.4918212890625,1.0,17.25
145000,1163.4918212890625,1.0,17.44
145090,1163.4918212890625,1.0,17.39
145180,1163.4918212890625,1.0,17.30
145270,1163.4918212890625,1.0,16.83
145360,1163.4918212890625,1.0,17.26
145450,1163.4918212890625,1.0,17.16
145540,1163.4918212890625,1.0,16.88
145630,1163.4918212890625,1.0,17.55
145720,1163.4918212890625,1.0,17.21
145810,1163.4918212890625,1.0,17.30
145900,1163.4918212890625,1.0,17.44
145990,1163.4918212890625,1.0,17.37
146080,1163.4918212890625,1.0,16.96
146170,1163.4918212890625,1.0,17.28
146260,1163.4918212890625,1.0,16.72
146350,1163.4918212890625,1.0,17.17
146440,1163.4918212890625,1.0,17.23
146530,1163.4918212890625,1.0,17.18
146620,1163.4918212890625,1.0,17.07
146710,1163.4918212890625,1.0,16.97
146800,1163.4918212890625,1.0,16.82
146890,1163.4918212890625,1.0,17.37
146980,1163.4918212890625,1.0,17.15
147070,1163.4918212890625,1.0,17.12
147160,1163.4918212890625,1.0,17.35
147250,1163.4918212890625,1.0,16.74
147340,1163.4918212890625,1.0,16.99
147430,1163.4918212890625,1.0,17.01
147520,1163.4918212890625,1.0,17.23
147610,1163.4918212890625,1.0,17.30
147700,1163.4918212890625,1.0,16.59
147790,1163.4918212890625,1.0,16.72
147880,1163.4918212890625,1.0,17.20
147970,1163.4918212890625,1.0,17.51
148060,1163.4918212890625,1.0,17.38
148150,1163.4918212890625,1.0,17.32
148240,1163.4918212890625,1.0,16.84
148330,1163.4918212890625,1.0,17.25
148420,1163.4918212890625,1.0,17.26
148510,1163.4918212890625,1.0,17.36
148600,1163.4918212890625,1.0,16.98
148690,1163.4918212890625,1.0,16.63
148780,1163.4918212890625,1.0,17.12
148870,1163.4918212890625,1.0,17.56
148960,1163.4918212890625,1.0,17.26
149050,1163.4918212890625,1.0,17.49
149140,1163.4918212890625,1.0,17.52
149230,1163.4918212890625,1.0,17.45
149320,1163.4918212890625,1.0,16.92
149410,1163.4918212890625,1.0,17.02
149500,1163.4918212890625,1.0,17.09
149590,1163.4918212890625,1.0,17.18
149680,1163.4918212890625,1.0,17.25
149770,1163.4918212890625,1.0,17.32
149860,1163.4918212890625,1.0,17.29
149950,1163.4918212890625,1.0,17.30
150040,1163.4918212890625,1.0,17.02
150130,1163.4918212890625,1.0,16.96
150220,1163.4918212890625,1.0,17.09
150310,1163.4918212890625,1.0,16.94
150400,1163.4918212890625,1.0,17.02
150490,1163.4918212890625,1.0,17.21
150580,1163.4918212890625,1.0,17.35
150670,1163.4918212890625,1.0,17.30
150760,1163.4918212890625,1.0,17.11
150850,1163.4918212890625,1.0,17.20
150940,1163.4918212890625,1.0,17.09
151030,1163.4918212890625,1.0,17.36
151120,1163.4918212890625,1.0,17.51
151210,1163.4918212890625,1.0,17.01
151300,1163.4918212890625,1.0,16.83
151390,1163.4918212890625,1.0,16.79
151480,1163.4918212890625,1.0,17.04
151570,1163.4918212890625,1.0,17.41
151660,1163.4918212890625,1.0,17.10
151750,1163.4918212890625,1.0,17.32
151840,1163.4918212890625,1.0,17.03
151930,1163.4918212890625,1.0,17.22
152020,1163.4918212890625,1.0,17.19
152110,1163.4918212890625,1.0,17.02
152200,1163.4918212890625,1.0,17.10
152290,1163.4918212890625,1.0,16.80
152380,1163.4918212890625,1.0,17.53
152470,1163.4918212890625,1.0,17.38
152560,1163.4918212890625,1.0,17.05
152650,1163.4918212890625,1.0,17.31
152740,1163.4918212890625,1.0,17.27
152830,1163.4918212890625,1.0,17.47
152920,1163.4918212890625,1.0,17.44
153010,1163.4918212890625,1.0,16.95
153100,1163.4918212890625,1.0,17.45
153190,1163.4918212890625,1.0,17.41
153280,1163.4918212890625,1.0,17.37
153370,1163.4918212890625,1.0,17.27
153460,1163.4918212890625,1.0,17.47
153550,1163.4918212890625,1.0,17.03
153640,1163.4918212890625,1.0,17.34
153730,1163.4918212890625,1.0,17.21
153820,1163.4918212890625,1.0,17.37
153910,1163.4918212890625,1.0,17.33
154000,1163.4918212890625,1.0,17.25
154090,1163.4918212890625,1.0,16.94
154180,1163.4918212890625,1.0,16.84
154270,1163.4918212890625,1.0,17.47
154360,1163.4918212890625,1.0,17.25
154450,1163.4918212890625,1.0,17.17
154540,1163.4918212890625,1.0,17.02
154630,1163.4918212890625,1.0,17.42
154720,1163.4918212890625,1.0,16.93
154810,1163.4918212890625,1.0,17.10
154900,1163.4918212890625,1.0,17.17
154990,1163.4918212890625,1.0,17.22
155080,1163.4918212890625,1.0,16.92
155170,1163.4918212890625,1.0,17.25
155260,1163.4918212890625,1.0,16.89
155350,1163.4918212890625,1.0,16.70
155440,1163.4918212890625,1.0,17.26
155530,1163.4918212890625,1.0,17.15
155620,1163.4918212890625,1.0,17.36
155710,1163.4918212890625,1.0,17.05
155800,1163.4918212890625,1.0,17.26
155890,1163.4918212890625,1.0,17.34
155980,1163.4918212890625,1.0,16.94
156070,1163.4918212890625,1.0,17.02
156160,1163.4918212890625,1.0,17.24
156250,1163.4918212890625,1.0,17.38
156340,1163.4918212890625,1.0,17.01
156430,1163.4918212890625,1.0,17.06
156520,1163.4918212890625,1.0,17.12
156610,1163.4918212890625,1.0,17.25
156700,1163.4918212890625,1.0,16.98
156790,1163.4918212890625,1.0,17.40
156880,1163.4918212890625,1.0,17.51
156970,1163.4918212890625,1.0,17.38
157060,1163.4918212890625,1.0,17.47
157150,1163.4918212890625,1.0,17.18
157240,1163.4918212890625,1.0,17.21
157330,1163.4918212890625,1.0,17.37
157420,1163.4918212890625,1.0,17.13
157510,1163.4918212890625,1.0,17.11
157600,1163.4918212890625,1.0,17.53
157690,1163.4918212890625,1.0,17.21
157780,1163.4918212890625,1.0,17.31
157870,1163.4918212890625,1.0,17.30
157960,1163.4918212890625,1.0,17.22
158050,1163.4918212890625,1.0,17.22
158140,1163.4918212890625,1.0,17.23
158230,1163.4918212890625,1.0,17.14
158320,1163.4918212890625,1.0,17.26
158410,1163.4918212890625,1.0,17.06
158500,1163.4918212890625,1.0,17.37
158590,1163.4918212890625,1.0,17.18
158680,1163.4918212890625,1.0,16.97
158770,1163.4918212890625,1.0,17.37
158860,1163.4918212890625,1.0,16.96
158950,1163.4918212890625,1.0,17.28
159040,1163.4918212890625,1.0,17.34
159130,1163.4918212890625,1.0,17.41
159220,1163.4918212890625,1.0,17.36
159310,1163.4918212890625,1.0,16.93
159400,1163.4918212890625,1.0,17.18
159490,1163.4918212890625,1.0,16.93
159580,1163.4918212890625,1.0,17.47
159670,1163.4918212890625,1.0,16.99
159760,1163.4918212890625,1.0,17.11
159850,1163.4918212890625,1.0,17.16
159940,1163.4918212890625,1.0,17.62
160030,1163.4918212890625,1.0,17.13
160120,1163.4918212890625,1.0,17.16
160210,1163.4918212890625,1.0,17.44
160300,1163.4918212890625,1.0,17.40
160390,1163.4918212890625,1.0,17.03
160480,1163.4918212890625,1.0,17.17
160570,1163.4918212890625,1.0,17.13
160660,1163.4918212890625,1.0,17.30
160750,1163.4918212890625,1.0,17.47
160840,1163.4918212890625,1.0,17.14
160930,1163.4918212890625,1.0,17.09
161020,1163.4918212890625,1.0,17.38
161110,1163.4918212890625,1.0,17.32
161200,1163.4918212890625,1.0,17.25
161290,1163.4918212890625,1.0,17.09
161380,1163.4918212890625,1.0,17.24
161470,1163.4918212890625,1.0,17.36
161560,1163.4918212890625,1.0,17.32
161650,1163.4918212890625,1.0,17.41
161740,1163.4918212890625,1.0,17.20
161830,1163.4918212890625,1.0,17.56
161920,1163.4918212890625,1.0,17.12
162010,1163.4918212890625,1.0,16.68
162100,1163.4918212890625,1.0,17.04
162190,1163.4918212890625,1.0,17.17
162280,1163.4918212890625,1.0,17.19
162370,1163.4918212890625,1.0,17.41
162460,1163.4918212890625,1.0,17.34
162550,1163.4918212890625,1.0,17.17
162640,1163.4918212890625,1.0,17.37
162730,1163.4918212890625,1.0,16.94
162820,1163.4918212890625,1.0,17.05
162910,1163.4918212890625,1.0,17.39
163000,1163.4918212890625,1.0,17.18
163090,1163.4918212890625,1.0,17.36
163180,1163.4918212890625,1.0,17.40
163270,1163.4918212890625,1.0,16.90
163360,1163.4918212890625,1.0,17.09
163450,1163.4918212890625,1.0,17.53
163540,1163.4918212890625,1.0,17.00
163630,1163.4918212890625,1.0,17.20
163720,1163.4918212890625,1.0,16.95
163810,1163.4918212890625,1.0,16.87
163900,1163.4918212890625,1.0,17.26
163990,1163.4918212890625,1.0,16.89
164080,1163.4918212890625,1.0,17.13
164170,1163.4918212890625,1.0,17.05
164260,1163.4918212890625,1.0,17.20
164350,1163.4918212890625,1.0,17.18
164440,1163.4918212890625,1.0,17.35
164530,1163.4918212890625,1.0,17.11
164620,1163.4918212890625,1.0,16.85
164710,1163.4918212890625,1.0,17.43
164800,1163.4918212890625,1.0,16.91
164890,1163.4918212890625,1.0,17.60
164980,1163.4918212890625,1.0,17.22
165070,1163.4918212890625,1.0,16.66
165160,1163.4918212890625,1.0,17.34
165250,1163.4918212890625,1.0,17.12
165340,1163.4918212890625,1.0,17.36
165430,1163.4918212890625,1.0,17.05
165520,1163.4918212890625,1.0,17.54
165610,1163.4918212890625,1.0,17.46
165700,1163.4918212890625,1.0,17.12
165790,1163.4918212890625,1.0,17.37
165880,1163.4918212890625,1.0,16.89
165970,1163.4918212890625,1.0,17.18
166060,1163.4918212890625,1.0,16.97
166150,1163.4918212890625,1.0,17.07
166240,1163.4918212890625,1.0,17.44
166330,1163.4918212890625,1.0,17.29
166420,1163.4918212890625,1.0,17.46
166510,1163.4918212890625,1.0,17.45
166600,1163.4918212890625,1.0,17.24
166690,1163.4918212890625,1.0,17.15
166780,1163.4918212890625,1.0,17.19
166870,1163.4918212890625,1.0,17.11
166960,1163.4918212890625,1.0,17.25
167050,1163.4918212890625,1.0,17.37
167140,1171.9239501953125,1.0,17.47
167230,1171.9239501953125,1.0,16.94
167320,1171.9239501953125,1.0,17.57
167410,1171.9239501953125,1.0,17.33
167500,1171.9239501953125,1.0,17.54
167590,1171.9239501953125,1.0,17.44
167680,1171.9239501953125,1.0,17.44
167770,1171.9239501953125,1.0,17.04
167860,1171.9239501953125,1.0,17.20
167950,1171.9239501953125,1.0,17.18
168040,1171.9239501953125,1.0,17.19
168130,1171.9239501953125,1.0,17.38
168220,1171.9239501953125,1.0,17.39
168310,1171.9239501953125,1.0,17.07
168400,1171.9239501953125,1.0,17.55
168490,1171.9239501953125,1.0,17.45
168580,1171.9239501953125,1.0,17.12
168670,1171.9239501953125,1.0,17.19
168760,1171.9239501953125,1.0,17.31
168850,1171.9239501953125,1.0,17.59
168940,1171.9239501953125,1.0,17.21
169030,1171.9239501953125,1.0,17.40
169120,1171.9239501953125,1.0,17.14
169210,1171.9239501953125,1.0,17.18
169300,1171.9239501953125,1.0,17.30
169390,1171.9239501953125,1.0,17.33
169480,1171.9239501953125,1.0,17.42
169570,1171.9239501953125,1.0,17.12
169660,1171.9239501953125,1.0,16.97
169750,1171.9239501953125,1.0,17.39
169840,1171.9239501953125,1.0,17.42
169930,1171.9239501953125,1.0,17.06
170020,1171.9239501953125,1.0,17.17
170110,1171.9239501953125,1.0,16.93
170200,1171.9239501953125,1.0,17.17
170290,1171.9239501953125,1.0,17.07
170380,1171.9239501953125,1.0,17.14
170470,1171.9239501953125,1.0,17.42
170560,1171.9239501953125,1.0,16.97
170650,1171.9239501953125,1.0,16.97
170740,1171.9239501953125,1.0,17.27
170830,1171.9239501953125,1.0,17.28
170920,1171.9239501953125,1.0,17.02
171010,1171.9239501953125,1.0,17.36
171100,1171.9239501953125,1.0,17.33
171190,1171.9239501953125,1.0,17.33
171280,1171.9239501953125,1.0,17.00
171370,1171.9239501953125,1.0,17.47
171460,1171.9239501953125,1.0,17.04
171550,1171.9239501953125,1.0,17.50
171640,1171.9239501953125,1.0,17.19
171730,1171.9239501953125,1.0,17.22
171820,1171.9239501953125,1.0,17.28
171910,1171.9239501953125,1.0,17.38
172000,1171.9239501953125,1.0,17.40
172090,1171.9239501953125,1.0,16.97
172180,1171.9239501953125,1.0,16.55
172270,1171.9239501953125,1.0,17.05
172360,1171.9239501953125,1.0,17.48
172450,1171.9239501953125,1.0,17.08
172540,1171.9239501953125,1.0,17.16
172630,1171.9239501953125,1.0,17.26
172720,1171.9239501953125,1.0,17.40
172810,1171.9239501953125,1.0,17.15
172900,1171.9239501953125,1.0,17.71
172990,1171.9239501953125,1.0,17.36
173080,1171.9239501953125,1.0,17.18
173170,1171.9239501953125,1.0,16.70
173260,1171.9239501953125,1.0,17.33
173350,1171.9239501953125,1.0,17.25
173440,1171.9239501953125,1.0,17.36
173530,1171.9239501953125,1.0,16.79
173620,1171.9239501953125,1.0,17.46
173710,1171.9239501953125,1.0,17.62
173800,1171.9239501953125,1.0,17.50
173890,1171.9239501953125,1.0,17.25
173980,1171.9239501953125,1.0,16.96
174070,1171.9239501953125,1.0,17.31
174160,1171.9239501953125,1.0,17.13
174250,1171.9239501953125,1.0,17.14
174340,1171.9239501953125,1.0,17.03
174430,1171.9239501953125,1.0,17.06
174520,1171.9239501953125,1.0,17.25
174610,1171.9239501953125,1.0,17.14
174700,1171.9239501953125,1.0,17.52
174790,1171.9239501953125,1.0,17.33
174880,1171.9239501953125,1.0,17.11
174970,1171.9239501953125,1.0,17.43
175060,1171.9239501953125,1.0,16.89
175150,1171.9239501953125,1.0,17.19
175240,1171.9239501953125,1.0,16.92
175330,1171.9239501953125,1.0,17.10
175420,1171.9239501953125,1.0,17.10
175510,1171.9239501953125,1.0,17.00
175600,1171.9239501953125,1.0,17.31
175690,1171.9239501953125,1.0,17.17
175780,1171.9239501953125,1.0,17.38
175870,1171.9239501953125,1.0,17.00
175960,1171.9239501953125,1.0,17.16
176050,1171.9239501953125,1.0,17.15
176140,1171.9239501953125,1.0,17.27
176230,1171.9239501953125,1.0,16.97
176320,1171.9239501953125,1.0,17.04
176410,1171.9239501953125,1.0,17.28
176500,1171.9239501953125,1.0,16.95
176590,1171.9239501953125,1.0,17.10
176680,1171.9239501953125,1.0,17.12
176770,1171.9239501953125,1.0,17.21
176860,1171.9239501953125,1.0,17.69
176950,1171.9239501953125,1.0,17.23
177040,1171.9239501953125,1.0,17.52
177130,1171.9239501953125,1.0,17.20
177220,1171.9239501953125,1.0,17.27
177310,1171.9239501953125,1.0,17.54
177400,1171.9239501953125,1.0,17.29
177490,1171.9239501953125,1.0,16.63
177580,1171.9239501953125,1.0,17.49
177670,1171.9239501953125,1.0,17.10
177760,1171.9239501953125,1.0,16.93
177850,1171.9239501953125,1.0,17.15
177940,1171.9239501953125,1.0,17.02
178030,1171.9239501953125,1.0,16.63
178120,1171.9239501953125,1.0,17.12
178210,1171.9239501953125,1.0,17.25
178300,1171.9239501953125,1.0,17.24
178390,1171.9239501953125,1.0,16.99
178480,1171.9239501953125,1.0,17.69
178570,1171.9239501953125,1.0,16.92
178660,1171.9239501953125,1.0,17.43
178750,1171.9239501953125,1.0,17.17
178840,1171.9239501953125,1.0,17.00
178930,1171.9239501953125,1.0,17.02
179020,1171.9239501953125,1.0,17.16
179110,1171.9239501953125,1.0,17.16
179200,1171.9239501953125,1.0,16.83
179290,1171.9239501953125,1.0,17.19
179380,1171.9239501953125,1.0,17.25
179470,1171.9239501953125,1.0,17.17
179560,1171.9239501953125,1.0,17.41
179650,1171.9239501953125,1.0,17.16
179740,1171.9239501953125,1.0,17.54
179830,1171.9239501953125,1.0,17.11
179920,1171.9239501953125,1.0,17.01
180010,1171.9239501953125,1.0,17.35
180100,1171.9239501953125,1.0,17.50
180190,1171.9239501953125,1.0,17.32
180280,1171.9239501953125,1.0,17.49
180370,1171.9239501953125,1.0,17.32
180460,1171.9239501953125,1.0,17.14
180550,1171.9239501953125,1.0,17.10
180640,1171.9239501953125,1.0,17.05
180730,1171.9239501953125,1.0,16.94
180820,1171.9239501953125,1.0,17.34
180910,1171.9239501953125,1.0,17.25
181000,1171.9239501953125,1.0,17.20
181090,1171.9239501953125,1.0,17.42
181180,1171.9239501953125,1.0,17.22
181270,1171.9239501953125,1.0,16.88
181360,1171.9239501953125,1.0,17.33
181450,1171.9239501953125,1.0,17.39
181540,1171.9239501953125,1.0,17.41
181630,1171.9239501953125,1.0,17.17
181720,1171.9239501953125,1.0,17.24
181810,1171.9239501953125,1.0,17.12
181900,1171.9239501953125,1.0,17.17
181990,1171.9239501953125,1.0,16.93
182080,1171.9239501953125,1.0,17.46
182170,1171.9239501953125,1.0,17.55
182260,1171.9239501953125,1.0,17.51
182350,1171.9239501953125,1.0,16.92
182440,1171.9239501953125,1.0,16.86
182530,1171.9239501953125,1.0,17.58
182620,1171.9239501953125,1.0,17.29
182710,1171.9239501953125,1.0,17.37
182800,1171.9239501953125,1.0,16.88
182890,1171.9239501953125,1.0,17.19
182980,1171.9239501953125,1.0,17.08
183070,1171.9239501953125,1.0,17.25
183160,1171.9239501953125,1.0,17.11
183250,1171.9239501953125,1.0,16.85
183340,1171.9239501953125,1.0,17.21
183430,1171.9239501953125,1.0,17.31
183520,1171.9239501953125,1.0,17.56
183610,1171.9239501953125,1.0,17.24
183700,1171.9239501953125,1.0,17.34
183790,1171.9239501953125,1.0,17.47
183880,1171.9239501953125,1.0,17.26
183970,1171.9239501953125,1.0,17.03
184060,1171.9239501953125,1.0,17.01
184150,1171.9239501953125,1.0,17.07
184240,1171.9239501953125,1.0,17.31
184330,1171.9239501953125,1.0,17.37
184420,1171.9239501953125,1.0,17.21
184510,1171.9239501953125,1.0,17.01
184600,1171.9239501953125,1.0,17.07
184690,1171.9239501953125,1.0,17.47
184780,1171.9239501953125,1.0,17.26
184870,1171.9239501953125,1.0,17.19
184960,1171.9239501953125,1.0,17.23
185050,1171.9239501953125,1.0,17.19
185140,1171.9239501953125,1.0,17.29
185230,1171.9239501953125,1.0,17.14
185320,1171.9239501953125,1.0,17.45
185410,1171.9239501953125,1.0,17.34
185500,1171.9239501953125,1.0,17.35
185590,1171.9239501953125,1.0,17.13
185680,1171.9239501953125,1.0,17.37
185770,1171.9239501953125,1.0,17.38
185860,1171.9239501953125,1.0,17.21
185950,1171.9239501953125,1.0,16.84
186040,1171.9239501953125,1.0,17.03
186130,1171.9239501953125,1.0,17.43
186220,1171.9239501953125,1.0,17.30
186310,1171.9239501953125,1.0,17.38
186400,1171.9239501953125,1.0,17.61
186490,1171.9239501953125,1.0,17.07
186580,1171.9239501953125,1.0,17.07
186670,1171.9239501953125,1.0,16.94
186760,1171.9239501953125,1.0,17.26
186850,1171.9239501953125,1.0,17.35
186940,1171.9239501953125,1.0,17.00
187030,1171.9239501953125,1.0,17.28
187120,1171.9239501953125,1.0,17.37
187210,1171.9239501953125,1.0,16.93
187300,1171.9239501953125,1.0,17.19
187390,1171.9239501953125,1.0,17.33
187480,1171.9239501953125,1.0,17.17
187570,1171.9239501953125,1.0,17.29
187660,1171.9239501953125,1.0,17.26
187750,1171.9239501953125,1.0,17.70
187840,1171.9239501953125,1.0,17.09
187930,1171.9239501953125,1.0,17.21
188020,1171.9239501953125,1.0,16.94
188110,1171.9239501953125,1.0,17.22
188200,1171.9239501953125,1.0,17.14
188290,1171.9239501953125,1.0,17.29
188380,1171.9239501953125,1.0,17.40
188470,1171.9239501953125,1.0,17.20
188560,1171.9239501953125,1.0,17.33
188650,1171.9239501953125,1.0,17.27
188740,1171.9239501953125,1.0,17.15
188830,1171.9239501953125,1.0,17.38
188920,1171.9239501953125,1.0,17.17
189010,1171.9239501953125,1.0,17.59
189100,1171.9239501953125,1.0,17.16
189190,1171.9239501953125,1.0,17.21
189280,1171.9239501953125,1.0,16.97
189370,1171.9239501953125,1.0,17.20
