evaluation,fitness,uniqueness,time
96729,7163.33740234375,0.2,89.61
96829,7163.33740234375,0.2,89.61
96929,7163.33740234375,0.2,89.61
97029,7163.33740234375,0.2,89.61
97129,7163.33740234375,0.2,89.61
97229,7163.33740234375,0.2,89.61
97329,7163.798828125,0.2,89.61
97429,7163.798828125,0.2,89.61
97529,7163.798828125,0.2,89.61
97629,7163.798828125,0.2,89.61
97729,7163.798828125,0.2,89.61
97829,7163.798828125,0.2,89.61
97929,7163.798828125,0.2,89.61
98029,7163.798828125,0.2,89.61
98129,7163.798828125,0.2,89.61
98229,7163.798828125,0.2,89.61
98329,7163.798828125,0.2,89.61
98429,7163.798828125,0.2,89.61
98529,7163.798828125,0.21,89.61
98629,7163.798828125,0.21,89.61
98729,7163.798828125,0.21,89.61
98829,7163.798828125,0.21,89.61
98929,7163.798828125,0.21,89.61
99029,7163.798828125,0.21,89.61
99129,7163.798828125,0.21,89.61
99229,7163.798828125,0.21,89.61
99329,7163.798828125,0.21,89.61
99429,7163.798828125,0.21,89.61
99529,7163.798828125,0.21,89.61
99629,7163.798828125,0.21,89.61
99729,7163.798828125,0.21,89.61
99829,7163.798828125,0.21,89.61
99929,7163.798828125,0.21,89.61
100029,7163.798828125,0.21,89.61
100129,7163.798828125,0.21,89.61
100229,7163.798828125,0.21,89.61
100329,7163.798828125,0.21,89.61
100429,7163.798828125,0.21,89.61
100529,7163.798828125,0.21,89.61
100629,7163.798828125,0.2,89.61
100729,7163.798828125,0.2,89.61
100829,7163.798828125,0.2,89.61
100929,7163.798828125,0.2,89.61
101029,7163.798828125,0.21,89.61
101129,7163.798828125,0.21,89.61
101229,7163.798828125,0.21,89.61
101329,7163.798828125,0.21,89.61
101429,7163.798828125,0.21,89.61
101529,7163.798828125,0.21,89.61
101629,7163.798828125,0.21,89.61
101729,7163.798828125,0.21,89.61
101829,7163.798828125,0.21,89.61
101929,7163.798828125,0.21,89.61
102029,7163.798828125,0.21,89.61
102129,7163.798828125,0.21,89.61
102229,7163.798828125,0.21,89.61
102329,7163.798828125,0.21,89.61
102429,7163.798828125,0.21,89.61
102529,7163.798828125,0.21,89.61
102629,7163.798828125,0.21,89.61
102729,7163.798828125,0.21,89.61
102829,7163.798828125,0.21,89.61
102929,7163.798828125,0.21,89.61
103029,7163.798828125,0.21,89.61
103129,7163.798828125,0.21,89.61
103229,7163.798828125,0.21,89.61
103329,7163.798828125,0.21,89.61
103429,7163.798828125,0.21,89.61
103529,7163.798828125,0.21,89.61
103629,7163.798828125,0.21,89.61
103729,7163.798828125,0.21,89.61
103829,7163.798828125,0.21,89.61
103929,7163.798828125,0.21,89.61
104029,7163.798828125,0.21,89.61
104129,7163.798828125,0.21,89.61
104229,7163.798828125,0.21,89.61
104329,7163.798828125,0.21,89.61
104429,7163.798828125,0.21,89.61
104529,7163.798828125,0.21,89.61
104629,7163.798828125,0.21,89.61
104729,7163.798828125,0.21,89.61
104829,7163.798828125,0.21,89.61
104929,7163.798828125,0.21,89.61
105029,7163.798828125,0.21,89.61
105129,7163.798828125,0.21,89.61
105229,7163.798828125,0.21,89.61
105329,7163.798828125,0.21,89.61
105429,7163.798828125,0.21,89.61
105529,7163.798828125,0.21,89.61
105629,7163.798828125,0.21,89.61
105729,7163.798828125,0.21,89.61
105829,7163.798828125,0.21,89.61
105929,7163.798828125,0.21,89.61
106029,7163.798828125,0.21,89.61
106129,7163.798828125,0.21,89.61
106229,7163.798828125,0.21,89.61
106329,7163.798828125,0.21,89.61
