evaluation,fitness,uniqueness,time
88246,1140.158447265625,0.67,22.52
88346,1140.158447265625,0.67,22.52
88446,1140.158447265625,0.67,22.52
88546,1140.158447265625,0.67,22.52
88646,1140.158447265625,0.67,22.52
88746,1140.158447265625,0.67,22.52
88846,1140.158447265625,0.67,22.52
88946,1140.158447265625,0.67,22.52
89046,1140.158447265625,0.67,22.52
89146,1140.158447265625,0.67,22.52
89246,1140.158447265625,0.67,22.52
89346,1140.158447265625,0.67,22.52
89446,1140.158447265625,0.67,22.52
89546,1140.158447265625,0.67,22.52
89646,1140.158447265625,0.67,22.52
89746,1140.158447265625,0.67,22.52
89846,1140.158447265625,0.67,22.52
89946,1140.158447265625,0.67,22.52
90046,1140.158447265625,0.67,22.52
90146,1140.158447265625,0.67,22.52
90246,1140.158447265625,0.67,22.52
90346,1140.158447265625,0.67,22.52
90446,1140.158447265625,0.67,22.52
90546,1140.158447265625,0.67,22.52
90646,1140.158447265625,0.67,22.52
90746,1140.158447265625,0.69,22.52
90846,1140.158447265625,0.69,22.52
90946,1140.158447265625,0.69,22.52
91046,1140.158447265625,0.69,22.52
91146,1140.158447265625,0.69,22.52
91246,1140.158447265625,0.69,22.52
91346,1140.158447265625,0.7,22.52
91446,1140.158447265625,0.7,22.52
91546,1140.158447265625,0.7,22.52
91646,1140.158447265625,0.7,22.52
91746,1140.158447265625,0.7,22.52
91846,1140.158447265625,0.7,22.52
91946,1140.158447265625,0.7,22.52
92046,1140.158447265625,0.7,22.52
92146,1140.158447265625,0.7,22.52
92246,1140.158447265625,0.7,22.52
92346,1140.158447265625,0.7,22.52
92446,1140.158447265625,0.7,22.52
92546,1140.158447265625,0.7,22.52
92646,1140.158447265625,0.7,22.52
92746,1140.158447265625,0.7,22.52
92846,1140.158447265625,0.7,22.52
92946,1140.158447265625,0.7,22.52
93046,1140.158447265625,0.7,22.52
93146,1140.158447265625,0.7,22.52
93246,1140.158447265625,0.7,22.52
93346,1140.158447265625,0.7,22.52
93446,1140.158447265625,0.7,22.52
93546,1140.158447265625,0.7,22.52
93646,1140.158447265625,0.7,22.52
93746,1140.158447265625,0.7,22.52
93846,1140.158447265625,0.7,22.52
93946,1140.158447265625,0.7,22.52
94046,1140.158447265625,0.7,22.52
94146,1140.158447265625,0.7,22.52
94246,1140.158447265625,0.7,22.52
94346,1140.158447265625,0.7,22.52
94446,1140.158447265625,0.7,22.52
94546,1140.158447265625,0.7,22.52
94646,1140.158447265625,0.7,22.52
94746,1140.158447265625,0.71,22.52
94846,1140.158447265625,0.71,22.52
94946,1140.158447265625,0.71,22.52
95046,1140.158447265625,0.72,22.52
95146,1140.158447265625,0.72,22.52
95246,1140.158447265625,0.72,22.52
95346,1140.158447265625,0.72,22.52
95446,1140.158447265625,0.72,22.52
95546,1140.158447265625,0.72,22.52
95646,1140.158447265625,0.72,22.52
95746,1140.158447265625,0.72,22.52
95846,1140.158447265625,0.72,22.52
95946,1140.158447265625,0.72,22.52
96046,1140.158447265625,0.72,22.52
96146,1140.158447265625,0.72,22.52
96246,1140.158447265625,0.72,22.52
96346,1140.158447265625,0.72,22.52
96446,1140.158447265625,0.72,22.52
96546,1140.158447265625,0.72,22.52
96646,1140.158447265625,0.72,22.52
96746,1140.158447265625,0.72,22.52
96846,1140.158447265625,0.72,22.52
96946,1140.158447265625,0.73,22.52
97046,1140.158447265625,0.73,22.52
97146,1140.158447265625,0.73,22.52
97246,1140.158447265625,0.73,22.52
97346,1140.158447265625,0.73,22.52
97446,1140.158447265625,0.73,22.52
97546,1140.158447265625,0.73,22.52
97646,1140.158447265625,0.73,22.52
97746,1140.158447265625,0.73,22.52
97846,1140.158447265625,0.73,22.52
97946,1140.158447265625,0.73,22.52
98046,1140.158447265625,0.73,22.52
98146,1140.158447265625,0.73,22.52
98246,1140.158447265625,0.73,22.52
98346,1140.158447265625,0.74,22.52
98446,1140.158447265625,0.74,22.52
98546,1140.158447265625,0.74,22.52
98646,1140.158447265625,0.75,22.52
98746,1140.158447265625,0.75,22.52
98846,1140.158447265625,0.75,22.52
98946,1140.158447265625,0.75,22.52
99046,1140.158447265625,0.75,22.52
99146,1140.158447265625,0.75,22.52
99246,1140.158447265625,0.75,22.52
99346,1140.158447265625,0.75,22.52
99446,1140.158447265625,0.75,22.52
99546,1140.158447265625,0.75,22.52
99646,1140.158447265625,0.75,22.52
99746,1140.158447265625,0.75,22.52
99846,1140.158447265625,0.75,22.52
99946,1140.158447265625,0.75,22.52
100046,1140.158447265625,0.75,22.52
100146,1140.158447265625,0.75,22.52
100246,1140.158447265625,0.75,22.52
100346,1140.158447265625,0.75,22.52
100446,1140.158447265625,0.75,22.52
100546,1140.158447265625,0.75,22.52
100646,1140.158447265625,0.75,22.52
100746,1140.158447265625,0.75,22.52
100846,1140.158447265625,0.75,22.52
100946,1140.158447265625,0.75,22.52
101046,1140.158447265625,0.75,22.52
101146,1140.158447265625,0.75,22.52
101246,1140.158447265625,0.75,22.52
101346,1140.158447265625,0.75,22.52
101446,1140.158447265625,0.76,22.52
101546,1140.158447265625,0.76,22.52
101646,1140.158447265625,0.76,22.52
101746,1140.158447265625,0.76,22.52
101846,1140.158447265625,0.76,22.52
101946,1140.158447265625,0.76,22.52
102046,1140.158447265625,0.76,22.52
102146,1140.158447265625,0.76,22.52
102246,1140.158447265625,0.76,22.52
102346,1140.158447265625,0.76,22.52
102446,1140.158447265625,0.76,22.52
102546,1140.158447265625,0.76,22.52
102646,1140.158447265625,0.76,22.52
102746,1140.158447265625,0.76,22.52
102846,1140.158447265625,0.76,22.52
102946,1140.158447265625,0.76,22.52
103046,1140.158447265625,0.76,22.52
103146,1140.158447265625,0.76,22.52
103246,1140.158447265625,0.76,22.52
103346,1140.158447265625,0.76,22.52
103446,1140.158447265625,0.76,22.52
103546,1140.158447265625,0.76,22.52
103646,1140.158447265625,0.76,22.52
103746,1140.158447265625,0.76,22.52
103846,1140.158447265625,0.76,22.52
103946,1140.158447265625,0.76,22.52
104046,1140.158447265625,0.76,22.52
104146,1140.158447265625,0.76,22.52
104246,1140.158447265625,0.76,22.52
104346,1140.158447265625,0.76,22.52
104446,1140.158447265625,0.76,22.52
104546,1140.158447265625,0.77,22.52
104646,1140.158447265625,0.77,22.52
104746,1140.158447265625,0.77,22.52
104846,1140.158447265625,0.77,22.52
104946,1140.158447265625,0.77,22.52
105046,1140.158447265625,0.77,22.52
105146,1140.158447265625,0.77,22.52
105246,1140.158447265625,0.77,22.52
105346,1140.158447265625,0.77,22.52
105446,1140.158447265625,0.77,22.52
105546,1140.158447265625,0.77,22.52
105646,1140.158447265625,0.77,22.52
105746,1140.158447265625,0.77,22.52
105846,1140.158447265625,0.77,22.52
105946,1140.158447265625,0.77,22.52
106046,1140.158447265625,0.77,22.52
106146,1140.158447265625,0.77,22.52
106246,1140.158447265625,0.77,22.52
106346,1140.158447265625,0.77,22.52
106446,1140.158447265625,0.77,22.52
106546,1140.158447265625,0.77,22.52
106646,1140.158447265625,0.77,22.52
106746,1140.158447265625,0.77,22.52
106846,1140.158447265625,0.77,22.52
106946,1140.158447265625,0.77,22.52
107046,1140.158447265625,0.77,22.52
107146,1140.158447265625,0.77,22.52
107246,1140.158447265625,0.77,22.52
107346,1140.158447265625,0.77,22.52
107446,1140.158447265625,0.77,22.52
107546,1140.158447265625,0.77,22.52
107646,1140.158447265625,0.77,22.52
107746,1140.158447265625,0.77,22.52
107846,1140.158447265625,0.77,22.52
107946,1140.158447265625,0.77,22.52
108046,1140.158447265625,0.77,22.52
108146,1140.158447265625,0.77,22.52
108246,1140.158447265625,0.77,22.52
108346,1140.158447265625,0.77,22.52
108446,1140.158447265625,0.77,22.52
108546,1140.158447265625,0.77,22.52
108646,1140.158447265625,0.77,22.52
108746,1140.158447265625,0.77,22.52
108846,1140.158447265625,0.77,22.52
108946,1140.158447265625,0.77,22.52
109046,1140.158447265625,0.77,22.52
109146,1140.158447265625,0.77,22.52
109246,1175.4158935546875,0.77,22.52
109346,1175.4158935546875,0.77,22.52
109446,1175.4158935546875,0.77,22.52
109546,1175.4158935546875,0.77,22.52
109646,1175.4158935546875,0.77,22.52
109746,1175.4158935546875,0.77,22.52
109846,1175.4158935546875,0.77,22.52
109946,1175.4158935546875,0.77,22.52
110046,1175.4158935546875,0.77,22.52
110146,1175.4158935546875,0.77,22.52
110246,1175.4158935546875,0.77,22.52
110346,1175.4158935546875,0.77,22.52
110446,1175.4158935546875,0.77,22.52
116875,1175.4158935546875,0.73,22.48
116975,1175.4158935546875,0.74,22.48
117075,1175.4158935546875,0.74,22.48
117175,1175.4158935546875,0.75,22.48
117275,1175.4158935546875,0.75,22.48
117375,1175.4158935546875,0.75,22.48
117475,1175.4158935546875,0.75,22.48
117575,1175.4158935546875,0.75,22.48
117675,1190.59765625,0.76,22.48
117775,1190.59765625,0.76,22.48
117875,1190.59765625,0.76,22.48
117975,1190.59765625,0.76,22.48
118075,1190.59765625,0.76,22.48
118175,1190.59765625,0.76,22.48
118275,1190.59765625,0.76,22.48
118375,1190.59765625,0.76,22.48
118475,1190.59765625,0.76,22.48
118575,1190.59765625,0.76,22.48
118675,1190.59765625,0.76,22.48
118775,1190.59765625,0.76,22.48
118875,1190.59765625,0.76,22.48
118975,1190.59765625,0.77,22.48
119075,1190.59765625,0.77,22.48
119175,1190.59765625,0.77,22.48
119275,1190.59765625,0.77,22.48
119375,1190.59765625,0.77,22.48
119475,1190.59765625,0.77,22.48
119575,1190.59765625,0.77,22.48
119675,1190.59765625,0.77,22.48
119775,1190.59765625,0.77,22.48
119875,1190.59765625,0.77,22.48
119975,1190.59765625,0.77,22.48
120075,1190.59765625,0.77,22.48
120175,1190.59765625,0.77,22.48
120275,1190.59765625,0.77,22.48
120375,1190.59765625,0.77,22.48
120475,1190.59765625,0.77,22.48
120575,1190.59765625,0.77,22.48
120675,1190.59765625,0.77,22.48
120775,1190.59765625,0.77,22.48
120875,1190.59765625,0.77,22.48
120975,1190.59765625,0.77,22.48
121075,1190.59765625,0.77,22.48
121175,1190.59765625,0.77,22.48
121275,1190.59765625,0.77,22.48
121375,1190.59765625,0.77,22.48
121475,1190.59765625,0.77,22.48
121575,1190.59765625,0.77,22.48
121675,1190.59765625,0.77,22.48
121775,1190.59765625,0.77,22.48
121875,1190.59765625,0.77,22.48
121975,1190.59765625,0.77,22.48
122075,1190.59765625,0.77,22.48
122175,1190.59765625,0.77,22.48
122275,1208.56494140625,0.77,22.48
122375,1208.56494140625,0.77,22.48
122475,1208.56494140625,0.77,22.48
122575,1208.56494140625,0.77,22.48
122675,1208.56494140625,0.77,22.48
122775,1208.56494140625,0.77,22.48
122875,1208.56494140625,0.77,22.48
122975,1208.56494140625,0.77,22.48
123075,1208.56494140625,0.77,22.48
123175,1208.56494140625,0.77,22.48
123275,1208.56494140625,0.77,22.48
123375,1208.56494140625,0.77,22.48
123475,1208.56494140625,0.77,22.48
123575,1208.56494140625,0.77,22.48
123675,1208.56494140625,0.77,22.48
123775,1208.56494140625,0.77,22.48
123875,1208.56494140625,0.77,22.48
123975,1208.56494140625,0.77,22.48
124075,1208.56494140625,0.77,22.48
124175,1208.56494140625,0.77,22.48
124275,1208.56494140625,0.77,22.48
124375,1208.56494140625,0.77,22.48
124475,1208.56494140625,0.77,22.48
124575,1208.56494140625,0.77,22.48
124675,1208.56494140625,0.77,22.48
124775,1208.56494140625,0.77,22.48
124875,1208.56494140625,0.77,22.48
124975,1208.56494140625,0.77,22.48
125075,1208.56494140625,0.77,22.48
125175,1208.56494140625,0.77,22.48
125275,1208.56494140625,0.77,22.48
125375,1208.56494140625,0.77,22.48
125475,1208.56494140625,0.77,22.48
125575,1208.56494140625,0.77,22.48
125675,1208.56494140625,0.77,22.48
125775,1208.56494140625,0.77,22.48
125875,1208.56494140625,0.78,22.48
125975,1208.56494140625,0.78,22.48
126075,1227.0714111328125,0.78,22.48
126175,1227.0714111328125,0.78,22.48
126275,1227.0714111328125,0.78,22.48
126375,1227.0714111328125,0.78,22.48
126475,1227.0714111328125,0.77,22.48
126575,1227.0714111328125,0.77,22.48
126675,1227.0714111328125,0.77,22.48
126775,1227.0714111328125,0.77,22.48
126875,1227.0714111328125,0.77,22.48
126975,1227.0714111328125,0.77,22.48
127075,1227.0714111328125,0.77,22.48
127175,1227.0714111328125,0.77,22.48
127275,1239.24755859375,0.77,22.48
127375,1239.24755859375,0.77,22.48
127475,1239.24755859375,0.77,22.48
127575,1239.24755859375,0.77,22.48
127675,1239.24755859375,0.77,22.48
127775,1239.24755859375,0.77,22.48
127875,1239.24755859375,0.77,22.48
127975,1239.24755859375,0.77,22.48
128075,1239.24755859375,0.77,22.48
128175,1239.24755859375,0.77,22.48
128275,1239.24755859375,0.77,22.48
128375,1239.24755859375,0.77,22.48
128475,1239.24755859375,0.77,22.48
128575,1239.24755859375,0.77,22.48
128675,1239.24755859375,0.77,22.48
128775,1239.24755859375,0.77,22.48
128875,1239.24755859375,0.77,22.48
128975,1239.24755859375,0.77,22.48
129075,1239.24755859375,0.77,22.48
129175,1239.24755859375,0.77,22.48
129275,1239.24755859375,0.77,22.48
129375,1239.24755859375,0.77,22.48
129475,1239.24755859375,0.77,22.48
129575,1239.24755859375,0.77,22.48
129675,1239.24755859375,0.77,22.48
129775,1239.24755859375,0.77,22.48
129875,1239.24755859375,0.77,22.48
129975,1239.24755859375,0.77,22.48
130075,1239.24755859375,0.77,22.48
130175,1239.24755859375,0.77,22.48
130275,1239.24755859375,0.77,22.48
130375,1239.24755859375,0.77,22.48
130475,1239.24755859375,0.77,22.48
130575,1239.24755859375,0.77,22.48
130675,1239.24755859375,0.77,22.48
130775,1239.24755859375,0.77,22.48
130875,1239.24755859375,0.77,22.48
130975,1239.24755859375,0.77,22.48
131075,1239.24755859375,0.77,22.48
131175,1239.24755859375,0.77,22.48
131275,1239.24755859375,0.77,22.48
131375,1239.24755859375,0.77,22.48
131475,1239.24755859375,0.77,22.48
131575,1239.24755859375,0.77,22.48
131675,1239.24755859375,0.77,22.48
131775,1239.24755859375,0.77,22.48
131875,1239.24755859375,0.77,22.48
131975,1239.24755859375,0.77,22.48
132075,1239.24755859375,0.77,22.48
132175,1239.24755859375,0.77,22.48
132275,1239.24755859375,0.77,22.48
132375,1239.24755859375,0.77,22.48
132475,1239.24755859375,0.77,22.48
132575,1239.24755859375,0.77,22.48
132675,1239.24755859375,0.77,22.48
132775,1239.24755859375,0.77,22.48
132875,1239.24755859375,0.77,22.48
132975,1239.24755859375,0.77,22.48
133075,1239.24755859375,0.77,22.48
133175,1239.24755859375,0.77,22.48
133275,1239.24755859375,0.77,22.48
133375,1239.24755859375,0.77,22.48
133475,1239.24755859375,0.77,22.48
133575,1239.24755859375,0.77,22.48
133675,1239.24755859375,0.77,22.48
133775,1239.24755859375,0.77,22.48
133875,1239.24755859375,0.77,22.48
133975,1239.24755859375,0.77,22.48
134075,1239.24755859375,0.77,22.48
134175,1239.24755859375,0.77,22.48
134275,1239.24755859375,0.77,22.48
134375,1239.24755859375,0.77,22.48
134475,1239.24755859375,0.77,22.48
134575,1239.24755859375,0.77,22.48
134675,1239.24755859375,0.77,22.48
134775,1239.24755859375,0.77,22.48
134875,1239.24755859375,0.77,22.48
134975,1239.24755859375,0.77,22.48
135075,1239.24755859375,0.77,22.48
135175,1239.24755859375,0.77,22.48
135275,1239.24755859375,0.77,22.48
135375,1239.24755859375,0.77,22.48
135475,1239.24755859375,0.77,22.48
135575,1239.24755859375,0.78,22.48
135675,1239.24755859375,0.78,22.48
135775,1239.24755859375,0.78,22.48
135875,1239.24755859375,0.78,22.48
135975,1239.24755859375,0.78,22.48
136075,1239.24755859375,0.78,22.48
136175,1239.24755859375,0.79,22.48
136275,1239.24755859375,0.79,22.48
136375,1239.24755859375,0.79,22.48
136475,1239.24755859375,0.79,22.48
136575,1239.24755859375,0.79,22.48
136675,1239.24755859375,0.79,22.48
136775,1239.24755859375,0.79,22.48
136875,1239.24755859375,0.79,22.48
136975,1239.24755859375,0.79,22.48
137075,1239.24755859375,0.79,22.48
137175,1239.24755859375,0.79,22.48
137275,1239.24755859375,0.79,22.48
137375,1239.24755859375,0.79,22.48
137475,1239.24755859375,0.79,22.48
137575,1239.24755859375,0.79,22.48
137675,1239.24755859375,0.79,22.48
137775,1239.24755859375,0.79,22.48
137875,1239.24755859375,0.79,22.48
137975,1239.24755859375,0.79,22.48
138075,1239.24755859375,0.79,22.48
138175,1239.24755859375,0.79,22.48
138275,1239.24755859375,0.79,22.48
138375,1239.24755859375,0.79,22.48
138475,1239.24755859375,0.79,22.48
138575,1239.24755859375,0.79,22.48
138675,1239.24755859375,0.79,22.48
138775,1239.24755859375,0.79,22.48
138875,1239.24755859375,0.79,22.48
138975,1239.24755859375,0.79,22.48
139075,1239.24755859375,0.79,22.48
139175,1239.24755859375,0.79,22.48
139275,1239.24755859375,0.79,22.48
139375,1239.24755859375,0.79,22.48
139475,1239.24755859375,0.79,22.48
139575,1239.24755859375,0.79,22.48
139675,1239.24755859375,0.79,22.48
139775,1239.24755859375,0.79,22.48
139875,1239.24755859375,0.79,22.48
139975,1239.24755859375,0.79,22.48
140075,1239.24755859375,0.79,22.48
140175,1239.24755859375,0.79,22.48
140275,1239.24755859375,0.79,22.48
140375,1239.24755859375,0.79,22.48
140475,1239.24755859375,0.79,22.48
140575,1239.24755859375,0.79,22.48
140675,1239.24755859375,0.79,22.48
140775,1239.24755859375,0.79,22.48
140875,1239.24755859375,0.79,22.48
140975,1239.24755859375,0.79,22.48
141075,1239.24755859375,0.79,22.48
141175,1239.24755859375,0.79,22.48
141275,1239.24755859375,0.79,22.48
141375,1239.24755859375,0.79,22.48
141475,1239.24755859375,0.79,22.48
141575,1239.24755859375,0.79,22.48
141675,1239.24755859375,0.79,22.48
141775,1239.24755859375,0.79,22.48
141875,1239.24755859375,0.8,22.48
141975,1239.24755859375,0.81,22.48
142075,1239.24755859375,0.81,22.48
142175,1239.24755859375,0.81,22.48
142275,1239.24755859375,0.81,22.48
142375,1239.24755859375,0.81,22.48
142475,1239.24755859375,0.81,22.48
142575,1239.24755859375,0.81,22.48
142675,1239.24755859375,0.81,22.48
142775,1239.24755859375,0.81,22.48
142875,1239.24755859375,0.81,22.48
142975,1239.24755859375,0.81,22.48
143075,1240.4862060546875,0.81,22.48
143175,1240.4862060546875,0.81,22.48
143275,1240.4862060546875,0.81,22.48
143375,1240.4862060546875,0.81,22.48
143475,1240.4862060546875,0.81,22.48
143575,1240.4862060546875,0.81,22.48
143675,1240.4862060546875,0.81,22.48
143775,1240.4862060546875,0.81,22.48
143875,1240.4862060546875,0.81,22.48
143975,1240.4862060546875,0.81,22.48
144075,1240.4862060546875,0.81,22.48
144175,1240.4862060546875,0.81,22.48
144275,1240.4862060546875,0.81,22.48
144375,1240.4862060546875,0.81,22.48
144475,1240.4862060546875,0.81,22.48
144575,1240.4862060546875,0.81,22.48
144675,1240.4862060546875,0.81,22.48
144775,1240.4862060546875,0.81,22.48
144875,1240.4862060546875,0.81,22.48
144975,1240.4862060546875,0.81,22.48
145075,1240.4862060546875,0.81,22.48
145175,1240.4862060546875,0.81,22.48
145275,1240.4862060546875,0.81,22.48
145375,1240.4862060546875,0.81,22.48
145475,1240.4862060546875,0.81,22.48
145575,1240.4862060546875,0.81,22.48
145675,1240.4862060546875,0.81,22.48
145775,1240.4862060546875,0.81,22.48
145875,1240.4862060546875,0.81,22.48
145975,1240.4862060546875,0.82,22.48
146075,1240.4862060546875,0.82,22.48
146175,1240.4862060546875,0.82,22.48
146275,1240.4862060546875,0.82,22.48
146375,1240.4862060546875,0.82,22.48
146475,1240.4862060546875,0.82,22.48
146575,1240.4862060546875,0.82,22.48
146675,1240.4862060546875,0.82,22.48
146775,1240.4862060546875,0.82,22.48
146875,1240.4862060546875,0.82,22.48
146975,1240.4862060546875,0.82,22.48
147075,1240.4862060546875,0.82,22.48
147175,1240.4862060546875,0.82,22.48
147275,1240.4862060546875,0.82,22.48
147375,1240.4862060546875,0.82,22.48
147475,1240.4862060546875,0.82,22.48
147575,1240.4862060546875,0.82,22.48
147675,1240.4862060546875,0.82,22.48
147775,1240.4862060546875,0.82,22.48
157883,1259.2607421875,0.7,22.48
157883,1259.2607421875,0.71,22.55
157983,1259.2607421875,0.71,22.55
158083,1259.2607421875,0.71,22.55
158183,1259.2607421875,0.71,22.55
158283,1259.2607421875,0.71,22.55
158383,1259.2607421875,0.71,22.55
158483,1259.2607421875,0.71,22.55
158583,1259.2607421875,0.71,22.55
158683,1259.2607421875,0.71,22.55
158783,1259.2607421875,0.71,22.55
158883,1259.2607421875,0.71,22.55
158983,1259.2607421875,0.71,22.55
159083,1259.2607421875,0.71,22.55
159183,1259.2607421875,0.71,22.55
159283,1259.2607421875,0.71,22.55
159383,1259.2607421875,0.71,22.55
159483,1259.2607421875,0.71,22.55
159583,1259.2607421875,0.71,22.55
159683,1259.2607421875,0.71,22.55
159783,1259.2607421875,0.71,22.55
159883,1259.2607421875,0.71,22.55
159983,1259.2607421875,0.71,22.55
160083,1259.2607421875,0.71,22.55
160183,1259.2607421875,0.71,22.55
160283,1259.2607421875,0.71,22.55
160383,1259.2607421875,0.71,22.55
160483,1259.2607421875,0.71,22.55
160583,1259.2607421875,0.72,22.55
160683,1259.2607421875,0.72,22.55
160783,1259.2607421875,0.72,22.55
160883,1259.2607421875,0.72,22.55
160983,1259.2607421875,0.72,22.55
161083,1259.2607421875,0.72,22.55
161183,1259.2607421875,0.72,22.55
161283,1259.2607421875,0.72,22.55
161383,1259.2607421875,0.72,22.55
161483,1259.2607421875,0.72,22.55
161583,1259.2607421875,0.72,22.55
161683,1259.2607421875,0.73,22.55
161783,1259.2607421875,0.73,22.55
161883,1259.2607421875,0.73,22.55
161983,1259.2607421875,0.73,22.55
162083,1259.2607421875,0.73,22.55
162183,1259.2607421875,0.73,22.55
162283,1259.2607421875,0.73,22.55
162383,1259.2607421875,0.73,22.55
162483,1259.2607421875,0.73,22.55
162583,1259.2607421875,0.73,22.55
162683,1259.2607421875,0.73,22.55
162783,1259.2607421875,0.74,22.55
162883,1259.2607421875,0.74,22.55
162983,1259.2607421875,0.74,22.55
163083,1259.2607421875,0.74,22.55
163183,1259.2607421875,0.74,22.55
163283,1259.2607421875,0.74,22.55
163383,1259.2607421875,0.74,22.55
163483,1259.2607421875,0.74,22.55
163583,1259.2607421875,0.74,22.55
163683,1259.2607421875,0.74,22.55
163783,1259.2607421875,0.74,22.55
163883,1259.2607421875,0.74,22.55
163983,1259.2607421875,0.74,22.55
164083,1259.2607421875,0.74,22.55
164183,1259.2607421875,0.74,22.55
164283,1259.2607421875,0.74,22.55
164383,1259.2607421875,0.74,22.55
164483,1259.2607421875,0.74,22.55
164583,1259.2607421875,0.74,22.55
164683,1259.2607421875,0.74,22.55
164783,1259.2607421875,0.74,22.55
164883,1259.2607421875,0.74,22.55
164983,1259.2607421875,0.74,22.55
165083,1259.2607421875,0.74,22.55
165183,1259.2607421875,0.74,22.55
165283,1259.2607421875,0.74,22.55
165383,1259.2607421875,0.74,22.55
165483,1259.2607421875,0.74,22.55
165583,1259.2607421875,0.74,22.55
165683,1259.2607421875,0.74,22.55
165783,1259.2607421875,0.74,22.55
165883,1259.2607421875,0.74,22.55
165983,1259.2607421875,0.74,22.55
166083,1259.2607421875,0.74,22.55
166183,1259.2607421875,0.74,22.55
166283,1259.2607421875,0.74,22.55
166383,1259.2607421875,0.74,22.55
166483,1259.2607421875,0.74,22.55
166583,1259.2607421875,0.74,22.55
166683,1259.2607421875,0.74,22.55
166783,1259.2607421875,0.74,22.55
166883,1259.2607421875,0.74,22.55
166983,1259.2607421875,0.74,22.55
167083,1259.2607421875,0.74,22.55
167183,1259.2607421875,0.74,22.55
167283,1259.2607421875,0.74,22.55
167383,1259.2607421875,0.74,22.55
167483,1259.2607421875,0.74,22.55
167583,1259.2607421875,0.74,22.55
167683,1259.2607421875,0.74,22.55
167783,1259.2607421875,0.74,22.55
167883,1259.2607421875,0.74,22.55
167983,1259.2607421875,0.74,22.55
168083,1259.2607421875,0.74,22.55
168183,1259.2607421875,0.74,22.55
168283,1259.2607421875,0.74,22.55
168383,1259.2607421875,0.74,22.55
168483,1259.2607421875,0.74,22.55
168583,1259.2607421875,0.74,22.55
168683,1259.2607421875,0.74,22.55
168783,1259.2607421875,0.74,22.55
168883,1259.2607421875,0.74,22.55
168983,1259.2607421875,0.74,22.55
169083,1259.2607421875,0.74,22.55
169183,1259.2607421875,0.74,22.55
169283,1259.2607421875,0.74,22.55
169383,1259.2607421875,0.74,22.55
169483,1259.2607421875,0.74,22.55
169583,1259.2607421875,0.74,22.55
169683,1259.2607421875,0.74,22.55
169783,1259.2607421875,0.74,22.55
169883,1259.2607421875,0.74,22.55
169983,1259.2607421875,0.74,22.55
170083,1259.2607421875,0.74,22.55
170183,1259.2607421875,0.74,22.55
170283,1259.2607421875,0.74,22.55
170383,1259.2607421875,0.74,22.55
170483,1259.2607421875,0.74,22.55
170583,1259.2607421875,0.74,22.55
170683,1259.2607421875,0.75,22.55
170783,1259.2607421875,0.75,22.55
170883,1259.2607421875,0.75,22.55
170983,1259.2607421875,0.75,22.55
171083,1259.2607421875,0.75,22.55
171183,1259.2607421875,0.75,22.55
171283,1259.2607421875,0.75,22.55
171383,1259.2607421875,0.75,22.55
171483,1259.2607421875,0.75,22.55
171583,1259.2607421875,0.75,22.55
171683,1259.2607421875,0.75,22.55
171783,1259.2607421875,0.75,22.55
171883,1259.2607421875,0.75,22.55
171983,1259.2607421875,0.75,22.55
172083,1259.2607421875,0.75,22.55
172183,1259.2607421875,0.75,22.55
172283,1259.2607421875,0.75,22.55
172383,1259.2607421875,0.75,22.55
172483,1259.2607421875,0.75,22.55
172583,1259.2607421875,0.75,22.55
172683,1259.2607421875,0.75,22.55
172783,1259.2607421875,0.75,22.55
172883,1259.2607421875,0.75,22.55
172983,1259.2607421875,0.75,22.55
173083,1259.2607421875,0.75,22.55
173183,1259.2607421875,0.75,22.55
173283,1259.2607421875,0.75,22.55
173383,1266.7286376953125,0.76,22.55
173483,1266.7286376953125,0.76,22.55
173583,1266.7286376953125,0.76,22.55
173683,1266.7286376953125,0.76,22.55
173783,1266.7286376953125,0.76,22.55
173883,1266.7286376953125,0.76,22.55
173983,1266.7286376953125,0.76,22.55
174083,1266.7286376953125,0.76,22.55
174183,1266.7286376953125,0.76,22.55
174283,1266.7286376953125,0.76,22.55
174383,1266.7286376953125,0.76,22.55
174483,1266.7286376953125,0.76,22.55
174583,1266.7286376953125,0.76,22.55
174683,1266.7286376953125,0.76,22.55
174783,1266.7286376953125,0.76,22.55
174883,1266.7286376953125,0.76,22.55
174983,1266.7286376953125,0.76,22.55
175083,1266.7286376953125,0.76,22.55
175183,1266.7286376953125,0.76,22.55
175283,1266.7286376953125,0.76,22.55
175383,1266.7286376953125,0.76,22.55
175483,1266.7286376953125,0.76,22.55
175583,1266.7286376953125,0.76,22.55
175683,1266.7286376953125,0.76,22.55
175783,1266.7286376953125,0.76,22.55
175883,1266.7286376953125,0.76,22.55
175983,1266.7286376953125,0.76,22.55
176083,1266.7286376953125,0.76,22.55
176183,1266.7286376953125,0.76,22.55
176283,1266.7286376953125,0.76,22.55
176383,1266.7286376953125,0.76,22.55
176483,1266.7286376953125,0.76,22.55
176583,1266.7286376953125,0.76,22.55
176683,1266.7286376953125,0.76,22.55
176783,1266.7286376953125,0.76,22.55
176883,1266.7286376953125,0.76,22.55
176983,1266.7286376953125,0.76,22.55
177083,1266.7286376953125,0.76,22.55
177183,1266.7286376953125,0.76,22.55
177283,1266.7286376953125,0.76,22.55
177383,1266.7286376953125,0.76,22.55
177483,1266.7286376953125,0.76,22.55
