evaluation,fitness,uniqueness,time
92420,1025.359619140625,0.45,17.07
92520,1025.359619140625,0.45,17.07
92620,1025.359619140625,0.45,17.07
92720,1025.359619140625,0.45,17.07
92820,1025.359619140625,0.45,17.07
92920,1025.359619140625,0.45,17.07
93020,1025.359619140625,0.45,17.07
93120,1025.359619140625,0.45,17.07
93220,1025.359619140625,0.45,17.07
93320,1025.359619140625,0.45,17.07
93420,1025.359619140625,0.45,17.07
93520,1025.359619140625,0.45,17.07
93620,1025.359619140625,0.45,17.07
93720,1025.359619140625,0.45,17.07
93820,1025.359619140625,0.45,17.07
93920,1025.359619140625,0.45,17.07
94020,1025.359619140625,0.45,17.07
94120,1025.359619140625,0.45,17.07
94220,1025.359619140625,0.45,17.07
94320,1025.359619140625,0.45,17.07
94420,1025.359619140625,0.45,17.07
94520,1025.359619140625,0.45,17.07
94620,1025.359619140625,0.45,17.07
94720,1025.359619140625,0.45,17.07
94820,1025.359619140625,0.45,17.07
94920,1025.359619140625,0.45,17.07
95020,1025.359619140625,0.45,17.07
95120,1025.359619140625,0.45,17.07
95220,1025.359619140625,0.45,17.07
95320,1025.359619140625,0.45,17.07
95420,1025.359619140625,0.46,17.07
95520,1025.359619140625,0.46,17.07
95620,1025.359619140625,0.46,17.07
95720,1025.359619140625,0.46,17.07
95820,1025.359619140625,0.46,17.07
95920,1025.359619140625,0.46,17.07
96020,1025.359619140625,0.46,17.07
96120,1025.359619140625,0.46,17.07
96220,1025.359619140625,0.46,17.07
96320,1025.359619140625,0.46,17.07
96420,1025.359619140625,0.46,17.07
96520,1025.359619140625,0.46,17.07
96620,1025.359619140625,0.46,17.07
96720,1025.359619140625,0.46,17.07
96820,1025.359619140625,0.46,17.07
96920,1025.359619140625,0.46,17.07
97020,1025.359619140625,0.46,17.07
97120,1025.359619140625,0.46,17.07
97220,1025.359619140625,0.46,17.07
97320,1025.359619140625,0.46,17.07
97420,1025.359619140625,0.46,17.07
97520,1025.359619140625,0.46,17.07
97620,1025.359619140625,0.46,17.07
97720,1025.359619140625,0.46,17.07
97820,1025.359619140625,0.46,17.07
97920,1025.359619140625,0.46,17.07
98020,1025.359619140625,0.46,17.07
98120,1025.359619140625,0.46,17.07
98220,1025.359619140625,0.46,17.07
98320,1025.359619140625,0.46,17.07
98420,1025.359619140625,0.46,17.07
98520,1025.359619140625,0.46,17.07
98620,1025.359619140625,0.46,17.07
98720,1025.359619140625,0.46,17.07
98820,1025.359619140625,0.47,17.07
98920,1025.359619140625,0.47,17.07
99020,1025.359619140625,0.47,17.07
99120,1025.359619140625,0.47,17.07
99220,1025.359619140625,0.47,17.07
99320,1025.359619140625,0.47,17.07
99420,1025.359619140625,0.47,17.07
99520,1025.359619140625,0.47,17.07
99620,1025.359619140625,0.47,17.07
99720,1025.359619140625,0.47,17.07
99820,1025.359619140625,0.47,17.07
99920,1025.359619140625,0.47,17.07
100020,1025.359619140625,0.47,17.07
100120,1025.359619140625,0.47,17.07
100220,1025.359619140625,0.47,17.07
100320,1025.359619140625,0.47,17.07
100420,1025.359619140625,0.47,17.07
100520,1025.359619140625,0.47,17.07
100620,1025.359619140625,0.47,17.07
100720,1025.359619140625,0.47,17.07
100820,1025.359619140625,0.47,17.07
100920,1025.359619140625,0.47,17.07
101020,1025.359619140625,0.47,17.07
101120,1025.359619140625,0.47,17.07
101220,1025.359619140625,0.47,17.07
101320,1025.359619140625,0.47,17.07
101420,1025.359619140625,0.47,17.07
101520,1025.359619140625,0.47,17.07
101620,1025.359619140625,0.47,17.07
101720,1025.359619140625,0.47,17.07
101820,1025.359619140625,0.47,17.07
101920,1025.359619140625,0.47,17.07
102020,1025.359619140625,0.47,17.07
102120,1025.359619140625,0.47,17.07
102220,1025.359619140625,0.47,17.07
102320,1025.359619140625,0.47,17.07
102420,1025.359619140625,0.47,17.07
102520,1025.359619140625,0.47,17.07
102620,1025.359619140625,0.47,17.07
102720,1025.359619140625,0.47,17.07
102820,1025.359619140625,0.47,17.07
102920,1025.359619140625,0.47,17.07
103020,1025.359619140625,0.47,17.07
103120,1025.359619140625,0.47,17.07
103220,1025.359619140625,0.47,17.07
103320,1025.359619140625,0.47,17.07
103420,1025.359619140625,0.47,17.07
103520,1025.359619140625,0.47,17.07
103620,1025.359619140625,0.47,17.07
103720,1025.359619140625,0.47,17.07
103820,1025.359619140625,0.47,17.07
103920,1025.359619140625,0.47,17.07
104020,1025.359619140625,0.47,17.07
104120,1025.359619140625,0.47,17.07
104220,1025.359619140625,0.47,17.07
104320,1025.359619140625,0.47,17.07
104420,1025.359619140625,0.47,17.07
104520,1025.359619140625,0.47,17.07
104620,1025.359619140625,0.48,17.07
104720,1025.359619140625,0.48,17.07
104820,1025.359619140625,0.48,17.07
104920,1025.359619140625,0.48,17.07
105020,1025.359619140625,0.48,17.07
105120,1025.359619140625,0.48,17.07
105220,1025.359619140625,0.48,17.07
105320,1025.359619140625,0.48,17.07
105420,1025.359619140625,0.48,17.07
105520,1025.359619140625,0.48,17.07
105620,1025.359619140625,0.48,17.07
105720,1025.359619140625,0.48,17.07
105820,1025.359619140625,0.48,17.07
105920,1025.359619140625,0.48,17.07
106020,1025.359619140625,0.49,17.07
106120,1025.359619140625,0.49,17.07
106220,1025.359619140625,0.49,17.07
106320,1025.359619140625,0.49,17.07
106420,1025.359619140625,0.5,17.07
106520,1025.359619140625,0.5,17.07
106620,1025.359619140625,0.5,17.07
106720,1025.359619140625,0.5,17.07
106820,1025.359619140625,0.5,17.07
106920,1025.359619140625,0.5,17.07
107020,1025.359619140625,0.5,17.07
107120,1025.359619140625,0.5,17.07
107220,1025.359619140625,0.5,17.07
107320,1025.359619140625,0.5,17.07
107420,1025.359619140625,0.5,17.07
107520,1025.359619140625,0.5,17.07
107620,1025.359619140625,0.5,17.07
107720,1025.359619140625,0.5,17.07
107820,1025.359619140625,0.5,17.07
107920,1025.359619140625,0.5,17.07
108020,1025.359619140625,0.5,17.07
108120,1025.359619140625,0.48,17.07
108220,1025.359619140625,0.48,17.07
108320,1025.359619140625,0.48,17.07
108420,1025.359619140625,0.48,17.07
108520,1025.359619140625,0.48,17.07
108620,1025.359619140625,0.48,17.07
108720,1025.359619140625,0.48,17.07
108820,1025.359619140625,0.48,17.07
108920,1025.359619140625,0.48,17.07
109020,1025.359619140625,0.48,17.07
109120,1025.359619140625,0.48,17.07
109220,1025.359619140625,0.48,17.07
109320,1025.359619140625,0.48,17.07
109420,1025.359619140625,0.48,17.07
109520,1025.359619140625,0.48,17.07
109620,1025.359619140625,0.48,17.07
109720,1025.359619140625,0.48,17.07
109820,1025.359619140625,0.48,17.07
109920,1025.359619140625,0.48,17.07
110020,1025.359619140625,0.48,17.07
110120,1074.866455078125,0.48,17.07
110220,1074.866455078125,0.48,17.07
110320,1074.866455078125,0.48,17.07
110420,1074.866455078125,0.48,17.07
110520,1074.866455078125,0.48,17.07
110620,1074.866455078125,0.48,17.07
110720,1074.866455078125,0.48,17.07
110820,1074.866455078125,0.48,17.07
110920,1074.866455078125,0.48,17.07
111020,1074.866455078125,0.48,17.07
111120,1074.866455078125,0.48,17.07
111220,1074.866455078125,0.48,17.07
111320,1074.866455078125,0.48,17.07
111420,1074.866455078125,0.48,17.07
111520,1074.866455078125,0.48,17.07
111620,1074.866455078125,0.48,17.07
111720,1074.866455078125,0.48,17.07
111820,1074.866455078125,0.48,17.07
111920,1074.866455078125,0.48,17.07
112020,1074.866455078125,0.48,17.07
112120,1074.866455078125,0.48,17.07
112220,1074.866455078125,0.48,17.07
112320,1074.866455078125,0.48,17.07
112420,1074.866455078125,0.48,17.07
112520,1074.866455078125,0.48,17.07
112620,1074.866455078125,0.48,17.07
112720,1074.866455078125,0.48,17.07
112820,1074.866455078125,0.48,17.07
112920,1074.866455078125,0.48,17.07
113020,1074.866455078125,0.48,17.07
128855,1074.866455078125,0.42,16.71
128955,1074.866455078125,0.42,16.71
129055,1074.866455078125,0.42,16.71
129155,1074.866455078125,0.42,16.71
129255,1074.866455078125,0.42,16.71
129355,1074.866455078125,0.42,16.71
129455,1141.9888916015625,0.42,16.71
129555,1141.9888916015625,0.42,16.71
129655,1141.9888916015625,0.42,16.71
129755,1141.9888916015625,0.42,16.71
129855,1141.9888916015625,0.42,16.71
129955,1141.9888916015625,0.42,16.71
130055,1141.9888916015625,0.42,16.71
130155,1141.9888916015625,0.42,16.71
130255,1141.9888916015625,0.42,16.71
130355,1141.9888916015625,0.42,16.71
130455,1141.9888916015625,0.42,16.71
130555,1141.9888916015625,0.42,16.71
130655,1141.9888916015625,0.42,16.71
130755,1141.9888916015625,0.42,16.71
130855,1141.9888916015625,0.42,16.71
130955,1141.9888916015625,0.42,16.71
131055,1141.9888916015625,0.42,16.71
131155,1141.9888916015625,0.42,16.71
131255,1141.9888916015625,0.42,16.71
131355,1141.9888916015625,0.42,16.71
131455,1141.9888916015625,0.42,16.71
131555,1141.9888916015625,0.42,16.71
131655,1141.9888916015625,0.42,16.71
131755,1141.9888916015625,0.42,16.71
131855,1141.9888916015625,0.42,16.71
131955,1141.9888916015625,0.42,16.71
132055,1141.9888916015625,0.42,16.71
132155,1141.9888916015625,0.42,16.71
132255,1141.9888916015625,0.42,16.71
132355,1141.9888916015625,0.42,16.71
132455,1141.9888916015625,0.42,16.71
132555,1141.9888916015625,0.42,16.71
132655,1141.9888916015625,0.42,16.71
132755,1141.9888916015625,0.42,16.71
132855,1156.6533203125,0.42,16.71
132955,1156.6533203125,0.42,16.71
133055,1156.6533203125,0.42,16.71
133155,1156.6533203125,0.42,16.71
133255,1156.6533203125,0.42,16.71
133355,1156.6533203125,0.42,16.71
133455,1156.6533203125,0.42,16.71
133555,1156.6533203125,0.42,16.71
133655,1156.6533203125,0.42,16.71
133755,1156.6533203125,0.42,16.71
133855,1156.6533203125,0.42,16.71
133955,1156.6533203125,0.42,16.71
134055,1156.6533203125,0.42,16.71
134155,1156.6533203125,0.42,16.71
134255,1156.6533203125,0.42,16.71
134355,1156.6533203125,0.42,16.71
134455,1156.6533203125,0.42,16.71
134555,1156.6533203125,0.42,16.71
134655,1156.6533203125,0.42,16.71
134755,1156.6533203125,0.42,16.71
134855,1156.6533203125,0.42,16.71
134955,1156.6533203125,0.42,16.71
135055,1156.6533203125,0.42,16.71
135155,1156.6533203125,0.42,16.71
135255,1156.6533203125,0.42,16.71
135355,1156.6533203125,0.42,16.71
135455,1156.6533203125,0.42,16.71
135555,1156.6533203125,0.42,16.71
135655,1156.6533203125,0.42,16.71
135755,1156.6533203125,0.42,16.71
135855,1156.6533203125,0.42,16.71
135955,1179.7030029296875,0.42,16.71
136055,1179.7030029296875,0.42,16.71
136155,1179.7030029296875,0.42,16.71
136255,1179.7030029296875,0.42,16.71
136355,1179.7030029296875,0.42,16.71
136455,1179.7030029296875,0.42,16.71
136555,1179.7030029296875,0.42,16.71
136655,1179.7030029296875,0.42,16.71
136755,1179.7030029296875,0.42,16.71
136855,1179.7030029296875,0.42,16.71
136955,1179.7030029296875,0.42,16.71
137055,1179.7030029296875,0.42,16.71
137155,1179.7030029296875,0.42,16.71
137255,1179.7030029296875,0.42,16.71
137355,1179.7030029296875,0.42,16.71
137455,1179.7030029296875,0.42,16.71
137555,1179.7030029296875,0.42,16.71
137655,1179.7030029296875,0.42,16.71
137755,1179.7030029296875,0.42,16.71
137855,1179.7030029296875,0.42,16.71
137955,1179.7030029296875,0.42,16.71
138055,1179.7030029296875,0.42,16.71
138155,1179.7030029296875,0.42,16.71
138255,1179.7030029296875,0.42,16.71
138355,1179.7030029296875,0.42,16.71
138455,1179.7030029296875,0.42,16.71
138555,1179.7030029296875,0.42,16.71
138655,1179.7030029296875,0.42,16.71
138755,1179.7030029296875,0.42,16.71
138855,1179.7030029296875,0.42,16.71
138955,1179.7030029296875,0.42,16.71
139055,1179.7030029296875,0.42,16.71
139155,1179.7030029296875,0.42,16.71
139255,1179.7030029296875,0.42,16.71
139355,1179.7030029296875,0.42,16.71
139455,1179.7030029296875,0.42,16.71
139555,1179.7030029296875,0.42,16.71
139655,1179.7030029296875,0.42,16.71
139755,1179.7030029296875,0.43,16.71
139855,1179.7030029296875,0.43,16.71
139955,1179.7030029296875,0.43,16.71
140055,1179.7030029296875,0.43,16.71
140155,1179.7030029296875,0.43,16.71
140255,1179.7030029296875,0.43,16.71
140355,1179.7030029296875,0.43,16.71
140455,1179.7030029296875,0.43,16.71
140555,1179.7030029296875,0.43,16.71
140655,1179.7030029296875,0.43,16.71
140755,1179.7030029296875,0.43,16.71
140855,1179.7030029296875,0.43,16.71
140955,1179.7030029296875,0.43,16.71
141055,1179.7030029296875,0.43,16.71
141155,1179.7030029296875,0.43,16.71
141255,1179.7030029296875,0.43,16.71
141355,1179.7030029296875,0.42,16.71
141455,1179.7030029296875,0.42,16.71
141555,1179.7030029296875,0.42,16.71
141655,1179.7030029296875,0.42,16.71
141755,1179.7030029296875,0.42,16.71
141855,1179.7030029296875,0.42,16.71
141955,1179.7030029296875,0.42,16.71
142055,1179.7030029296875,0.42,16.71
142155,1179.7030029296875,0.42,16.71
142255,1179.7030029296875,0.42,16.71
142355,1179.7030029296875,0.42,16.71
142455,1179.7030029296875,0.42,16.71
142555,1179.7030029296875,0.42,16.71
142655,1179.7030029296875,0.42,16.71
142755,1179.7030029296875,0.42,16.71
142855,1179.7030029296875,0.42,16.71
142955,1179.7030029296875,0.42,16.71
143055,1179.7030029296875,0.42,16.71
143155,1179.7030029296875,0.42,16.71
143255,1179.7030029296875,0.42,16.71
143355,1179.7030029296875,0.43,16.71
143455,1179.7030029296875,0.43,16.71
143555,1179.7030029296875,0.43,16.71
143655,1179.7030029296875,0.43,16.71
143755,1179.7030029296875,0.43,16.71
143855,1179.7030029296875,0.43,16.71
143955,1179.7030029296875,0.43,16.71
144055,1179.7030029296875,0.43,16.71
144155,1179.7030029296875,0.43,16.71
144255,1179.7030029296875,0.43,16.71
144355,1179.7030029296875,0.43,16.71
144455,1179.7030029296875,0.43,16.71
144555,1179.7030029296875,0.43,16.71
144655,1179.7030029296875,0.43,16.71
144755,1179.7030029296875,0.43,16.71
144855,1179.7030029296875,0.43,16.71
144955,1179.7030029296875,0.43,16.71
145055,1179.7030029296875,0.43,16.71
145155,1179.7030029296875,0.43,16.71
145255,1179.7030029296875,0.43,16.71
145355,1179.7030029296875,0.43,16.71
145455,1179.7030029296875,0.43,16.71
145555,1179.7030029296875,0.43,16.71
145655,1179.7030029296875,0.43,16.71
145755,1179.7030029296875,0.43,16.71
145855,1179.7030029296875,0.43,16.71
145955,1179.7030029296875,0.43,16.71
146055,1179.7030029296875,0.43,16.71
146155,1179.7030029296875,0.43,16.71
146255,1179.7030029296875,0.43,16.71
146355,1179.7030029296875,0.43,16.71
146455,1179.7030029296875,0.43,16.71
146555,1179.7030029296875,0.43,16.71
146655,1179.7030029296875,0.43,16.71
146755,1179.7030029296875,0.43,16.71
146855,1179.7030029296875,0.43,16.71
146955,1179.7030029296875,0.43,16.71
147055,1179.7030029296875,0.43,16.71
147155,1179.7030029296875,0.43,16.71
147255,1179.7030029296875,0.42,16.71
147355,1179.7030029296875,0.42,16.71
147455,1179.7030029296875,0.42,16.71
147555,1179.7030029296875,0.42,16.71
147655,1179.7030029296875,0.42,16.71
147755,1179.7030029296875,0.42,16.71
147855,1179.7030029296875,0.42,16.71
147955,1179.7030029296875,0.42,16.71
148055,1179.7030029296875,0.42,16.71
148155,1179.7030029296875,0.42,16.71
148255,1179.7030029296875,0.42,16.71
148355,1179.7030029296875,0.42,16.71
148455,1179.7030029296875,0.42,16.71
148555,1179.7030029296875,0.42,16.71
148655,1179.7030029296875,0.42,16.71
148755,1179.7030029296875,0.42,16.71
148855,1179.7030029296875,0.42,16.71
148955,1179.7030029296875,0.42,16.71
149055,1179.7030029296875,0.42,16.71
149155,1179.7030029296875,0.42,16.71
149255,1179.7030029296875,0.42,16.71
149355,1179.7030029296875,0.42,16.71
149455,1179.7030029296875,0.42,16.71
149555,1179.7030029296875,0.42,16.71
149655,1195.431884765625,0.41,16.71
149755,1195.431884765625,0.41,16.71
149855,1195.431884765625,0.41,16.71
149955,1195.431884765625,0.41,16.71
150055,1195.431884765625,0.41,16.71
150155,1195.431884765625,0.41,16.71
150255,1195.431884765625,0.41,16.71
150355,1195.431884765625,0.41,16.71
150455,1195.431884765625,0.41,16.71
150555,1195.431884765625,0.41,16.71
150655,1233.93798828125,0.41,16.71
150755,1233.93798828125,0.41,16.71
150855,1233.93798828125,0.41,16.71
150955,1233.93798828125,0.41,16.71
151055,1233.93798828125,0.41,16.71
151155,1233.93798828125,0.41,16.71
151255,1233.93798828125,0.41,16.71
151355,1233.93798828125,0.41,16.71
151455,1233.93798828125,0.41,16.71
151555,1233.93798828125,0.41,16.71
151655,1233.93798828125,0.41,16.71
151755,1233.93798828125,0.41,16.71
151855,1233.93798828125,0.41,16.71
151955,1233.93798828125,0.41,16.71
152055,1233.93798828125,0.41,16.71
152155,1233.93798828125,0.41,16.71
152255,1233.93798828125,0.41,16.71
152355,1233.93798828125,0.41,16.71
152455,1233.93798828125,0.41,16.71
152555,1233.93798828125,0.41,16.71
152655,1233.93798828125,0.41,16.71
152755,1233.93798828125,0.41,16.71
152855,1233.93798828125,0.41,16.71
152955,1233.93798828125,0.41,16.71
153055,1233.93798828125,0.41,16.71
153155,1233.93798828125,0.41,16.71
153255,1233.93798828125,0.41,16.71
153355,1233.93798828125,0.41,16.71
153455,1233.93798828125,0.41,16.71
153555,1233.93798828125,0.41,16.71
153655,1233.93798828125,0.41,16.71
153755,1233.93798828125,0.41,16.71
153855,1233.93798828125,0.41,16.71
153955,1233.93798828125,0.41,16.71
154055,1233.93798828125,0.41,16.71
154155,1233.93798828125,0.41,16.71
154255,1233.93798828125,0.41,16.71
154355,1233.93798828125,0.41,16.71
154455,1233.93798828125,0.41,16.71
154555,1233.93798828125,0.41,16.71
154655,1233.93798828125,0.41,16.71
154755,1233.93798828125,0.41,16.71
154855,1233.93798828125,0.41,16.71
154955,1233.93798828125,0.41,16.71
155055,1233.93798828125,0.41,16.71
155155,1233.93798828125,0.41,16.71
155255,1233.93798828125,0.41,16.71
155355,1233.93798828125,0.41,16.71
155455,1233.93798828125,0.41,16.71
155555,1233.93798828125,0.41,16.71
155655,1233.93798828125,0.41,16.71
155755,1233.93798828125,0.41,16.71
155855,1233.93798828125,0.41,16.71
155955,1233.93798828125,0.41,16.71
156055,1233.93798828125,0.41,16.71
156155,1233.93798828125,0.41,16.71
156255,1233.93798828125,0.41,16.71
156355,1233.93798828125,0.41,16.71
156455,1234.620361328125,0.41,16.71
156555,1234.620361328125,0.41,16.71
156655,1234.620361328125,0.41,16.71
156755,1234.620361328125,0.41,16.71
156855,1234.620361328125,0.41,16.71
156955,1234.620361328125,0.41,16.71
157055,1234.620361328125,0.41,16.71
157155,1234.620361328125,0.41,16.71
157255,1234.620361328125,0.41,16.71
157355,1234.620361328125,0.41,16.71
157455,1234.620361328125,0.41,16.71
157555,1234.620361328125,0.41,16.71
157655,1234.620361328125,0.41,16.71
157755,1234.620361328125,0.41,16.71
157855,1234.620361328125,0.41,16.71
157955,1234.620361328125,0.41,16.71
158055,1234.620361328125,0.41,16.71
158155,1234.620361328125,0.41,16.71
158255,1234.620361328125,0.41,16.71
158355,1234.620361328125,0.41,16.71
158455,1234.620361328125,0.41,16.71
158555,1234.620361328125,0.41,16.71
158655,1234.620361328125,0.41,16.71
158755,1234.620361328125,0.41,16.71
158855,1234.620361328125,0.41,16.71
158955,1234.620361328125,0.41,16.71
159055,1234.620361328125,0.41,16.71
159155,1234.620361328125,0.41,16.71
166056,1234.620361328125,0.33,16.38
166156,1234.620361328125,0.36,16.38
166256,1234.620361328125,0.36,16.38
166356,1234.775146484375,0.36,16.38
166456,1234.775146484375,0.37,16.38
166556,1237.1060791015625,0.37,16.38
166656,1237.1060791015625,0.37,16.38
166756,1237.1060791015625,0.37,16.38
166856,1237.1060791015625,0.38,16.38
166956,1237.1060791015625,0.38,16.38
167056,1237.1060791015625,0.38,16.38
167156,1237.1060791015625,0.38,16.38
167256,1237.1060791015625,0.38,16.38
167356,1237.1060791015625,0.37,16.38
167456,1237.1060791015625,0.37,16.38
167556,1237.1060791015625,0.37,16.38
167656,1237.1060791015625,0.37,16.38
167756,1237.1060791015625,0.37,16.38
167856,1237.1060791015625,0.37,16.38
167956,1237.1060791015625,0.38,16.38
168056,1237.1060791015625,0.38,16.38
168156,1237.1060791015625,0.37,16.38
168256,1237.1060791015625,0.38,16.38
168356,1237.1060791015625,0.38,16.38
168456,1237.1060791015625,0.38,16.38
168556,1237.1060791015625,0.39,16.38
168656,1237.1060791015625,0.39,16.38
168756,1237.1060791015625,0.39,16.38
168856,1237.1060791015625,0.39,16.38
168956,1237.1060791015625,0.39,16.38
169056,1237.1060791015625,0.39,16.38
169156,1237.1060791015625,0.39,16.38
169256,1237.1060791015625,0.4,16.38
169356,1237.1060791015625,0.4,16.38
169456,1237.1060791015625,0.4,16.38
169556,1237.1060791015625,0.4,16.38
169656,1237.1060791015625,0.4,16.38
169756,1237.1060791015625,0.41,16.38
169856,1237.1060791015625,0.41,16.38
169956,1237.1060791015625,0.41,16.38
170056,1237.1060791015625,0.41,16.38
170156,1237.1060791015625,0.41,16.38
170256,1237.1060791015625,0.41,16.38
170356,1237.1060791015625,0.41,16.38
170456,1237.1060791015625,0.41,16.38
170556,1237.1060791015625,0.41,16.38
170656,1237.1060791015625,0.41,16.38
170756,1237.1060791015625,0.41,16.38
170856,1237.1060791015625,0.41,16.38
170956,1237.1060791015625,0.41,16.38
171056,1237.1060791015625,0.41,16.38
171156,1237.1060791015625,0.41,16.38
171256,1237.1060791015625,0.41,16.38
171356,1237.1060791015625,0.41,16.38
171456,1237.1060791015625,0.41,16.38
171556,1237.1060791015625,0.41,16.38
171656,1237.1060791015625,0.41,16.38
171756,1237.1060791015625,0.41,16.38
171856,1237.1060791015625,0.41,16.38
171956,1237.1060791015625,0.41,16.38
172056,1237.183349609375,0.41,16.38
172156,1237.183349609375,0.41,16.38
172256,1237.183349609375,0.41,16.38
172356,1237.183349609375,0.41,16.38
172456,1237.183349609375,0.41,16.38
172556,1237.183349609375,0.41,16.38
172656,1237.183349609375,0.41,16.38
172756,1237.183349609375,0.41,16.38
172856,1237.183349609375,0.41,16.38
172956,1237.183349609375,0.41,16.38
173056,1237.183349609375,0.41,16.38
173156,1237.183349609375,0.41,16.38
173256,1238.8681640625,0.41,16.38
173356,1238.8681640625,0.41,16.38
173456,1238.8681640625,0.41,16.38
173556,1238.8681640625,0.41,16.38
173656,1238.8681640625,0.41,16.38
173756,1238.8681640625,0.41,16.38
173856,1238.8681640625,0.41,16.38
173956,1238.8681640625,0.41,16.38
174056,1238.8681640625,0.41,16.38
174156,1238.8681640625,0.41,16.38
174256,1238.8681640625,0.41,16.38
174356,1238.8681640625,0.41,16.38
174456,1238.8681640625,0.41,16.38
174556,1238.8681640625,0.41,16.38
174656,1238.8681640625,0.41,16.38
174756,1238.8681640625,0.41,16.38
174856,1238.8681640625,0.41,16.38
174956,1238.8681640625,0.42,16.38
175056,1238.8681640625,0.42,16.38
175156,1238.8681640625,0.42,16.38
175256,1238.8681640625,0.42,16.38
175356,1238.8681640625,0.42,16.38
175456,1238.8681640625,0.42,16.38
175556,1238.8681640625,0.42,16.38
175656,1238.8681640625,0.42,16.38
175756,1238.8681640625,0.42,16.38
175856,1238.8681640625,0.42,16.38
175956,1238.8681640625,0.42,16.38
176056,1238.8681640625,0.42,16.38
176156,1238.8681640625,0.42,16.38
176256,1238.8681640625,0.42,16.38
176356,1238.8681640625,0.42,16.38
176456,1238.8681640625,0.42,16.38
176556,1241.1015625,0.41,16.38
176656,1241.1015625,0.41,16.38
176756,1241.1015625,0.41,16.38
176856,1241.1015625,0.41,16.38
176956,1241.1015625,0.41,16.38
177056,1241.1015625,0.41,16.38
177156,1241.1015625,0.42,16.38
177256,1241.1015625,0.42,16.38
177356,1241.1015625,0.42,16.38
177456,1241.1015625,0.42,16.38
177556,1241.1015625,0.42,16.38
177656,1241.1015625,0.42,16.38
177756,1241.1015625,0.42,16.38
177856,1241.1015625,0.42,16.38
177956,1241.1015625,0.42,16.38
178056,1241.1015625,0.42,16.38
178156,1241.1015625,0.42,16.38
178256,1241.1015625,0.42,16.38
178356,1241.1015625,0.42,16.38
178456,1241.1015625,0.42,16.38
178556,1241.1015625,0.42,16.38
178656,1241.1015625,0.42,16.38
178756,1241.1015625,0.42,16.38
178856,1241.1015625,0.42,16.38
178956,1241.1015625,0.42,16.38
179056,1241.1015625,0.42,16.38
179156,1241.1015625,0.42,16.38
179256,1241.1015625,0.42,16.38
179356,1241.1015625,0.42,16.38
179456,1241.1015625,0.42,16.38
179556,1241.1015625,0.42,16.38
179656,1241.1015625,0.42,16.38
179756,1241.1015625,0.42,16.38
179856,1241.1015625,0.42,16.38
179956,1241.1015625,0.42,16.38
180056,1241.1015625,0.42,16.38
180156,1241.1015625,0.42,16.38
180256,1241.1015625,0.42,16.38
180356,1241.1015625,0.42,16.38
180456,1241.1015625,0.42,16.38
180556,1241.1015625,0.42,16.38
180656,1241.1015625,0.42,16.38
180756,1241.1015625,0.42,16.38
180856,1241.1015625,0.42,16.38
180956,1241.1015625,0.42,16.38
181056,1241.1015625,0.42,16.38
181156,1241.1015625,0.42,16.38
181256,1241.1015625,0.42,16.38
181356,1241.1015625,0.42,16.38
181456,1241.1015625,0.42,16.38
181556,1241.1015625,0.42,16.38
181656,1241.1015625,0.42,16.38
181756,1241.1015625,0.42,16.38
181856,1241.1015625,0.42,16.38
181956,1241.1015625,0.42,16.38
182056,1241.1015625,0.42,16.38
182156,1241.1015625,0.42,16.38
182256,1241.1015625,0.42,16.38
182356,1241.1015625,0.42,16.38
182456,1241.1015625,0.42,16.38
182556,1241.1015625,0.42,16.38
182656,1241.1015625,0.42,16.38
182756,1241.1015625,0.42,16.38
182856,1241.1015625,0.42,16.38
182956,1241.1015625,0.42,16.38
183056,1241.1015625,0.42,16.38
183156,1241.1015625,0.42,16.38
183256,1241.1015625,0.42,16.38
183356,1241.1015625,0.42,16.38
183456,1241.1015625,0.41,16.38
183556,1241.1015625,0.41,16.38
183656,1241.1015625,0.41,16.38
183756,1241.1015625,0.41,16.38
183856,1241.1015625,0.41,16.38
183956,1241.1015625,0.41,16.38
184056,1241.1015625,0.4,16.38
184156,1241.1015625,0.4,16.38
184256,1241.1015625,0.4,16.38
184356,1241.1015625,0.4,16.38
184456,1241.1015625,0.4,16.38
184556,1241.1015625,0.4,16.38
184656,1241.1015625,0.4,16.38
184756,1241.1015625,0.39,16.38
184856,1241.1015625,0.39,16.38
184956,1241.1015625,0.39,16.38
185056,1241.1015625,0.39,16.38
185156,1241.1015625,0.39,16.38
185256,1241.1015625,0.39,16.38
185356,1241.1015625,0.39,16.38
185456,1241.1015625,0.39,16.38
185556,1241.1015625,0.39,16.38
185656,1241.1015625,0.39,16.38
185756,1241.1015625,0.39,16.38
185856,1241.1015625,0.39,16.38
185956,1241.1015625,0.39,16.38
186056,1241.1015625,0.39,16.38
186156,1241.1015625,0.39,16.38
186256,1241.1015625,0.39,16.38
186356,1241.1015625,0.4,16.38
186456,1241.1015625,0.4,16.38
186556,1242.822021484375,0.4,16.38
186656,1242.822021484375,0.4,16.38
186756,1242.822021484375,0.4,16.38
186856,1242.822021484375,0.4,16.38
186956,1242.822021484375,0.4,16.38
187056,1242.822021484375,0.4,16.38
187156,1242.822021484375,0.4,16.38
187256,1242.822021484375,0.4,16.38
187356,1242.822021484375,0.4,16.38
187456,1242.822021484375,0.4,16.38
187556,1242.822021484375,0.4,16.38
187656,1242.822021484375,0.4,16.38
187756,1242.822021484375,0.4,16.38
