evaluation,fitness,uniqueness,time
92593,1024.7886962890625,0.37,12.45
92693,1024.7886962890625,0.37,12.45
92793,1024.7886962890625,0.37,12.45
92893,1024.7886962890625,0.37,12.45
92993,1024.7886962890625,0.37,12.45
93093,1024.7886962890625,0.37,12.45
93193,1024.7886962890625,0.37,12.45
93293,1024.7886962890625,0.37,12.45
93393,1024.7886962890625,0.37,12.45
93493,1024.7886962890625,0.37,12.45
93593,1024.7886962890625,0.37,12.45
93693,1024.7886962890625,0.37,12.45
93793,1024.7886962890625,0.37,12.45
93893,1024.7886962890625,0.37,12.45
93993,1024.7886962890625,0.37,12.45
94093,1024.7886962890625,0.37,12.45
94193,1024.7886962890625,0.37,12.45
94293,1024.7886962890625,0.37,12.45
94393,1024.7886962890625,0.37,12.45
94493,1024.7886962890625,0.37,12.45
94593,1024.7886962890625,0.37,12.45
94693,1024.7886962890625,0.37,12.45
94793,1024.7886962890625,0.37,12.45
94893,1024.7886962890625,0.37,12.45
94993,1024.7886962890625,0.37,12.45
95093,1024.7886962890625,0.37,12.45
95193,1024.7886962890625,0.37,12.45
95293,1024.7886962890625,0.37,12.45
95393,1024.7886962890625,0.37,12.45
95493,1024.7886962890625,0.37,12.45
95593,1024.7886962890625,0.38,12.45
95693,1024.7886962890625,0.38,12.45
95793,1024.7886962890625,0.38,12.45
95893,1024.7886962890625,0.38,12.45
95993,1024.7886962890625,0.38,12.45
96093,1024.7886962890625,0.38,12.45
96193,1024.7886962890625,0.38,12.45
96293,1024.7886962890625,0.38,12.45
96393,1024.7886962890625,0.38,12.45
96493,1024.7886962890625,0.38,12.45
96593,1024.7886962890625,0.38,12.45
96693,1024.7886962890625,0.38,12.45
96793,1024.7886962890625,0.38,12.45
96893,1024.7886962890625,0.38,12.45
96993,1024.7886962890625,0.38,12.45
97093,1024.7886962890625,0.39,12.45
97193,1024.7886962890625,0.39,12.45
97293,1024.7886962890625,0.39,12.45
97393,1024.7886962890625,0.4,12.45
97493,1024.7886962890625,0.4,12.45
97593,1024.7886962890625,0.4,12.45
97693,1024.7886962890625,0.4,12.45
97793,1024.7886962890625,0.4,12.45
97893,1024.7886962890625,0.4,12.45
97993,1024.7886962890625,0.4,12.45
98093,1024.7886962890625,0.4,12.45
98193,1024.7886962890625,0.4,12.45
98293,1024.7886962890625,0.4,12.45
98393,1024.7886962890625,0.4,12.45
98493,1024.7886962890625,0.4,12.45
98593,1024.7886962890625,0.4,12.45
98693,1024.7886962890625,0.4,12.45
98793,1024.7886962890625,0.4,12.45
98893,1024.7886962890625,0.4,12.45
98993,1024.7886962890625,0.4,12.45
99093,1024.7886962890625,0.4,12.45
99193,1024.7886962890625,0.4,12.45
99293,1024.7886962890625,0.4,12.45
99393,1024.7886962890625,0.4,12.45
99493,1024.7886962890625,0.4,12.45
99593,1024.7886962890625,0.4,12.45
99693,1024.7886962890625,0.4,12.45
99793,1024.7886962890625,0.4,12.45
99893,1024.7886962890625,0.4,12.45
99993,1024.7886962890625,0.4,12.45
100093,1024.7886962890625,0.4,12.45
100193,1024.7886962890625,0.4,12.45
100293,1024.7886962890625,0.4,12.45
100393,1024.7886962890625,0.4,12.45
100493,1024.7886962890625,0.4,12.45
100593,1024.7886962890625,0.4,12.45
100693,1024.7886962890625,0.41,12.45
100793,1024.7886962890625,0.42,12.45
100893,1024.7886962890625,0.42,12.45
100993,1024.7886962890625,0.43,12.45
101093,1024.7886962890625,0.43,12.45
101193,1024.7886962890625,0.43,12.45
101293,1024.7886962890625,0.43,12.45
101393,1024.7886962890625,0.43,12.45
101493,1024.7886962890625,0.43,12.45
101593,1024.7886962890625,0.43,12.45
101693,1024.7886962890625,0.43,12.45
101793,1024.7886962890625,0.43,12.45
101893,1024.7886962890625,0.43,12.45
101993,1024.7886962890625,0.43,12.45
102093,1024.7886962890625,0.43,12.45
102193,1024.7886962890625,0.43,12.45
102293,1024.7886962890625,0.43,12.45
102393,1024.7886962890625,0.43,12.45
102493,1024.7886962890625,0.43,12.45
102593,1024.7886962890625,0.43,12.45
102693,1024.7886962890625,0.43,12.45
102793,1024.7886962890625,0.43,12.45
102893,1024.7886962890625,0.43,12.45
102993,1024.7886962890625,0.43,12.45
103093,1024.7886962890625,0.43,12.45
103193,1024.7886962890625,0.43,12.45
103293,1024.7886962890625,0.43,12.45
103393,1024.7886962890625,0.43,12.45
103493,1024.7886962890625,0.43,12.45
103593,1024.7886962890625,0.43,12.45
103693,1024.7886962890625,0.43,12.45
103793,1024.7886962890625,0.43,12.45
103893,1024.7886962890625,0.43,12.45
103993,1024.7886962890625,0.43,12.45
104093,1024.7886962890625,0.43,12.45
104193,1024.7886962890625,0.43,12.45
104293,1024.7886962890625,0.43,12.45
104393,1024.7886962890625,0.43,12.45
104493,1024.7886962890625,0.43,12.45
104593,1024.7886962890625,0.43,12.45
104693,1024.7886962890625,0.43,12.45
104793,1024.7886962890625,0.43,12.45
104893,1024.7886962890625,0.43,12.45
104993,1024.7886962890625,0.43,12.45
105093,1024.7886962890625,0.43,12.45
105193,1024.7886962890625,0.43,12.45
105293,1024.7886962890625,0.43,12.45
105393,1024.7886962890625,0.43,12.45
105493,1024.7886962890625,0.43,12.45
105593,1024.7886962890625,0.43,12.45
105693,1024.7886962890625,0.43,12.45
105793,1024.7886962890625,0.43,12.45
105893,1024.7886962890625,0.43,12.45
105993,1024.7886962890625,0.43,12.45
106093,1024.7886962890625,0.43,12.45
106193,1024.7886962890625,0.43,12.45
106293,1024.7886962890625,0.43,12.45
106393,1024.7886962890625,0.43,12.45
106493,1024.7886962890625,0.43,12.45
106593,1024.7886962890625,0.43,12.45
106693,1024.7886962890625,0.43,12.45
106793,1024.7886962890625,0.43,12.45
106893,1024.7886962890625,0.44,12.45
106993,1024.7886962890625,0.44,12.45
107093,1024.7886962890625,0.44,12.45
107193,1024.7886962890625,0.44,12.45
107293,1024.7886962890625,0.44,12.45
107393,1024.7886962890625,0.44,12.45
107493,1024.7886962890625,0.44,12.45
107593,1024.7886962890625,0.44,12.45
107693,1024.7886962890625,0.44,12.45
107793,1024.7886962890625,0.44,12.45
107893,1024.7886962890625,0.44,12.45
107993,1024.7886962890625,0.44,12.45
108093,1024.7886962890625,0.44,12.45
108193,1024.7886962890625,0.44,12.45
108293,1024.7886962890625,0.44,12.45
108393,1024.7886962890625,0.44,12.45
108493,1024.7886962890625,0.44,12.45
108593,1024.7886962890625,0.44,12.45
108693,1024.7886962890625,0.44,12.45
108793,1024.7886962890625,0.44,12.45
108893,1024.7886962890625,0.44,12.45
108993,1024.7886962890625,0.44,12.45
109093,1024.7886962890625,0.44,12.45
109193,1024.7886962890625,0.44,12.45
109293,1024.7886962890625,0.44,12.45
109393,1024.7886962890625,0.44,12.45
109493,1024.7886962890625,0.44,12.45
109593,1024.7886962890625,0.44,12.45
109693,1024.7886962890625,0.44,12.45
109793,1024.7886962890625,0.44,12.45
109893,1024.7886962890625,0.44,12.45
109993,1024.7886962890625,0.44,12.45
110093,1024.7886962890625,0.44,12.45
110193,1024.7886962890625,0.44,12.45
110293,1024.7886962890625,0.44,12.45
110393,1024.7886962890625,0.44,12.45
110493,1024.7886962890625,0.44,12.45
110593,1024.7886962890625,0.44,12.45
110693,1024.7886962890625,0.44,12.45
110793,1024.7886962890625,0.44,12.45
110893,1024.7886962890625,0.44,12.45
110993,1024.7886962890625,0.44,12.45
111093,1024.7886962890625,0.44,12.45
111193,1024.7886962890625,0.44,12.45
111293,1024.7886962890625,0.44,12.45
111393,1024.7886962890625,0.44,12.45
111493,1024.7886962890625,0.44,12.45
111593,1024.7886962890625,0.44,12.45
111693,1024.7886962890625,0.44,12.45
111793,1024.7886962890625,0.44,12.45
111893,1024.7886962890625,0.44,12.45
111993,1024.7886962890625,0.44,12.45
112093,1024.7886962890625,0.44,12.45
112193,1024.7886962890625,0.44,12.45
112293,1024.7886962890625,0.44,12.45
112393,1024.7886962890625,0.44,12.45
112493,1024.7886962890625,0.44,12.45
112593,1024.7886962890625,0.44,12.45
112693,1024.7886962890625,0.44,12.45
112793,1024.7886962890625,0.44,12.45
126534,1026.3448486328125,0.43,12.45
126534,1026.3448486328125,0.43,12.42
126634,1026.3448486328125,0.43,12.42
126734,1026.3448486328125,0.43,12.42
126834,1026.3448486328125,0.43,12.42
126934,1026.3448486328125,0.43,12.42
127034,1026.3448486328125,0.43,12.42
127134,1026.3448486328125,0.43,12.42
127234,1026.3448486328125,0.43,12.42
127334,1026.3448486328125,0.43,12.42
127434,1026.3448486328125,0.43,12.42
127534,1026.3448486328125,0.43,12.42
127634,1026.3448486328125,0.43,12.42
127734,1026.3448486328125,0.43,12.42
127834,1026.3448486328125,0.43,12.42
127934,1026.3448486328125,0.43,12.42
128034,1026.3448486328125,0.43,12.42
128134,1026.3448486328125,0.43,12.42
128234,1026.3448486328125,0.43,12.42
128334,1026.3448486328125,0.43,12.42
128434,1026.3448486328125,0.43,12.42
128534,1026.3448486328125,0.43,12.42
128634,1026.3448486328125,0.43,12.42
128734,1026.3448486328125,0.43,12.42
128834,1026.3448486328125,0.43,12.42
128934,1026.3448486328125,0.43,12.42
129034,1026.3448486328125,0.43,12.42
129134,1026.3448486328125,0.43,12.42
129234,1026.3448486328125,0.43,12.42
129334,1026.3448486328125,0.43,12.42
129434,1026.3448486328125,0.43,12.42
129534,1026.3448486328125,0.43,12.42
129634,1026.3448486328125,0.43,12.42
129734,1026.3448486328125,0.43,12.42
129834,1026.3448486328125,0.43,12.42
129934,1026.3448486328125,0.43,12.42
130034,1026.3448486328125,0.43,12.42
130134,1026.3448486328125,0.43,12.42
130234,1026.3448486328125,0.43,12.42
130334,1026.3448486328125,0.43,12.42
130434,1026.3448486328125,0.43,12.42
130534,1026.3448486328125,0.43,12.42
130634,1026.3448486328125,0.43,12.42
130734,1026.3448486328125,0.43,12.42
130834,1026.3448486328125,0.43,12.42
130934,1026.3448486328125,0.43,12.42
131034,1026.3448486328125,0.43,12.42
131134,1026.3448486328125,0.43,12.42
131234,1026.3448486328125,0.43,12.42
131334,1026.3448486328125,0.43,12.42
131434,1026.3448486328125,0.43,12.42
131534,1026.3448486328125,0.43,12.42
131634,1026.3448486328125,0.43,12.42
131734,1026.3448486328125,0.43,12.42
131834,1026.3448486328125,0.43,12.42
131934,1026.3448486328125,0.43,12.42
132034,1026.3448486328125,0.43,12.42
132134,1026.3448486328125,0.43,12.42
132234,1026.3448486328125,0.43,12.42
132334,1026.3448486328125,0.43,12.42
132434,1026.3448486328125,0.43,12.42
132534,1026.3448486328125,0.43,12.42
132634,1026.3448486328125,0.43,12.42
132734,1026.3448486328125,0.43,12.42
132834,1026.3448486328125,0.43,12.42
132934,1026.3448486328125,0.43,12.42
133034,1026.3448486328125,0.43,12.42
133134,1026.3448486328125,0.43,12.42
133234,1026.3448486328125,0.43,12.42
133334,1026.3448486328125,0.43,12.42
133434,1026.3448486328125,0.43,12.42
133534,1026.3448486328125,0.43,12.42
133634,1026.5030517578125,0.43,12.42
133734,1026.5030517578125,0.43,12.42
133834,1026.5030517578125,0.43,12.42
133934,1026.5030517578125,0.43,12.42
134034,1026.5030517578125,0.43,12.42
134134,1026.5030517578125,0.43,12.42
134234,1026.5030517578125,0.43,12.42
134334,1026.5030517578125,0.43,12.42
134434,1026.5030517578125,0.43,12.42
134534,1026.5030517578125,0.43,12.42
134634,1026.5030517578125,0.43,12.42
134734,1026.5030517578125,0.43,12.42
134834,1026.5030517578125,0.43,12.42
134934,1026.5030517578125,0.43,12.42
135034,1026.5030517578125,0.43,12.42
135134,1026.5030517578125,0.43,12.42
135234,1026.5030517578125,0.43,12.42
135334,1026.5030517578125,0.43,12.42
135434,1026.5030517578125,0.43,12.42
135534,1026.5030517578125,0.43,12.42
135634,1026.5030517578125,0.43,12.42
135734,1026.5030517578125,0.43,12.42
135834,1026.5030517578125,0.43,12.42
135934,1026.5030517578125,0.43,12.42
136034,1026.5030517578125,0.43,12.42
136134,1026.5030517578125,0.43,12.42
136234,1026.5030517578125,0.43,12.42
136334,1026.5030517578125,0.43,12.42
136434,1026.5030517578125,0.43,12.42
136534,1026.5030517578125,0.43,12.42
136634,1026.5030517578125,0.43,12.42
136734,1026.5030517578125,0.43,12.42
136834,1026.5030517578125,0.43,12.42
136934,1026.5030517578125,0.43,12.42
137034,1026.5030517578125,0.43,12.42
137134,1026.5030517578125,0.43,12.42
137234,1026.5030517578125,0.43,12.42
137334,1026.5030517578125,0.43,12.42
137434,1026.5030517578125,0.43,12.42
137534,1026.5030517578125,0.43,12.42
137634,1026.5030517578125,0.43,12.42
137734,1026.5030517578125,0.43,12.42
137834,1026.5030517578125,0.43,12.42
137934,1026.5030517578125,0.43,12.42
138034,1026.5030517578125,0.43,12.42
138134,1026.5030517578125,0.43,12.42
138234,1026.5030517578125,0.43,12.42
138334,1026.5030517578125,0.43,12.42
138434,1026.5030517578125,0.43,12.42
138534,1026.5030517578125,0.43,12.42
138634,1026.5030517578125,0.43,12.42
138734,1026.5030517578125,0.43,12.42
138834,1026.5030517578125,0.43,12.42
138934,1026.5030517578125,0.43,12.42
139034,1026.5030517578125,0.43,12.42
139134,1026.5030517578125,0.43,12.42
139234,1026.5030517578125,0.43,12.42
139334,1026.5030517578125,0.43,12.42
139434,1026.5030517578125,0.43,12.42
139534,1026.5030517578125,0.43,12.42
139634,1026.5030517578125,0.43,12.42
139734,1026.5030517578125,0.43,12.42
139834,1026.5030517578125,0.43,12.42
139934,1026.5030517578125,0.43,12.42
140034,1026.5030517578125,0.43,12.42
140134,1026.5030517578125,0.43,12.42
140234,1026.5030517578125,0.43,12.42
140334,1026.5030517578125,0.43,12.42
140434,1026.5030517578125,0.43,12.42
140534,1026.5030517578125,0.43,12.42
140634,1026.5030517578125,0.43,12.42
140734,1026.5030517578125,0.43,12.42
140834,1026.5030517578125,0.43,12.42
140934,1026.5030517578125,0.43,12.42
141034,1026.5030517578125,0.43,12.42
141134,1026.5030517578125,0.43,12.42
141234,1026.5030517578125,0.43,12.42
141334,1026.5030517578125,0.43,12.42
141434,1026.5030517578125,0.43,12.42
141534,1026.5030517578125,0.43,12.42
141634,1026.5030517578125,0.43,12.42
141734,1026.5030517578125,0.43,12.42
141834,1026.5030517578125,0.43,12.42
141934,1026.5030517578125,0.43,12.42
142034,1026.5030517578125,0.43,12.42
142134,1026.5030517578125,0.43,12.42
142234,1026.5030517578125,0.43,12.42
142334,1026.5030517578125,0.43,12.42
142434,1026.5030517578125,0.43,12.42
142534,1026.5030517578125,0.43,12.42
142634,1026.5030517578125,0.43,12.42
142734,1026.5030517578125,0.43,12.42
142834,1026.5030517578125,0.43,12.42
142934,1026.5030517578125,0.43,12.42
143034,1026.5030517578125,0.43,12.42
143134,1026.5030517578125,0.43,12.42
143234,1026.5030517578125,0.43,12.42
143334,1026.5030517578125,0.43,12.42
143434,1026.5030517578125,0.43,12.42
143534,1026.5030517578125,0.43,12.42
143634,1026.5030517578125,0.43,12.42
143734,1026.5030517578125,0.43,12.42
143834,1026.5030517578125,0.43,12.42
143934,1026.5030517578125,0.43,12.42
144034,1026.5030517578125,0.43,12.42
144134,1026.5030517578125,0.43,12.42
144234,1026.5030517578125,0.43,12.42
144334,1026.5030517578125,0.43,12.42
144434,1026.5030517578125,0.43,12.42
144534,1026.5030517578125,0.43,12.42
144634,1026.5030517578125,0.43,12.42
144734,1026.5030517578125,0.43,12.42
144834,1026.5030517578125,0.43,12.42
144934,1026.5030517578125,0.43,12.42
145034,1026.5030517578125,0.43,12.42
145134,1026.5030517578125,0.43,12.42
145234,1026.5030517578125,0.43,12.42
145334,1026.5030517578125,0.43,12.42
145434,1026.5030517578125,0.43,12.42
145534,1026.5030517578125,0.43,12.42
145634,1026.5030517578125,0.43,12.42
145734,1026.5030517578125,0.43,12.42
145834,1026.5030517578125,0.43,12.42
145934,1026.5030517578125,0.43,12.42
146034,1026.5030517578125,0.43,12.42
146134,1026.5030517578125,0.43,12.42
146234,1026.5030517578125,0.43,12.42
146334,1026.5030517578125,0.43,12.42
146434,1026.5030517578125,0.43,12.42
146534,1026.5030517578125,0.43,12.42
146634,1026.5030517578125,0.43,12.42
146734,1026.5030517578125,0.43,12.42
146834,1026.5030517578125,0.43,12.42
146934,1026.5030517578125,0.43,12.42
147034,1026.5030517578125,0.43,12.42
147134,1026.5030517578125,0.43,12.42
147234,1026.5030517578125,0.43,12.42
147334,1026.5030517578125,0.43,12.42
147434,1026.5030517578125,0.43,12.42
147534,1026.5030517578125,0.43,12.42
147634,1026.5030517578125,0.43,12.42
147734,1026.5030517578125,0.43,12.42
147834,1026.5030517578125,0.43,12.42
147934,1026.5030517578125,0.43,12.42
148034,1026.5030517578125,0.43,12.42
148134,1026.5030517578125,0.43,12.42
148234,1026.5030517578125,0.43,12.42
148334,1026.5030517578125,0.43,12.42
148434,1026.5030517578125,0.43,12.42
148534,1026.5030517578125,0.43,12.42
148634,1026.5030517578125,0.43,12.42
148734,1026.5030517578125,0.43,12.42
148834,1026.5030517578125,0.43,12.42
148934,1026.5030517578125,0.43,12.42
149034,1026.5030517578125,0.43,12.42
149134,1026.5030517578125,0.43,12.42
149234,1026.5030517578125,0.43,12.42
149334,1026.5030517578125,0.43,12.42
149434,1026.5030517578125,0.43,12.42
149534,1026.5030517578125,0.43,12.42
149634,1026.5030517578125,0.43,12.42
149734,1026.5030517578125,0.43,12.42
149834,1026.5030517578125,0.43,12.42
149934,1026.5030517578125,0.43,12.42
150034,1026.5030517578125,0.43,12.42
150134,1026.5030517578125,0.43,12.42
150234,1026.5030517578125,0.43,12.42
150334,1026.5030517578125,0.43,12.42
150434,1026.5030517578125,0.43,12.42
150534,1026.5030517578125,0.43,12.42
150634,1026.5030517578125,0.43,12.42
150734,1026.5030517578125,0.43,12.42
150834,1026.5030517578125,0.43,12.42
150934,1026.5030517578125,0.43,12.42
151034,1026.5030517578125,0.43,12.42
151134,1026.5030517578125,0.43,12.42
151234,1026.5030517578125,0.43,12.42
151334,1026.5030517578125,0.43,12.42
151434,1026.5030517578125,0.43,12.42
151534,1026.5030517578125,0.43,12.42
151634,1026.5030517578125,0.43,12.42
151734,1026.5030517578125,0.43,12.42
151834,1026.5030517578125,0.43,12.42
151934,1026.5030517578125,0.43,12.42
152034,1026.5030517578125,0.43,12.42
152134,1026.5030517578125,0.43,12.42
152234,1026.5030517578125,0.43,12.42
152334,1026.5030517578125,0.43,12.42
152434,1026.5030517578125,0.43,12.42
152534,1026.5030517578125,0.43,12.42
152634,1026.5030517578125,0.43,12.42
152734,1026.5030517578125,0.43,12.42
152834,1026.5030517578125,0.43,12.42
152934,1026.5030517578125,0.43,12.42
153034,1026.5030517578125,0.43,12.42
153134,1026.5030517578125,0.43,12.42
153234,1026.5030517578125,0.43,12.42
153334,1026.5030517578125,0.43,12.42
153434,1026.5030517578125,0.43,12.42
153534,1026.5030517578125,0.43,12.42
153634,1026.5030517578125,0.43,12.42
153734,1026.5030517578125,0.43,12.42
153834,1026.5030517578125,0.43,12.42
153934,1026.5030517578125,0.43,12.42
154034,1026.5030517578125,0.43,12.42
154134,1026.5030517578125,0.43,12.42
154234,1026.5030517578125,0.43,12.42
154334,1026.5030517578125,0.43,12.42
154434,1026.5030517578125,0.43,12.42
154534,1026.5030517578125,0.43,12.42
154634,1026.5030517578125,0.43,12.42
154734,1026.5030517578125,0.43,12.42
154834,1026.5030517578125,0.43,12.42
154934,1026.5030517578125,0.43,12.42
155034,1026.5030517578125,0.43,12.42
155134,1026.5030517578125,0.43,12.42
155234,1026.5030517578125,0.43,12.42
155334,1026.5030517578125,0.43,12.42
155434,1026.5030517578125,0.43,12.42
155534,1026.5030517578125,0.43,12.42
155634,1026.5030517578125,0.43,12.42
155734,1026.5030517578125,0.43,12.42
155834,1026.5030517578125,0.43,12.42
155934,1026.5030517578125,0.43,12.42
156034,1026.5030517578125,0.43,12.42
156134,1026.5030517578125,0.43,12.42
156234,1026.5030517578125,0.43,12.42
156334,1026.5030517578125,0.43,12.42
156434,1026.5030517578125,0.43,12.42
156534,1026.5030517578125,0.43,12.42
156634,1026.5030517578125,0.43,12.42
156734,1026.5030517578125,0.43,12.42
156834,1026.5030517578125,0.43,12.42
179798,1026.5030517578125,0.27,12.47
179898,1026.5030517578125,0.27,12.47
179998,1026.5030517578125,0.27,12.47
180098,1026.5030517578125,0.27,12.47
180198,1026.5030517578125,0.27,12.47
180298,1026.5030517578125,0.27,12.47
180398,1026.5030517578125,0.27,12.47
180498,1026.5030517578125,0.27,12.47
180598,1026.5030517578125,0.27,12.47
180698,1026.5030517578125,0.27,12.47
180798,1026.5030517578125,0.27,12.47
180898,1026.5030517578125,0.27,12.47
180998,1026.5030517578125,0.27,12.47
181098,1026.5030517578125,0.27,12.47
181198,1026.5030517578125,0.27,12.47
181298,1026.5030517578125,0.27,12.47
181398,1026.5030517578125,0.27,12.47
181498,1026.5030517578125,0.27,12.47
181598,1026.5030517578125,0.27,12.47
181698,1026.5030517578125,0.27,12.47
181798,1026.5030517578125,0.27,12.47
181898,1026.5030517578125,0.27,12.47
181998,1026.5030517578125,0.27,12.47
182098,1026.5030517578125,0.27,12.47
182198,1026.5030517578125,0.27,12.47
182298,1026.5030517578125,0.27,12.47
182398,1026.5030517578125,0.27,12.47
182498,1026.5030517578125,0.27,12.47
182598,1026.5030517578125,0.27,12.47
182698,1026.5030517578125,0.27,12.47
182798,1026.5030517578125,0.27,12.47
182898,1026.5030517578125,0.27,12.47
182998,1026.5030517578125,0.27,12.47
183098,1026.5030517578125,0.27,12.47
183198,1026.5030517578125,0.27,12.47
183298,1026.5030517578125,0.27,12.47
183398,1026.5030517578125,0.27,12.47
183498,1026.5030517578125,0.27,12.47
183598,1026.5030517578125,0.27,12.47
183698,1026.5030517578125,0.27,12.47
183798,1026.5030517578125,0.27,12.47
183898,1026.5030517578125,0.27,12.47
183998,1026.5030517578125,0.27,12.47
184098,1026.5030517578125,0.27,12.47
184198,1026.5030517578125,0.27,12.47
184298,1026.5030517578125,0.27,12.47
184398,1026.5030517578125,0.27,12.47
184498,1026.5030517578125,0.27,12.47
184598,1026.5030517578125,0.27,12.47
184698,1026.5030517578125,0.27,12.47
184798,1026.5030517578125,0.27,12.47
184898,1026.5030517578125,0.27,12.47
184998,1026.5030517578125,0.27,12.47
185098,1026.5030517578125,0.27,12.47
185198,1026.5030517578125,0.27,12.47
185298,1026.5030517578125,0.27,12.47
185398,1026.5030517578125,0.27,12.47
185498,1026.5030517578125,0.27,12.47
185598,1026.5030517578125,0.27,12.47
185698,1026.5030517578125,0.27,12.47
185798,1026.5030517578125,0.27,12.47
185898,1026.5030517578125,0.27,12.47
185998,1026.5030517578125,0.27,12.47
186098,1026.5030517578125,0.27,12.47
186198,1026.5030517578125,0.27,12.47
186298,1026.5030517578125,0.27,12.47
186398,1026.5030517578125,0.27,12.47
186498,1026.5030517578125,0.27,12.47
186598,1026.5030517578125,0.27,12.47
186698,1026.5030517578125,0.27,12.47
186798,1026.5030517578125,0.27,12.47
186898,1026.5030517578125,0.27,12.47
186998,1026.5030517578125,0.27,12.47
187098,1026.5030517578125,0.27,12.47
187198,1026.5030517578125,0.27,12.47
187298,1026.5030517578125,0.27,12.47
187398,1026.5030517578125,0.27,12.47
187498,1026.5030517578125,0.27,12.47
187598,1026.5030517578125,0.27,12.47
187698,1026.5030517578125,0.27,12.47
187798,1026.5030517578125,0.27,12.47
187898,1026.5030517578125,0.27,12.47
187998,1026.5030517578125,0.27,12.47
188098,1026.5030517578125,0.27,12.47
188198,1026.5030517578125,0.27,12.47
188298,1026.5030517578125,0.27,12.47
188398,1026.5030517578125,0.27,12.47
188498,1026.5030517578125,0.27,12.47
188598,1026.5030517578125,0.27,12.47
188698,1026.5030517578125,0.27,12.47
188798,1026.5030517578125,0.27,12.47
188898,1026.5030517578125,0.27,12.47
188998,1026.5030517578125,0.27,12.47
189098,1026.5030517578125,0.27,12.47
189198,1026.5030517578125,0.27,12.47
189298,1026.5030517578125,0.27,12.47
189398,1026.5030517578125,0.27,12.47
189498,1026.5030517578125,0.27,12.47
189598,1026.5030517578125,0.27,12.47
189698,1026.5030517578125,0.27,12.47
189798,1026.5030517578125,0.27,12.47
189898,1026.5030517578125,0.27,12.47
189998,1026.5030517578125,0.27,12.47
190098,1026.5030517578125,0.27,12.47
190198,1026.5030517578125,0.27,12.47
190298,1026.5030517578125,0.27,12.47
190398,1026.5030517578125,0.27,12.47
190498,1026.5030517578125,0.27,12.47
190598,1026.5030517578125,0.27,12.47
190698,1026.5030517578125,0.27,12.47
190798,1026.5030517578125,0.27,12.47
190898,1026.5030517578125,0.27,12.47
190998,1026.5030517578125,0.27,12.47
191098,1026.5030517578125,0.27,12.47
191198,1026.5030517578125,0.27,12.47
191298,1026.5030517578125,0.27,12.47
191398,1026.5030517578125,0.27,12.47
191498,1026.5030517578125,0.27,12.47
191598,1026.5030517578125,0.27,12.47
191698,1026.5030517578125,0.27,12.47
191798,1026.5030517578125,0.27,12.47
191898,1026.5030517578125,0.27,12.47
191998,1026.5030517578125,0.27,12.47
192098,1026.5030517578125,0.27,12.47
192198,1026.5030517578125,0.27,12.47
192298,1026.5030517578125,0.27,12.47
192398,1026.5030517578125,0.27,12.47
192498,1026.5030517578125,0.27,12.47
192598,1026.5030517578125,0.27,12.47
192698,1026.5030517578125,0.27,12.47
192798,1026.5030517578125,0.27,12.47
192898,1026.5030517578125,0.27,12.47
192998,1026.5030517578125,0.27,12.47
193098,1026.5030517578125,0.27,12.47
193198,1026.5030517578125,0.27,12.47
193298,1026.5030517578125,0.27,12.47
193398,1026.5030517578125,0.27,12.47
193498,1026.5030517578125,0.27,12.47
193598,1026.5030517578125,0.27,12.47
193698,1026.5030517578125,0.27,12.47
193798,1026.5030517578125,0.27,12.47
193898,1026.5030517578125,0.27,12.47
193998,1026.5030517578125,0.27,12.47
194098,1026.5030517578125,0.27,12.47
194198,1026.5030517578125,0.27,12.47
194298,1026.5030517578125,0.27,12.47
194398,1026.5030517578125,0.27,12.47
194498,1026.5030517578125,0.27,12.47
194598,1026.5030517578125,0.27,12.47
194698,1026.5030517578125,0.27,12.47
194798,1026.5030517578125,0.27,12.47
194898,1026.5030517578125,0.27,12.47
194998,1026.5030517578125,0.27,12.47
195098,1026.5030517578125,0.27,12.47
195198,1026.5030517578125,0.27,12.47
195298,1026.5030517578125,0.27,12.47
195398,1026.5030517578125,0.27,12.47
195498,1026.5030517578125,0.27,12.47
195598,1026.5030517578125,0.27,12.47
195698,1026.5030517578125,0.27,12.47
195798,1026.5030517578125,0.27,12.47
195898,1026.5030517578125,0.27,12.47
195998,1026.5030517578125,0.27,12.47
196098,1026.5030517578125,0.27,12.47
196198,1026.5030517578125,0.27,12.47
196298,1026.5030517578125,0.27,12.47
196398,1026.5030517578125,0.27,12.47
196498,1026.5030517578125,0.27,12.47
196598,1026.5030517578125,0.27,12.47
196698,1026.5030517578125,0.27,12.47
196798,1026.5030517578125,0.27,12.47
196898,1026.5030517578125,0.27,12.47
196998,1026.5030517578125,0.27,12.47
197098,1026.5030517578125,0.27,12.47
197198,1026.5030517578125,0.27,12.47
197298,1026.5030517578125,0.27,12.47
197398,1026.5030517578125,0.27,12.47
197498,1026.5030517578125,0.27,12.47
197598,1026.5030517578125,0.27,12.47
197698,1026.5030517578125,0.27,12.47
197798,1026.5030517578125,0.27,12.47
197898,1026.5030517578125,0.27,12.47
197998,1026.5030517578125,0.27,12.47
198098,1026.5030517578125,0.27,12.47
198198,1026.5030517578125,0.27,12.47
198298,1026.5030517578125,0.27,12.47
198398,1026.5030517578125,0.27,12.47
198498,1026.5030517578125,0.27,12.47
198598,1026.5030517578125,0.27,12.47
198698,1026.5030517578125,0.27,12.47
198798,1026.5030517578125,0.27,12.47
