evaluation,fitness,test_accuracy,uniqueness,time
113680,0.417356014251709,0.6097974181175232,1.0,0.23
113770,0.417356014251709,0.6097974181175232,1.0,0.23
113860,0.417356014251709,0.6097974181175232,1.0,0.23
113950,0.417356014251709,0.6097974181175232,1.0,0.23
114040,0.417356014251709,0.6097974181175232,1.0,0.24
114130,0.417356014251709,0.6097974181175232,1.0,0.24
114220,0.417356014251709,0.6097974181175232,1.0,0.26
114310,0.417356014251709,0.6097974181175232,1.0,0.23
114400,0.417356014251709,0.6097974181175232,1.0,0.23
114490,0.417356014251709,0.6097974181175232,1.0,0.23
114580,0.417356014251709,0.6097974181175232,1.0,0.23
114670,0.417356014251709,0.6097974181175232,1.0,0.24
114760,0.417356014251709,0.6097974181175232,1.0,0.23
114850,0.417356014251709,0.6097974181175232,1.0,0.24
114940,0.417356014251709,0.6097974181175232,1.0,0.24
115030,0.417356014251709,0.6097974181175232,1.0,0.34
115120,0.417356014251709,0.6097974181175232,1.0,0.25
115210,0.417356014251709,0.6097974181175232,1.0,0.24
115300,0.417356014251709,0.6097974181175232,1.0,0.25
115390,0.417356014251709,0.6097974181175232,1.0,0.23
115480,0.417356014251709,0.6097974181175232,1.0,0.23
115570,0.417356014251709,0.6097974181175232,1.0,0.23
115660,0.417356014251709,0.6097974181175232,1.0,0.23
115750,0.417356014251709,0.6097974181175232,1.0,0.24
115840,0.417356014251709,0.6097974181175232,1.0,0.23
115930,0.417356014251709,0.6097974181175232,1.0,0.24
116020,0.417356014251709,0.6097974181175232,1.0,0.24
116110,0.417356014251709,0.6097974181175232,1.0,0.23
116200,0.417356014251709,0.6097974181175232,1.0,0.23
116290,0.417356014251709,0.6097974181175232,1.0,0.26
116380,0.417356014251709,0.6097974181175232,1.0,0.24
116470,0.417356014251709,0.6097974181175232,1.0,0.23
116560,0.417356014251709,0.6097974181175232,1.0,0.25
116650,0.417356014251709,0.6097974181175232,1.0,0.23
116740,0.417356014251709,0.6097974181175232,1.0,0.23
116830,0.417356014251709,0.6097974181175232,1.0,0.24
116920,0.417356014251709,0.6097974181175232,1.0,0.26
117010,0.417356014251709,0.6097974181175232,1.0,0.23
117100,0.417356014251709,0.6097974181175232,1.0,0.24
117190,0.417356014251709,0.6097974181175232,1.0,0.24
117280,0.417356014251709,0.6097974181175232,1.0,0.33
117370,0.417356014251709,0.6097974181175232,1.0,0.23
117460,0.417356014251709,0.6097974181175232,1.0,0.26
117550,0.417356014251709,0.6097974181175232,1.0,0.23
117640,0.417356014251709,0.6097974181175232,1.0,0.23
117730,0.417356014251709,0.6097974181175232,1.0,0.23
117820,0.417356014251709,0.6097974181175232,1.0,0.23
117910,0.417356014251709,0.6097974181175232,1.0,0.25
118000,0.417356014251709,0.6097974181175232,1.0,0.23
118090,0.417356014251709,0.6097974181175232,1.0,0.23
118180,0.417356014251709,0.6097974181175232,1.0,0.24
118270,0.417356014251709,0.6097974181175232,1.0,0.24
118360,0.417356014251709,0.6097974181175232,1.0,0.26
118450,0.417356014251709,0.6097974181175232,1.0,0.25
118540,0.417356014251709,0.6097974181175232,1.0,0.27
118630,0.417356014251709,0.6097974181175232,1.0,0.25
118720,0.417356014251709,0.6097974181175232,1.0,0.23
118810,0.417356014251709,0.6097974181175232,1.0,0.27
118900,0.417356014251709,0.6097974181175232,1.0,0.23
118990,0.417356014251709,0.6097974181175232,1.0,0.29
119080,0.417356014251709,0.6097974181175232,1.0,0.23
119170,0.417356014251709,0.6097974181175232,1.0,0.23
119260,0.417356014251709,0.6097974181175232,1.0,0.23
119350,0.417356014251709,0.6097974181175232,1.0,0.23
119440,0.417356014251709,0.6097974181175232,1.0,0.23
119530,0.417356014251709,0.6097974181175232,1.0,0.23
119620,0.417356014251709,0.6097974181175232,1.0,0.25
119710,0.417356014251709,0.6097974181175232,1.0,0.33
119800,0.417356014251709,0.6097974181175232,1.0,0.24
119890,0.417356014251709,0.6097974181175232,1.0,0.23
119980,0.417356014251709,0.6097974181175232,1.0,0.23
120070,0.417356014251709,0.6097974181175232,1.0,0.23
120160,0.417356014251709,0.6097974181175232,1.0,0.23
120250,0.417356014251709,0.6097974181175232,1.0,0.23
120340,0.417356014251709,0.6097974181175232,1.0,0.32
120430,0.417356014251709,0.6097974181175232,1.0,0.25
120520,0.417356014251709,0.6097974181175232,1.0,0.24
120610,0.417356014251709,0.6097974181175232,1.0,0.23
120700,0.417356014251709,0.6097974181175232,1.0,0.23
120790,0.417356014251709,0.6097974181175232,1.0,0.23
120880,0.417356014251709,0.6097974181175232,1.0,0.23
120970,0.417356014251709,0.6097974181175232,1.0,0.23
121060,0.417356014251709,0.6097974181175232,1.0,0.25
121150,0.417356014251709,0.6097974181175232,1.0,0.24
121240,0.417356014251709,0.6097974181175232,1.0,0.23
121330,0.417356014251709,0.6097974181175232,1.0,0.23
121420,0.417356014251709,0.6097974181175232,1.0,0.23
121510,0.417356014251709,0.6097974181175232,1.0,0.24
121600,0.417356014251709,0.6097974181175232,1.0,0.23
121690,0.417356014251709,0.6097974181175232,1.0,0.26
121780,0.417356014251709,0.6097974181175232,1.0,0.25
121870,0.417356014251709,0.6097974181175232,1.0,0.25
121960,0.417356014251709,0.6097974181175232,1.0,0.34
122050,0.417356014251709,0.6097974181175232,1.0,0.25
122140,0.417356014251709,0.6097974181175232,1.0,0.23
122230,0.417356014251709,0.6097974181175232,1.0,0.23
122320,0.417356014251709,0.6097974181175232,1.0,0.23
122410,0.417356014251709,0.6097974181175232,1.0,0.23
122500,0.417356014251709,0.6097974181175232,1.0,0.28
122590,0.417356014251709,0.6097974181175232,1.0,0.23
122680,0.417356014251709,0.6097974181175232,1.0,0.23
122770,0.417356014251709,0.6097974181175232,1.0,0.23
122860,0.417356014251709,0.6097974181175232,1.0,0.23
122950,0.417356014251709,0.6097974181175232,1.0,0.24
123040,0.417356014251709,0.6097974181175232,1.0,0.23
123130,0.417356014251709,0.6097974181175232,1.0,0.23
123220,0.417356014251709,0.6097974181175232,1.0,0.23
123310,0.417356014251709,0.6097974181175232,1.0,0.23
123400,0.417356014251709,0.6097974181175232,1.0,0.23
123490,0.417356014251709,0.6097974181175232,1.0,0.24
123580,0.417356014251709,0.6097974181175232,1.0,0.26
123670,0.417356014251709,0.6097974181175232,1.0,0.23
123760,0.417356014251709,0.6097974181175232,1.0,0.23
123850,0.417356014251709,0.6097974181175232,1.0,0.28
123940,0.417356014251709,0.6097974181175232,1.0,0.26
124030,0.417356014251709,0.6097974181175232,1.0,0.25
124120,0.417356014251709,0.6097974181175232,1.0,0.25
124210,0.417356014251709,0.6097974181175232,1.0,0.24
124300,0.417356014251709,0.6097974181175232,1.0,0.23
124390,0.417356014251709,0.6097974181175232,1.0,0.35
124480,0.417356014251709,0.6097974181175232,1.0,0.23
124570,0.417356014251709,0.6097974181175232,1.0,0.25
124660,0.417356014251709,0.6097974181175232,1.0,0.23
124750,0.417356014251709,0.6097974181175232,1.0,0.23
124840,0.417356014251709,0.6097974181175232,1.0,0.23
124930,0.417356014251709,0.6097974181175232,1.0,0.26
125020,0.417356014251709,0.6097974181175232,1.0,0.26
125110,0.417356014251709,0.6097974181175232,1.0,0.24
125200,0.417356014251709,0.6097974181175232,1.0,0.24
125290,0.417356014251709,0.6097974181175232,1.0,0.24
125380,0.417356014251709,0.6097974181175232,1.0,0.23
125470,0.417356014251709,0.6097974181175232,1.0,0.25
125560,0.417356014251709,0.6097974181175232,1.0,0.23
125650,0.417356014251709,0.6097974181175232,1.0,0.24
125740,0.417356014251709,0.6097974181175232,1.0,0.23
125830,0.417356014251709,0.6097974181175232,1.0,0.26
125920,0.417356014251709,0.6097974181175232,1.0,0.23
126010,0.417356014251709,0.6097974181175232,1.0,0.25
126100,0.417356014251709,0.6097974181175232,1.0,0.23
126190,0.417356014251709,0.6097974181175232,1.0,0.26
126280,0.417356014251709,0.6097974181175232,1.0,0.23
126370,0.417356014251709,0.6097974181175232,1.0,0.23
126460,0.417356014251709,0.6097974181175232,1.0,0.24
126550,0.417356014251709,0.6097974181175232,1.0,0.23
126640,0.417356014251709,0.6097974181175232,1.0,0.32
126730,0.417356014251709,0.6097974181175232,1.0,0.24
126820,0.417356014251709,0.6097974181175232,1.0,0.23
126910,0.417356014251709,0.6097974181175232,1.0,0.23
127000,0.417356014251709,0.6097974181175232,1.0,0.24
127090,0.417356014251709,0.6097974181175232,1.0,0.23
127180,0.417356014251709,0.6097974181175232,1.0,0.24
127270,0.417356014251709,0.6097974181175232,1.0,0.24
127360,0.417356014251709,0.6097974181175232,1.0,0.23
127450,0.417356014251709,0.6097974181175232,1.0,0.23
127540,0.417356014251709,0.6097974181175232,1.0,0.23
127630,0.417356014251709,0.6097974181175232,1.0,0.25
127720,0.417356014251709,0.6097974181175232,1.0,0.23
127810,0.417356014251709,0.6097974181175232,1.0,0.23
127900,0.417356014251709,0.6097974181175232,1.0,0.25
127990,0.417356014251709,0.6097974181175232,1.0,0.24
128080,0.417356014251709,0.6097974181175232,1.0,0.23
128170,0.417356014251709,0.6097974181175232,1.0,0.24
128260,0.417356014251709,0.6097974181175232,1.0,0.24
128350,0.417356014251709,0.6097974181175232,1.0,0.25
128440,0.417356014251709,0.6097974181175232,1.0,0.25
128530,0.417356014251709,0.6097974181175232,1.0,0.23
128620,0.417356014251709,0.6097974181175232,1.0,0.24
128710,0.417356014251709,0.6097974181175232,1.0,0.25
128800,0.417356014251709,0.6097974181175232,1.0,0.23
128890,0.417356014251709,0.6097974181175232,1.0,0.24
128980,0.417356014251709,0.6097974181175232,1.0,0.23
129070,0.417356014251709,0.6097974181175232,1.0,0.34
129160,0.417356014251709,0.6097974181175232,1.0,0.23
129250,0.417356014251709,0.6097974181175232,1.0,0.24
129340,0.417356014251709,0.6097974181175232,1.0,0.25
129430,0.417356014251709,0.6097974181175232,1.0,0.23
129520,0.417356014251709,0.6097974181175232,1.0,0.23
129610,0.417356014251709,0.6097974181175232,1.0,0.25
129700,0.417356014251709,0.6097974181175232,1.0,0.24
129790,0.417356014251709,0.6097974181175232,1.0,0.23
129880,0.417356014251709,0.6097974181175232,1.0,0.23
129970,0.417356014251709,0.6097974181175232,1.0,0.24
130060,0.417356014251709,0.6097974181175232,1.0,0.26
130150,0.417356014251709,0.6097974181175232,1.0,0.23
130240,0.417356014251709,0.6097974181175232,1.0,0.23
130330,0.417356014251709,0.6097974181175232,1.0,0.23
130420,0.417356014251709,0.6097974181175232,1.0,0.25
130510,0.417356014251709,0.6097974181175232,1.0,0.23
130600,0.417356014251709,0.6097974181175232,1.0,0.23
130690,0.417356014251709,0.6097974181175232,1.0,0.23
130780,0.417356014251709,0.6097974181175232,1.0,0.23
130870,0.417356014251709,0.6097974181175232,1.0,0.24
130960,0.417356014251709,0.6097974181175232,1.0,0.23
131050,0.417356014251709,0.6097974181175232,1.0,0.23
131140,0.417356014251709,0.6097974181175232,1.0,0.26
131230,0.417356014251709,0.6097974181175232,1.0,0.23
131320,0.417356014251709,0.6097974181175232,1.0,0.34
131410,0.417356014251709,0.6097974181175232,1.0,0.23
131500,0.417356014251709,0.6097974181175232,1.0,0.24
131590,0.417356014251709,0.6097974181175232,1.0,0.23
131680,0.417356014251709,0.6097974181175232,1.0,0.24
131770,0.417356014251709,0.6097974181175232,1.0,0.24
131860,0.417356014251709,0.6097974181175232,1.0,0.25
131950,0.417356014251709,0.6097974181175232,1.0,0.26
132040,0.417356014251709,0.6097974181175232,1.0,0.24
132130,0.417356014251709,0.6097974181175232,1.0,0.25
132220,0.417356014251709,0.6097974181175232,1.0,0.23
132310,0.417356014251709,0.6097974181175232,1.0,0.24
132400,0.417356014251709,0.6097974181175232,1.0,0.23
132490,0.417356014251709,0.6097974181175232,1.0,0.25
132580,0.417356014251709,0.6097974181175232,1.0,0.23
132670,0.417356014251709,0.6097974181175232,1.0,0.23
132760,0.417356014251709,0.6097974181175232,1.0,0.23
132850,0.417356014251709,0.6097974181175232,1.0,0.23
132940,0.417356014251709,0.6097974181175232,1.0,0.23
133030,0.417356014251709,0.6097974181175232,1.0,0.23
133120,0.417356014251709,0.6097974181175232,1.0,0.22
133210,0.417356014251709,0.6097974181175232,1.0,0.24
133300,0.417356014251709,0.6097974181175232,1.0,0.23
133390,0.417356014251709,0.6097974181175232,1.0,0.23
133480,0.417356014251709,0.6097974181175232,1.0,0.27
133570,0.417356014251709,0.6097974181175232,1.0,0.23
133660,0.417356014251709,0.6097974181175232,1.0,0.23
133750,0.417356014251709,0.6097974181175232,1.0,0.34
133840,0.417356014251709,0.6097974181175232,1.0,0.23
133930,0.417356014251709,0.6097974181175232,1.0,0.23
134020,0.417356014251709,0.6097974181175232,1.0,0.23
134110,0.417356014251709,0.6097974181175232,1.0,0.24
134200,0.417356014251709,0.6097974181175232,1.0,0.24
134290,0.417356014251709,0.6097974181175232,1.0,0.26
134380,0.417356014251709,0.6097974181175232,1.0,0.22
134470,0.417356014251709,0.6097974181175232,1.0,0.22
134560,0.417356014251709,0.6097974181175232,1.0,0.23
134650,0.417356014251709,0.6097974181175232,1.0,0.24
134740,0.417356014251709,0.6097974181175232,1.0,0.25
134830,0.417356014251709,0.6097974181175232,1.0,0.23
134920,0.417356014251709,0.6097974181175232,1.0,0.25
135010,0.417356014251709,0.6097974181175232,1.0,0.23
135100,0.417356014251709,0.6097974181175232,1.0,0.23
135190,0.417356014251709,0.6097974181175232,1.0,0.23
135280,0.417356014251709,0.6097974181175232,1.0,0.23
135370,0.417356014251709,0.6097974181175232,1.0,0.23
135460,0.417356014251709,0.6097974181175232,1.0,0.23
135550,0.417356014251709,0.6097974181175232,1.0,0.25
135640,0.417356014251709,0.6097974181175232,1.0,0.23
135730,0.417356014251709,0.6097974181175232,1.0,0.23
135820,0.417356014251709,0.6097974181175232,1.0,0.24
135910,0.417356014251709,0.6097974181175232,1.0,0.23
136000,0.417356014251709,0.6097974181175232,1.0,0.34
136090,0.417356014251709,0.6097974181175232,1.0,0.24
136180,0.417356014251709,0.6097974181175232,1.0,0.23
136270,0.417356014251709,0.6097974181175232,1.0,0.23
136360,0.417356014251709,0.6097974181175232,1.0,0.23
136450,0.417356014251709,0.6097974181175232,1.0,0.23
136540,0.417356014251709,0.6097974181175232,1.0,0.24
136630,0.417356014251709,0.6097974181175232,1.0,0.23
136720,0.417356014251709,0.6097974181175232,1.0,0.24
136810,0.417356014251709,0.6097974181175232,1.0,0.23
136900,0.417356014251709,0.6097974181175232,1.0,0.25
136990,0.417356014251709,0.6097974181175232,1.0,0.23
137080,0.417356014251709,0.6097974181175232,1.0,0.23
137170,0.417356014251709,0.6097974181175232,1.0,0.25
137260,0.417356014251709,0.6097974181175232,1.0,0.23
137350,0.417356014251709,0.6097974181175232,1.0,0.25
137440,0.417356014251709,0.6097974181175232,1.0,0.25
137530,0.417356014251709,0.6097974181175232,1.0,0.27
137620,0.417356014251709,0.6097974181175232,1.0,0.23
137710,0.417356014251709,0.6097974181175232,1.0,0.26
137800,0.417356014251709,0.6097974181175232,1.0,0.25
137890,0.417356014251709,0.6097974181175232,1.0,0.24
137980,0.417356014251709,0.6097974181175232,1.0,0.28
138070,0.417356014251709,0.6097974181175232,1.0,0.23
138160,0.417356014251709,0.6097974181175232,1.0,0.23
138250,0.417356014251709,0.6097974181175232,1.0,0.23
138340,0.417356014251709,0.6097974181175232,1.0,0.23
138430,0.417356014251709,0.6097974181175232,1.0,0.34
138520,0.417356014251709,0.6097974181175232,1.0,0.23
138610,0.417356014251709,0.6097974181175232,1.0,0.25
138700,0.417356014251709,0.6097974181175232,1.0,0.24
138790,0.417356014251709,0.6097974181175232,1.0,0.28
138880,0.417356014251709,0.6097974181175232,1.0,0.25
138970,0.417356014251709,0.6097974181175232,1.0,0.24
139060,0.417356014251709,0.6097974181175232,1.0,0.23
139150,0.417356014251709,0.6097974181175232,1.0,0.23
139240,0.417356014251709,0.6097974181175232,1.0,0.23
139330,0.417356014251709,0.6097974181175232,1.0,0.23
139420,0.417356014251709,0.6097974181175232,1.0,0.24
139510,0.417356014251709,0.6097974181175232,1.0,0.26
139600,0.417356014251709,0.6097974181175232,1.0,0.23
139690,0.417356014251709,0.6097974181175232,1.0,0.23
139780,0.417356014251709,0.6097974181175232,1.0,0.23
139870,0.417356014251709,0.6097974181175232,1.0,0.23
139960,0.417356014251709,0.6097974181175232,1.0,0.24
140050,0.417356014251709,0.6097974181175232,1.0,0.23
140140,0.417356014251709,0.6097974181175232,1.0,0.23
140230,0.417356014251709,0.6097974181175232,1.0,0.23
140320,0.417356014251709,0.6097974181175232,1.0,0.23
140410,0.417356014251709,0.6097974181175232,1.0,0.23
140500,0.417356014251709,0.6097974181175232,1.0,0.23
140590,0.417356014251709,0.6097974181175232,1.0,0.24
140680,0.417356014251709,0.6097974181175232,1.0,0.36
140770,0.417356014251709,0.6097974181175232,1.0,0.25
140860,0.417356014251709,0.6097974181175232,1.0,0.23
140950,0.417356014251709,0.6097974181175232,1.0,0.24
141040,0.417356014251709,0.6097974181175232,1.0,0.23
141130,0.417356014251709,0.6097974181175232,1.0,0.24
141220,0.417356014251709,0.6097974181175232,1.0,0.24
141310,0.417356014251709,0.6097974181175232,1.0,0.23
141400,0.417356014251709,0.6097974181175232,1.0,0.23
141490,0.417356014251709,0.6097974181175232,1.0,0.22
141580,0.417356014251709,0.6097974181175232,1.0,0.22
141670,0.417356014251709,0.6097974181175232,1.0,0.23
141760,0.417356014251709,0.6097974181175232,1.0,0.26
141850,0.417356014251709,0.6097974181175232,1.0,0.23
141940,0.417356014251709,0.6097974181175232,1.0,0.24
142030,0.417356014251709,0.6097974181175232,1.0,0.23
142120,0.417356014251709,0.6097974181175232,1.0,0.23
142210,0.417356014251709,0.6097974181175232,1.0,0.24
142300,0.417356014251709,0.6097974181175232,1.0,0.24
142390,0.417356014251709,0.6097974181175232,1.0,0.26
142480,0.417356014251709,0.6097974181175232,1.0,0.23
142570,0.417356014251709,0.6097974181175232,1.0,0.23
142660,0.417356014251709,0.6097974181175232,1.0,0.23
142750,0.417356014251709,0.6097974181175232,1.0,0.25
142840,0.417356014251709,0.6097974181175232,1.0,0.25
142930,0.417356014251709,0.6097974181175232,1.0,0.24
143020,0.417356014251709,0.6097974181175232,1.0,0.26
143110,0.417356014251709,0.6097974181175232,1.0,0.33
143200,0.417356014251709,0.6097974181175232,1.0,0.23
143290,0.417356014251709,0.6097974181175232,1.0,0.25
143380,0.417356014251709,0.6097974181175232,1.0,0.25
143470,0.417356014251709,0.6097974181175232,1.0,0.23
143560,0.417356014251709,0.6097974181175232,1.0,0.23
143650,0.417356014251709,0.6097974181175232,1.0,0.24
143740,0.417356014251709,0.6097974181175232,1.0,0.22
143830,0.417356014251709,0.6097974181175232,1.0,0.26
143920,0.417356014251709,0.6097974181175232,1.0,0.23
144010,0.417356014251709,0.6097974181175232,1.0,0.23
144100,0.417356014251709,0.6097974181175232,1.0,0.23
144190,0.417356014251709,0.6097974181175232,1.0,0.23
144280,0.417356014251709,0.6097974181175232,1.0,0.23
144370,0.417356014251709,0.6097974181175232,1.0,0.25
144460,0.417356014251709,0.6097974181175232,1.0,0.25
144550,0.417356014251709,0.6097974181175232,1.0,0.23
144640,0.417356014251709,0.6097974181175232,1.0,0.23
144730,0.417356014251709,0.6097974181175232,1.0,0.24
144820,0.417356014251709,0.6097974181175232,1.0,0.23
144910,0.417356014251709,0.6097974181175232,1.0,0.23
145000,0.417356014251709,0.6097974181175232,1.0,0.23
145090,0.417356014251709,0.6097974181175232,1.0,0.24
145180,0.417356014251709,0.6097974181175232,1.0,0.23
145270,0.417356014251709,0.6097974181175232,1.0,0.26
145360,0.417356014251709,0.6097974181175232,1.0,0.36
145450,0.417356014251709,0.6097974181175232,1.0,0.23
145540,0.417356014251709,0.6097974181175232,1.0,0.24
145630,0.417356014251709,0.6097974181175232,1.0,0.24
145720,0.417356014251709,0.6097974181175232,1.0,0.24
145810,0.417356014251709,0.6097974181175232,1.0,0.26
145900,0.417356014251709,0.6097974181175232,1.0,0.23
145990,0.417356014251709,0.6097974181175232,1.0,0.24
146080,0.417356014251709,0.6097974181175232,1.0,0.24
146170,0.417356014251709,0.6097974181175232,1.0,0.25
146260,0.417356014251709,0.6097974181175232,1.0,0.23
146350,0.417356014251709,0.6097974181175232,1.0,0.23
146440,0.417356014251709,0.6097974181175232,1.0,0.25
146530,0.417356014251709,0.6097974181175232,1.0,0.23
146620,0.417356014251709,0.6097974181175232,1.0,0.24
146710,0.417356014251709,0.6097974181175232,1.0,0.23
146800,0.417356014251709,0.6097974181175232,1.0,0.26
146890,0.417356014251709,0.6097974181175232,1.0,0.26
146980,0.417356014251709,0.6097974181175232,1.0,0.25
147070,0.417356014251709,0.6097974181175232,1.0,0.23
147160,0.417356014251709,0.6097974181175232,1.0,0.24
147250,0.417356014251709,0.6097974181175232,1.0,0.24
147340,0.417356014251709,0.6097974181175232,1.0,0.23
147430,0.417356014251709,0.6097974181175232,1.0,0.23
147520,0.417356014251709,0.6097974181175232,1.0,0.23
147610,0.417356014251709,0.6097974181175232,1.0,0.26
147700,0.417356014251709,0.6097974181175232,1.0,0.23
147790,0.417356014251709,0.6097974181175232,1.0,0.33
147880,0.417356014251709,0.6097974181175232,1.0,0.25
147970,0.417356014251709,0.6097974181175232,1.0,0.23
148060,0.417356014251709,0.6097974181175232,1.0,0.23
148150,0.417356014251709,0.6097974181175232,1.0,0.24
148240,0.417356014251709,0.6097974181175232,1.0,0.25
148330,0.417356014251709,0.6097974181175232,1.0,0.23
148420,0.417356014251709,0.6097974181175232,1.0,0.28
148510,0.417356014251709,0.6097974181175232,1.0,0.23
148600,0.417356014251709,0.6097974181175232,1.0,0.23
148690,0.417356014251709,0.6097974181175232,1.0,0.23
148780,0.417356014251709,0.6097974181175232,1.0,0.23
148870,0.417356014251709,0.6097974181175232,1.0,0.23
148960,0.417356014251709,0.6097974181175232,1.0,0.23
149050,0.417356014251709,0.6097974181175232,1.0,0.27
149140,0.417356014251709,0.6097974181175232,1.0,0.23
149230,0.417356014251709,0.6097974181175232,1.0,0.25
149320,0.417356014251709,0.6097974181175232,1.0,0.23
149410,0.417356014251709,0.6097974181175232,1.0,0.23
149500,0.417356014251709,0.6097974181175232,1.0,0.24
149590,0.417356014251709,0.6097974181175232,1.0,0.23
149680,0.417356014251709,0.6097974181175232,1.0,0.23
149770,0.417356014251709,0.6097974181175232,1.0,0.23
149860,0.417356014251709,0.6097974181175232,1.0,0.25
149950,0.417356014251709,0.6097974181175232,1.0,0.24
150040,0.417356014251709,0.6097974181175232,1.0,0.34
150130,0.417356014251709,0.6097974181175232,1.0,0.24
150220,0.417356014251709,0.6097974181175232,1.0,0.23
150310,0.417356014251709,0.6097974181175232,1.0,0.30
150400,0.417356014251709,0.6097974181175232,1.0,0.25
150490,0.417356014251709,0.6097974181175232,1.0,0.26
150580,0.417356014251709,0.6097974181175232,1.0,0.24
150670,0.417356014251709,0.6097974181175232,1.0,0.23
150760,0.417356014251709,0.6097974181175232,1.0,0.24
150850,0.417356014251709,0.6097974181175232,1.0,0.26
150940,0.417356014251709,0.6097974181175232,1.0,0.25
151030,0.417356014251709,0.6097974181175232,1.0,0.26
151120,0.417356014251709,0.6097974181175232,1.0,0.25
151210,0.417356014251709,0.6097974181175232,1.0,0.23
151300,0.417356014251709,0.6097974181175232,1.0,0.23
151390,0.417356014251709,0.6097974181175232,1.0,0.23
151480,0.417356014251709,0.6097974181175232,1.0,0.23
151570,0.417356014251709,0.6097974181175232,1.0,0.23
151660,0.417356014251709,0.6097974181175232,1.0,0.22
151750,0.417356014251709,0.6097974181175232,1.0,0.24
151840,0.417356014251709,0.6097974181175232,1.0,0.27
151930,0.417356014251709,0.6097974181175232,1.0,0.23
152020,0.417356014251709,0.6097974181175232,1.0,0.23
152110,0.417356014251709,0.6097974181175232,1.0,0.25
152200,0.417356014251709,0.6097974181175232,1.0,0.23
152290,0.417356014251709,0.6097974181175232,1.0,0.26
152380,0.417356014251709,0.6097974181175232,1.0,0.23
152470,0.417356014251709,0.6097974181175232,1.0,0.33
152560,0.417356014251709,0.6097974181175232,1.0,0.23
152650,0.417356014251709,0.6097974181175232,1.0,0.24
152740,0.417356014251709,0.6097974181175232,1.0,0.23
152830,0.417356014251709,0.6097974181175232,1.0,0.25
152920,0.417356014251709,0.6097974181175232,1.0,0.24
153010,0.417356014251709,0.6097974181175232,1.0,0.23
153100,0.417356014251709,0.6097974181175232,1.0,0.25
153190,0.417356014251709,0.6097974181175232,1.0,0.24
153280,0.417356014251709,0.6097974181175232,1.0,0.23
153370,0.417356014251709,0.6097974181175232,1.0,0.23
153460,0.417356014251709,0.6097974181175232,1.0,0.23
153550,0.417356014251709,0.6097974181175232,1.0,0.25
153640,0.417356014251709,0.6097974181175232,1.0,0.26
153730,0.417356014251709,0.6097974181175232,1.0,0.23
153820,0.417356014251709,0.6097974181175232,1.0,0.24
153910,0.417356014251709,0.6097974181175232,1.0,0.23
154000,0.417356014251709,0.6097974181175232,1.0,0.23
154090,0.417356014251709,0.6097974181175232,1.0,0.24
154180,0.417356014251709,0.6097974181175232,1.0,0.24
154270,0.417356014251709,0.6097974181175232,1.0,0.23
154360,0.417356014251709,0.6097974181175232,1.0,0.25
154450,0.417356014251709,0.6097974181175232,1.0,0.23
154540,0.417356014251709,0.6097974181175232,1.0,0.23
154630,0.417356014251709,0.6097974181175232,1.0,0.23
154720,0.417356014251709,0.6097974181175232,1.0,0.34
154810,0.417356014251709,0.6097974181175232,1.0,0.27
154900,0.417356014251709,0.6097974181175232,1.0,0.23
154990,0.417356014251709,0.6097974181175232,1.0,0.23
155080,0.417356014251709,0.6097974181175232,1.0,0.23
155170,0.417356014251709,0.6097974181175232,1.0,0.24
155260,0.417356014251709,0.6097974181175232,1.0,0.24
155350,0.417356014251709,0.6097974181175232,1.0,0.26
155440,0.417356014251709,0.6097974181175232,1.0,0.23
155530,0.417356014251709,0.6097974181175232,1.0,0.23
155620,0.417356014251709,0.6097974181175232,1.0,0.23
155710,0.417356014251709,0.6097974181175232,1.0,0.23
155800,0.417356014251709,0.6097974181175232,1.0,0.23
155890,0.417356014251709,0.6097974181175232,1.0,0.23
155980,0.417356014251709,0.6097974181175232,1.0,0.28
156070,0.417356014251709,0.6097974181175232,1.0,0.26
156160,0.417356014251709,0.6097974181175232,1.0,0.23
156250,0.417356014251709,0.6097974181175232,1.0,0.27
156340,0.417356014251709,0.6097974181175232,1.0,0.23
156430,0.417356014251709,0.6097974181175232,1.0,0.23
156520,0.417356014251709,0.6097974181175232,1.0,0.23
156610,0.417356014251709,0.6097974181175232,1.0,0.23
156700,0.417356014251709,0.6097974181175232,1.0,0.23
156790,0.417356014251709,0.6097974181175232,1.0,0.23
156880,0.417356014251709,0.6097974181175232,1.0,0.23
156970,0.417356014251709,0.6097974181175232,1.0,0.24
157060,0.417356014251709,0.6097974181175232,1.0,0.23
157150,0.417356014251709,0.6097974181175232,1.0,0.33
157240,0.417356014251709,0.6097974181175232,1.0,0.23
157330,0.417356014251709,0.6097974181175232,1.0,0.23
157420,0.417356014251709,0.6097974181175232,1.0,0.25
157510,0.417356014251709,0.6097974181175232,1.0,0.24
157600,0.417356014251709,0.6097974181175232,1.0,0.23
157690,0.417356014251709,0.6097974181175232,1.0,0.24
157780,0.417356014251709,0.6097974181175232,1.0,0.25
157870,0.417356014251709,0.6097974181175232,1.0,0.23
157960,0.417356014251709,0.6097974181175232,1.0,0.23
158050,0.417356014251709,0.6097974181175232,1.0,0.23
158140,0.417356014251709,0.6097974181175232,1.0,0.25
158230,0.417356014251709,0.6097974181175232,1.0,0.23
158320,0.417356014251709,0.6097974181175232,1.0,0.23
158410,0.417356014251709,0.6097974181175232,1.0,0.23
158500,0.417356014251709,0.6097974181175232,1.0,0.24
