evaluation,fitness,test_accuracy,uniqueness,time
57944,0.892443060874939,0.8708568811416626,1.0,1.09
58044,0.892443060874939,0.8708568811416626,1.0,1.09
58144,0.892443060874939,0.8708568811416626,1.0,1.09
58244,0.892443060874939,0.8708568811416626,1.0,1.09
58344,0.892443060874939,0.8708568811416626,1.0,1.09
58444,0.892443060874939,0.8708568811416626,1.0,1.09
58544,0.892443060874939,0.8708568811416626,1.0,1.09
58644,0.892443060874939,0.8708568811416626,1.0,1.09
58744,0.892443060874939,0.8708568811416626,1.0,1.09
58844,0.892443060874939,0.8708568811416626,1.0,1.09
58944,0.892443060874939,0.8708568811416626,1.0,1.09
59044,0.892443060874939,0.8708568811416626,1.0,1.09
59144,0.892443060874939,0.8708568811416626,1.0,1.09
59244,0.892443060874939,0.8708568811416626,1.0,1.09
59344,0.892443060874939,0.8708568811416626,1.0,1.09
59444,0.892443060874939,0.8708568811416626,1.0,1.09
59544,0.892443060874939,0.8708568811416626,1.0,1.09
59644,0.892443060874939,0.8708568811416626,1.0,1.09
59744,0.892443060874939,0.8708568811416626,1.0,1.09
59844,0.892443060874939,0.8708568811416626,1.0,1.09
59944,0.892443060874939,0.8708568811416626,1.0,1.09
60044,0.892443060874939,0.8708568811416626,1.0,1.09
60144,0.892443060874939,0.8708568811416626,1.0,1.09
60244,0.892443060874939,0.8708568811416626,1.0,1.09
60344,0.892443060874939,0.8708568811416626,1.0,1.09
60444,0.892443060874939,0.8708568811416626,1.0,1.09
60544,0.892443060874939,0.8708568811416626,1.0,1.09
60644,0.892443060874939,0.8708568811416626,1.0,1.09
60744,0.892443060874939,0.8708568811416626,1.0,1.09
60844,0.892443060874939,0.8708568811416626,1.0,1.09
60944,0.892443060874939,0.8708568811416626,1.0,1.09
61044,0.892443060874939,0.8708568811416626,1.0,1.09
61144,0.892443060874939,0.8708568811416626,1.0,1.09
61244,0.892443060874939,0.8708568811416626,1.0,1.09
61344,0.892443060874939,0.8708568811416626,1.0,1.09
61444,0.892443060874939,0.8708568811416626,1.0,1.09
61544,0.892443060874939,0.8708568811416626,1.0,1.09
61644,0.892443060874939,0.8708568811416626,1.0,1.09
61744,0.892443060874939,0.8708568811416626,1.0,1.09
61844,0.892443060874939,0.8708568811416626,1.0,1.09
61944,0.892443060874939,0.8708568811416626,1.0,1.09
62044,0.892443060874939,0.8708568811416626,1.0,1.09
62144,0.892443060874939,0.8708568811416626,1.0,1.09
62244,0.892443060874939,0.8708568811416626,1.0,1.09
62344,0.892443060874939,0.8708568811416626,1.0,1.09
62444,0.892443060874939,0.8708568811416626,1.0,1.09
62544,0.892443060874939,0.8708568811416626,1.0,1.09
62644,0.892443060874939,0.8708568811416626,1.0,1.09
62744,0.892443060874939,0.8708568811416626,1.0,1.09
62844,0.892443060874939,0.8708568811416626,1.0,1.09
62944,0.892443060874939,0.8708568811416626,1.0,1.09
63044,0.892443060874939,0.8708568811416626,1.0,1.09
63144,0.892443060874939,0.8708568811416626,1.0,1.09
63244,0.892443060874939,0.8708568811416626,1.0,1.09
63344,0.892443060874939,0.8708568811416626,1.0,1.09
63444,0.892443060874939,0.8708568811416626,1.0,1.09
63544,0.892443060874939,0.8708568811416626,1.0,1.09
63644,0.892443060874939,0.8708568811416626,1.0,1.09
63744,0.892443060874939,0.8708568811416626,1.0,1.09
63844,0.892443060874939,0.8708568811416626,1.0,1.09
63944,0.892443060874939,0.8708568811416626,1.0,1.09
64044,0.892443060874939,0.8708568811416626,1.0,1.09
64144,0.892443060874939,0.8708568811416626,1.0,1.09
64244,0.892443060874939,0.8708568811416626,1.0,1.09
64344,0.892443060874939,0.8708568811416626,1.0,1.09
64444,0.892443060874939,0.8708568811416626,1.0,1.09
64544,0.892443060874939,0.8708568811416626,1.0,1.09
64644,0.892443060874939,0.8708568811416626,1.0,1.09
64744,0.892443060874939,0.8708568811416626,1.0,1.09
64844,0.892443060874939,0.8708568811416626,1.0,1.09
64944,0.892443060874939,0.8708568811416626,1.0,1.09
65044,0.892443060874939,0.8708568811416626,1.0,1.09
65144,0.892443060874939,0.8708568811416626,1.0,1.09
65244,0.892443060874939,0.8708568811416626,1.0,1.09
65344,0.892443060874939,0.8708568811416626,1.0,1.09
65444,0.892443060874939,0.8708568811416626,1.0,1.09
65544,0.892443060874939,0.8708568811416626,1.0,1.09
65644,0.892443060874939,0.8708568811416626,1.0,1.09
65744,0.892443060874939,0.8708568811416626,1.0,1.09
65844,0.892443060874939,0.8708568811416626,1.0,1.09
65944,0.892443060874939,0.8708568811416626,1.0,1.09
66044,0.892443060874939,0.8708568811416626,1.0,1.09
66144,0.892443060874939,0.8708568811416626,1.0,1.09
66244,0.892443060874939,0.8708568811416626,1.0,1.09
66344,0.892443060874939,0.8708568811416626,1.0,1.09
66444,0.892443060874939,0.8708568811416626,1.0,1.09
66544,0.892443060874939,0.8708568811416626,1.0,1.09
66644,0.892443060874939,0.8708568811416626,1.0,1.09
66744,0.892443060874939,0.8708568811416626,1.0,1.09
66844,0.892443060874939,0.8708568811416626,1.0,1.09
66944,0.892443060874939,0.8708568811416626,1.0,1.09
67044,0.892443060874939,0.8708568811416626,1.0,1.09
67144,0.892443060874939,0.8708568811416626,1.0,1.09
67244,0.892443060874939,0.8708568811416626,1.0,1.09
67344,0.892443060874939,0.8708568811416626,1.0,1.09
67444,0.892443060874939,0.8708568811416626,1.0,1.09
67544,0.892443060874939,0.8708568811416626,1.0,1.09
67644,0.892443060874939,0.8708568811416626,1.0,1.09
67744,0.892443060874939,0.8708568811416626,1.0,1.09
67844,0.892443060874939,0.8708568811416626,1.0,1.09
67944,0.892443060874939,0.8708568811416626,1.0,1.09
68044,0.892443060874939,0.8708568811416626,1.0,1.09
68144,0.892443060874939,0.8708568811416626,1.0,1.09
68244,0.892443060874939,0.8708568811416626,1.0,1.09
68344,0.892443060874939,0.8708568811416626,1.0,1.09
68444,0.892443060874939,0.8708568811416626,1.0,1.09
68544,0.892443060874939,0.8708568811416626,1.0,1.09
68644,0.892443060874939,0.8708568811416626,1.0,1.09
68744,0.892443060874939,0.8708568811416626,1.0,1.09
68844,0.892443060874939,0.8708568811416626,1.0,1.09
68944,0.892443060874939,0.8708568811416626,1.0,1.09
69044,0.892443060874939,0.8708568811416626,1.0,1.09
69144,0.892443060874939,0.8708568811416626,1.0,1.09
69244,0.892443060874939,0.8708568811416626,1.0,1.09
71911,0.892443060874939,0.8708568811416626,1.0,1.11
72011,0.892443060874939,0.8708568811416626,1.0,1.11
72111,0.892443060874939,0.8708568811416626,1.0,1.11
72211,0.892443060874939,0.8708568811416626,1.0,1.11
72311,0.892443060874939,0.8708568811416626,1.0,1.11
72411,0.892443060874939,0.8708568811416626,1.0,1.11
72511,0.892443060874939,0.8708568811416626,1.0,1.11
72611,0.892443060874939,0.8708568811416626,1.0,1.11
72711,0.892443060874939,0.8708568811416626,1.0,1.11
72811,0.892443060874939,0.8708568811416626,1.0,1.11
72911,0.892443060874939,0.8708568811416626,1.0,1.11
73011,0.892443060874939,0.8708568811416626,1.0,1.11
73111,0.892443060874939,0.8708568811416626,1.0,1.11
73211,0.892443060874939,0.8708568811416626,1.0,1.11
73311,0.892443060874939,0.8708568811416626,1.0,1.11
73411,0.892443060874939,0.8708568811416626,1.0,1.11
73511,0.892443060874939,0.8708568811416626,1.0,1.11
73611,0.892443060874939,0.8708568811416626,1.0,1.11
73711,0.892443060874939,0.8708568811416626,1.0,1.11
73811,0.892443060874939,0.8708568811416626,1.0,1.11
73911,0.892443060874939,0.8708568811416626,1.0,1.11
74011,0.892443060874939,0.8708568811416626,1.0,1.11
74111,0.892443060874939,0.8708568811416626,1.0,1.11
74211,0.892443060874939,0.8708568811416626,1.0,1.11
74311,0.892443060874939,0.8708568811416626,1.0,1.11
74411,0.892443060874939,0.8708568811416626,1.0,1.11
74511,0.892443060874939,0.8708568811416626,1.0,1.11
74611,0.892443060874939,0.8708568811416626,1.0,1.11
74711,0.892443060874939,0.8708568811416626,1.0,1.11
74811,0.892443060874939,0.8708568811416626,1.0,1.11
74911,0.892443060874939,0.8708568811416626,1.0,1.11
75011,0.892443060874939,0.8708568811416626,1.0,1.11
75111,0.892443060874939,0.8708568811416626,1.0,1.11
75211,0.892443060874939,0.8708568811416626,1.0,1.11
75311,0.892443060874939,0.8708568811416626,1.0,1.11
75411,0.892443060874939,0.8708568811416626,1.0,1.11
75511,0.892443060874939,0.8708568811416626,1.0,1.11
75611,0.892443060874939,0.8708568811416626,1.0,1.11
75711,0.892443060874939,0.8708568811416626,1.0,1.11
75811,0.892443060874939,0.8708568811416626,1.0,1.11
75911,0.892443060874939,0.8708568811416626,1.0,1.11
76011,0.892443060874939,0.8708568811416626,1.0,1.11
76111,0.892443060874939,0.8708568811416626,1.0,1.11
76211,0.892443060874939,0.8708568811416626,1.0,1.11
76311,0.892443060874939,0.8708568811416626,1.0,1.11
76411,0.892443060874939,0.8708568811416626,1.0,1.11
76511,0.892443060874939,0.8708568811416626,1.0,1.11
76611,0.892443060874939,0.8708568811416626,1.0,1.11
76711,0.892443060874939,0.8708568811416626,1.0,1.11
76811,0.892443060874939,0.8708568811416626,1.0,1.11
76911,0.892443060874939,0.8708568811416626,1.0,1.11
77011,0.892443060874939,0.8708568811416626,1.0,1.11
77111,0.892443060874939,0.8708568811416626,1.0,1.11
77211,0.892443060874939,0.8708568811416626,1.0,1.11
77311,0.892443060874939,0.8708568811416626,1.0,1.11
77411,0.892443060874939,0.8708568811416626,1.0,1.11
77511,0.892443060874939,0.8708568811416626,1.0,1.11
77611,0.892443060874939,0.8708568811416626,1.0,1.11
77711,0.892443060874939,0.8708568811416626,1.0,1.11
77811,0.892443060874939,0.8708568811416626,1.0,1.11
77911,0.892443060874939,0.8708568811416626,1.0,1.11
78011,0.892443060874939,0.8708568811416626,1.0,1.11
78111,0.892443060874939,0.8708568811416626,1.0,1.11
78211,0.892443060874939,0.8708568811416626,1.0,1.11
78311,0.892443060874939,0.8708568811416626,1.0,1.11
78411,0.892443060874939,0.8708568811416626,1.0,1.11
78511,0.892443060874939,0.8708568811416626,1.0,1.11
78611,0.892443060874939,0.8708568811416626,1.0,1.11
78711,0.892443060874939,0.8708568811416626,1.0,1.11
78811,0.892443060874939,0.8708568811416626,1.0,1.11
78911,0.892443060874939,0.8708568811416626,1.0,1.11
79011,0.892443060874939,0.8708568811416626,1.0,1.11
79111,0.892443060874939,0.8708568811416626,1.0,1.11
79211,0.892443060874939,0.8708568811416626,1.0,1.11
79311,0.892443060874939,0.8708568811416626,1.0,1.11
79411,0.892443060874939,0.8708568811416626,1.0,1.11
79511,0.892443060874939,0.8708568811416626,1.0,1.11
79611,0.892443060874939,0.8708568811416626,1.0,1.11
79711,0.892443060874939,0.8708568811416626,1.0,1.11
79811,0.892443060874939,0.8708568811416626,1.0,1.11
79911,0.892443060874939,0.8708568811416626,1.0,1.11
80011,0.892443060874939,0.8708568811416626,1.0,1.11
80111,0.892443060874939,0.8708568811416626,1.0,1.11
80211,0.892443060874939,0.8708568811416626,1.0,1.11
80311,0.892443060874939,0.8708568811416626,1.0,1.11
80411,0.892443060874939,0.8708568811416626,1.0,1.11
80511,0.892443060874939,0.8708568811416626,1.0,1.11
80611,0.892443060874939,0.8708568811416626,1.0,1.11
80711,0.892443060874939,0.8708568811416626,1.0,1.11
80811,0.892443060874939,0.8708568811416626,1.0,1.11
80911,0.892443060874939,0.8708568811416626,1.0,1.11
81011,0.892443060874939,0.8708568811416626,1.0,1.11
81111,0.892443060874939,0.8708568811416626,1.0,1.11
81211,0.892443060874939,0.8708568811416626,1.0,1.11
81311,0.892443060874939,0.8708568811416626,1.0,1.11
81411,0.892443060874939,0.8708568811416626,1.0,1.11
81511,0.892443060874939,0.8708568811416626,1.0,1.11
81611,0.892443060874939,0.8708568811416626,1.0,1.11
81711,0.892443060874939,0.8708568811416626,1.0,1.11
81811,0.892443060874939,0.8708568811416626,1.0,1.11
81911,0.892443060874939,0.8708568811416626,1.0,1.11
82011,0.892443060874939,0.8708568811416626,1.0,1.11
82111,0.892443060874939,0.8708568811416626,1.0,1.11
82211,0.892443060874939,0.8708568811416626,1.0,1.11
82311,0.892443060874939,0.8708568811416626,1.0,1.11
82411,0.892443060874939,0.8708568811416626,1.0,1.11
82511,0.892443060874939,0.8708568811416626,1.0,1.11
82611,0.892443060874939,0.8708568811416626,1.0,1.11
82711,0.892443060874939,0.8708568811416626,1.0,1.11
82811,0.892443060874939,0.8708568811416626,1.0,1.11
82911,0.892443060874939,0.8708568811416626,1.0,1.11
83011,0.892443060874939,0.8708568811416626,1.0,1.11
83111,0.892443060874939,0.8708568811416626,1.0,1.11
83211,0.892443060874939,0.8708568811416626,1.0,1.11
83311,0.892443060874939,0.8708568811416626,1.0,1.11
83411,0.892443060874939,0.8708568811416626,1.0,1.11
83511,0.892443060874939,0.8708568811416626,1.0,1.11
83611,0.892443060874939,0.8708568811416626,1.0,1.11
83711,0.892443060874939,0.8708568811416626,1.0,1.11
83811,0.892443060874939,0.8708568811416626,1.0,1.11
83911,0.892443060874939,0.8708568811416626,1.0,1.11
84011,0.892443060874939,0.8708568811416626,1.0,1.11
84111,0.892443060874939,0.8708568811416626,1.0,1.11
84211,0.892443060874939,0.8708568811416626,1.0,1.11
84311,0.892443060874939,0.8708568811416626,1.0,1.11
84411,0.892443060874939,0.8708568811416626,1.0,1.11
84511,0.892443060874939,0.8708568811416626,1.0,1.11
84611,0.892443060874939,0.8708568811416626,1.0,1.11
84711,0.892443060874939,0.8708568811416626,1.0,1.11
84811,0.892443060874939,0.8708568811416626,1.0,1.11
84911,0.892443060874939,0.8708568811416626,1.0,1.11
85011,0.892443060874939,0.8708568811416626,1.0,1.11
85111,0.892443060874939,0.8708568811416626,1.0,1.11
85211,0.892443060874939,0.8708568811416626,1.0,1.11
85311,0.892443060874939,0.8708568811416626,1.0,1.11
85411,0.892443060874939,0.8708568811416626,1.0,1.11
85511,0.892443060874939,0.8708568811416626,1.0,1.11
85611,0.892443060874939,0.8708568811416626,1.0,1.11
85711,0.892443060874939,0.8708568811416626,1.0,1.11
85811,0.892443060874939,0.8708568811416626,1.0,1.11
85911,0.892443060874939,0.8708568811416626,1.0,1.11
86011,0.892443060874939,0.8708568811416626,1.0,1.11
86111,0.892443060874939,0.8708568811416626,1.0,1.11
86211,0.892443060874939,0.8708568811416626,1.0,1.11
86311,0.892443060874939,0.8708568811416626,1.0,1.11
86411,0.892443060874939,0.8708568811416626,1.0,1.11
86511,0.892443060874939,0.8708568811416626,1.0,1.11
86611,0.892443060874939,0.8708568811416626,1.0,1.11
86711,0.892443060874939,0.8708568811416626,1.0,1.11
86811,0.892443060874939,0.8708568811416626,1.0,1.11
86911,0.892443060874939,0.8708568811416626,1.0,1.11
88974,0.892443060874939,0.8708568811416626,1.0,1.10
89074,0.892443060874939,0.8708568811416626,1.0,1.10
89174,0.892443060874939,0.8708568811416626,1.0,1.10
89274,0.892443060874939,0.8708568811416626,1.0,1.10
89374,0.892443060874939,0.8708568811416626,1.0,1.10
89474,0.892443060874939,0.8708568811416626,1.0,1.10
89574,0.892443060874939,0.8708568811416626,1.0,1.10
89674,0.892443060874939,0.8708568811416626,1.0,1.10
89774,0.892443060874939,0.8708568811416626,1.0,1.10
89874,0.892443060874939,0.8708568811416626,1.0,1.10
89974,0.892443060874939,0.8708568811416626,1.0,1.10
90074,0.892443060874939,0.8708568811416626,1.0,1.10
90174,0.892443060874939,0.8708568811416626,1.0,1.10
90274,0.892443060874939,0.8708568811416626,1.0,1.10
90374,0.892443060874939,0.8708568811416626,1.0,1.10
90474,0.892443060874939,0.8708568811416626,1.0,1.10
90574,0.892443060874939,0.8708568811416626,1.0,1.10
90674,0.892443060874939,0.8708568811416626,1.0,1.10
90774,0.892443060874939,0.8708568811416626,1.0,1.10
90874,0.892443060874939,0.8708568811416626,1.0,1.10
90974,0.892443060874939,0.8708568811416626,1.0,1.10
91074,0.892443060874939,0.8708568811416626,1.0,1.10
91174,0.892443060874939,0.8708568811416626,1.0,1.10
91274,0.892443060874939,0.8708568811416626,1.0,1.10
91374,0.892443060874939,0.8708568811416626,1.0,1.10
91474,0.892443060874939,0.8708568811416626,1.0,1.10
91574,0.892443060874939,0.8708568811416626,1.0,1.10
91674,0.892443060874939,0.8708568811416626,1.0,1.10
91774,0.892443060874939,0.8708568811416626,1.0,1.10
91874,0.892443060874939,0.8708568811416626,1.0,1.10
91974,0.892443060874939,0.8708568811416626,1.0,1.10
92074,0.892443060874939,0.8708568811416626,1.0,1.10
92174,0.892443060874939,0.8708568811416626,1.0,1.10
92274,0.892443060874939,0.8708568811416626,1.0,1.10
92374,0.892443060874939,0.8708568811416626,1.0,1.10
92474,0.892443060874939,0.8708568811416626,1.0,1.10
92574,0.892443060874939,0.8708568811416626,1.0,1.10
92674,0.892443060874939,0.8708568811416626,1.0,1.10
92774,0.892443060874939,0.8708568811416626,1.0,1.10
92874,0.892443060874939,0.8708568811416626,1.0,1.10
92974,0.892443060874939,0.8708568811416626,1.0,1.10
93074,0.892443060874939,0.8708568811416626,1.0,1.10
93174,0.892443060874939,0.8708568811416626,1.0,1.10
93274,0.892443060874939,0.8708568811416626,1.0,1.10
93374,0.892443060874939,0.8708568811416626,1.0,1.10
93474,0.892443060874939,0.8708568811416626,1.0,1.10
93574,0.892443060874939,0.8708568811416626,1.0,1.10
93674,0.892443060874939,0.8708568811416626,1.0,1.10
93774,0.892443060874939,0.8708568811416626,1.0,1.10
93874,0.892443060874939,0.8708568811416626,1.0,1.10
93974,0.892443060874939,0.8708568811416626,1.0,1.10
94074,0.892443060874939,0.8708568811416626,1.0,1.10
94174,0.892443060874939,0.8708568811416626,1.0,1.10
94274,0.892443060874939,0.8708568811416626,1.0,1.10
94374,0.892443060874939,0.8708568811416626,1.0,1.10
94474,0.892443060874939,0.8708568811416626,1.0,1.10
94574,0.892443060874939,0.8708568811416626,1.0,1.10
94674,0.892443060874939,0.8708568811416626,1.0,1.10
94774,0.892443060874939,0.8708568811416626,1.0,1.10
94874,0.892443060874939,0.8708568811416626,1.0,1.10
94974,0.892443060874939,0.8708568811416626,1.0,1.10
95074,0.892443060874939,0.8708568811416626,1.0,1.10
95174,0.892443060874939,0.8708568811416626,1.0,1.10
95274,0.892443060874939,0.8708568811416626,1.0,1.10
95374,0.892443060874939,0.8708568811416626,1.0,1.10
95474,0.892443060874939,0.8708568811416626,1.0,1.10
95574,0.892443060874939,0.8708568811416626,1.0,1.10
95674,0.892443060874939,0.8708568811416626,1.0,1.10
95774,0.892443060874939,0.8708568811416626,1.0,1.10
95874,0.892443060874939,0.8708568811416626,1.0,1.10
95974,0.892443060874939,0.8708568811416626,1.0,1.10
96074,0.892443060874939,0.8708568811416626,1.0,1.10
96174,0.892443060874939,0.8708568811416626,1.0,1.10
96274,0.892443060874939,0.8708568811416626,1.0,1.10
96374,0.892443060874939,0.8708568811416626,1.0,1.10
96474,0.892443060874939,0.8708568811416626,1.0,1.10
96574,0.892443060874939,0.8708568811416626,1.0,1.10
96674,0.892443060874939,0.8708568811416626,1.0,1.10
96774,0.892443060874939,0.8708568811416626,1.0,1.10
96874,0.892443060874939,0.8708568811416626,1.0,1.10
96974,0.892443060874939,0.8708568811416626,1.0,1.10
97074,0.892443060874939,0.8708568811416626,1.0,1.10
97174,0.892443060874939,0.8708568811416626,1.0,1.10
97274,0.892443060874939,0.8708568811416626,1.0,1.10
97374,0.892443060874939,0.8708568811416626,1.0,1.10
97474,0.892443060874939,0.8708568811416626,1.0,1.10
97574,0.892443060874939,0.8708568811416626,1.0,1.10
97674,0.892443060874939,0.8708568811416626,1.0,1.10
97774,0.892443060874939,0.8708568811416626,1.0,1.10
97874,0.892443060874939,0.8708568811416626,1.0,1.10
97974,0.892443060874939,0.8708568811416626,1.0,1.10
98074,0.892443060874939,0.8708568811416626,1.0,1.10
98174,0.892443060874939,0.8708568811416626,1.0,1.10
98274,0.892443060874939,0.8708568811416626,1.0,1.10
98374,0.892443060874939,0.8708568811416626,1.0,1.10
98474,0.892443060874939,0.8708568811416626,1.0,1.10
98574,0.892443060874939,0.8708568811416626,1.0,1.10
98674,0.892443060874939,0.8708568811416626,1.0,1.10
98774,0.892443060874939,0.8708568811416626,1.0,1.10
98874,0.892443060874939,0.8708568811416626,1.0,1.10
98974,0.892443060874939,0.8708568811416626,1.0,1.10
99074,0.892443060874939,0.8708568811416626,1.0,1.10
99174,0.892443060874939,0.8708568811416626,1.0,1.10
99274,0.892443060874939,0.8708568811416626,1.0,1.10
99374,0.892443060874939,0.8708568811416626,1.0,1.10
99474,0.892443060874939,0.8708568811416626,1.0,1.10
99574,0.892443060874939,0.8708568811416626,1.0,1.10
99674,0.892443060874939,0.8708568811416626,1.0,1.10
99774,0.892443060874939,0.8708568811416626,1.0,1.10
99874,0.892443060874939,0.8708568811416626,1.0,1.10
99974,0.892443060874939,0.8708568811416626,1.0,1.10
100074,0.892443060874939,0.8708568811416626,1.0,1.10
100174,0.892443060874939,0.8708568811416626,1.0,1.10
100274,0.892443060874939,0.8708568811416626,1.0,1.10
100374,0.892443060874939,0.8708568811416626,1.0,1.10
100474,0.892443060874939,0.8708568811416626,1.0,1.10
100574,0.892443060874939,0.8708568811416626,1.0,1.10
100674,0.892443060874939,0.8708568811416626,1.0,1.10
100774,0.892443060874939,0.8708568811416626,1.0,1.10
100874,0.892443060874939,0.8708568811416626,1.0,1.10
100974,0.892443060874939,0.8708568811416626,1.0,1.10
101074,0.892443060874939,0.8708568811416626,1.0,1.10
101174,0.892443060874939,0.8708568811416626,1.0,1.10
101274,0.892443060874939,0.8708568811416626,1.0,1.10
101374,0.892443060874939,0.8708568811416626,1.0,1.10
101474,0.892443060874939,0.8708568811416626,1.0,1.10
101574,0.892443060874939,0.8708568811416626,1.0,1.10
101674,0.892443060874939,0.8708568811416626,1.0,1.10
101774,0.892443060874939,0.8708568811416626,1.0,1.10
101874,0.892443060874939,0.8708568811416626,1.0,1.10
101974,0.892443060874939,0.8708568811416626,1.0,1.10
102074,0.892443060874939,0.8708568811416626,1.0,1.10
102174,0.892443060874939,0.8708568811416626,1.0,1.10
102274,0.892443060874939,0.8708568811416626,1.0,1.10
102374,0.892443060874939,0.8708568811416626,1.0,1.10
102474,0.892443060874939,0.8708568811416626,1.0,1.10
102574,0.892443060874939,0.8708568811416626,1.0,1.10
102674,0.892443060874939,0.8708568811416626,1.0,1.10
102774,0.892443060874939,0.8708568811416626,1.0,1.10
102874,0.892443060874939,0.8708568811416626,1.0,1.10
102974,0.892443060874939,0.8708568811416626,1.0,1.10
103074,0.892443060874939,0.8708568811416626,1.0,1.10
103174,0.892443060874939,0.8708568811416626,1.0,1.10
103274,0.892443060874939,0.8708568811416626,1.0,1.10
103374,0.892443060874939,0.8708568811416626,1.0,1.10
103474,0.892443060874939,0.8708568811416626,1.0,1.10
103574,0.892443060874939,0.8708568811416626,1.0,1.10
103674,0.892443060874939,0.8708568811416626,1.0,1.10
103774,0.892443060874939,0.8708568811416626,1.0,1.10
103874,0.892443060874939,0.8708568811416626,1.0,1.10
103974,0.892443060874939,0.8708568811416626,1.0,1.10
105735,0.892443060874939,0.8708568811416626,1.0,1.11
105835,0.892443060874939,0.8708568811416626,1.0,1.11
105935,0.892443060874939,0.8708568811416626,1.0,1.11
106035,0.892443060874939,0.8708568811416626,1.0,1.11
106135,0.892443060874939,0.8708568811416626,1.0,1.11
106235,0.892443060874939,0.8708568811416626,1.0,1.11
106335,0.892443060874939,0.8708568811416626,1.0,1.11
106435,0.892443060874939,0.8708568811416626,1.0,1.11
106535,0.892443060874939,0.8708568811416626,1.0,1.11
106635,0.892443060874939,0.8708568811416626,1.0,1.11
106735,0.892443060874939,0.8708568811416626,1.0,1.11
106835,0.892443060874939,0.8708568811416626,1.0,1.11
106935,0.892443060874939,0.8708568811416626,1.0,1.11
107035,0.892443060874939,0.8708568811416626,1.0,1.11
107135,0.892443060874939,0.8708568811416626,1.0,1.11
107235,0.892443060874939,0.8708568811416626,1.0,1.11
107335,0.892443060874939,0.8708568811416626,1.0,1.11
107435,0.892443060874939,0.8708568811416626,1.0,1.11
107535,0.892443060874939,0.8708568811416626,1.0,1.11
107635,0.892443060874939,0.8708568811416626,1.0,1.11
107735,0.892443060874939,0.8708568811416626,1.0,1.11
107835,0.892443060874939,0.8708568811416626,1.0,1.11
107935,0.892443060874939,0.8708568811416626,1.0,1.11
108035,0.892443060874939,0.8708568811416626,1.0,1.11
108135,0.892443060874939,0.8708568811416626,1.0,1.11
108235,0.892443060874939,0.8708568811416626,1.0,1.11
108335,0.892443060874939,0.8708568811416626,1.0,1.11
108435,0.892443060874939,0.8708568811416626,1.0,1.11
108535,0.892443060874939,0.8708568811416626,1.0,1.11
108635,0.892443060874939,0.8708568811416626,1.0,1.11
108735,0.892443060874939,0.8708568811416626,1.0,1.11
108835,0.892443060874939,0.8708568811416626,1.0,1.11
108935,0.892443060874939,0.8708568811416626,1.0,1.11
109035,0.892443060874939,0.8708568811416626,1.0,1.11
109135,0.892443060874939,0.8708568811416626,1.0,1.11
109235,0.892443060874939,0.8708568811416626,1.0,1.11
109335,0.892443060874939,0.8708568811416626,1.0,1.11
109435,0.892443060874939,0.8708568811416626,1.0,1.11
109535,0.892443060874939,0.8708568811416626,1.0,1.11
109635,0.892443060874939,0.8708568811416626,1.0,1.11
109735,0.892443060874939,0.8708568811416626,1.0,1.11
109835,0.892443060874939,0.8708568811416626,1.0,1.11
109935,0.892443060874939,0.8708568811416626,1.0,1.11
110035,0.892443060874939,0.8708568811416626,1.0,1.11
110135,0.892443060874939,0.8708568811416626,1.0,1.11
110235,0.892443060874939,0.8708568811416626,1.0,1.11
110335,0.892443060874939,0.8708568811416626,1.0,1.11
110435,0.892443060874939,0.8708568811416626,1.0,1.11
110535,0.892443060874939,0.8708568811416626,1.0,1.11
110635,0.892443060874939,0.8708568811416626,1.0,1.11
110735,0.892443060874939,0.8708568811416626,1.0,1.11
110835,0.892443060874939,0.8708568811416626,1.0,1.11
110935,0.892443060874939,0.8708568811416626,1.0,1.11
111035,0.892443060874939,0.8708568811416626,1.0,1.11
111135,0.892443060874939,0.8708568811416626,1.0,1.11
111235,0.892443060874939,0.8708568811416626,1.0,1.11
111335,0.892443060874939,0.8708568811416626,1.0,1.11
111435,0.892443060874939,0.8708568811416626,1.0,1.11
111535,0.892443060874939,0.8708568811416626,1.0,1.11
111635,0.892443060874939,0.8708568811416626,1.0,1.11
111735,0.892443060874939,0.8708568811416626,1.0,1.11
111835,0.892443060874939,0.8708568811416626,1.0,1.11
111935,0.892443060874939,0.8708568811416626,1.0,1.11
112035,0.892443060874939,0.8708568811416626,1.0,1.11
112135,0.892443060874939,0.8708568811416626,1.0,1.11
112235,0.892443060874939,0.8708568811416626,1.0,1.11
112335,0.892443060874939,0.8708568811416626,1.0,1.11
112435,0.892443060874939,0.8708568811416626,1.0,1.11
112535,0.892443060874939,0.8708568811416626,1.0,1.11
112635,0.892443060874939,0.8708568811416626,1.0,1.11
112735,0.892443060874939,0.8708568811416626,1.0,1.11
112835,0.892443060874939,0.8708568811416626,1.0,1.11
112935,0.892443060874939,0.8708568811416626,1.0,1.11
113035,0.892443060874939,0.8708568811416626,1.0,1.11
113135,0.892443060874939,0.8708568811416626,1.0,1.11
113235,0.892443060874939,0.8708568811416626,1.0,1.11
113335,0.892443060874939,0.8708568811416626,1.0,1.11
113435,0.892443060874939,0.8708568811416626,1.0,1.11
113535,0.892443060874939,0.8708568811416626,1.0,1.11
113635,0.892443060874939,0.8708568811416626,1.0,1.11
113735,0.892443060874939,0.8708568811416626,1.0,1.11
113835,0.892443060874939,0.8708568811416626,1.0,1.11
113935,0.892443060874939,0.8708568811416626,1.0,1.11
