evaluation,fitness,test_accuracy,uniqueness,time
54120,0.9549031853675842,0.9637778401374817,0.95,0.80
54220,0.9549031853675842,0.9637778401374817,0.95,0.80
54320,0.9549031853675842,0.9637778401374817,0.95,0.80
54420,0.9549031853675842,0.9637778401374817,0.95,0.80
54520,0.9549031853675842,0.9637778401374817,0.95,0.80
54620,0.9549031853675842,0.9637778401374817,0.95,0.80
54720,0.9549031853675842,0.9637778401374817,0.95,0.80
54820,0.9549031853675842,0.9637778401374817,0.95,0.80
54920,0.9549031853675842,0.9637778401374817,0.95,0.80
55020,0.9549031853675842,0.9637778401374817,0.95,0.80
55120,0.9549031853675842,0.9637778401374817,0.95,0.80
55220,0.9549031853675842,0.9637778401374817,0.95,0.80
55320,0.9549031853675842,0.9637778401374817,0.95,0.80
55420,0.9549031853675842,0.9637778401374817,0.95,0.80
55520,0.9549031853675842,0.9637778401374817,0.95,0.80
55620,0.9549031853675842,0.9637778401374817,0.95,0.80
55720,0.9549031853675842,0.9637778401374817,0.95,0.80
55820,0.9549031853675842,0.9637778401374817,0.95,0.80
55920,0.9549031853675842,0.9637778401374817,0.95,0.80
56020,0.9549031853675842,0.9637778401374817,0.95,0.80
56120,0.9549031853675842,0.9637778401374817,0.95,0.80
56220,0.9549031853675842,0.9637778401374817,0.95,0.80
56320,0.9549031853675842,0.9637778401374817,0.95,0.80
56420,0.9549031853675842,0.9637778401374817,0.95,0.80
56520,0.9549031853675842,0.9637778401374817,0.95,0.80
56620,0.9549031853675842,0.9637778401374817,0.95,0.80
56720,0.9549031853675842,0.9637778401374817,0.95,0.80
56820,0.9549031853675842,0.9637778401374817,0.95,0.80
56920,0.9549031853675842,0.9637778401374817,0.95,0.80
57020,0.9549031853675842,0.9637778401374817,0.95,0.80
57120,0.9549031853675842,0.9637778401374817,0.95,0.80
57220,0.9549031853675842,0.9637778401374817,0.95,0.80
57320,0.9549031853675842,0.9637778401374817,0.95,0.80
57420,0.9549031853675842,0.9637778401374817,0.95,0.80
57520,0.9549031853675842,0.9637778401374817,0.95,0.80
57620,0.9549031853675842,0.9637778401374817,0.95,0.80
57720,0.9549031853675842,0.9637778401374817,0.95,0.80
57820,0.9549031853675842,0.9637778401374817,0.95,0.80
57920,0.9549031853675842,0.9637778401374817,0.95,0.80
58020,0.9549031853675842,0.9637778401374817,0.95,0.80
58120,0.9549031853675842,0.9637778401374817,0.95,0.80
58220,0.9549031853675842,0.9637778401374817,0.95,0.80
58320,0.9549031853675842,0.9637778401374817,0.95,0.80
58420,0.9549031853675842,0.9637778401374817,0.95,0.80
58520,0.9549031853675842,0.9637778401374817,0.95,0.80
58620,0.9549031853675842,0.9637778401374817,0.95,0.80
58720,0.9549031853675842,0.9637778401374817,0.95,0.80
58820,0.9549031853675842,0.9637778401374817,0.95,0.80
58920,0.9549031853675842,0.9637778401374817,0.95,0.80
59020,0.9549031853675842,0.9637778401374817,0.95,0.80
59120,0.9549031853675842,0.9637778401374817,0.95,0.80
59220,0.9549031853675842,0.9637778401374817,0.95,0.80
59320,0.9549031853675842,0.9637778401374817,0.95,0.80
59420,0.9549031853675842,0.9637778401374817,0.95,0.80
59520,0.9549031853675842,0.9637778401374817,0.95,0.80
59620,0.9549031853675842,0.9637778401374817,0.95,0.80
59720,0.9549031853675842,0.9637778401374817,0.95,0.80
59820,0.9549031853675842,0.9637778401374817,0.95,0.80
59920,0.9549031853675842,0.9637778401374817,0.95,0.80
60020,0.9549031853675842,0.9637778401374817,0.95,0.80
60120,0.9549031853675842,0.9637778401374817,0.95,0.80
60220,0.9549031853675842,0.9637778401374817,0.95,0.80
60320,0.9549031853675842,0.9637778401374817,0.95,0.80
60420,0.9549031853675842,0.9637778401374817,0.95,0.80
60520,0.9549031853675842,0.9637778401374817,0.95,0.80
60620,0.9549031853675842,0.9637778401374817,0.95,0.80
60720,0.9549031853675842,0.9637778401374817,0.95,0.80
60820,0.9549031853675842,0.9637778401374817,0.95,0.80
60920,0.9549031853675842,0.9637778401374817,0.95,0.80
61020,0.9549031853675842,0.9637778401374817,0.95,0.80
61120,0.9549031853675842,0.9637778401374817,0.95,0.80
61220,0.9549031853675842,0.9637778401374817,0.95,0.80
61320,0.9549031853675842,0.9637778401374817,0.95,0.80
61420,0.9549031853675842,0.9637778401374817,0.95,0.80
61520,0.9549031853675842,0.9637778401374817,0.95,0.80
61620,0.9549031853675842,0.9637778401374817,0.95,0.80
61720,0.9549031853675842,0.9637778401374817,0.95,0.80
64929,0.9549031853675842,0.9637778401374817,0.87,0.77
65029,0.9549031853675842,0.9637778401374817,0.95,0.77
65129,0.9549031853675842,0.9637778401374817,0.98,0.77
65229,0.9549031853675842,0.9637778401374817,1.0,0.77
65329,0.9549031853675842,0.9637778401374817,1.0,0.77
65429,0.9549031853675842,0.9637778401374817,1.0,0.77
65529,0.9549031853675842,0.9637778401374817,1.0,0.77
65629,0.9549031853675842,0.9637778401374817,1.0,0.77
65729,0.9549031853675842,0.9637778401374817,1.0,0.77
65829,0.9549031853675842,0.9637778401374817,1.0,0.77
65929,0.9549031853675842,0.9637778401374817,1.0,0.77
66029,0.9549031853675842,0.9637778401374817,1.0,0.77
66129,0.9549031853675842,0.9637778401374817,1.0,0.77
66229,0.9549031853675842,0.9637778401374817,1.0,0.77
66329,0.9549031853675842,0.9637778401374817,1.0,0.77
66429,0.9549031853675842,0.9637778401374817,1.0,0.77
66529,0.9549031853675842,0.9637778401374817,1.0,0.77
66629,0.9549031853675842,0.9637778401374817,1.0,0.77
66729,0.9549031853675842,0.9637778401374817,1.0,0.77
66829,0.9549031853675842,0.9637778401374817,1.0,0.77
66929,0.9549031853675842,0.9637778401374817,1.0,0.77
67029,0.9549031853675842,0.9637778401374817,1.0,0.77
67129,0.9549031853675842,0.9637778401374817,1.0,0.77
67229,0.9549031853675842,0.9637778401374817,1.0,0.77
67329,0.9549031853675842,0.9637778401374817,1.0,0.77
67429,0.9549031853675842,0.9637778401374817,1.0,0.77
67529,0.9549031853675842,0.9637778401374817,1.0,0.77
67629,0.9549031853675842,0.9637778401374817,1.0,0.77
67729,0.9549031853675842,0.9637778401374817,1.0,0.77
67829,0.9549031853675842,0.9637778401374817,1.0,0.77
67929,0.9549031853675842,0.9637778401374817,1.0,0.77
68029,0.9549031853675842,0.9637778401374817,1.0,0.77
68129,0.9549031853675842,0.9637778401374817,1.0,0.77
68229,0.9549031853675842,0.9637778401374817,1.0,0.77
68329,0.9549031853675842,0.9637778401374817,1.0,0.77
68429,0.9549031853675842,0.9637778401374817,1.0,0.77
68529,0.9549031853675842,0.9637778401374817,1.0,0.77
68629,0.9549031853675842,0.9637778401374817,1.0,0.77
68729,0.9549031853675842,0.9637778401374817,1.0,0.77
68829,0.9549031853675842,0.9637778401374817,1.0,0.77
68929,0.9549031853675842,0.9637778401374817,1.0,0.77
69029,0.9549031853675842,0.9637778401374817,1.0,0.77
69129,0.9549031853675842,0.9637778401374817,1.0,0.77
69229,0.9549031853675842,0.9637778401374817,1.0,0.77
69329,0.9671981930732727,0.9796311259269714,1.0,0.77
69429,0.9671981930732727,0.9796311259269714,1.0,0.77
69529,0.9671981930732727,0.9796311259269714,1.0,0.77
69629,0.9671981930732727,0.9796311259269714,1.0,0.77
69729,0.9671981930732727,0.9796311259269714,1.0,0.77
69829,0.9671981930732727,0.9796311259269714,1.0,0.77
69929,0.9671981930732727,0.9796311259269714,1.0,0.77
70029,0.9671981930732727,0.9796311259269714,1.0,0.77
70129,0.9671981930732727,0.9796311259269714,1.0,0.77
70229,0.9671981930732727,0.9796311259269714,1.0,0.77
70329,0.9671981930732727,0.9796311259269714,1.0,0.77
70429,0.9671981930732727,0.9796311259269714,1.0,0.77
70529,0.9671981930732727,0.9796311259269714,1.0,0.77
70629,0.9671981930732727,0.9796311259269714,1.0,0.77
70729,0.9671981930732727,0.9796311259269714,1.0,0.77
70829,0.9671981930732727,0.9796311259269714,1.0,0.77
70929,0.9671981930732727,0.9796311259269714,1.0,0.77
71029,0.9671981930732727,0.9796311259269714,1.0,0.77
71129,0.9671981930732727,0.9796311259269714,1.0,0.77
71229,0.9671981930732727,0.9796311259269714,1.0,0.77
71329,0.9671981930732727,0.9796311259269714,1.0,0.77
71429,0.9671981930732727,0.9796311259269714,1.0,0.77
71529,0.9671981930732727,0.9796311259269714,1.0,0.77
71629,0.9671981930732727,0.9796311259269714,1.0,0.77
71729,0.9671981930732727,0.9796311259269714,1.0,0.77
71829,0.9671981930732727,0.9796311259269714,1.0,0.77
71929,0.9671981930732727,0.9796311259269714,1.0,0.77
72029,0.9671981930732727,0.9796311259269714,1.0,0.77
72129,0.9671981930732727,0.9796311259269714,1.0,0.77
72229,0.9671981930732727,0.9796311259269714,1.0,0.77
72329,0.9671981930732727,0.9796311259269714,1.0,0.77
72429,0.9671981930732727,0.9796311259269714,1.0,0.77
72529,0.9671981930732727,0.9796311259269714,1.0,0.77
72629,0.9671981930732727,0.9796311259269714,1.0,0.77
72729,0.9671981930732727,0.9796311259269714,1.0,0.77
72829,0.9671981930732727,0.9796311259269714,1.0,0.77
72929,0.9671981930732727,0.9796311259269714,1.0,0.77
73029,0.9671981930732727,0.9796311259269714,1.0,0.77
73129,0.9671981930732727,0.9796311259269714,1.0,0.77
73229,0.9671981930732727,0.9796311259269714,1.0,0.77
73329,0.9671981930732727,0.9796311259269714,1.0,0.77
73429,0.9671981930732727,0.9796311259269714,1.0,0.77
73529,0.9671981930732727,0.9796311259269714,1.0,0.77
73629,0.9671981930732727,0.9796311259269714,1.0,0.77
73729,0.9671981930732727,0.9796311259269714,1.0,0.77
73829,0.9671981930732727,0.9796311259269714,1.0,0.77
73929,0.9671981930732727,0.9796311259269714,1.0,0.77
74029,0.9671981930732727,0.9796311259269714,1.0,0.77
74129,0.9671981930732727,0.9796311259269714,1.0,0.77
74229,0.9671981930732727,0.9796311259269714,1.0,0.77
74329,0.9671981930732727,0.9796311259269714,1.0,0.77
74429,0.9671981930732727,0.9796311259269714,1.0,0.77
74529,0.9671981930732727,0.9796311259269714,1.0,0.77
74629,0.9671981930732727,0.9796311259269714,1.0,0.77
74729,0.9671981930732727,0.9796311259269714,1.0,0.77
74829,0.9671981930732727,0.9796311259269714,1.0,0.77
74929,0.9671981930732727,0.9796311259269714,1.0,0.77
75029,0.9671981930732727,0.9796311259269714,1.0,0.77
75129,0.9671981930732727,0.9796311259269714,1.0,0.77
75229,0.9671981930732727,0.9796311259269714,1.0,0.77
75329,0.9671981930732727,0.9796311259269714,1.0,0.77
75429,0.9671981930732727,0.9796311259269714,1.0,0.77
75529,0.9671981930732727,0.9796311259269714,1.0,0.77
75629,0.9671981930732727,0.9796311259269714,1.0,0.77
75729,0.9671981930732727,0.9796311259269714,1.0,0.77
75829,0.9671981930732727,0.9796311259269714,1.0,0.77
75929,0.9671981930732727,0.9796311259269714,1.0,0.77
76029,0.9671981930732727,0.9796311259269714,1.0,0.77
76129,0.9671981930732727,0.9796311259269714,1.0,0.77
76229,0.9671981930732727,0.9796311259269714,1.0,0.77
76329,0.9671981930732727,0.9796311259269714,1.0,0.77
76429,0.9671981930732727,0.9796311259269714,1.0,0.77
76529,0.9671981930732727,0.9796311259269714,1.0,0.77
76629,0.9671981930732727,0.9796311259269714,1.0,0.77
76729,0.9671981930732727,0.9796311259269714,1.0,0.77
76829,0.9671981930732727,0.9796311259269714,1.0,0.77
76929,0.9671981930732727,0.9796311259269714,1.0,0.77
77029,0.9671981930732727,0.9796311259269714,1.0,0.77
77129,0.9671981930732727,0.9796311259269714,1.0,0.77
77229,0.9671981930732727,0.9796311259269714,1.0,0.77
77329,0.9671981930732727,0.9796311259269714,1.0,0.77
77429,0.9671981930732727,0.9796311259269714,1.0,0.77
77529,0.9671981930732727,0.9796311259269714,1.0,0.77
77629,0.9671981930732727,0.9796311259269714,1.0,0.77
77729,0.9671981930732727,0.9796311259269714,1.0,0.77
77829,0.9671981930732727,0.9796311259269714,1.0,0.77
77929,0.9671981930732727,0.9796311259269714,1.0,0.77
78029,0.9671981930732727,0.9796311259269714,1.0,0.77
78129,0.9671981930732727,0.9796311259269714,1.0,0.77
78229,0.9671981930732727,0.9796311259269714,1.0,0.77
78329,0.9671981930732727,0.9796311259269714,1.0,0.77
78429,0.9671981930732727,0.9796311259269714,1.0,0.77
78529,0.9671981930732727,0.9796311259269714,1.0,0.77
78629,0.9671981930732727,0.9796311259269714,1.0,0.77
78729,0.9671981930732727,0.9796311259269714,1.0,0.77
78829,0.9671981930732727,0.9796311259269714,1.0,0.77
78929,0.9671981930732727,0.9637778401374817,0.87,0.76
79029,0.9671981930732727,0.9637778401374817,0.93,0.76
79129,0.9671981930732727,0.9637778401374817,0.97,0.76
79229,0.9671981930732727,0.9637778401374817,0.99,0.76
79329,0.9671981930732727,0.9637778401374817,0.99,0.76
79429,0.9671981930732727,0.9637778401374817,0.99,0.76
79529,0.9671981930732727,0.9637778401374817,0.99,0.76
79629,0.9671981930732727,0.9637778401374817,0.99,0.76
79729,0.9671981930732727,0.9637778401374817,0.99,0.76
79829,0.9671981930732727,0.9637778401374817,0.99,0.76
79929,0.9671981930732727,0.9637778401374817,0.99,0.76
80029,0.9671981930732727,0.9637778401374817,0.99,0.76
80129,0.9671981930732727,0.9637778401374817,0.99,0.76
80229,0.9671981930732727,0.9637778401374817,0.99,0.76
80329,0.9671981930732727,0.9637778401374817,0.99,0.76
80429,0.9671981930732727,0.9637778401374817,0.99,0.76
80529,0.9671981930732727,0.9637778401374817,0.99,0.76
80629,0.9671981930732727,0.9637778401374817,0.99,0.76
80729,0.9671981930732727,0.9637778401374817,0.99,0.76
80829,0.9671981930732727,0.9637778401374817,0.99,0.76
80929,0.9671981930732727,0.9637778401374817,0.99,0.76
81029,0.9671981930732727,0.9637778401374817,0.99,0.76
81129,0.9671981930732727,0.9637778401374817,0.99,0.76
81229,0.9671981930732727,0.9637778401374817,0.99,0.76
81329,0.9671981930732727,0.9637778401374817,0.99,0.76
81429,0.9671981930732727,0.9637778401374817,0.99,0.76
81529,0.9671981930732727,0.9637778401374817,0.99,0.76
81629,0.9671981930732727,0.9637778401374817,0.99,0.76
81729,0.9671981930732727,0.9637778401374817,0.99,0.76
81829,0.9671981930732727,0.9637778401374817,0.99,0.76
81929,0.9671981930732727,0.9637778401374817,0.99,0.76
82029,0.9671981930732727,0.9637778401374817,0.99,0.76
82129,0.9671981930732727,0.9637778401374817,0.99,0.76
82229,0.9671981930732727,0.9637778401374817,0.99,0.76
82329,0.9671981930732727,0.9637778401374817,0.99,0.76
82429,0.9671981930732727,0.9637778401374817,0.99,0.76
82529,0.9671981930732727,0.9637778401374817,0.99,0.76
82629,0.9671981930732727,0.9637778401374817,0.99,0.76
82729,0.9671981930732727,0.9637778401374817,0.99,0.76
82829,0.9671981930732727,0.9637778401374817,0.99,0.76
82929,0.9671981930732727,0.9637778401374817,0.99,0.76
83029,0.9671981930732727,0.9637778401374817,0.99,0.76
83129,0.9671981930732727,0.9637778401374817,0.99,0.76
83229,0.9671981930732727,0.9637778401374817,0.99,0.76
83329,0.9671981930732727,0.9637778401374817,0.99,0.76
83429,0.9671981930732727,0.9637778401374817,0.99,0.76
83529,0.9671981930732727,0.9637778401374817,0.99,0.76
83629,0.9671981930732727,0.9637778401374817,0.99,0.76
83729,0.9671981930732727,0.9637778401374817,0.99,0.76
83829,0.9671981930732727,0.9637778401374817,0.99,0.76
83929,0.9671981930732727,0.9637778401374817,0.99,0.76
84029,0.9671981930732727,0.9637778401374817,0.99,0.76
84129,0.9671981930732727,0.9637778401374817,0.99,0.76
84229,0.9671981930732727,0.9637778401374817,0.99,0.76
84329,0.9671981930732727,0.9637778401374817,0.99,0.76
84429,0.9671981930732727,0.9637778401374817,0.99,0.76
84529,0.9671981930732727,0.9637778401374817,0.99,0.76
84629,0.9671981930732727,0.9637778401374817,0.99,0.76
84729,0.9671981930732727,0.9637778401374817,0.99,0.76
84829,0.9671981930732727,0.9637778401374817,0.99,0.76
84929,0.9671981930732727,0.9637778401374817,0.99,0.76
85029,0.9671981930732727,0.9637778401374817,0.99,0.76
85129,0.9671981930732727,0.9637778401374817,0.99,0.76
85229,0.9671981930732727,0.9637778401374817,0.99,0.76
85329,0.9671981930732727,0.9637778401374817,0.99,0.76
85429,0.9671981930732727,0.9637778401374817,0.99,0.76
85529,0.9671981930732727,0.9637778401374817,0.99,0.76
85629,0.9671981930732727,0.9637778401374817,0.99,0.76
85729,0.9671981930732727,0.9637778401374817,0.99,0.76
85829,0.9671981930732727,0.9637778401374817,0.99,0.76
85929,0.9671981930732727,0.9637778401374817,0.99,0.76
86029,0.9671981930732727,0.9637778401374817,0.99,0.76
86129,0.9671981930732727,0.9637778401374817,0.99,0.76
86229,0.9671981930732727,0.9637778401374817,0.99,0.76
86329,0.9671981930732727,0.9637778401374817,0.99,0.76
86429,0.9671981930732727,0.9637778401374817,0.99,0.76
86529,0.9671981930732727,0.9637778401374817,0.99,0.76
86629,0.9671981930732727,0.9637778401374817,0.99,0.76
86729,0.9671981930732727,0.9637778401374817,0.99,0.76
86829,0.9671981930732727,0.9637778401374817,0.99,0.76
86929,0.9671981930732727,0.9637778401374817,0.99,0.76
87029,0.9671981930732727,0.9637778401374817,0.99,0.76
87129,0.9671981930732727,0.9637778401374817,0.99,0.76
87229,0.9671981930732727,0.9637778401374817,0.99,0.76
87329,0.9671981930732727,0.9637778401374817,0.99,0.76
87429,0.9671981930732727,0.9637778401374817,0.99,0.76
87529,0.9671981930732727,0.9637778401374817,0.99,0.76
87629,0.9671981930732727,0.9637778401374817,0.99,0.76
87729,0.9671981930732727,0.9637778401374817,0.99,0.76
87829,0.9671981930732727,0.9637778401374817,0.99,0.76
87929,0.9671981930732727,0.9637778401374817,0.99,0.76
88029,0.9671981930732727,0.9637778401374817,0.99,0.76
88129,0.9671981930732727,0.9637778401374817,0.99,0.76
88229,0.9671981930732727,0.9637778401374817,0.99,0.76
88329,0.9671981930732727,0.9637778401374817,0.99,0.76
88429,0.9671981930732727,0.9637778401374817,0.99,0.76
88529,0.9671981930732727,0.9637778401374817,0.99,0.76
88629,0.9671981930732727,0.9637778401374817,0.99,0.76
88729,0.9671981930732727,0.9637778401374817,0.99,0.76
88829,0.9671981930732727,0.9637778401374817,0.99,0.76
88929,0.9671981930732727,0.9637778401374817,0.99,0.76
89029,0.9671981930732727,0.9637778401374817,0.99,0.76
89129,0.9671981930732727,0.9637778401374817,0.99,0.76
89229,0.9671981930732727,0.9637778401374817,0.99,0.76
89329,0.9671981930732727,0.9637778401374817,0.99,0.76
89429,0.9671981930732727,0.9637778401374817,0.99,0.76
89529,0.9671981930732727,0.9637778401374817,0.99,0.76
89629,0.9671981930732727,0.9637778401374817,0.99,0.76
89729,0.9671981930732727,0.9637778401374817,0.99,0.76
89829,0.9671981930732727,0.9637778401374817,0.99,0.76
89929,0.9671981930732727,0.9637778401374817,0.99,0.76
90029,0.9671981930732727,0.9637778401374817,0.99,0.76
90129,0.9671981930732727,0.9637778401374817,0.99,0.76
90229,0.9671981930732727,0.9637778401374817,0.99,0.76
90329,0.9671981930732727,0.9637778401374817,0.99,0.76
90429,0.9671981930732727,0.9637778401374817,0.99,0.76
90529,0.9671981930732727,0.9637778401374817,0.99,0.76
90629,0.9671981930732727,0.9637778401374817,0.99,0.76
90729,0.9671981930732727,0.9637778401374817,0.99,0.76
90829,0.9671981930732727,0.9637778401374817,0.99,0.76
90929,0.9671981930732727,0.9637778401374817,0.99,0.76
91029,0.9671981930732727,0.9637778401374817,0.99,0.76
91129,0.9671981930732727,0.9637778401374817,0.99,0.76
91229,0.9671981930732727,0.9637778401374817,0.99,0.76
91329,0.9671981930732727,0.9637778401374817,0.99,0.76
91429,0.9671981930732727,0.9637778401374817,0.99,0.76
91529,0.9671981930732727,0.9637778401374817,0.99,0.76
91629,0.9671981930732727,0.9637778401374817,0.99,0.76
91729,0.9671981930732727,0.9637778401374817,0.99,0.76
91829,0.9671981930732727,0.9637778401374817,0.99,0.76
91929,0.9671981930732727,0.9637778401374817,0.99,0.76
92029,0.9671981930732727,0.9637778401374817,0.99,0.76
92129,0.9671981930732727,0.9637778401374817,0.99,0.76
92229,0.9671981930732727,0.9637778401374817,0.99,0.76
92329,0.9671981930732727,0.9637778401374817,0.99,0.76
92429,0.9671981930732727,0.9637778401374817,0.99,0.76
92529,0.9671981930732727,0.9637778401374817,0.99,0.76
92629,0.9671981930732727,0.9637778401374817,0.99,0.76
92729,0.9671981930732727,0.9637778401374817,0.99,0.76
92829,0.9671981930732727,0.9637778401374817,0.99,0.76
94325,0.9671981930732727,0.9796311259269714,0.94,0.83
94425,0.9671981930732727,0.9796311259269714,0.99,0.83
94525,0.9671981930732727,0.9796311259269714,0.99,0.83
94625,0.9671981930732727,0.9796311259269714,1.0,0.83
94725,0.9671981930732727,0.9796311259269714,1.0,0.83
94825,0.9671981930732727,0.9796311259269714,1.0,0.83
94925,0.9671981930732727,0.9796311259269714,1.0,0.83
95025,0.9671981930732727,0.9796311259269714,1.0,0.83
95125,0.9671981930732727,0.9796311259269714,1.0,0.83
95225,0.9671981930732727,0.9796311259269714,1.0,0.83
95325,0.9671981930732727,0.9796311259269714,1.0,0.83
95425,0.9671981930732727,0.9796311259269714,1.0,0.83
95525,0.9671981930732727,0.9796311259269714,1.0,0.83
95625,0.9671981930732727,0.9796311259269714,1.0,0.83
95725,0.9671981930732727,0.9796311259269714,1.0,0.83
95825,0.9671981930732727,0.9796311259269714,1.0,0.83
95925,0.9671981930732727,0.9796311259269714,1.0,0.83
96025,0.9671981930732727,0.9796311259269714,1.0,0.83
96125,0.9671981930732727,0.9796311259269714,1.0,0.83
96225,0.9671981930732727,0.9796311259269714,1.0,0.83
96325,0.9671981930732727,0.9796311259269714,1.0,0.83
96425,0.9671981930732727,0.9796311259269714,1.0,0.83
96525,0.9671981930732727,0.9796311259269714,1.0,0.83
96625,0.9671981930732727,0.9796311259269714,1.0,0.83
96725,0.9671981930732727,0.9796311259269714,1.0,0.83
96825,0.9671981930732727,0.9796311259269714,1.0,0.83
96925,0.9671981930732727,0.9796311259269714,1.0,0.83
97025,0.9671981930732727,0.9796311259269714,1.0,0.83
97125,0.9671981930732727,0.9796311259269714,1.0,0.83
97225,0.9671981930732727,0.9796311259269714,1.0,0.83
97325,0.9671981930732727,0.9796311259269714,1.0,0.83
97425,0.9671981930732727,0.9796311259269714,1.0,0.83
97525,0.9671981930732727,0.9796311259269714,1.0,0.83
97625,0.9671981930732727,0.9796311259269714,1.0,0.83
97725,0.9671981930732727,0.9796311259269714,1.0,0.83
97825,0.9671981930732727,0.9796311259269714,1.0,0.83
97925,0.9671981930732727,0.9796311259269714,1.0,0.83
98025,0.9671981930732727,0.9796311259269714,1.0,0.83
98125,0.9671981930732727,0.9796311259269714,1.0,0.83
98225,0.9671981930732727,0.9796311259269714,1.0,0.83
98325,0.9671981930732727,0.9796311259269714,1.0,0.83
98425,0.9671981930732727,0.9796311259269714,1.0,0.83
98525,0.9671981930732727,0.9796311259269714,1.0,0.83
98625,0.9671981930732727,0.9796311259269714,1.0,0.83
98725,0.9671981930732727,0.9796311259269714,1.0,0.83
98825,0.9671981930732727,0.9796311259269714,1.0,0.83
98925,0.9671981930732727,0.9796311259269714,1.0,0.83
99025,0.9671981930732727,0.9796311259269714,1.0,0.83
99125,0.9671981930732727,0.9796311259269714,1.0,0.83
99225,0.9671981930732727,0.9796311259269714,1.0,0.83
99325,0.9671981930732727,0.9796311259269714,1.0,0.83
99425,0.9671981930732727,0.9796311259269714,1.0,0.83
99525,0.9671981930732727,0.9796311259269714,1.0,0.83
99625,0.9671981930732727,0.9796311259269714,1.0,0.83
99725,0.9671981930732727,0.9796311259269714,1.0,0.83
99825,0.9671981930732727,0.9796311259269714,1.0,0.83
99925,0.9671981930732727,0.9796311259269714,1.0,0.83
100025,0.9671981930732727,0.9796311259269714,1.0,0.83
100125,0.9671981930732727,0.9796311259269714,1.0,0.83
100225,0.9671981930732727,0.9796311259269714,1.0,0.83
100325,0.9671981930732727,0.9796311259269714,1.0,0.83
100425,0.9671981930732727,0.9796311259269714,1.0,0.83
100525,0.9671981930732727,0.9796311259269714,1.0,0.83
100625,0.9671981930732727,0.9796311259269714,1.0,0.83
100725,0.9671981930732727,0.9796311259269714,1.0,0.83
100825,0.9671981930732727,0.9796311259269714,1.0,0.83
100925,0.9671981930732727,0.9796311259269714,1.0,0.83
101025,0.9687952399253845,0.9810475707054138,1.0,0.83
101125,0.9687952399253845,0.9810475707054138,1.0,0.83
101225,0.9687952399253845,0.9810475707054138,1.0,0.83
101325,0.9687952399253845,0.9810475707054138,1.0,0.83
101425,0.9687952399253845,0.9810475707054138,1.0,0.83
101525,0.9687952399253845,0.9810475707054138,1.0,0.83
101625,0.9687952399253845,0.9810475707054138,1.0,0.83
101725,0.9687952399253845,0.9810475707054138,1.0,0.83
101825,0.9687952399253845,0.9810475707054138,1.0,0.83
101925,0.9687952399253845,0.9810475707054138,1.0,0.83
102025,0.9687952399253845,0.9810475707054138,1.0,0.83
102125,0.9687952399253845,0.9810475707054138,1.0,0.83
102225,0.9687952399253845,0.9810475707054138,1.0,0.83
102325,0.9687952399253845,0.9810475707054138,1.0,0.83
102425,0.9687952399253845,0.9810475707054138,1.0,0.83
102525,0.9687952399253845,0.9810475707054138,1.0,0.83
102625,0.9687952399253845,0.9810475707054138,1.0,0.83
102725,0.9687952399253845,0.9810475707054138,1.0,0.83
102825,0.9687952399253845,0.9810475707054138,1.0,0.83
102925,0.9687952399253845,0.9810475707054138,1.0,0.83
103025,0.9687952399253845,0.9810475707054138,1.0,0.83
103125,0.9687952399253845,0.9810475707054138,1.0,0.83
103225,0.9687952399253845,0.9810475707054138,1.0,0.83
103325,0.9687952399253845,0.9810475707054138,1.0,0.83
103425,0.9687952399253845,0.9810475707054138,1.0,0.83
103525,0.9687952399253845,0.9810475707054138,1.0,0.83
103625,0.9687952399253845,0.9810475707054138,1.0,0.83
103725,0.9687952399253845,0.9810475707054138,1.0,0.83
103825,0.9687952399253845,0.9810475707054138,1.0,0.83
103925,0.9687952399253845,0.9810475707054138,1.0,0.83
104025,0.9687952399253845,0.9810475707054138,1.0,0.83
104125,0.9687952399253845,0.9810475707054138,1.0,0.83
104225,0.9687952399253845,0.9810475707054138,1.0,0.83
104325,0.9687952399253845,0.9810475707054138,1.0,0.83
104425,0.9687952399253845,0.9810475707054138,1.0,0.83
104525,0.9687952399253845,0.9810475707054138,1.0,0.83
104625,0.9687952399253845,0.9810475707054138,1.0,0.83
104725,0.9687952399253845,0.9810475707054138,1.0,0.83
104825,0.9687952399253845,0.9810475707054138,1.0,0.83
104925,0.9687952399253845,0.9810475707054138,1.0,0.83
105025,0.9687952399253845,0.9810475707054138,1.0,0.83
105125,0.9687952399253845,0.9810475707054138,1.0,0.83
105225,0.9687952399253845,0.9810475707054138,1.0,0.83
105325,0.9687952399253845,0.9810475707054138,1.0,0.83
105425,0.9687952399253845,0.9810475707054138,1.0,0.83
105525,0.9687952399253845,0.9810475707054138,1.0,0.83
105625,0.9687952399253845,0.9810475707054138,1.0,0.83
105725,0.9687952399253845,0.9810475707054138,1.0,0.83
105825,0.9687952399253845,0.9810475707054138,1.0,0.83
105925,0.9687952399253845,0.9810475707054138,1.0,0.83
106025,0.9687952399253845,0.9810475707054138,1.0,0.83
106125,0.9687952399253845,0.9810475707054138,1.0,0.83
106225,0.9687952399253845,0.9810475707054138,1.0,0.83
106325,0.9687952399253845,0.9810475707054138,1.0,0.83
106425,0.9687952399253845,0.9810475707054138,1.0,0.83
106525,0.9687952399253845,0.9810475707054138,1.0,0.83
106625,0.9687952399253845,0.9810475707054138,1.0,0.83
