evaluation,fitness,test_accuracy,uniqueness,time
267400,-0.5875535011291504,-0.6199312806129456,1.0,0.97
267490,-0.5875535011291504,-0.6199312806129456,1.0,1.09
267580,-0.5875535011291504,-0.6199312806129456,1.0,0.87
267670,-0.5875535011291504,-0.6199312806129456,1.0,0.91
267760,-0.5875535011291504,-0.6199312806129456,1.0,0.81
267850,-0.5875535011291504,-0.6199312806129456,1.0,0.76
267940,-0.5875535011291504,-0.6199312806129456,1.0,0.80
268030,-0.5875535011291504,-0.6199312806129456,1.0,0.79
268120,-0.5875535011291504,-0.6199312806129456,1.0,0.74
268210,-0.5875535011291504,-0.6199312806129456,1.0,0.86
268300,-0.5875535011291504,-0.6199312806129456,1.0,0.83
268390,-0.5875535011291504,-0.6199312806129456,1.0,0.94
268480,-0.5875535011291504,-0.6199312806129456,1.0,0.78
268570,-0.5875535011291504,-0.6199312806129456,1.0,1.00
268660,-0.5875535011291504,-0.6199312806129456,1.0,0.72
268750,-0.5875535011291504,-0.6199312806129456,1.0,0.95
268840,-0.5875535011291504,-0.6199312806129456,1.0,0.88
268930,-0.5875535011291504,-0.6199312806129456,1.0,1.18
269020,-0.5875535011291504,-0.6199312806129456,1.0,1.00
269110,-0.5875535011291504,-0.6199312806129456,1.0,0.77
269200,-0.5875535011291504,-0.6199312806129456,1.0,1.23
269290,-0.5875535011291504,-0.6199312806129456,1.0,0.82
269380,-0.5875535011291504,-0.6199312806129456,1.0,0.77
269470,-0.5875535011291504,-0.6199312806129456,1.0,1.02
269560,-0.5875535011291504,-0.6199312806129456,1.0,1.14
269650,-0.5875535011291504,-0.6199312806129456,1.0,1.02
269740,-0.5875535011291504,-0.6199312806129456,1.0,0.77
269830,-0.5875535011291504,-0.6199312806129456,1.0,0.94
269920,-0.5875535011291504,-0.6199312806129456,1.0,0.99
270010,-0.5875535011291504,-0.6199312806129456,1.0,0.74
270100,-0.5875535011291504,-0.6199312806129456,1.0,1.13
270190,-0.5875535011291504,-0.6199312806129456,1.0,1.03
270280,-0.5875535011291504,-0.6199312806129456,1.0,0.90
270370,-0.5875535011291504,-0.6199312806129456,1.0,0.64
270460,-0.5875535011291504,-0.6199312806129456,1.0,0.82
270550,-0.5875535011291504,-0.6199312806129456,1.0,1.23
270640,-0.5875535011291504,-0.6199312806129456,1.0,0.95
270730,-0.5875535011291504,-0.6199312806129456,1.0,0.81
270820,-0.5875535011291504,-0.6199312806129456,1.0,0.78
270910,-0.5875535011291504,-0.6199312806129456,1.0,0.76
271000,-0.5875535011291504,-0.6199312806129456,1.0,1.18
271090,-0.5875535011291504,-0.6199312806129456,1.0,0.97
271180,-0.5875535011291504,-0.6199312806129456,1.0,0.71
271270,-0.5875535011291504,-0.6199312806129456,1.0,0.96
271360,-0.5875535011291504,-0.6199312806129456,1.0,1.22
271450,-0.5875535011291504,-0.6199312806129456,1.0,1.36
271540,-0.5875535011291504,-0.6199312806129456,1.0,1.16
271630,-0.5875535011291504,-0.6199312806129456,1.0,1.04
271720,-0.5875535011291504,-0.6199312806129456,1.0,0.91
271810,-0.5875535011291504,-0.6199312806129456,1.0,1.08
271900,-0.5875535011291504,-0.6199312806129456,1.0,0.64
271990,-0.5875535011291504,-0.6199312806129456,1.0,0.83
272080,-0.5875535011291504,-0.6199312806129456,1.0,0.96
272170,-0.5875535011291504,-0.6199312806129456,1.0,0.64
272260,-0.5875535011291504,-0.6199312806129456,1.0,0.68
272350,-0.5875535011291504,-0.6199312806129456,1.0,0.72
272440,-0.5875535011291504,-0.6199312806129456,1.0,0.86
272530,-0.5875535011291504,-0.6199312806129456,1.0,1.25
272620,-0.5875535011291504,-0.6199312806129456,1.0,0.77
272710,-0.5875535011291504,-0.6199312806129456,1.0,1.25
272800,-0.5875535011291504,-0.6199312806129456,1.0,0.68
272890,-0.5875535011291504,-0.6199312806129456,1.0,0.86
272980,-0.5875535011291504,-0.6199312806129456,1.0,0.80
273070,-0.5875535011291504,-0.6199312806129456,1.0,1.00
273160,-0.5875535011291504,-0.6199312806129456,1.0,1.02
273250,-0.5875535011291504,-0.6199312806129456,1.0,1.03
273340,-0.5875535011291504,-0.6199312806129456,1.0,1.05
273430,-0.5875535011291504,-0.6199312806129456,1.0,0.96
273520,-0.5875535011291504,-0.6199312806129456,1.0,0.98
273610,-0.5875535011291504,-0.6199312806129456,1.0,0.92
273700,-0.5875535011291504,-0.6199312806129456,1.0,0.79
273790,-0.5875535011291504,-0.6199312806129456,1.0,0.87
273880,-0.5875535011291504,-0.6199312806129456,1.0,0.94
273970,-0.5875535011291504,-0.6199312806129456,1.0,0.93
274060,-0.5875535011291504,-0.6199312806129456,1.0,1.16
274150,-0.5875535011291504,-0.6199312806129456,1.0,0.92
274240,-0.5875535011291504,-0.6199312806129456,1.0,0.70
274330,-0.5875535011291504,-0.6199312806129456,1.0,0.88
274420,-0.5875535011291504,-0.6199312806129456,1.0,0.66
274510,-0.5875535011291504,-0.6199312806129456,1.0,0.76
274600,-0.5875535011291504,-0.6199312806129456,1.0,0.76
274690,-0.5875535011291504,-0.6199312806129456,1.0,0.72
274780,-0.5875535011291504,-0.6199312806129456,1.0,0.76
274870,-0.5875535011291504,-0.6199312806129456,1.0,0.77
274960,-0.5875535011291504,-0.6199312806129456,1.0,1.01
275050,-0.5875535011291504,-0.6199312806129456,1.0,0.76
275140,-0.5875535011291504,-0.6199312806129456,1.0,0.81
275230,-0.5875535011291504,-0.6199312806129456,1.0,0.93
275320,-0.5875535011291504,-0.6199312806129456,1.0,0.88
275410,-0.5875535011291504,-0.6199312806129456,1.0,0.81
275500,-0.5875535011291504,-0.6199312806129456,1.0,0.97
275590,-0.5875535011291504,-0.6199312806129456,1.0,1.34
275680,-0.5875535011291504,-0.6199312806129456,1.0,0.92
275770,-0.5875535011291504,-0.6199312806129456,1.0,0.85
275860,-0.5875535011291504,-0.6199312806129456,1.0,1.00
275950,-0.5875535011291504,-0.6199312806129456,1.0,1.21
276040,-0.5875535011291504,-0.6199312806129456,1.0,0.85
276130,-0.5875535011291504,-0.6199312806129456,1.0,0.66
276220,-0.5875535011291504,-0.6199312806129456,1.0,1.11
276310,-0.5875535011291504,-0.6199312806129456,1.0,1.09
276400,-0.5875535011291504,-0.6199312806129456,1.0,0.98
276490,-0.5875535011291504,-0.6199312806129456,1.0,0.65
276580,-0.5875535011291504,-0.6199312806129456,1.0,1.00
276670,-0.5875535011291504,-0.6199312806129456,1.0,0.79
276760,-0.5875535011291504,-0.6199312806129456,1.0,0.84
276850,-0.5875535011291504,-0.6199312806129456,1.0,0.74
276940,-0.5875535011291504,-0.6199312806129456,1.0,0.81
277030,-0.5875535011291504,-0.6199312806129456,1.0,0.74
277120,-0.5875535011291504,-0.6199312806129456,1.0,1.12
277210,-0.5875535011291504,-0.6199312806129456,1.0,0.68
277300,-0.5875535011291504,-0.6199312806129456,1.0,1.31
277390,-0.5875535011291504,-0.6199312806129456,1.0,0.96
277480,-0.5875535011291504,-0.6199312806129456,1.0,0.66
277570,-0.5875535011291504,-0.6199312806129456,1.0,1.36
277660,-0.5875535011291504,-0.6199312806129456,1.0,0.86
277750,-0.5875535011291504,-0.6199312806129456,1.0,1.18
277840,-0.5875535011291504,-0.6199312806129456,1.0,0.76
277930,-0.5875535011291504,-0.6199312806129456,1.0,0.77
278020,-0.5875535011291504,-0.6199312806129456,1.0,0.81
278110,-0.5875535011291504,-0.6199312806129456,1.0,0.78
278200,-0.5875535011291504,-0.6199312806129456,1.0,0.63
278290,-0.5875535011291504,-0.6199312806129456,1.0,1.15
278380,-0.5875535011291504,-0.6199312806129456,1.0,0.84
278470,-0.5875535011291504,-0.6199312806129456,1.0,1.54
278560,-0.5875535011291504,-0.6199312806129456,1.0,0.78
278650,-0.5875535011291504,-0.6199312806129456,1.0,0.78
278740,-0.5875535011291504,-0.6199312806129456,1.0,0.78
278830,-0.5875535011291504,-0.6199312806129456,1.0,0.68
278920,-0.5875535011291504,-0.6199312806129456,1.0,0.73
279010,-0.5875535011291504,-0.6199312806129456,1.0,0.93
279100,-0.5875535011291504,-0.6199312806129456,1.0,0.76
279190,-0.5875535011291504,-0.6199312806129456,1.0,0.77
279280,-0.5875535011291504,-0.6199312806129456,1.0,0.80
279370,-0.5875535011291504,-0.6199312806129456,1.0,0.60
279460,-0.5875535011291504,-0.6199312806129456,1.0,0.85
279550,-0.5875535011291504,-0.6199312806129456,1.0,1.21
279640,-0.5875535011291504,-0.6199312806129456,1.0,0.70
279730,-0.5875535011291504,-0.6199312806129456,1.0,1.23
279820,-0.5875535011291504,-0.6199312806129456,1.0,1.04
279910,-0.5875535011291504,-0.6199312806129456,1.0,1.06
280000,-0.5875535011291504,-0.6199312806129456,1.0,1.01
280090,-0.5875535011291504,-0.6199312806129456,1.0,1.48
280180,-0.5875535011291504,-0.6199312806129456,1.0,1.02
280270,-0.5875535011291504,-0.6199312806129456,1.0,1.16
280360,-0.5875535011291504,-0.6199312806129456,1.0,0.81
280450,-0.5875535011291504,-0.6199312806129456,1.0,0.62
280540,-0.5875535011291504,-0.6199312806129456,1.0,0.92
280630,-0.5875535011291504,-0.6199312806129456,1.0,1.01
280720,-0.5875535011291504,-0.6199312806129456,1.0,0.78
280810,-0.5875535011291504,-0.6199312806129456,1.0,0.94
280900,-0.5875535011291504,-0.6199312806129456,1.0,1.04
280990,-0.5875535011291504,-0.6199312806129456,1.0,0.79
281080,-0.5875535011291504,-0.6199312806129456,1.0,1.40
281170,-0.5875535011291504,-0.6199312806129456,1.0,0.76
281260,-0.5875535011291504,-0.6199312806129456,1.0,1.21
281350,-0.5875535011291504,-0.6199312806129456,1.0,0.78
281440,-0.5875535011291504,-0.6199312806129456,1.0,1.20
281530,-0.5875535011291504,-0.6199312806129456,1.0,0.74
281620,-0.5875535011291504,-0.6199312806129456,1.0,0.75
281710,-0.5875535011291504,-0.6199312806129456,1.0,0.65
281800,-0.5875535011291504,-0.6199312806129456,1.0,0.97
281890,-0.5875535011291504,-0.6199312806129456,1.0,0.91
281980,-0.5875535011291504,-0.6199312806129456,1.0,0.86
282070,-0.5875535011291504,-0.6199312806129456,1.0,0.67
282160,-0.5875535011291504,-0.6199312806129456,1.0,0.93
282250,-0.5875535011291504,-0.6199312806129456,1.0,0.87
282340,-0.5875535011291504,-0.6199312806129456,1.0,0.86
282430,-0.5875535011291504,-0.6199312806129456,1.0,1.09
282520,-0.5875535011291504,-0.6199312806129456,1.0,0.74
282610,-0.5875535011291504,-0.6199312806129456,1.0,0.86
282700,-0.5875535011291504,-0.6199312806129456,1.0,0.77
282790,-0.5875535011291504,-0.6199312806129456,1.0,0.63
282880,-0.5875535011291504,-0.6199312806129456,1.0,0.84
282970,-0.5875535011291504,-0.6199312806129456,1.0,0.93
283060,-0.5875535011291504,-0.6199312806129456,1.0,0.85
283150,-0.5875535011291504,-0.6199312806129456,1.0,0.80
283240,-0.5875535011291504,-0.6199312806129456,1.0,0.98
283330,-0.5875535011291504,-0.6199312806129456,1.0,1.10
283420,-0.5875535011291504,-0.6199312806129456,1.0,0.77
283510,-0.5875535011291504,-0.6199312806129456,1.0,1.14
283600,-0.5875535011291504,-0.6199312806129456,1.0,0.92
283690,-0.5875535011291504,-0.6199312806129456,1.0,0.99
283780,-0.5875535011291504,-0.6199312806129456,1.0,1.39
283870,-0.5875535011291504,-0.6199312806129456,1.0,1.01
283960,-0.5875535011291504,-0.6199312806129456,1.0,1.40
284050,-0.5875535011291504,-0.6199312806129456,1.0,1.18
284140,-0.5875535011291504,-0.6199312806129456,1.0,1.19
284230,-0.5875535011291504,-0.6199312806129456,1.0,0.94
284320,-0.5875535011291504,-0.6199312806129456,1.0,0.84
284410,-0.5875535011291504,-0.6199312806129456,1.0,0.79
284500,-0.5875535011291504,-0.6199312806129456,1.0,0.77
284590,-0.5875535011291504,-0.6199312806129456,1.0,1.20
284680,-0.5875535011291504,-0.6199312806129456,1.0,0.72
284770,-0.5875535011291504,-0.6199312806129456,1.0,0.88
284860,-0.5875535011291504,-0.6199312806129456,1.0,1.15
284950,-0.5875535011291504,-0.6199312806129456,1.0,0.82
285040,-0.5875535011291504,-0.6199312806129456,1.0,1.03
285130,-0.5875535011291504,-0.6199312806129456,1.0,1.12
285220,-0.5875535011291504,-0.6199312806129456,1.0,0.82
285310,-0.5875535011291504,-0.6199312806129456,1.0,0.71
285400,-0.5875535011291504,-0.6199312806129456,1.0,0.95
285490,-0.5875535011291504,-0.6199312806129456,1.0,1.25
285580,-0.5875535011291504,-0.6199312806129456,1.0,0.92
285670,-0.5875535011291504,-0.6199312806129456,1.0,0.93
285760,-0.5875535011291504,-0.6199312806129456,1.0,0.90
285850,-0.5875535011291504,-0.6199312806129456,1.0,0.67
285940,-0.5875535011291504,-0.6199312806129456,1.0,0.96
286030,-0.5875535011291504,-0.6199312806129456,1.0,0.81
286120,-0.5875535011291504,-0.6199312806129456,1.0,0.82
286210,-0.5875535011291504,-0.6199312806129456,1.0,1.58
286300,-0.5875535011291504,-0.6199312806129456,1.0,1.19
286390,-0.5875535011291504,-0.6199312806129456,1.0,0.76
286480,-0.5875535011291504,-0.6199312806129456,1.0,0.77
286570,-0.5875535011291504,-0.6199312806129456,1.0,0.80
286660,-0.5875535011291504,-0.6199312806129456,1.0,1.13
286750,-0.5875535011291504,-0.6199312806129456,1.0,0.86
286840,-0.5875535011291504,-0.6199312806129456,1.0,1.20
286930,-0.5875535011291504,-0.6199312806129456,1.0,1.46
287020,-0.5875535011291504,-0.6199312806129456,1.0,0.70
287110,-0.5875535011291504,-0.6199312806129456,1.0,0.69
287200,-0.5875535011291504,-0.6199312806129456,1.0,1.02
287290,-0.5875535011291504,-0.6199312806129456,1.0,1.13
287380,-0.5875535011291504,-0.6199312806129456,1.0,1.07
287470,-0.5875535011291504,-0.6199312806129456,1.0,1.01
287560,-0.5875535011291504,-0.6199312806129456,1.0,1.00
287650,-0.5875535011291504,-0.6199312806129456,1.0,0.91
287740,-0.5875535011291504,-0.6199312806129456,1.0,0.94
287830,-0.5875535011291504,-0.6199312806129456,1.0,0.92
287920,-0.5875535011291504,-0.6199312806129456,1.0,1.33
288010,-0.5875535011291504,-0.6199312806129456,1.0,0.79
288100,-0.5875535011291504,-0.6199312806129456,1.0,0.92
288190,-0.5875535011291504,-0.6199312806129456,1.0,0.73
288280,-0.5875535011291504,-0.6199312806129456,1.0,0.72
288370,-0.5875535011291504,-0.6199312806129456,1.0,0.74
288460,-0.5875535011291504,-0.6199312806129456,1.0,1.01
288550,-0.5875535011291504,-0.6199312806129456,1.0,0.82
288640,-0.5875535011291504,-0.6199312806129456,1.0,1.06
288730,-0.5875535011291504,-0.6199312806129456,1.0,1.06
288820,-0.5875535011291504,-0.6199312806129456,1.0,1.14
288910,-0.5875535011291504,-0.6199312806129456,1.0,1.05
289000,-0.5875535011291504,-0.6199312806129456,1.0,0.76
289090,-0.5875535011291504,-0.6199312806129456,1.0,0.99
289180,-0.5875535011291504,-0.6199312806129456,1.0,1.15
289270,-0.5875535011291504,-0.6199312806129456,1.0,0.85
289360,-0.5875535011291504,-0.6199312806129456,1.0,0.64
289450,-0.5875535011291504,-0.6199312806129456,1.0,0.77
289540,-0.5875535011291504,-0.6199312806129456,1.0,0.73
289630,-0.5875535011291504,-0.6199312806129456,1.0,0.94
289720,-0.5875535011291504,-0.6199312806129456,1.0,0.68
289810,-0.5875535011291504,-0.6199312806129456,1.0,0.74
289900,-0.5875535011291504,-0.6199312806129456,1.0,0.73
289990,-0.5875535011291504,-0.6199312806129456,1.0,0.97
290080,-0.5875535011291504,-0.6199312806129456,1.0,0.68
290170,-0.5875535011291504,-0.6199312806129456,1.0,0.87
290260,-0.5875535011291504,-0.6199312806129456,1.0,1.58
290350,-0.5875535011291504,-0.6199312806129456,1.0,0.75
290440,-0.5875535011291504,-0.6199312806129456,1.0,0.89
290530,-0.5875535011291504,-0.6199312806129456,1.0,0.81
290620,-0.5875535011291504,-0.6199312806129456,1.0,0.94
290710,-0.5875535011291504,-0.6199312806129456,1.0,0.71
290800,-0.5875535011291504,-0.6199312806129456,1.0,0.78
290890,-0.5875535011291504,-0.6199312806129456,1.0,1.29
290980,-0.5875535011291504,-0.6199312806129456,1.0,1.11
291070,-0.5875535011291504,-0.6199312806129456,1.0,1.14
291160,-0.5875535011291504,-0.6199312806129456,1.0,0.81
291250,-0.5875535011291504,-0.6199312806129456,1.0,1.05
291340,-0.5875535011291504,-0.6199312806129456,1.0,0.98
291430,-0.5875535011291504,-0.6199312806129456,1.0,0.79
291520,-0.5875535011291504,-0.6199312806129456,1.0,1.04
291610,-0.5875535011291504,-0.6199312806129456,1.0,0.83
291700,-0.5875535011291504,-0.6199312806129456,1.0,1.15
291790,-0.5875535011291504,-0.6199312806129456,1.0,0.84
291880,-0.5875535011291504,-0.6199312806129456,1.0,0.79
291970,-0.5875535011291504,-0.6199312806129456,1.0,1.10
292060,-0.5875535011291504,-0.6199312806129456,1.0,0.83
292150,-0.5875535011291504,-0.6199312806129456,1.0,0.82
292240,-0.5875535011291504,-0.6199312806129456,1.0,1.01
292330,-0.5875535011291504,-0.6199312806129456,1.0,0.72
292420,-0.5875535011291504,-0.6199312806129456,1.0,1.17
292510,-0.5875535011291504,-0.6199312806129456,1.0,0.88
292600,-0.5875535011291504,-0.6199312806129456,1.0,0.78
292690,-0.5875535011291504,-0.6199312806129456,1.0,0.82
292780,-0.5875535011291504,-0.6199312806129456,1.0,0.68
292870,-0.5875535011291504,-0.6199312806129456,1.0,0.74
292960,-0.5875535011291504,-0.6199312806129456,1.0,0.77
293050,-0.5875535011291504,-0.6199312806129456,1.0,1.20
293140,-0.5875535011291504,-0.6199312806129456,1.0,0.69
293230,-0.5875535011291504,-0.6199312806129456,1.0,0.85
293320,-0.5875535011291504,-0.6199312806129456,1.0,0.92
293410,-0.5875535011291504,-0.6199312806129456,1.0,0.63
293500,-0.5875535011291504,-0.6199312806129456,1.0,1.29
293590,-0.5875535011291504,-0.6199312806129456,1.0,0.67
293680,-0.5875535011291504,-0.6199312806129456,1.0,1.09
293770,-0.5875535011291504,-0.6199312806129456,1.0,1.22
293860,-0.5875535011291504,-0.6199312806129456,1.0,0.75
293950,-0.5875535011291504,-0.6199312806129456,1.0,0.70
294040,-0.5875535011291504,-0.6199312806129456,1.0,0.84
294130,-0.5875535011291504,-0.6199312806129456,1.0,0.82
294220,-0.5875535011291504,-0.6199312806129456,1.0,0.75
294310,-0.5875535011291504,-0.6199312806129456,1.0,0.63
294400,-0.5875535011291504,-0.6199312806129456,1.0,0.98
294490,-0.5875535011291504,-0.6199312806129456,1.0,0.99
294580,-0.5875535011291504,-0.6199312806129456,1.0,0.73
294670,-0.5875535011291504,-0.6199312806129456,1.0,0.85
294760,-0.5875535011291504,-0.6199312806129456,1.0,1.04
294850,-0.5875535011291504,-0.6199312806129456,1.0,0.95
294940,-0.5875535011291504,-0.6199312806129456,1.0,0.96
295030,-0.5875535011291504,-0.6199312806129456,1.0,1.13
295120,-0.5875535011291504,-0.6199312806129456,1.0,0.76
295210,-0.5875535011291504,-0.6199312806129456,1.0,1.48
295300,-0.5875535011291504,-0.6199312806129456,1.0,1.24
295390,-0.5875535011291504,-0.6199312806129456,1.0,0.78
295480,-0.5875535011291504,-0.6199312806129456,1.0,1.04
295570,-0.5875535011291504,-0.6199312806129456,1.0,1.29
295660,-0.5875535011291504,-0.6199312806129456,1.0,0.97
295750,-0.5875535011291504,-0.6199312806129456,1.0,1.00
295840,-0.5875535011291504,-0.6199312806129456,1.0,0.91
295930,-0.5875535011291504,-0.6199312806129456,1.0,0.88
296020,-0.5875535011291504,-0.6199312806129456,1.0,1.21
296110,-0.5875535011291504,-0.6199312806129456,1.0,0.88
296200,-0.5875535011291504,-0.6199312806129456,1.0,1.02
296290,-0.5875535011291504,-0.6199312806129456,1.0,0.62
296380,-0.5875535011291504,-0.6199312806129456,1.0,1.14
296470,-0.5875535011291504,-0.6199312806129456,1.0,0.86
296560,-0.5875535011291504,-0.6199312806129456,1.0,0.84
296650,-0.5875535011291504,-0.6199312806129456,1.0,0.82
296740,-0.5875535011291504,-0.6199312806129456,1.0,1.16
296830,-0.5875535011291504,-0.6199312806129456,1.0,1.13
296920,-0.5875535011291504,-0.6199312806129456,1.0,0.68
297010,-0.5875535011291504,-0.6199312806129456,1.0,1.10
297100,-0.5875535011291504,-0.6199312806129456,1.0,0.88
297190,-0.5875535011291504,-0.6199312806129456,1.0,0.82
297280,-0.5875535011291504,-0.6199312806129456,1.0,1.06
297370,-0.5875535011291504,-0.6199312806129456,1.0,0.86
297460,-0.5875535011291504,-0.6199312806129456,1.0,0.70
297550,-0.5875535011291504,-0.6199312806129456,1.0,0.77
297640,-0.5875535011291504,-0.6199312806129456,1.0,0.98
297730,-0.5875535011291504,-0.6199312806129456,1.0,0.91
297820,-0.5875535011291504,-0.6199312806129456,1.0,1.02
297910,-0.5875535011291504,-0.6199312806129456,1.0,0.83
298000,-0.5875535011291504,-0.6199312806129456,1.0,1.40
298090,-0.5875535011291504,-0.6199312806129456,1.0,1.02
298180,-0.5875535011291504,-0.6199312806129456,1.0,0.78
298270,-0.5875535011291504,-0.6199312806129456,1.0,0.87
298360,-0.5875535011291504,-0.6199312806129456,1.0,0.68
298450,-0.5875535011291504,-0.6199312806129456,1.0,1.12
298540,-0.5875535011291504,-0.6199312806129456,1.0,0.72
298630,-0.5875535011291504,-0.6199312806129456,1.0,1.20
298720,-0.5875535011291504,-0.6199312806129456,1.0,0.77
298810,-0.5875535011291504,-0.6199312806129456,1.0,0.68
298900,-0.5875535011291504,-0.6199312806129456,1.0,0.78
298990,-0.5875535011291504,-0.6199312806129456,1.0,1.23
299080,-0.5875535011291504,-0.6199312806129456,1.0,0.92
299170,-0.5875535011291504,-0.6199312806129456,1.0,1.54
299260,-0.5875535011291504,-0.6199312806129456,1.0,0.66
299350,-0.5875535011291504,-0.6199312806129456,1.0,0.89
299440,-0.5875535011291504,-0.6199312806129456,1.0,0.81
299530,-0.5875535011291504,-0.6199312806129456,1.0,0.68
299620,-0.5875535011291504,-0.6199312806129456,1.0,0.82
299710,-0.5875535011291504,-0.6199312806129456,1.0,0.81
299800,-0.5875535011291504,-0.6199312806129456,1.0,1.07
299890,-0.5875535011291504,-0.6199312806129456,1.0,0.90
299980,-0.5875535011291504,-0.6199312806129456,1.0,0.67
300070,-0.5875535011291504,-0.6199312806129456,1.0,0.97
300160,-0.5875535011291504,-0.6199312806129456,1.0,0.98
300250,-0.5875535011291504,-0.6199312806129456,1.0,0.92
300340,-0.5875535011291504,-0.6199312806129456,1.0,0.80
300430,-0.5875535011291504,-0.6199312806129456,1.0,0.94
300520,-0.5875535011291504,-0.6199312806129456,1.0,0.80
300610,-0.5875535011291504,-0.6199312806129456,1.0,1.03
300700,-0.5875535011291504,-0.6199312806129456,1.0,1.10
300790,-0.5875535011291504,-0.6199312806129456,1.0,1.16
300880,-0.5875535011291504,-0.6199312806129456,1.0,0.74
300970,-0.5875535011291504,-0.6199312806129456,1.0,0.95
301060,-0.5875535011291504,-0.6199312806129456,1.0,0.88
301150,-0.5875535011291504,-0.6199312806129456,1.0,0.90
301240,-0.5875535011291504,-0.6199312806129456,1.0,0.98
301330,-0.5875535011291504,-0.6199312806129456,1.0,0.92
301420,-0.5875535011291504,-0.6199312806129456,1.0,0.68
301510,-0.5875535011291504,-0.6199312806129456,1.0,0.85
301600,-0.5875535011291504,-0.6199312806129456,1.0,0.76
301690,-0.5875535011291504,-0.6199312806129456,1.0,0.96
301780,-0.5875535011291504,-0.6199312806129456,1.0,1.11
301870,-0.5875535011291504,-0.6199312806129456,1.0,1.26
301960,-0.5875535011291504,-0.6199312806129456,1.0,1.28
302050,-0.5875535011291504,-0.6199312806129456,1.0,0.93
302140,-0.5875535011291504,-0.6199312806129456,1.0,0.77
302230,-0.5875535011291504,-0.6199312806129456,1.0,0.86
302320,-0.5875535011291504,-0.6199312806129456,1.0,0.76
302410,-0.5875535011291504,-0.6199312806129456,1.0,1.19
302500,-0.5875535011291504,-0.6199312806129456,1.0,0.80
302590,-0.5875535011291504,-0.6199312806129456,1.0,0.74
302680,-0.5875535011291504,-0.6199312806129456,1.0,0.88
302770,-0.5875535011291504,-0.6199312806129456,1.0,0.95
302860,-0.5875535011291504,-0.6199312806129456,1.0,0.70
302950,-0.5875535011291504,-0.6199312806129456,1.0,0.75
303040,-0.5875535011291504,-0.6199312806129456,1.0,0.76
303130,-0.5875535011291504,-0.6199312806129456,1.0,1.03
303220,-0.5875535011291504,-0.6199312806129456,1.0,1.01
303310,-0.5875535011291504,-0.6199312806129456,1.0,0.88
303400,-0.5875535011291504,-0.6199312806129456,1.0,1.48
303490,-0.5875535011291504,-0.6199312806129456,1.0,0.87
303580,-0.5875535011291504,-0.6199312806129456,1.0,0.89
303670,-0.5875535011291504,-0.6199312806129456,1.0,0.67
303760,-0.5875535011291504,-0.6199312806129456,1.0,1.20
303850,-0.5875535011291504,-0.6199312806129456,1.0,0.94
303940,-0.5875535011291504,-0.6199312806129456,1.0,1.01
304030,-0.5875535011291504,-0.6199312806129456,1.0,0.78
304120,-0.5875535011291504,-0.6199312806129456,1.0,0.93
304210,-0.5875535011291504,-0.6199312806129456,1.0,1.01
304300,-0.5875535011291504,-0.6199312806129456,1.0,0.90
304390,-0.5875535011291504,-0.6199312806129456,1.0,0.83
304480,-0.5875535011291504,-0.6199312806129456,1.0,0.84
304570,-0.5875535011291504,-0.6199312806129456,1.0,1.33
304660,-0.5875535011291504,-0.6199312806129456,1.0,0.72
304750,-0.5875535011291504,-0.6199312806129456,1.0,0.62
304840,-0.5875535011291504,-0.6199312806129456,1.0,0.85
304930,-0.5875535011291504,-0.6199312806129456,1.0,0.80
305020,-0.5875535011291504,-0.6199312806129456,1.0,0.81
305110,-0.5875535011291504,-0.6199312806129456,1.0,0.91
305200,-0.5875535011291504,-0.6199312806129456,1.0,0.75
305290,-0.5875535011291504,-0.6199312806129456,1.0,1.06
305380,-0.5875535011291504,-0.6199312806129456,1.0,0.89
305470,-0.5875535011291504,-0.6199312806129456,1.0,0.76
305560,-0.5875535011291504,-0.6199312806129456,1.0,0.81
305650,-0.5875535011291504,-0.6199312806129456,1.0,0.65
305740,-0.5875535011291504,-0.6199312806129456,1.0,0.82
305830,-0.5875535011291504,-0.6199312806129456,1.0,0.74
305920,-0.5875535011291504,-0.6199312806129456,1.0,1.15
306010,-0.5875535011291504,-0.6199312806129456,1.0,1.22
306100,-0.5875535011291504,-0.6199312806129456,1.0,1.10
306190,-0.5875535011291504,-0.6199312806129456,1.0,1.01
306280,-0.5875535011291504,-0.6199312806129456,1.0,0.79
306370,-0.5875535011291504,-0.6199312806129456,1.0,0.83
306460,-0.5875535011291504,-0.6199312806129456,1.0,0.77
306550,-0.5875535011291504,-0.6199312806129456,1.0,0.66
306640,-0.5875535011291504,-0.6199312806129456,1.0,0.85
306730,-0.5875535011291504,-0.6199312806129456,1.0,0.83
306820,-0.5875535011291504,-0.6199312806129456,1.0,1.29
306910,-0.5875535011291504,-0.6199312806129456,1.0,1.07
307000,-0.5875535011291504,-0.6199312806129456,1.0,0.86
307090,-0.5875535011291504,-0.6199312806129456,1.0,0.73
307180,-0.5875535011291504,-0.6199312806129456,1.0,1.09
307270,-0.5875535011291504,-0.6199312806129456,1.0,0.69
307360,-0.5875535011291504,-0.6199312806129456,1.0,1.15
307450,-0.5875535011291504,-0.6199312806129456,1.0,1.14
307540,-0.5875535011291504,-0.6199312806129456,1.0,0.91
307630,-0.5875535011291504,-0.6199312806129456,1.0,0.85
307720,-0.5875535011291504,-0.6199312806129456,1.0,0.69
307810,-0.5875535011291504,-0.6199312806129456,1.0,1.60
