evaluation,fitness,test_accuracy,time
185841,0.9708927869796753,0.9838622212409973,0.73
185941,0.9708927869796753,0.9838622212409973,0.73
186041,0.9708927869796753,0.9838622212409973,0.73
191241,0.9708927869796753,0.9838622212409973,0.72
191341,0.9708927869796753,0.9838622212409973,0.72
191441,0.9708927869796753,0.9838622212409973,0.72
191541,0.9708927869796753,0.9838622212409973,0.72
191641,0.9708927869796753,0.9838622212409973,0.72
191741,0.9708927869796753,0.9838622212409973,0.72
191841,0.9708927869796753,0.9838622212409973,0.72
191941,0.9708927869796753,0.9838622212409973,0.72
192041,0.9708927869796753,0.9838622212409973,0.72
192141,0.9708927869796753,0.9838622212409973,0.72
192241,0.9708927869796753,0.9838622212409973,0.72
192341,0.9708927869796753,0.9838622212409973,0.72
192441,0.9708927869796753,0.9838622212409973,0.72
192541,0.9708927869796753,0.9838622212409973,0.72
192641,0.9708927869796753,0.9838622212409973,0.72
192741,0.9708927869796753,0.9838622212409973,0.72
192841,0.9708927869796753,0.9838622212409973,0.72
192941,0.9708927869796753,0.9838622212409973,0.72
193041,0.9708927869796753,0.9838622212409973,0.72
193141,0.9708927869796753,0.9838622212409973,0.72
193241,0.9708927869796753,0.9838622212409973,0.72
193341,0.9708927869796753,0.9838622212409973,0.72
193441,0.9708927869796753,0.9838622212409973,0.72
193541,0.9708927869796753,0.9838622212409973,0.72
193641,0.9708927869796753,0.9838622212409973,0.72
193741,0.9708927869796753,0.9838622212409973,0.72
193841,0.9708927869796753,0.9838622212409973,0.72
193941,0.9708927869796753,0.9838622212409973,0.72
194041,0.9708927869796753,0.9838622212409973,0.72
194141,0.9708927869796753,0.9838622212409973,0.72
194241,0.9708927869796753,0.9838622212409973,0.72
194341,0.9708927869796753,0.9838622212409973,0.72
194441,0.9708927869796753,0.9838622212409973,0.72
194541,0.9708927869796753,0.9838622212409973,0.72
194641,0.9708927869796753,0.9838622212409973,0.72
194741,0.9708927869796753,0.9838622212409973,0.72
194841,0.9708927869796753,0.9838622212409973,0.72
194941,0.9708927869796753,0.9838622212409973,0.72
195041,0.9708927869796753,0.9838622212409973,0.72
195141,0.9708927869796753,0.9838622212409973,0.72
195241,0.9708927869796753,0.9838622212409973,0.72
195341,0.9708927869796753,0.9838622212409973,0.72
195441,0.9708927869796753,0.9838622212409973,0.72
195541,0.9708927869796753,0.9838622212409973,0.72
195641,0.9708927869796753,0.9838622212409973,0.72
195741,0.9708927869796753,0.9838622212409973,0.72
195841,0.9708927869796753,0.9838622212409973,0.72
195941,0.9708927869796753,0.9838622212409973,0.72
196041,0.9708927869796753,0.9838622212409973,0.72
196141,0.9708927869796753,0.9838622212409973,0.72
196241,0.9708927869796753,0.9838622212409973,0.72
201441,0.9708927869796753,0.9838622212409973,0.70
201541,0.9708927869796753,0.9838622212409973,0.70
201641,0.9708927869796753,0.9838622212409973,0.70
201741,0.9708927869796753,0.9838622212409973,0.70
201841,0.9708927869796753,0.9838622212409973,0.70
201941,0.9708927869796753,0.9838622212409973,0.70
202041,0.9708927869796753,0.9838622212409973,0.70
202141,0.9708927869796753,0.9838622212409973,0.70
202241,0.9708927869796753,0.9838622212409973,0.70
202341,0.9708927869796753,0.9838622212409973,0.70
202441,0.9708927869796753,0.9838622212409973,0.70
202541,0.9708927869796753,0.9838622212409973,0.70
202641,0.9708927869796753,0.9838622212409973,0.70
202741,0.9708927869796753,0.9838622212409973,0.70
202841,0.9708927869796753,0.9838622212409973,0.70
202941,0.9708927869796753,0.9838622212409973,0.70
203041,0.9708927869796753,0.9838622212409973,0.70
203141,0.9708927869796753,0.9838622212409973,0.70
203241,0.9708927869796753,0.9838622212409973,0.70
203341,0.9708927869796753,0.9838622212409973,0.70
203441,0.9708927869796753,0.9838622212409973,0.70
203541,0.9708927869796753,0.9838622212409973,0.70
203641,0.9708927869796753,0.9838622212409973,0.70
203741,0.9708927869796753,0.9838622212409973,0.70
203841,0.9708927869796753,0.9838622212409973,0.70
203941,0.9708927869796753,0.9838622212409973,0.70
204041,0.9708927869796753,0.9838622212409973,0.70
204141,0.9708927869796753,0.9838622212409973,0.70
204241,0.9708927869796753,0.9838622212409973,0.70
204341,0.9708927869796753,0.9838622212409973,0.70
204441,0.9708927869796753,0.9838622212409973,0.70
204541,0.9708927869796753,0.9838622212409973,0.70
204641,0.9708927869796753,0.9838622212409973,0.70
204741,0.9708927869796753,0.9838622212409973,0.70
204841,0.9708927869796753,0.9838622212409973,0.70
204941,0.9708927869796753,0.9838622212409973,0.70
205041,0.9708927869796753,0.9838622212409973,0.70
205141,0.9708927869796753,0.9838622212409973,0.70
205241,0.9708927869796753,0.9838622212409973,0.70
205341,0.9708927869796753,0.9838622212409973,0.70
205441,0.9708927869796753,0.9838622212409973,0.70
205541,0.9708927869796753,0.9838622212409973,0.70
205641,0.9708927869796753,0.9838622212409973,0.70
205741,0.9708927869796753,0.9838622212409973,0.70
205841,0.9708927869796753,0.9838622212409973,0.70
205941,0.9708927869796753,0.9838622212409973,0.70
206041,0.9708927869796753,0.9838622212409973,0.70
206141,0.9708927869796753,0.9838622212409973,0.70
206241,0.9708927869796753,0.9838622212409973,0.70
206341,0.9708927869796753,0.9838622212409973,0.70
206441,0.9708927869796753,0.9838622212409973,0.70
211641,0.9708927869796753,0.9838622212409973,0.73
211741,0.9708927869796753,0.9838622212409973,0.73
211841,0.9708927869796753,0.9838622212409973,0.73
211941,0.9708927869796753,0.9838622212409973,0.73
212041,0.9708927869796753,0.9838622212409973,0.73
212141,0.9708927869796753,0.9838622212409973,0.73
212241,0.9708927869796753,0.9838622212409973,0.73
212341,0.9708927869796753,0.9838622212409973,0.73
212441,0.9708927869796753,0.9838622212409973,0.73
212541,0.9708927869796753,0.9838622212409973,0.73
212641,0.9708927869796753,0.9838622212409973,0.73
212741,0.9708927869796753,0.9838622212409973,0.73
212841,0.9708927869796753,0.9838622212409973,0.73
212941,0.9708927869796753,0.9838622212409973,0.73
213041,0.9708927869796753,0.9838622212409973,0.73
213141,0.9708927869796753,0.9838622212409973,0.73
213241,0.9708927869796753,0.9838622212409973,0.73
213341,0.9708927869796753,0.9838622212409973,0.73
213441,0.9708927869796753,0.9838622212409973,0.73
213541,0.9708927869796753,0.9838622212409973,0.73
213641,0.9708927869796753,0.9838622212409973,0.73
213741,0.9708927869796753,0.9838622212409973,0.73
213841,0.9708927869796753,0.9838622212409973,0.73
213941,0.9708927869796753,0.9838622212409973,0.73
214041,0.9708927869796753,0.9838622212409973,0.73
214141,0.9708927869796753,0.9838622212409973,0.73
214241,0.9708927869796753,0.9838622212409973,0.73
214341,0.9708927869796753,0.9838622212409973,0.73
214441,0.9708927869796753,0.9838622212409973,0.73
214541,0.9708927869796753,0.9838622212409973,0.73
214641,0.9708927869796753,0.9838622212409973,0.73
214741,0.9708927869796753,0.9838622212409973,0.73
214841,0.9708927869796753,0.9838622212409973,0.73
214941,0.9708927869796753,0.9838622212409973,0.73
215041,0.9708927869796753,0.9838622212409973,0.73
215141,0.9708927869796753,0.9838622212409973,0.73
215241,0.9708927869796753,0.9838622212409973,0.73
215341,0.9708927869796753,0.9838622212409973,0.73
215441,0.9708927869796753,0.9838622212409973,0.73
215541,0.9708927869796753,0.9838622212409973,0.73
215641,0.9708927869796753,0.9838622212409973,0.73
215741,0.9708927869796753,0.9838622212409973,0.73
215841,0.9708927869796753,0.9838622212409973,0.73
215941,0.9708927869796753,0.9838622212409973,0.73
216041,0.9708927869796753,0.9838622212409973,0.73
216141,0.9708927869796753,0.9838622212409973,0.73
216241,0.9708927869796753,0.9838622212409973,0.73
216341,0.9708927869796753,0.9838622212409973,0.73
216441,0.9708927869796753,0.9838622212409973,0.73
216541,0.9708927869796753,0.9838622212409973,0.73
216641,0.9708927869796753,0.9838622212409973,0.73
221841,0.9708927869796753,0.9838622212409973,0.71
221941,0.9708927869796753,0.9838622212409973,0.71
222041,0.9708927869796753,0.9838622212409973,0.71
222141,0.9708927869796753,0.9838622212409973,0.71
222241,0.9708927869796753,0.9838622212409973,0.71
222341,0.9708927869796753,0.9838622212409973,0.71
222441,0.9708927869796753,0.9838622212409973,0.71
222541,0.9708927869796753,0.9838622212409973,0.71
222641,0.9708927869796753,0.9838622212409973,0.71
222741,0.9708927869796753,0.9838622212409973,0.71
222841,0.9708927869796753,0.9838622212409973,0.71
222941,0.9708927869796753,0.9838622212409973,0.71
223041,0.9708927869796753,0.9838622212409973,0.71
223141,0.9708927869796753,0.9838622212409973,0.71
223241,0.9708927869796753,0.9838622212409973,0.71
223341,0.9708927869796753,0.9838622212409973,0.71
223441,0.9708927869796753,0.9838622212409973,0.71
223541,0.9708927869796753,0.9838622212409973,0.71
223641,0.9708927869796753,0.9838622212409973,0.71
223741,0.9708927869796753,0.9838622212409973,0.71
223841,0.9708927869796753,0.9838622212409973,0.71
223941,0.9708927869796753,0.9838622212409973,0.71
224041,0.9708927869796753,0.9838622212409973,0.71
224141,0.9708927869796753,0.9838622212409973,0.71
224241,0.9708927869796753,0.9838622212409973,0.71
224341,0.9708927869796753,0.9838622212409973,0.71
224441,0.9708927869796753,0.9838622212409973,0.71
224541,0.9708927869796753,0.9838622212409973,0.71
224641,0.9708927869796753,0.9838622212409973,0.71
224741,0.9708927869796753,0.9838622212409973,0.71
224841,0.9708927869796753,0.9838622212409973,0.71
224941,0.9708927869796753,0.9838622212409973,0.71
225041,0.9708927869796753,0.9838622212409973,0.71
225141,0.9708927869796753,0.9838622212409973,0.71
225241,0.9708927869796753,0.9838622212409973,0.71
225341,0.9708927869796753,0.9838622212409973,0.71
225441,0.9708927869796753,0.9838622212409973,0.71
225541,0.9708927869796753,0.9838622212409973,0.71
225641,0.9708927869796753,0.9838622212409973,0.71
225741,0.9708927869796753,0.9838622212409973,0.71
225841,0.9708927869796753,0.9838622212409973,0.71
225941,0.9708927869796753,0.9838622212409973,0.71
226041,0.9708927869796753,0.9838622212409973,0.71
226141,0.9708927869796753,0.9838622212409973,0.71
226241,0.9708927869796753,0.9838622212409973,0.71
226341,0.9708927869796753,0.9838622212409973,0.71
226441,0.9708927869796753,0.9838622212409973,0.71
226541,0.9708927869796753,0.9838622212409973,0.71
226641,0.9708927869796753,0.9838622212409973,0.71
226741,0.9708927869796753,0.9838622212409973,0.71
226841,0.9708927869796753,0.9838622212409973,0.71
232041,0.9708927869796753,0.9838622212409973,0.72
232141,0.9708927869796753,0.9838622212409973,0.72
232241,0.9708927869796753,0.9838622212409973,0.72
232341,0.9708927869796753,0.9838622212409973,0.72
232441,0.9708927869796753,0.9838622212409973,0.72
232541,0.9708927869796753,0.9838622212409973,0.72
232641,0.9708927869796753,0.9838622212409973,0.72
232741,0.9708927869796753,0.9838622212409973,0.72
232841,0.9708927869796753,0.9838622212409973,0.72
232941,0.9708927869796753,0.9838622212409973,0.72
233041,0.9708927869796753,0.9838622212409973,0.72
233141,0.9708927869796753,0.9838622212409973,0.72
233241,0.9708927869796753,0.9838622212409973,0.72
233341,0.9708927869796753,0.9838622212409973,0.72
233441,0.9708927869796753,0.9838622212409973,0.72
233541,0.9708927869796753,0.9838622212409973,0.72
233641,0.9708927869796753,0.9838622212409973,0.72
233741,0.9708927869796753,0.9838622212409973,0.72
233841,0.9708927869796753,0.9838622212409973,0.72
233941,0.9708927869796753,0.9838622212409973,0.72
234041,0.9708927869796753,0.9838622212409973,0.72
234141,0.9708927869796753,0.9838622212409973,0.72
234241,0.9708927869796753,0.9838622212409973,0.72
234341,0.9708927869796753,0.9838622212409973,0.72
234441,0.9708927869796753,0.9838622212409973,0.72
234541,0.9708927869796753,0.9838622212409973,0.72
234641,0.9708927869796753,0.9838622212409973,0.72
234741,0.9708927869796753,0.9838622212409973,0.72
234841,0.9708927869796753,0.9838622212409973,0.72
234941,0.9708927869796753,0.9838622212409973,0.72
235041,0.9708927869796753,0.9838622212409973,0.72
235141,0.9708927869796753,0.9838622212409973,0.72
235241,0.9708927869796753,0.9838622212409973,0.72
235341,0.9708927869796753,0.9838622212409973,0.72
235441,0.9708927869796753,0.9838622212409973,0.72
235541,0.9708927869796753,0.9838622212409973,0.72
235641,0.9708927869796753,0.9838622212409973,0.72
235741,0.9708927869796753,0.9838622212409973,0.72
235841,0.9708927869796753,0.9838622212409973,0.72
235941,0.9708927869796753,0.9838622212409973,0.72
236041,0.9708927869796753,0.9838622212409973,0.72
236141,0.9708927869796753,0.9838622212409973,0.72
236241,0.9708927869796753,0.9838622212409973,0.72
236341,0.9708927869796753,0.9838622212409973,0.72
236441,0.9708927869796753,0.9838622212409973,0.72
236541,0.9708927869796753,0.9838622212409973,0.72
236641,0.9708927869796753,0.9838622212409973,0.72
236741,0.9708927869796753,0.9838622212409973,0.72
236841,0.9708927869796753,0.9838622212409973,0.72
236941,0.9708927869796753,0.9838622212409973,0.72
237041,0.9708927869796753,0.9838622212409973,0.72
242241,0.9708927869796753,0.9838622212409973,0.74
242341,0.9708927869796753,0.9838622212409973,0.74
242441,0.9708927869796753,0.9838622212409973,0.74
242541,0.9708927869796753,0.9838622212409973,0.74
242641,0.9708927869796753,0.9838622212409973,0.74
242741,0.9708927869796753,0.9838622212409973,0.74
242841,0.9708927869796753,0.9838622212409973,0.74
242941,0.9708927869796753,0.9838622212409973,0.74
243041,0.9708927869796753,0.9838622212409973,0.74
243141,0.9708927869796753,0.9838622212409973,0.74
243241,0.9708927869796753,0.9838622212409973,0.74
243341,0.9708927869796753,0.9838622212409973,0.74
243441,0.9708927869796753,0.9838622212409973,0.74
243541,0.9708927869796753,0.9838622212409973,0.74
243641,0.9708927869796753,0.9838622212409973,0.74
243741,0.9708927869796753,0.9838622212409973,0.74
243841,0.9708927869796753,0.9838622212409973,0.74
243941,0.9708927869796753,0.9838622212409973,0.74
244041,0.9708927869796753,0.9838622212409973,0.74
244141,0.9708927869796753,0.9838622212409973,0.74
244241,0.9708927869796753,0.9838622212409973,0.74
244341,0.9708927869796753,0.9838622212409973,0.74
244441,0.9708927869796753,0.9838622212409973,0.74
244541,0.9708927869796753,0.9838622212409973,0.74
244641,0.9708927869796753,0.9838622212409973,0.74
244741,0.9708927869796753,0.9838622212409973,0.74
244841,0.9708927869796753,0.9838622212409973,0.74
244941,0.9708927869796753,0.9838622212409973,0.74
245041,0.9708927869796753,0.9838622212409973,0.74
245141,0.9708927869796753,0.9838622212409973,0.74
245241,0.9708927869796753,0.9838622212409973,0.74
245341,0.9708927869796753,0.9838622212409973,0.74
245441,0.9708927869796753,0.9838622212409973,0.74
245541,0.9708927869796753,0.9838622212409973,0.74
245641,0.9708927869796753,0.9838622212409973,0.74
245741,0.9708927869796753,0.9838622212409973,0.74
245841,0.9708927869796753,0.9838622212409973,0.74
245941,0.9708927869796753,0.9838622212409973,0.74
246041,0.9708927869796753,0.9838622212409973,0.74
246141,0.9708927869796753,0.9838622212409973,0.74
246241,0.9708927869796753,0.9838622212409973,0.74
246341,0.9708927869796753,0.9838622212409973,0.74
246441,0.9708927869796753,0.9838622212409973,0.74
246541,0.9708927869796753,0.9838622212409973,0.74
246641,0.9708927869796753,0.9838622212409973,0.74
246741,0.9708927869796753,0.9838622212409973,0.74
246841,0.9708927869796753,0.9838622212409973,0.74
246941,0.9708927869796753,0.9838622212409973,0.74
247041,0.9708927869796753,0.9838622212409973,0.74
247141,0.9708927869796753,0.9838622212409973,0.74
247241,0.9708927869796753,0.9838622212409973,0.74
252441,0.9708927869796753,0.9838622212409973,0.69
252541,0.9708927869796753,0.9838622212409973,0.69
252641,0.9708927869796753,0.9838622212409973,0.69
252741,0.9708927869796753,0.9838622212409973,0.69
252841,0.9708927869796753,0.9838622212409973,0.69
252941,0.9708927869796753,0.9838622212409973,0.69
253041,0.9708927869796753,0.9838622212409973,0.69
253141,0.9708927869796753,0.9838622212409973,0.69
253241,0.9708927869796753,0.9838622212409973,0.69
253341,0.9708927869796753,0.9838622212409973,0.69
253441,0.9708927869796753,0.9838622212409973,0.69
253541,0.9708927869796753,0.9838622212409973,0.69
253641,0.9708927869796753,0.9838622212409973,0.69
253741,0.9708927869796753,0.9838622212409973,0.69
253841,0.9708927869796753,0.9838622212409973,0.69
253941,0.9708927869796753,0.9838622212409973,0.69
254041,0.9708927869796753,0.9838622212409973,0.69
254141,0.9708927869796753,0.9838622212409973,0.69
254241,0.9708927869796753,0.9838622212409973,0.69
254341,0.9708927869796753,0.9838622212409973,0.69
254441,0.9708927869796753,0.9838622212409973,0.69
254541,0.9708927869796753,0.9838622212409973,0.69
254641,0.9708927869796753,0.9838622212409973,0.69
254741,0.9708927869796753,0.9838622212409973,0.69
254841,0.9708927869796753,0.9838622212409973,0.69
254941,0.9708927869796753,0.9838622212409973,0.69
255041,0.9708927869796753,0.9838622212409973,0.69
255141,0.9708927869796753,0.9838622212409973,0.69
255241,0.9708927869796753,0.9838622212409973,0.69
255341,0.9708927869796753,0.9838622212409973,0.69
255441,0.9708927869796753,0.9838622212409973,0.69
255541,0.9708927869796753,0.9838622212409973,0.69
255641,0.9708927869796753,0.9838622212409973,0.69
255741,0.9708927869796753,0.9838622212409973,0.69
255841,0.9708927869796753,0.9838622212409973,0.69
255941,0.9708927869796753,0.9838622212409973,0.69
256041,0.9708927869796753,0.9838622212409973,0.69
256141,0.9708927869796753,0.9838622212409973,0.69
256241,0.9708927869796753,0.9838622212409973,0.69
256341,0.9708927869796753,0.9838622212409973,0.69
256441,0.9708927869796753,0.9838622212409973,0.69
256541,0.9708927869796753,0.9838622212409973,0.69
256641,0.9708927869796753,0.9838622212409973,0.69
256741,0.9708927869796753,0.9838622212409973,0.69
256841,0.9708927869796753,0.9838622212409973,0.69
256941,0.9708927869796753,0.9838622212409973,0.69
257041,0.9708927869796753,0.9838622212409973,0.69
257141,0.9708927869796753,0.9838622212409973,0.69
257241,0.9708927869796753,0.9838622212409973,0.69
257341,0.9708927869796753,0.9838622212409973,0.69
257441,0.9708927869796753,0.9838622212409973,0.69
262641,0.9708927869796753,0.9838622212409973,0.73
262741,0.9708927869796753,0.9838622212409973,0.73
262841,0.9708927869796753,0.9838622212409973,0.73
262941,0.9708927869796753,0.9838622212409973,0.73
263041,0.9708927869796753,0.9838622212409973,0.73
263141,0.9708927869796753,0.9838622212409973,0.73
263241,0.9708927869796753,0.9838622212409973,0.73
263341,0.9708927869796753,0.9838622212409973,0.73
263441,0.9708927869796753,0.9838622212409973,0.73
263541,0.9708927869796753,0.9838622212409973,0.73
263641,0.9708927869796753,0.9838622212409973,0.73
263741,0.9708927869796753,0.9838622212409973,0.73
263841,0.9708927869796753,0.9838622212409973,0.73
263941,0.9708927869796753,0.9838622212409973,0.73
264041,0.9708927869796753,0.9838622212409973,0.73
264141,0.9708927869796753,0.9838622212409973,0.73
264241,0.9708927869796753,0.9838622212409973,0.73
264341,0.9708927869796753,0.9838622212409973,0.73
264441,0.9708927869796753,0.9838622212409973,0.73
264541,0.9708927869796753,0.9838622212409973,0.73
264641,0.9708927869796753,0.9838622212409973,0.73
264741,0.9708927869796753,0.9838622212409973,0.73
264841,0.9708927869796753,0.9838622212409973,0.73
264941,0.9708927869796753,0.9838622212409973,0.73
265041,0.9708927869796753,0.9838622212409973,0.73
265141,0.9708927869796753,0.9838622212409973,0.73
265241,0.9708927869796753,0.9838622212409973,0.73
265341,0.9708927869796753,0.9838622212409973,0.73
265441,0.9708927869796753,0.9838622212409973,0.73
265541,0.9708927869796753,0.9838622212409973,0.73
265641,0.9708927869796753,0.9838622212409973,0.73
265741,0.9708927869796753,0.9838622212409973,0.73
265841,0.9708927869796753,0.9838622212409973,0.73
265941,0.9708927869796753,0.9838622212409973,0.73
266041,0.9708927869796753,0.9838622212409973,0.73
266141,0.9708927869796753,0.9838622212409973,0.73
266241,0.9708927869796753,0.9838622212409973,0.73
266341,0.9708927869796753,0.9838622212409973,0.73
266441,0.9708927869796753,0.9838622212409973,0.73
266541,0.9708927869796753,0.9838622212409973,0.73
266641,0.9708927869796753,0.9838622212409973,0.73
266741,0.9708927869796753,0.9838622212409973,0.73
266841,0.9708927869796753,0.9838622212409973,0.73
266941,0.9708927869796753,0.9838622212409973,0.73
267041,0.9708927869796753,0.9838622212409973,0.73
267141,0.9708927869796753,0.9838622212409973,0.73
267241,0.9708927869796753,0.9838622212409973,0.73
267341,0.9708927869796753,0.9838622212409973,0.73
267441,0.9708927869796753,0.9838622212409973,0.73
267541,0.9708927869796753,0.9838622212409973,0.73
267641,0.9708927869796753,0.9838622212409973,0.73
272841,0.9708927869796753,0.9838622212409973,0.72
272941,0.9708927869796753,0.9838622212409973,0.72
273041,0.9708927869796753,0.9838622212409973,0.72
273141,0.9708927869796753,0.9838622212409973,0.72
273241,0.9708927869796753,0.9838622212409973,0.72
273341,0.9708927869796753,0.9838622212409973,0.72
273441,0.9708927869796753,0.9838622212409973,0.72
273541,0.9708927869796753,0.9838622212409973,0.72
273641,0.9708927869796753,0.9838622212409973,0.72
273741,0.9708927869796753,0.9838622212409973,0.72
273841,0.9708927869796753,0.9838622212409973,0.72
273941,0.9708927869796753,0.9838622212409973,0.72
274041,0.9708927869796753,0.9838622212409973,0.72
274141,0.9708927869796753,0.9838622212409973,0.72
274241,0.9708927869796753,0.9838622212409973,0.72
274341,0.9708927869796753,0.9838622212409973,0.72
274441,0.9708927869796753,0.9838622212409973,0.72
274541,0.9708927869796753,0.9838622212409973,0.72
274641,0.9708927869796753,0.9838622212409973,0.72
274741,0.9708927869796753,0.9838622212409973,0.72
274841,0.9708927869796753,0.9838622212409973,0.72
274941,0.9708927869796753,0.9838622212409973,0.72
275041,0.9708927869796753,0.9838622212409973,0.72
275141,0.9708927869796753,0.9838622212409973,0.72
275241,0.9708927869796753,0.9838622212409973,0.72
275341,0.9708927869796753,0.9838622212409973,0.72
275441,0.9708927869796753,0.9838622212409973,0.72
275541,0.9708927869796753,0.9838622212409973,0.72
275641,0.9708927869796753,0.9838622212409973,0.72
275741,0.9708927869796753,0.9838622212409973,0.72
275841,0.9708927869796753,0.9838622212409973,0.72
275941,0.9708927869796753,0.9838622212409973,0.72
276041,0.9708927869796753,0.9838622212409973,0.72
276141,0.9708927869796753,0.9838622212409973,0.72
276241,0.9708927869796753,0.9838622212409973,0.72
276341,0.9708927869796753,0.9838622212409973,0.72
276441,0.9708927869796753,0.9838622212409973,0.72
276541,0.9708927869796753,0.9838622212409973,0.72
276641,0.9708927869796753,0.9838622212409973,0.72
276741,0.9708927869796753,0.9838622212409973,0.72
276841,0.9708927869796753,0.9838622212409973,0.72
276941,0.9708927869796753,0.9838622212409973,0.72
277041,0.9708927869796753,0.9838622212409973,0.72
277141,0.9708927869796753,0.9838622212409973,0.72
277241,0.9708927869796753,0.9838622212409973,0.72
277341,0.9708927869796753,0.9838622212409973,0.72
277441,0.9708927869796753,0.9838622212409973,0.72
277541,0.9708927869796753,0.9838622212409973,0.72
277641,0.9708927869796753,0.9838622212409973,0.72
277741,0.9708927869796753,0.9838622212409973,0.72
277841,0.9708927869796753,0.9838622212409973,0.72
283041,0.9708927869796753,0.9838622212409973,0.73
283141,0.9708927869796753,0.9838622212409973,0.73
283241,0.9708927869796753,0.9838622212409973,0.73
283341,0.9708927869796753,0.9838622212409973,0.73
283441,0.9708927869796753,0.9838622212409973,0.73
283541,0.9708927869796753,0.9838622212409973,0.73
283641,0.9708927869796753,0.9838622212409973,0.73
283741,0.9708927869796753,0.9838622212409973,0.73
283841,0.9708927869796753,0.9838622212409973,0.73
283941,0.9708927869796753,0.9838622212409973,0.73
284041,0.9708927869796753,0.9838622212409973,0.73
284141,0.9708927869796753,0.9838622212409973,0.73
284241,0.9708927869796753,0.9838622212409973,0.73
284341,0.9708927869796753,0.9838622212409973,0.73
284441,0.9708927869796753,0.9838622212409973,0.73
284541,0.9708927869796753,0.9838622212409973,0.73
284641,0.9708927869796753,0.9838622212409973,0.73
284741,0.9708927869796753,0.9838622212409973,0.73
284841,0.9708927869796753,0.9838622212409973,0.73
284941,0.9708927869796753,0.9838622212409973,0.73
285041,0.9708927869796753,0.9838622212409973,0.73
285141,0.9708927869796753,0.9838622212409973,0.73
285241,0.9708927869796753,0.9838622212409973,0.73
285341,0.9708927869796753,0.9838622212409973,0.73
285441,0.9708927869796753,0.9838622212409973,0.73
285541,0.9708927869796753,0.9838622212409973,0.73
285641,0.9708927869796753,0.9838622212409973,0.73
285741,0.9708927869796753,0.9838622212409973,0.73
285841,0.9708927869796753,0.9838622212409973,0.73
285941,0.9708927869796753,0.9838622212409973,0.73
286041,0.9708927869796753,0.9838622212409973,0.73
286141,0.9708927869796753,0.9838622212409973,0.73
286241,0.9708927869796753,0.9838622212409973,0.73
286341,0.9708927869796753,0.9838622212409973,0.73
286441,0.9708927869796753,0.9838622212409973,0.73
286541,0.9708927869796753,0.9838622212409973,0.73
286641,0.9708927869796753,0.9838622212409973,0.73
286741,0.9708927869796753,0.9838622212409973,0.73
286841,0.9708927869796753,0.9838622212409973,0.73
286941,0.9708927869796753,0.9838622212409973,0.73
287041,0.9708927869796753,0.9838622212409973,0.73
287141,0.9708927869796753,0.9838622212409973,0.73
287241,0.9708927869796753,0.9838622212409973,0.73
287341,0.9708927869796753,0.9838622212409973,0.73
287441,0.9708927869796753,0.9838622212409973,0.73
287541,0.9708927869796753,0.9838622212409973,0.73
287641,0.9708927869796753,0.9838622212409973,0.73
287741,0.9708927869796753,0.9838622212409973,0.73
287841,0.9708927869796753,0.9838622212409973,0.73
287941,0.9708927869796753,0.9838622212409973,0.73
288041,0.9708927869796753,0.9838622212409973,0.73
293241,0.9708927869796753,0.9838622212409973,0.72
293341,0.9708927869796753,0.9838622212409973,0.72
293441,0.9708927869796753,0.9838622212409973,0.72
293541,0.9708927869796753,0.9838622212409973,0.72
293641,0.9708927869796753,0.9838622212409973,0.72
293741,0.9708927869796753,0.9838622212409973,0.72
293841,0.9708927869796753,0.9838622212409973,0.72
293941,0.9708927869796753,0.9838622212409973,0.72
294041,0.9708927869796753,0.9838622212409973,0.72
294141,0.9708927869796753,0.9838622212409973,0.72
294241,0.9708927869796753,0.9838622212409973,0.72
294341,0.9708927869796753,0.9838622212409973,0.72
294441,0.9708927869796753,0.9838622212409973,0.72
294541,0.9708927869796753,0.9838622212409973,0.72
294641,0.9708927869796753,0.9838622212409973,0.72
294741,0.9708927869796753,0.9838622212409973,0.72
294841,0.9708927869796753,0.9838622212409973,0.72
294941,0.9708927869796753,0.9838622212409973,0.72
295041,0.9708927869796753,0.9838622212409973,0.72
295141,0.9708927869796753,0.9838622212409973,0.72
295241,0.9708927869796753,0.9838622212409973,0.72
295341,0.9708927869796753,0.9838622212409973,0.72
295441,0.9708927869796753,0.9838622212409973,0.72
295541,0.9708927869796753,0.9838622212409973,0.72
295641,0.9708927869796753,0.9838622212409973,0.72
295741,0.9708927869796753,0.9838622212409973,0.72
295841,0.9708927869796753,0.9838622212409973,0.72
295941,0.9708927869796753,0.9838622212409973,0.72
296041,0.9708927869796753,0.9838622212409973,0.72
296141,0.9708927869796753,0.9838622212409973,0.72
296241,0.9708927869796753,0.9838622212409973,0.72
296341,0.9708927869796753,0.9838622212409973,0.72
296441,0.9708927869796753,0.9838622212409973,0.72
296541,0.9708927869796753,0.9838622212409973,0.72
296641,0.9708927869796753,0.9838622212409973,0.72
296741,0.9708927869796753,0.9838622212409973,0.72
296841,0.9708927869796753,0.9838622212409973,0.72
296941,0.9708927869796753,0.9838622212409973,0.72
297041,0.9708927869796753,0.9838622212409973,0.72
297141,0.9708927869796753,0.9838622212409973,0.72
297241,0.9708927869796753,0.9838622212409973,0.72
297341,0.9708927869796753,0.9838622212409973,0.72
297441,0.9708927869796753,0.9838622212409973,0.72
297541,0.9708927869796753,0.9838622212409973,0.72
297641,0.9708927869796753,0.9838622212409973,0.72
297741,0.9708927869796753,0.9838622212409973,0.72
