evaluation,fitness,test_accuracy,uniqueness,time
477190,0.6970548629760742,0.7090094089508057,1.0,2.06
478180,0.6970548629760742,0.7090094089508057,1.0,1.93
479170,0.6970548629760742,0.7090094089508057,1.0,1.98
480160,0.6970548629760742,0.7090094089508057,1.0,1.95
481150,0.6970548629760742,0.7090094089508057,1.0,1.99
482140,0.6970548629760742,0.7090094089508057,1.0,1.79
483130,0.6970548629760742,0.7090094089508057,1.0,1.72
484120,0.6970548629760742,0.7090094089508057,1.0,1.87
485110,0.6970548629760742,0.7090094089508057,1.0,1.65
486100,0.6970548629760742,0.7090094089508057,1.0,1.73
487090,0.6970548629760742,0.7090094089508057,1.0,1.85
488080,0.6970548629760742,0.7090094089508057,1.0,1.73
489070,0.6970548629760742,0.7090094089508057,1.0,1.74
490060,0.6970548629760742,0.7090094089508057,1.0,1.79
491050,0.6970548629760742,0.7090094089508057,1.0,1.81
492040,0.6970548629760742,0.7090094089508057,1.0,1.65
493030,0.6970548629760742,0.7090094089508057,1.0,1.80
494020,0.6970548629760742,0.7090094089508057,1.0,1.79
495010,0.6970548629760742,0.7090094089508057,1.0,1.81
496000,0.6970548629760742,0.7090094089508057,1.0,1.82
496990,0.6970548629760742,0.7090094089508057,1.0,1.88
497980,0.6970548629760742,0.7090094089508057,1.0,1.73
498970,0.6970548629760742,0.7090094089508057,1.0,1.97
499960,0.6970548629760742,0.7090094089508057,1.0,1.73
500950,0.6970548629760742,0.7090094089508057,1.0,1.97
