evaluation,fitness,test_accuracy,uniqueness,time
207927,-0.18422174453735352,-0.19863134622573853,0.74,0.83
208027,-0.18422174453735352,-0.19863134622573853,0.75,0.83
208127,-0.18422174453735352,-0.19863134622573853,0.74,0.83
208227,-0.18422174453735352,-0.19863134622573853,0.75,0.83
208327,-0.18422174453735352,-0.19863134622573853,0.78,0.83
208427,-0.18422174453735352,-0.19863134622573853,0.77,0.83
208527,-0.18422174453735352,-0.19863134622573853,0.77,0.83
208627,-0.18422174453735352,-0.19863134622573853,0.75,0.83
208727,-0.18422174453735352,-0.19863134622573853,0.75,0.83
208827,-0.18422174453735352,-0.19863134622573853,0.75,0.83
208927,-0.18422174453735352,-0.19863134622573853,0.76,0.83
209027,-0.18422174453735352,-0.19863134622573853,0.75,0.83
209127,-0.18422174453735352,-0.19863134622573853,0.75,0.83
209227,-0.18422174453735352,-0.19863134622573853,0.75,0.83
209327,-0.18422174453735352,-0.19863134622573853,0.76,0.83
209427,-0.18422174453735352,-0.19863134622573853,0.75,0.83
209527,-0.18422174453735352,-0.19863134622573853,0.74,0.83
209627,-0.18422174453735352,-0.19863134622573853,0.73,0.83
209727,-0.18422174453735352,-0.19863134622573853,0.76,0.83
209827,-0.18422174453735352,-0.19863134622573853,0.75,0.83
209927,-0.18422174453735352,-0.19863134622573853,0.75,0.83
210027,-0.18422174453735352,-0.19863134622573853,0.76,0.83
210127,-0.18422174453735352,-0.19863134622573853,0.76,0.83
210227,-0.18422174453735352,-0.19863134622573853,0.74,0.83
210327,-0.18422174453735352,-0.19863134622573853,0.74,0.83
210427,-0.18422174453735352,-0.19863134622573853,0.76,0.83
210527,-0.18422174453735352,-0.19863134622573853,0.76,0.83
210627,-0.18422174453735352,-0.19863134622573853,0.76,0.83
210727,-0.18422174453735352,-0.19863134622573853,0.76,0.83
210827,-0.17657044529914856,-0.1979762315750122,0.75,0.83
210927,-0.17657044529914856,-0.1979762315750122,0.74,0.83
211027,-0.17657044529914856,-0.1979762315750122,0.74,0.83
211127,-0.17657044529914856,-0.1979762315750122,0.72,0.83
211227,-0.17657044529914856,-0.1979762315750122,0.73,0.83
211327,-0.17657044529914856,-0.1979762315750122,0.72,0.83
211427,-0.17657044529914856,-0.1979762315750122,0.72,0.83
211527,-0.17657044529914856,-0.1979762315750122,0.72,0.83
211627,-0.17657044529914856,-0.1979762315750122,0.72,0.83
211727,-0.17657044529914856,-0.1979762315750122,0.72,0.83
211827,-0.17657044529914856,-0.1979762315750122,0.74,0.83
211927,-0.17657044529914856,-0.1979762315750122,0.77,0.83
212027,-0.17657044529914856,-0.1979762315750122,0.77,0.83
212127,-0.17657044529914856,-0.1979762315750122,0.77,0.83
212227,-0.17657044529914856,-0.1979762315750122,0.76,0.83
212327,-0.17657044529914856,-0.1979762315750122,0.76,0.83
212427,-0.17657044529914856,-0.1979762315750122,0.76,0.83
212527,-0.17657044529914856,-0.1979762315750122,0.78,0.83
212627,-0.17657044529914856,-0.1979762315750122,0.78,0.83
212727,-0.17657044529914856,-0.1979762315750122,0.79,0.83
212827,-0.17657044529914856,-0.1979762315750122,0.78,0.83
212927,-0.17657044529914856,-0.1979762315750122,0.79,0.83
213027,-0.17657044529914856,-0.1979762315750122,0.79,0.83
213127,-0.17657044529914856,-0.1979762315750122,0.8,0.83
213227,-0.17657044529914856,-0.1979762315750122,0.8,0.83
213327,-0.17657044529914856,-0.1979762315750122,0.81,0.83
213427,-0.17657044529914856,-0.1979762315750122,0.79,0.83
213527,-0.17657044529914856,-0.1979762315750122,0.8,0.83
213627,-0.17657044529914856,-0.1979762315750122,0.8,0.83
213727,-0.17657044529914856,-0.1979762315750122,0.78,0.83
213827,-0.17657044529914856,-0.1979762315750122,0.77,0.83
213927,-0.17657044529914856,-0.1979762315750122,0.79,0.83
214027,-0.17657044529914856,-0.1979762315750122,0.79,0.83
214127,-0.17657044529914856,-0.1979762315750122,0.78,0.83
214227,-0.17657044529914856,-0.1979762315750122,0.79,0.83
214327,-0.17657044529914856,-0.1979762315750122,0.8,0.83
214427,-0.17657044529914856,-0.1979762315750122,0.78,0.83
214527,-0.17657044529914856,-0.1979762315750122,0.75,0.83
214627,-0.17657044529914856,-0.1979762315750122,0.75,0.83
214727,-0.17657044529914856,-0.1979762315750122,0.77,0.83
214827,-0.17657044529914856,-0.1979762315750122,0.77,0.83
214927,-0.17657044529914856,-0.1979762315750122,0.78,0.83
215027,-0.17657044529914856,-0.1979762315750122,0.79,0.83
215127,-0.17657044529914856,-0.1979762315750122,0.78,0.83
215227,-0.17657044529914856,-0.1979762315750122,0.77,0.83
215327,-0.17657044529914856,-0.1979762315750122,0.78,0.83
215427,-0.17657044529914856,-0.1979762315750122,0.74,0.83
215527,-0.17657044529914856,-0.1979762315750122,0.74,0.83
215627,-0.17657044529914856,-0.1979762315750122,0.73,0.83
215727,-0.17657044529914856,-0.1979762315750122,0.71,0.83
215827,-0.17657044529914856,-0.1979762315750122,0.73,0.83
215927,-0.17657044529914856,-0.1979762315750122,0.74,0.83
216027,-0.17657044529914856,-0.1979762315750122,0.74,0.83
216127,-0.17657044529914856,-0.1979762315750122,0.73,0.83
216227,-0.17657044529914856,-0.1979762315750122,0.73,0.83
216327,-0.17657044529914856,-0.1979762315750122,0.74,0.83
216427,-0.17657044529914856,-0.1979762315750122,0.73,0.83
216527,-0.17657044529914856,-0.1979762315750122,0.74,0.83
216627,-0.17657044529914856,-0.1979762315750122,0.75,0.83
216727,-0.17657044529914856,-0.1979762315750122,0.75,0.83
216827,-0.17657044529914856,-0.1979762315750122,0.75,0.83
216927,-0.17657044529914856,-0.1979762315750122,0.76,0.83
217027,-0.17657044529914856,-0.1979762315750122,0.76,0.83
217127,-0.17657044529914856,-0.1979762315750122,0.77,0.83
217227,-0.17657044529914856,-0.1979762315750122,0.76,0.83
217327,-0.17657044529914856,-0.1979762315750122,0.74,0.83
217427,-0.17657044529914856,-0.1979762315750122,0.73,0.83
217527,-0.17657044529914856,-0.1979762315750122,0.73,0.83
217627,-0.17657044529914856,-0.1979762315750122,0.73,0.83
217727,-0.17657044529914856,-0.1979762315750122,0.75,0.83
217827,-0.17657044529914856,-0.1979762315750122,0.74,0.83
217927,-0.17657044529914856,-0.1979762315750122,0.75,0.83
218027,-0.17657044529914856,-0.1979762315750122,0.75,0.83
218127,-0.17657044529914856,-0.1979762315750122,0.75,0.83
218227,-0.17657044529914856,-0.1979762315750122,0.76,0.83
218327,-0.17657044529914856,-0.1979762315750122,0.77,0.83
218427,-0.17657044529914856,-0.1979762315750122,0.77,0.83
218527,-0.17657044529914856,-0.1979762315750122,0.78,0.83
218627,-0.17657044529914856,-0.1979762315750122,0.77,0.83
218727,-0.17657044529914856,-0.1979762315750122,0.77,0.83
218827,-0.17657044529914856,-0.1979762315750122,0.79,0.83
218927,-0.17657044529914856,-0.1979762315750122,0.78,0.83
219027,-0.17657044529914856,-0.1979762315750122,0.78,0.83
219127,-0.17657044529914856,-0.1979762315750122,0.79,0.83
219227,-0.17657044529914856,-0.1979762315750122,0.8,0.83
219327,-0.17657044529914856,-0.1979762315750122,0.8,0.83
219427,-0.17657044529914856,-0.1979762315750122,0.79,0.83
219527,-0.17657044529914856,-0.1979762315750122,0.8,0.83
219627,-0.17657044529914856,-0.1979762315750122,0.8,0.83
219727,-0.17657044529914856,-0.1979762315750122,0.81,0.83
219827,-0.17657044529914856,-0.1979762315750122,0.83,0.83
219927,-0.17657044529914856,-0.1979762315750122,0.83,0.83
220027,-0.17657044529914856,-0.1979762315750122,0.83,0.83
220127,-0.17657044529914856,-0.1979762315750122,0.82,0.83
220227,-0.17657044529914856,-0.1979762315750122,0.81,0.83
220327,-0.17657044529914856,-0.1979762315750122,0.82,0.83
220427,-0.17657044529914856,-0.1979762315750122,0.83,0.83
220527,-0.17657044529914856,-0.1979762315750122,0.84,0.83
220627,-0.17657044529914856,-0.1979762315750122,0.84,0.83
220727,-0.17657044529914856,-0.1979762315750122,0.79,0.83
220827,-0.17657044529914856,-0.1979762315750122,0.79,0.83
220927,-0.17657044529914856,-0.1979762315750122,0.78,0.83
221027,-0.17657044529914856,-0.1979762315750122,0.79,0.83
221127,-0.17657044529914856,-0.1979762315750122,0.78,0.83
221227,-0.17657044529914856,-0.1979762315750122,0.78,0.83
221327,-0.17657044529914856,-0.1979762315750122,0.8,0.83
221427,-0.17657044529914856,-0.1979762315750122,0.81,0.83
221527,-0.17657044529914856,-0.1979762315750122,0.81,0.83
221627,-0.17657044529914856,-0.1979762315750122,0.8,0.83
221727,-0.17657044529914856,-0.1979762315750122,0.8,0.83
221827,-0.17657044529914856,-0.1979762315750122,0.78,0.83
221927,-0.17657044529914856,-0.1979762315750122,0.8,0.83
222027,-0.17657044529914856,-0.1979762315750122,0.81,0.83
222127,-0.17657044529914856,-0.1979762315750122,0.79,0.83
222227,-0.17657044529914856,-0.1979762315750122,0.81,0.83
222327,-0.17657044529914856,-0.1979762315750122,0.81,0.83
222427,-0.17657044529914856,-0.1979762315750122,0.8,0.83
222527,-0.17657044529914856,-0.1979762315750122,0.81,0.83
222627,-0.17657044529914856,-0.1979762315750122,0.8,0.83
222727,-0.17657044529914856,-0.1979762315750122,0.8,0.83
222827,-0.17657044529914856,-0.1979762315750122,0.81,0.83
222927,-0.17657044529914856,-0.1979762315750122,0.81,0.83
223027,-0.17657044529914856,-0.1979762315750122,0.82,0.83
223127,-0.17657044529914856,-0.1979762315750122,0.81,0.83
223227,-0.17657044529914856,-0.1979762315750122,0.8,0.83
223327,-0.17657044529914856,-0.1979762315750122,0.79,0.83
223427,-0.17657044529914856,-0.1979762315750122,0.8,0.83
223527,-0.17657044529914856,-0.1979762315750122,0.78,0.83
223627,-0.17657044529914856,-0.1979762315750122,0.79,0.83
223727,-0.17657044529914856,-0.1979762315750122,0.79,0.83
223827,-0.17657044529914856,-0.1979762315750122,0.79,0.83
223927,-0.17657044529914856,-0.1979762315750122,0.8,0.83
224027,-0.17657044529914856,-0.1979762315750122,0.8,0.83
224127,-0.17657044529914856,-0.1979762315750122,0.79,0.83
224227,-0.17657044529914856,-0.1979762315750122,0.79,0.83
224327,-0.17657044529914856,-0.1979762315750122,0.79,0.83
224427,-0.17657044529914856,-0.1979762315750122,0.79,0.83
224527,-0.17657044529914856,-0.1979762315750122,0.78,0.83
224627,-0.17657044529914856,-0.1979762315750122,0.79,0.83
224727,-0.17657044529914856,-0.1979762315750122,0.78,0.83
224827,-0.17657044529914856,-0.1979762315750122,0.79,0.83
224927,-0.17657044529914856,-0.1979762315750122,0.81,0.83
225027,-0.17657044529914856,-0.1979762315750122,0.81,0.83
225127,-0.17657044529914856,-0.1979762315750122,0.82,0.83
225227,-0.17657044529914856,-0.1979762315750122,0.82,0.83
225327,-0.17657044529914856,-0.1979762315750122,0.8,0.83
225427,-0.17657044529914856,-0.1979762315750122,0.8,0.83
225527,-0.17657044529914856,-0.1979762315750122,0.81,0.83
225627,-0.17657044529914856,-0.1979762315750122,0.81,0.83
225727,-0.17657044529914856,-0.1979762315750122,0.8,0.83
225827,-0.17657044529914856,-0.1979762315750122,0.82,0.83
225927,-0.17657044529914856,-0.1979762315750122,0.84,0.83
226027,-0.17657044529914856,-0.1979762315750122,0.86,0.83
226127,-0.17657044529914856,-0.1979762315750122,0.86,0.83
226227,-0.17657044529914856,-0.1979762315750122,0.83,0.83
226327,-0.17657044529914856,-0.1979762315750122,0.84,0.83
226427,-0.17657044529914856,-0.1979762315750122,0.84,0.83
226527,-0.17657044529914856,-0.1979762315750122,0.83,0.83
226627,-0.17657044529914856,-0.1979762315750122,0.83,0.83
226727,-0.17657044529914856,-0.1979762315750122,0.83,0.83
226827,-0.17657044529914856,-0.1979762315750122,0.84,0.83
226927,-0.17657044529914856,-0.1979762315750122,0.83,0.83
227027,-0.17657044529914856,-0.1979762315750122,0.84,0.83
227127,-0.17657044529914856,-0.1979762315750122,0.82,0.83
227227,-0.17657044529914856,-0.1979762315750122,0.82,0.83
227327,-0.17657044529914856,-0.1979762315750122,0.82,0.83
227427,-0.17657044529914856,-0.1979762315750122,0.82,0.83
227527,-0.17657044529914856,-0.1979762315750122,0.83,0.83
227627,-0.17657044529914856,-0.1979762315750122,0.84,0.83
227727,-0.17657044529914856,-0.1979762315750122,0.84,0.83
227827,-0.17657044529914856,-0.1979762315750122,0.84,0.83
227927,-0.17657044529914856,-0.1979762315750122,0.84,0.83
228027,-0.17657044529914856,-0.1979762315750122,0.83,0.83
228127,-0.17657044529914856,-0.1979762315750122,0.86,0.83
228227,-0.17657044529914856,-0.1979762315750122,0.86,0.83
228327,-0.17657044529914856,-0.1979762315750122,0.85,0.83
228427,-0.17657044529914856,-0.1979762315750122,0.85,0.83
228527,-0.17657044529914856,-0.1979762315750122,0.83,0.83
228627,-0.17657044529914856,-0.1979762315750122,0.83,0.83
228727,-0.17657044529914856,-0.1979762315750122,0.83,0.83
228827,-0.17657044529914856,-0.1979762315750122,0.83,0.83
228927,-0.17657044529914856,-0.1979762315750122,0.83,0.83
229027,-0.17657044529914856,-0.1979762315750122,0.83,0.83
229127,-0.17657044529914856,-0.1979762315750122,0.82,0.83
229227,-0.17657044529914856,-0.1979762315750122,0.82,0.83
229327,-0.17657044529914856,-0.1979762315750122,0.82,0.83
229427,-0.17657044529914856,-0.1979762315750122,0.82,0.83
229527,-0.17657044529914856,-0.1979762315750122,0.81,0.83
229627,-0.17657044529914856,-0.1979762315750122,0.82,0.83
229727,-0.17657044529914856,-0.1979762315750122,0.81,0.83
229827,-0.17657044529914856,-0.1979762315750122,0.82,0.83
229927,-0.17657044529914856,-0.1979762315750122,0.81,0.83
230027,-0.17657044529914856,-0.1979762315750122,0.8,0.83
230127,-0.17657044529914856,-0.1979762315750122,0.8,0.83
230227,-0.17657044529914856,-0.1979762315750122,0.8,0.83
230327,-0.17657044529914856,-0.1979762315750122,0.79,0.83
230427,-0.17657044529914856,-0.1979762315750122,0.8,0.83
235216,-0.17657044529914856,-0.1979762315750122,0.64,0.81
235316,-0.17657044529914856,-0.1979762315750122,0.63,0.81
235416,-0.17657044529914856,-0.1979762315750122,0.66,0.81
235516,-0.17657044529914856,-0.1979762315750122,0.65,0.81
235616,-0.17657044529914856,-0.1979762315750122,0.63,0.81
235716,-0.17657044529914856,-0.1979762315750122,0.64,0.81
235816,-0.17657044529914856,-0.1979762315750122,0.63,0.81
235916,-0.17657044529914856,-0.1979762315750122,0.64,0.81
236016,-0.17657044529914856,-0.1979762315750122,0.64,0.81
236116,-0.17657044529914856,-0.1979762315750122,0.66,0.81
236216,-0.17657044529914856,-0.1979762315750122,0.68,0.81
236316,-0.17657044529914856,-0.1979762315750122,0.66,0.81
236416,-0.17657044529914856,-0.1979762315750122,0.66,0.81
236516,-0.17657044529914856,-0.1979762315750122,0.67,0.81
236616,-0.17657044529914856,-0.1979762315750122,0.66,0.81
236716,-0.17657044529914856,-0.1979762315750122,0.66,0.81
236816,-0.17657044529914856,-0.1979762315750122,0.65,0.81
236916,-0.17657044529914856,-0.1979762315750122,0.64,0.81
237016,-0.17657044529914856,-0.1979762315750122,0.62,0.81
237116,-0.17657044529914856,-0.1979762315750122,0.63,0.81
237216,-0.17657044529914856,-0.1979762315750122,0.62,0.81
237316,-0.17657044529914856,-0.1979762315750122,0.61,0.81
237416,-0.17657044529914856,-0.1979762315750122,0.62,0.81
237516,-0.17657044529914856,-0.1979762315750122,0.64,0.81
237616,-0.17657044529914856,-0.1979762315750122,0.64,0.81
237716,-0.17657044529914856,-0.1979762315750122,0.62,0.81
237816,-0.17657044529914856,-0.1979762315750122,0.62,0.81
237916,-0.17657044529914856,-0.1979762315750122,0.63,0.81
238016,-0.17657044529914856,-0.1979762315750122,0.63,0.81
238116,-0.17657044529914856,-0.1979762315750122,0.62,0.81
238216,-0.17657044529914856,-0.1979762315750122,0.61,0.81
238316,-0.17657044529914856,-0.1979762315750122,0.62,0.81
238416,-0.17657044529914856,-0.1979762315750122,0.61,0.81
238516,-0.17657044529914856,-0.1979762315750122,0.6,0.81
238616,-0.17657044529914856,-0.1979762315750122,0.61,0.81
238716,-0.17657044529914856,-0.1979762315750122,0.62,0.81
238816,-0.17657044529914856,-0.1979762315750122,0.61,0.81
238916,-0.17657044529914856,-0.1979762315750122,0.61,0.81
239016,-0.17657044529914856,-0.1979762315750122,0.59,0.81
239116,-0.17657044529914856,-0.1979762315750122,0.58,0.81
239216,-0.17657044529914856,-0.1979762315750122,0.58,0.81
239316,-0.17657044529914856,-0.1979762315750122,0.58,0.81
239416,-0.17657044529914856,-0.1979762315750122,0.57,0.81
239516,-0.17657044529914856,-0.1979762315750122,0.57,0.81
239616,-0.17657044529914856,-0.1979762315750122,0.54,0.81
239716,-0.17657044529914856,-0.1979762315750122,0.54,0.81
239816,-0.17657044529914856,-0.1979762315750122,0.55,0.81
239916,-0.17657044529914856,-0.1979762315750122,0.56,0.81
240016,-0.17657044529914856,-0.1979762315750122,0.57,0.81
240116,-0.17657044529914856,-0.1979762315750122,0.57,0.81
240216,-0.17657044529914856,-0.1979762315750122,0.58,0.81
240316,-0.17657044529914856,-0.1979762315750122,0.58,0.81
240416,-0.17657044529914856,-0.1979762315750122,0.54,0.81
240516,-0.17657044529914856,-0.1979762315750122,0.54,0.81
240616,-0.17657044529914856,-0.1979762315750122,0.53,0.81
240716,-0.17657044529914856,-0.1979762315750122,0.54,0.81
240816,-0.17657044529914856,-0.1979762315750122,0.55,0.81
240916,-0.17657044529914856,-0.1979762315750122,0.54,0.81
241016,-0.17657044529914856,-0.1979762315750122,0.53,0.81
241116,-0.17657044529914856,-0.1979762315750122,0.54,0.81
241216,-0.17657044529914856,-0.1979762315750122,0.54,0.81
241316,-0.17657044529914856,-0.1979762315750122,0.56,0.81
241416,-0.17657044529914856,-0.1979762315750122,0.56,0.81
241516,-0.17657044529914856,-0.1979762315750122,0.58,0.81
241616,-0.17657044529914856,-0.1979762315750122,0.57,0.81
241716,-0.17657044529914856,-0.1979762315750122,0.57,0.81
241816,-0.17657044529914856,-0.1979762315750122,0.57,0.81
241916,-0.17657044529914856,-0.1979762315750122,0.57,0.81
242016,-0.17657044529914856,-0.1979762315750122,0.57,0.81
242116,-0.17657044529914856,-0.1979762315750122,0.58,0.81
242216,-0.17657044529914856,-0.1979762315750122,0.59,0.81
242316,-0.17657044529914856,-0.1979762315750122,0.58,0.81
242416,-0.17657044529914856,-0.1979762315750122,0.59,0.81
242516,-0.17657044529914856,-0.1979762315750122,0.59,0.81
242616,-0.17657044529914856,-0.1979762315750122,0.56,0.81
242716,-0.17657044529914856,-0.1979762315750122,0.57,0.81
242816,-0.17657044529914856,-0.1979762315750122,0.57,0.81
242916,-0.17657044529914856,-0.1979762315750122,0.57,0.81
243016,-0.17657044529914856,-0.1979762315750122,0.57,0.81
243116,-0.17657044529914856,-0.1979762315750122,0.56,0.81
243216,-0.17657044529914856,-0.1979762315750122,0.57,0.81
243316,-0.17657044529914856,-0.1979762315750122,0.59,0.81
243416,-0.17657044529914856,-0.1979762315750122,0.6,0.81
243516,-0.17657044529914856,-0.1979762315750122,0.6,0.81
243616,-0.17657044529914856,-0.1979762315750122,0.58,0.81
243716,-0.17657044529914856,-0.1979762315750122,0.57,0.81
243816,-0.17657044529914856,-0.1979762315750122,0.58,0.81
243916,-0.17657044529914856,-0.1979762315750122,0.58,0.81
244016,-0.17657044529914856,-0.1979762315750122,0.58,0.81
244116,-0.17657044529914856,-0.1979762315750122,0.6,0.81
244216,-0.17657044529914856,-0.1979762315750122,0.58,0.81
244316,-0.17657044529914856,-0.1979762315750122,0.56,0.81
244416,-0.17657044529914856,-0.1979762315750122,0.55,0.81
244516,-0.17657044529914856,-0.1979762315750122,0.58,0.81
244616,-0.17657044529914856,-0.1979762315750122,0.58,0.81
244716,-0.17657044529914856,-0.1979762315750122,0.58,0.81
244816,-0.17657044529914856,-0.1979762315750122,0.56,0.81
244916,-0.17657044529914856,-0.1979762315750122,0.56,0.81
245016,-0.17657044529914856,-0.1979762315750122,0.57,0.81
245116,-0.17657044529914856,-0.1979762315750122,0.55,0.81
245216,-0.17657044529914856,-0.1979762315750122,0.53,0.81
245316,-0.17657044529914856,-0.1979762315750122,0.52,0.81
245416,-0.17657044529914856,-0.1979762315750122,0.51,0.81
245516,-0.17657044529914856,-0.1979762315750122,0.53,0.81
245616,-0.17657044529914856,-0.1979762315750122,0.52,0.81
245716,-0.17657044529914856,-0.1979762315750122,0.53,0.81
245816,-0.17657044529914856,-0.1979762315750122,0.54,0.81
245916,-0.17657044529914856,-0.1979762315750122,0.56,0.81
246016,-0.17657044529914856,-0.1979762315750122,0.54,0.81
246116,-0.17657044529914856,-0.1979762315750122,0.55,0.81
246216,-0.17657044529914856,-0.1979762315750122,0.54,0.81
246316,-0.17657044529914856,-0.1979762315750122,0.54,0.81
246416,-0.17657044529914856,-0.1979762315750122,0.56,0.81
246516,-0.17657044529914856,-0.1979762315750122,0.57,0.81
246616,-0.17657044529914856,-0.1979762315750122,0.57,0.81
246716,-0.17657044529914856,-0.1979762315750122,0.58,0.81
246816,-0.17657044529914856,-0.1979762315750122,0.59,0.81
246916,-0.17657044529914856,-0.1979762315750122,0.58,0.81
247016,-0.17657044529914856,-0.1979762315750122,0.58,0.81
247116,-0.17657044529914856,-0.1979762315750122,0.56,0.81
247216,-0.17657044529914856,-0.1979762315750122,0.59,0.81
247316,-0.17657044529914856,-0.1979762315750122,0.57,0.81
247416,-0.17657044529914856,-0.1979762315750122,0.58,0.81
247516,-0.17657044529914856,-0.1979762315750122,0.58,0.81
247616,-0.17657044529914856,-0.1979762315750122,0.58,0.81
247716,-0.17657044529914856,-0.1979762315750122,0.6,0.81
247816,-0.17657044529914856,-0.1979762315750122,0.57,0.81
247916,-0.17657044529914856,-0.1979762315750122,0.59,0.81
248016,-0.17657044529914856,-0.1979762315750122,0.6,0.81
248116,-0.17657044529914856,-0.1979762315750122,0.6,0.81
248216,-0.17657044529914856,-0.1979762315750122,0.58,0.81
248316,-0.17657044529914856,-0.1979762315750122,0.59,0.81
248416,-0.17657044529914856,-0.1979762315750122,0.61,0.81
248516,-0.17657044529914856,-0.1979762315750122,0.62,0.81
248616,-0.17657044529914856,-0.1979762315750122,0.62,0.81
248716,-0.17657044529914856,-0.1979762315750122,0.6,0.81
248816,-0.17657044529914856,-0.1979762315750122,0.58,0.81
248916,-0.17657044529914856,-0.1979762315750122,0.62,0.81
249016,-0.17657044529914856,-0.1979762315750122,0.6,0.81
249116,-0.17657044529914856,-0.1979762315750122,0.6,0.81
249216,-0.17657044529914856,-0.1979762315750122,0.61,0.81
249316,-0.17657044529914856,-0.1979762315750122,0.59,0.81
249416,-0.17657044529914856,-0.1979762315750122,0.6,0.81
249516,-0.17657044529914856,-0.1979762315750122,0.59,0.81
249616,-0.17657044529914856,-0.1979762315750122,0.59,0.81
249716,-0.17657044529914856,-0.1979762315750122,0.56,0.81
249816,-0.17657044529914856,-0.1979762315750122,0.57,0.81
249916,-0.17657044529914856,-0.1979762315750122,0.57,0.81
250016,-0.17657044529914856,-0.1979762315750122,0.59,0.81
250116,-0.17657044529914856,-0.1979762315750122,0.57,0.81
250216,-0.17657044529914856,-0.1979762315750122,0.55,0.81
250316,-0.17657044529914856,-0.1979762315750122,0.56,0.81
250416,-0.17657044529914856,-0.1979762315750122,0.56,0.81
250516,-0.17657044529914856,-0.1979762315750122,0.56,0.81
250616,-0.17657044529914856,-0.1979762315750122,0.57,0.81
250716,-0.17657044529914856,-0.1979762315750122,0.58,0.81
250816,-0.17657044529914856,-0.1979762315750122,0.59,0.81
250916,-0.17657044529914856,-0.1979762315750122,0.59,0.81
251016,-0.17657044529914856,-0.1979762315750122,0.62,0.81
251116,-0.17657044529914856,-0.1979762315750122,0.63,0.81
251216,-0.17657044529914856,-0.1979762315750122,0.6,0.81
251316,-0.17657044529914856,-0.1979762315750122,0.61,0.81
251416,-0.17657044529914856,-0.1979762315750122,0.63,0.81
251516,-0.17657044529914856,-0.1979762315750122,0.62,0.81
251616,-0.17657044529914856,-0.1979762315750122,0.63,0.81
251716,-0.17657044529914856,-0.1979762315750122,0.61,0.81
251816,-0.17657044529914856,-0.1979762315750122,0.61,0.81
251916,-0.17657044529914856,-0.1979762315750122,0.61,0.81
252016,-0.17657044529914856,-0.1979762315750122,0.6,0.81
252116,-0.17657044529914856,-0.1979762315750122,0.61,0.81
252216,-0.17657044529914856,-0.1979762315750122,0.61,0.81
252316,-0.17657044529914856,-0.1979762315750122,0.61,0.81
252416,-0.17657044529914856,-0.1979762315750122,0.59,0.81
252516,-0.17657044529914856,-0.1979762315750122,0.57,0.81
252616,-0.17657044529914856,-0.1979762315750122,0.58,0.81
252716,-0.17657044529914856,-0.1979762315750122,0.59,0.81
252816,-0.17657044529914856,-0.1979762315750122,0.58,0.81
252916,-0.17657044529914856,-0.1979762315750122,0.59,0.81
253016,-0.17657044529914856,-0.1979762315750122,0.6,0.81
253116,-0.17657044529914856,-0.1979762315750122,0.62,0.81
253216,-0.17657044529914856,-0.1979762315750122,0.65,0.81
253316,-0.17657044529914856,-0.1979762315750122,0.66,0.81
253416,-0.17657044529914856,-0.1979762315750122,0.65,0.81
253516,-0.17657044529914856,-0.1979762315750122,0.62,0.81
253616,-0.17657044529914856,-0.1979762315750122,0.63,0.81
253716,-0.17657044529914856,-0.1979762315750122,0.61,0.81
253816,-0.17657044529914856,-0.1979762315750122,0.61,0.81
253916,-0.17657044529914856,-0.1979762315750122,0.61,0.81
254016,-0.17657044529914856,-0.1979762315750122,0.61,0.81
254116,-0.17657044529914856,-0.1979762315750122,0.62,0.81
254216,-0.17657044529914856,-0.1979762315750122,0.64,0.81
254316,-0.17657044529914856,-0.1979762315750122,0.62,0.81
254416,-0.17657044529914856,-0.1979762315750122,0.62,0.81
254516,-0.17657044529914856,-0.1979762315750122,0.6,0.81
254616,-0.17657044529914856,-0.1979762315750122,0.6,0.81
254716,-0.17657044529914856,-0.1979762315750122,0.58,0.81
254816,-0.17657044529914856,-0.1979762315750122,0.57,0.81
254916,-0.17657044529914856,-0.1979762315750122,0.55,0.81
255016,-0.17657044529914856,-0.1979762315750122,0.56,0.81
255116,-0.17657044529914856,-0.1979762315750122,0.58,0.81
255216,-0.17657044529914856,-0.1979762315750122,0.58,0.81
255316,-0.17657044529914856,-0.1979762315750122,0.6,0.81
255416,-0.17657044529914856,-0.1979762315750122,0.59,0.81
255516,-0.17657044529914856,-0.1979762315750122,0.61,0.81
255616,-0.17657044529914856,-0.1979762315750122,0.62,0.81
255716,-0.17657044529914856,-0.1979762315750122,0.61,0.81
255816,-0.17657044529914856,-0.1979762315750122,0.62,0.81
255916,-0.17657044529914856,-0.1979762315750122,0.59,0.81
256016,-0.17657044529914856,-0.1979762315750122,0.59,0.81
256116,-0.17657044529914856,-0.1979762315750122,0.57,0.81
256216,-0.17657044529914856,-0.1979762315750122,0.56,0.81
256316,-0.17657044529914856,-0.1979762315750122,0.57,0.81
256416,-0.17657044529914856,-0.1979762315750122,0.56,0.81
256516,-0.17657044529914856,-0.1979762315750122,0.57,0.81
256616,-0.17657044529914856,-0.1979762315750122,0.57,0.81
256716,-0.17657044529914856,-0.1979762315750122,0.56,0.81
256816,-0.17657044529914856,-0.1979762315750122,0.55,0.81
256916,-0.17657044529914856,-0.1979762315750122,0.54,0.81
257016,-0.17657044529914856,-0.1979762315750122,0.53,0.81
257116,-0.17657044529914856,-0.1979762315750122,0.53,0.81
257216,-0.17657044529914856,-0.1979762315750122,0.53,0.81
257316,-0.17657044529914856,-0.1979762315750122,0.55,0.81
257416,-0.17657044529914856,-0.1979762315750122,0.57,0.81
257516,-0.17657044529914856,-0.1979762315750122,0.58,0.81
