evaluation,fitness,test_accuracy,uniqueness,time
52411,0.8980473279953003,0.9015167951583862,1.0,0.76
52511,0.8980473279953003,0.9015167951583862,1.0,0.76
52611,0.8980473279953003,0.9015167951583862,1.0,0.76
52711,0.8980473279953003,0.9015167951583862,1.0,0.76
52811,0.8980473279953003,0.9015167951583862,1.0,0.76
52911,0.8980473279953003,0.9015167951583862,1.0,0.76
53011,0.8980473279953003,0.9015167951583862,1.0,0.76
53111,0.8980473279953003,0.9015167951583862,1.0,0.76
53211,0.8980473279953003,0.9015167951583862,1.0,0.76
53311,0.8980473279953003,0.9015167951583862,1.0,0.76
53411,0.8980473279953003,0.9015167951583862,1.0,0.76
53511,0.8980473279953003,0.9015167951583862,1.0,0.76
53611,0.8980473279953003,0.9015167951583862,1.0,0.76
53711,0.8980473279953003,0.9015167951583862,1.0,0.76
53811,0.8980473279953003,0.9015167951583862,1.0,0.76
53911,0.8980473279953003,0.9015167951583862,1.0,0.76
54011,0.8980473279953003,0.9015167951583862,1.0,0.76
54111,0.8980473279953003,0.9015167951583862,1.0,0.76
54211,0.8980473279953003,0.9015167951583862,1.0,0.76
54311,0.8980473279953003,0.9015167951583862,1.0,0.76
54411,0.8980473279953003,0.9015167951583862,1.0,0.76
54511,0.8980473279953003,0.9015167951583862,1.0,0.76
54611,0.8980473279953003,0.9015167951583862,1.0,0.76
54711,0.8980473279953003,0.9015167951583862,1.0,0.76
54811,0.8980473279953003,0.9015167951583862,1.0,0.76
54911,0.8980473279953003,0.9015167951583862,1.0,0.76
55011,0.8980473279953003,0.9015167951583862,1.0,0.76
55111,0.8980473279953003,0.9015167951583862,1.0,0.76
55211,0.8980473279953003,0.9015167951583862,1.0,0.76
55311,0.8980473279953003,0.9015167951583862,1.0,0.76
55411,0.8980473279953003,0.9015167951583862,1.0,0.76
55511,0.8980473279953003,0.9015167951583862,1.0,0.76
55611,0.8980473279953003,0.9015167951583862,1.0,0.76
55711,0.8980473279953003,0.9015167951583862,1.0,0.76
55811,0.8980473279953003,0.9015167951583862,1.0,0.76
55911,0.8980473279953003,0.9015167951583862,1.0,0.76
56011,0.8980473279953003,0.9015167951583862,1.0,0.76
56111,0.8980473279953003,0.9015167951583862,1.0,0.76
56211,0.8980473279953003,0.9015167951583862,1.0,0.76
56311,0.8980473279953003,0.9015167951583862,1.0,0.76
56411,0.8980473279953003,0.9015167951583862,1.0,0.76
56511,0.8980473279953003,0.9015167951583862,1.0,0.76
56611,0.8980473279953003,0.9015167951583862,1.0,0.76
56711,0.8980473279953003,0.9015167951583862,1.0,0.76
56811,0.8980473279953003,0.9015167951583862,1.0,0.76
56911,0.8980473279953003,0.9015167951583862,1.0,0.76
57011,0.8980473279953003,0.9015167951583862,1.0,0.76
57111,0.8980473279953003,0.9015167951583862,1.0,0.76
57211,0.8980473279953003,0.9015167951583862,1.0,0.76
57311,0.8980473279953003,0.9015167951583862,1.0,0.76
57411,0.8980473279953003,0.9015167951583862,1.0,0.76
57511,0.8980473279953003,0.9015167951583862,1.0,0.76
57611,0.8980473279953003,0.9015167951583862,1.0,0.76
57711,0.8980473279953003,0.9015167951583862,1.0,0.76
57811,0.8980473279953003,0.9015167951583862,1.0,0.76
57911,0.8980473279953003,0.9015167951583862,1.0,0.76
58011,0.8980473279953003,0.9015167951583862,1.0,0.76
58111,0.8980473279953003,0.9015167951583862,1.0,0.76
58211,0.8980473279953003,0.9015167951583862,1.0,0.76
58311,0.8980473279953003,0.9015167951583862,1.0,0.76
58411,0.8980473279953003,0.9015167951583862,1.0,0.76
58511,0.8980473279953003,0.9015167951583862,1.0,0.76
58611,0.8980473279953003,0.9015167951583862,1.0,0.76
58711,0.8980473279953003,0.9015167951583862,1.0,0.76
58811,0.8980473279953003,0.9015167951583862,1.0,0.76
58911,0.8980473279953003,0.9015167951583862,1.0,0.76
59011,0.8980473279953003,0.9015167951583862,1.0,0.76
59111,0.8980473279953003,0.9015167951583862,1.0,0.76
59211,0.8980473279953003,0.9015167951583862,1.0,0.76
59311,0.8980473279953003,0.9015167951583862,1.0,0.76
59411,0.8980473279953003,0.9015167951583862,1.0,0.76
59511,0.8980473279953003,0.9015167951583862,1.0,0.76
59611,0.8980473279953003,0.9015167951583862,1.0,0.76
59711,0.8980473279953003,0.9015167951583862,1.0,0.76
59811,0.8980473279953003,0.9015167951583862,1.0,0.76
59911,0.8980473279953003,0.9015167951583862,1.0,0.76
60011,0.8980473279953003,0.9015167951583862,1.0,0.76
60111,0.8980473279953003,0.9015167951583862,1.0,0.76
60211,0.8980473279953003,0.9015167951583862,1.0,0.76
60311,0.8980473279953003,0.9015167951583862,1.0,0.76
60411,0.8980473279953003,0.9015167951583862,1.0,0.76
60511,0.8980473279953003,0.9015167951583862,1.0,0.76
60611,0.8980473279953003,0.9015167951583862,1.0,0.76
73805,0.8980473279953003,0.9015167951583862,0.21,0.76
73905,0.8980473279953003,0.9015167951583862,0.26,0.76
74005,0.8980473279953003,0.9015167951583862,0.29,0.76
74105,0.8980473279953003,0.9015167951583862,0.35,0.76
74205,0.8980473279953003,0.9015167951583862,0.38,0.76
74305,0.8980473279953003,0.9015167951583862,0.4,0.76
74405,0.8980473279953003,0.9015167951583862,0.46,0.76
74505,0.8980473279953003,0.9015167951583862,0.48,0.76
74605,0.8980473279953003,0.9015167951583862,0.53,0.76
74705,0.8980473279953003,0.9015167951583862,0.56,0.76
74805,0.8980473279953003,0.9015167951583862,0.57,0.76
74905,0.8980473279953003,0.9015167951583862,0.6,0.76
75005,0.8980473279953003,0.9015167951583862,0.62,0.76
75105,0.8980473279953003,0.9015167951583862,0.64,0.76
75205,0.8980473279953003,0.9015167951583862,0.67,0.76
75305,0.8980473279953003,0.9015167951583862,0.68,0.76
75405,0.8980473279953003,0.9015167951583862,0.73,0.76
75505,0.8980473279953003,0.9015167951583862,0.73,0.76
75605,0.8980473279953003,0.9015167951583862,0.74,0.76
75705,0.8980473279953003,0.9015167951583862,0.76,0.76
75805,0.8980473279953003,0.9015167951583862,0.76,0.76
75905,0.8980473279953003,0.9015167951583862,0.8,0.76
76005,0.8980473279953003,0.9015167951583862,0.82,0.76
76105,0.8980473279953003,0.9015167951583862,0.83,0.76
76205,0.8980473279953003,0.9015167951583862,0.84,0.76
76305,0.8980473279953003,0.9015167951583862,0.85,0.76
76405,0.8980473279953003,0.9015167951583862,0.86,0.76
76505,0.8980473279953003,0.9015167951583862,0.87,0.76
76605,0.8980473279953003,0.9015167951583862,0.87,0.76
76705,0.8980473279953003,0.9015167951583862,0.89,0.76
76805,0.8980473279953003,0.9015167951583862,0.89,0.76
76905,0.8980473279953003,0.9015167951583862,0.89,0.76
77005,0.8980473279953003,0.9015167951583862,0.9,0.76
77105,0.8980473279953003,0.9015167951583862,0.91,0.76
77205,0.8980473279953003,0.9015167951583862,0.91,0.76
77305,0.8980473279953003,0.9015167951583862,0.92,0.76
77405,0.8980473279953003,0.9015167951583862,0.93,0.76
77505,0.8980473279953003,0.9015167951583862,0.93,0.76
77605,0.8980473279953003,0.9015167951583862,0.94,0.76
77705,0.8980473279953003,0.9015167951583862,0.95,0.76
77805,0.8980473279953003,0.9015167951583862,0.96,0.76
77905,0.8980473279953003,0.9015167951583862,0.96,0.76
78005,0.8980473279953003,0.9015167951583862,0.97,0.76
78105,0.8980473279953003,0.9015167951583862,0.97,0.76
78205,0.8980473279953003,0.9015167951583862,0.97,0.76
78305,0.8980473279953003,0.9015167951583862,0.98,0.76
78405,0.8980473279953003,0.9015167951583862,0.99,0.76
78505,0.8980473279953003,0.9015167951583862,0.99,0.76
78605,0.8980473279953003,0.9015167951583862,1.0,0.76
78705,0.8980473279953003,0.9015167951583862,1.0,0.76
78805,0.8980473279953003,0.9015167951583862,0.99,0.76
78905,0.8980473279953003,0.9015167951583862,0.99,0.76
79005,0.8980473279953003,0.9015167951583862,0.99,0.76
79105,0.8980473279953003,0.9015167951583862,0.99,0.76
79205,0.8980473279953003,0.9015167951583862,0.99,0.76
79305,0.8980473279953003,0.9015167951583862,0.99,0.76
79405,0.8980473279953003,0.9015167951583862,0.99,0.76
79505,0.8980473279953003,0.9015167951583862,0.99,0.76
79605,0.8980473279953003,0.9015167951583862,0.99,0.76
79705,0.8980473279953003,0.9015167951583862,0.99,0.76
79805,0.8980473279953003,0.9015167951583862,0.99,0.76
79905,0.8980473279953003,0.9015167951583862,0.99,0.76
80005,0.8980473279953003,0.9015167951583862,0.99,0.76
80105,0.8980473279953003,0.9015167951583862,0.99,0.76
80205,0.8980473279953003,0.9015167951583862,0.99,0.76
80305,0.8980473279953003,0.9015167951583862,0.99,0.76
80405,0.8980473279953003,0.9015167951583862,1.0,0.76
80505,0.8980473279953003,0.9015167951583862,1.0,0.76
80605,0.8980473279953003,0.9015167951583862,1.0,0.76
80705,0.8980473279953003,0.9015167951583862,1.0,0.76
80805,0.8980473279953003,0.9015167951583862,1.0,0.76
80905,0.8980473279953003,0.9015167951583862,1.0,0.76
81005,0.8980473279953003,0.9015167951583862,1.0,0.76
81105,0.8980473279953003,0.9015167951583862,1.0,0.76
81205,0.8980473279953003,0.9015167951583862,1.0,0.76
81305,0.8980473279953003,0.9015167951583862,1.0,0.76
81405,0.8980473279953003,0.9015167951583862,1.0,0.76
81505,0.8980473279953003,0.9015167951583862,1.0,0.76
81605,0.8980473279953003,0.9015167951583862,1.0,0.76
81705,0.8980473279953003,0.9015167951583862,1.0,0.76
81805,0.8980473279953003,0.9015167951583862,1.0,0.76
81905,0.8980473279953003,0.9015167951583862,1.0,0.76
82005,0.8980473279953003,0.9015167951583862,1.0,0.76
82105,0.8980473279953003,0.9015167951583862,1.0,0.76
82205,0.8980473279953003,0.9015167951583862,1.0,0.76
82305,0.8980473279953003,0.9015167951583862,1.0,0.76
82405,0.8980473279953003,0.9015167951583862,1.0,0.76
82505,0.8980473279953003,0.9015167951583862,1.0,0.76
82605,0.8980473279953003,0.9015167951583862,1.0,0.76
82705,0.8980473279953003,0.9015167951583862,1.0,0.76
82805,0.8980473279953003,0.9015167951583862,1.0,0.76
82905,0.8980473279953003,0.9015167951583862,1.0,0.76
83005,0.8980473279953003,0.9015167951583862,1.0,0.76
83105,0.8980473279953003,0.9015167951583862,1.0,0.76
83205,0.8980473279953003,0.9015167951583862,1.0,0.76
83305,0.8980473279953003,0.9015167951583862,1.0,0.76
83405,0.8980473279953003,0.9015167951583862,1.0,0.76
83505,0.8980473279953003,0.9015167951583862,1.0,0.76
83605,0.8980473279953003,0.9015167951583862,1.0,0.76
83705,0.8980473279953003,0.9015167951583862,1.0,0.76
83805,0.8980473279953003,0.9015167951583862,1.0,0.76
83905,0.8980473279953003,0.9015167951583862,1.0,0.76
84005,0.8980473279953003,0.9015167951583862,1.0,0.76
84105,0.8980473279953003,0.9015167951583862,1.0,0.76
84205,0.8980473279953003,0.9015167951583862,1.0,0.76
84305,0.8980473279953003,0.9015167951583862,1.0,0.76
84405,0.8980473279953003,0.9015167951583862,1.0,0.76
84505,0.8980473279953003,0.9015167951583862,1.0,0.76
84605,0.8980473279953003,0.9015167951583862,1.0,0.76
84705,0.8980473279953003,0.9015167951583862,1.0,0.76
84805,0.8980473279953003,0.9015167951583862,1.0,0.76
84905,0.8980473279953003,0.9015167951583862,1.0,0.76
85005,0.8980473279953003,0.9015167951583862,1.0,0.76
85105,0.8980473279953003,0.9015167951583862,1.0,0.76
85205,0.8980473279953003,0.9015167951583862,1.0,0.76
85305,0.8980473279953003,0.9015167951583862,1.0,0.76
85405,0.8980473279953003,0.9015167951583862,1.0,0.76
85505,0.8980473279953003,0.9015167951583862,1.0,0.76
85605,0.8980473279953003,0.9015167951583862,1.0,0.76
85705,0.8980473279953003,0.9015167951583862,1.0,0.76
85805,0.8980473279953003,0.9015167951583862,1.0,0.76
85905,0.8980473279953003,0.9015167951583862,1.0,0.76
86005,0.8980473279953003,0.9015167951583862,1.0,0.76
86105,0.8980473279953003,0.9015167951583862,1.0,0.76
86205,0.8980473279953003,0.9015167951583862,1.0,0.76
86305,0.8980473279953003,0.9015167951583862,1.0,0.76
86405,0.8980473279953003,0.9015167951583862,1.0,0.76
86505,0.8980473279953003,0.9015167951583862,1.0,0.76
86605,0.8980473279953003,0.9015167951583862,1.0,0.76
86705,0.8980473279953003,0.9015167951583862,1.0,0.76
86805,0.8980473279953003,0.9015167951583862,1.0,0.76
86905,0.8980473279953003,0.9015167951583862,1.0,0.76
87005,0.8980473279953003,0.9015167951583862,1.0,0.76
87105,0.8980473279953003,0.9015167951583862,1.0,0.76
87205,0.8980473279953003,0.9015167951583862,1.0,0.76
87305,0.8980473279953003,0.9015167951583862,1.0,0.76
87405,0.8980473279953003,0.9015167951583862,1.0,0.76
87505,0.8980473279953003,0.9015167951583862,1.0,0.76
87605,0.8980473279953003,0.9015167951583862,1.0,0.76
87705,0.8980473279953003,0.9015167951583862,1.0,0.76
101519,0.8980473279953003,0.9015167951583862,0.04,0.77
101619,0.8980473279953003,0.9015167951583862,0.04,0.77
101719,0.8980473279953003,0.9015167951583862,0.04,0.77
101819,0.8980473279953003,0.9015167951583862,0.04,0.77
101919,0.8980473279953003,0.9015167951583862,0.05,0.77
102019,0.8980473279953003,0.9015167951583862,0.05,0.77
102119,0.8980473279953003,0.9015167951583862,0.05,0.77
102219,0.8980473279953003,0.9015167951583862,0.07,0.77
102319,0.8980473279953003,0.9015167951583862,0.07,0.77
102419,0.8980473279953003,0.9015167951583862,0.07,0.77
102519,0.8980473279953003,0.9015167951583862,0.08,0.77
102619,0.8980473279953003,0.9015167951583862,0.09,0.77
102719,0.8980473279953003,0.9015167951583862,0.09,0.77
102819,0.8980473279953003,0.9015167951583862,0.09,0.77
102919,0.8980473279953003,0.9015167951583862,0.09,0.77
103019,0.8980473279953003,0.9015167951583862,0.09,0.77
103119,0.8980473279953003,0.9015167951583862,0.09,0.77
103219,0.8980473279953003,0.9015167951583862,0.09,0.77
103319,0.8980473279953003,0.9015167951583862,0.09,0.77
103419,0.8980473279953003,0.9015167951583862,0.09,0.77
103519,0.8980473279953003,0.9015167951583862,0.11,0.77
103619,0.8980473279953003,0.9015167951583862,0.11,0.77
103719,0.8980473279953003,0.9015167951583862,0.11,0.77
103819,0.8980473279953003,0.9015167951583862,0.12,0.77
103919,0.8980473279953003,0.9015167951583862,0.12,0.77
104019,0.8980473279953003,0.9015167951583862,0.12,0.77
104119,0.8980473279953003,0.9015167951583862,0.12,0.77
104219,0.8980473279953003,0.9015167951583862,0.12,0.77
104319,0.8980473279953003,0.9015167951583862,0.14,0.77
104419,0.8980473279953003,0.9015167951583862,0.14,0.77
104519,0.8980473279953003,0.9015167951583862,0.14,0.77
104619,0.8980473279953003,0.9015167951583862,0.14,0.77
104719,0.8980473279953003,0.9015167951583862,0.14,0.77
104819,0.8980473279953003,0.9015167951583862,0.14,0.77
104919,0.8980473279953003,0.9015167951583862,0.14,0.77
105019,0.8980473279953003,0.9015167951583862,0.14,0.77
105119,0.8980473279953003,0.9015167951583862,0.16,0.77
105219,0.8980473279953003,0.9015167951583862,0.16,0.77
105319,0.8980473279953003,0.9015167951583862,0.17,0.77
105419,0.8980473279953003,0.9015167951583862,0.17,0.77
105519,0.8980473279953003,0.9015167951583862,0.17,0.77
105619,0.8980473279953003,0.9015167951583862,0.17,0.77
105719,0.8980473279953003,0.9015167951583862,0.18,0.77
105819,0.8980473279953003,0.9015167951583862,0.19,0.77
105919,0.8980473279953003,0.9015167951583862,0.2,0.77
106019,0.8980473279953003,0.9015167951583862,0.2,0.77
106119,0.8980473279953003,0.9015167951583862,0.2,0.77
106219,0.8980473279953003,0.9015167951583862,0.2,0.77
106319,0.8980473279953003,0.9015167951583862,0.2,0.77
106419,0.8980473279953003,0.9015167951583862,0.2,0.77
106519,0.8980473279953003,0.9015167951583862,0.2,0.77
106619,0.8980473279953003,0.9015167951583862,0.2,0.77
106719,0.8980473279953003,0.9015167951583862,0.2,0.77
106819,0.8980473279953003,0.9015167951583862,0.2,0.77
106919,0.8980473279953003,0.9015167951583862,0.22,0.77
107019,0.8980473279953003,0.9015167951583862,0.22,0.77
107119,0.8980473279953003,0.9015167951583862,0.23,0.77
107219,0.8980473279953003,0.9015167951583862,0.23,0.77
107319,0.8980473279953003,0.9015167951583862,0.24,0.77
107419,0.8980473279953003,0.9015167951583862,0.24,0.77
107519,0.8980473279953003,0.9015167951583862,0.24,0.77
107619,0.8980473279953003,0.9015167951583862,0.24,0.77
107719,0.8980473279953003,0.9015167951583862,0.25,0.77
107819,0.8980473279953003,0.9015167951583862,0.25,0.77
107919,0.8980473279953003,0.9015167951583862,0.25,0.77
108019,0.8980473279953003,0.9015167951583862,0.25,0.77
108119,0.8980473279953003,0.9015167951583862,0.25,0.77
108219,0.8980473279953003,0.9015167951583862,0.26,0.77
108319,0.8980473279953003,0.9015167951583862,0.26,0.77
108419,0.8980473279953003,0.9015167951583862,0.26,0.77
108519,0.8980473279953003,0.9015167951583862,0.26,0.77
108619,0.8980473279953003,0.9015167951583862,0.26,0.77
108719,0.8980473279953003,0.9015167951583862,0.26,0.77
108819,0.8980473279953003,0.9015167951583862,0.26,0.77
108919,0.8980473279953003,0.9015167951583862,0.27,0.77
109019,0.8980473279953003,0.9015167951583862,0.27,0.77
109119,0.8980473279953003,0.9015167951583862,0.27,0.77
109219,0.8980473279953003,0.9015167951583862,0.27,0.77
109319,0.8980473279953003,0.9015167951583862,0.27,0.77
109419,0.8980473279953003,0.9015167951583862,0.27,0.77
109519,0.8980473279953003,0.9015167951583862,0.27,0.77
109619,0.8980473279953003,0.9015167951583862,0.27,0.77
109719,0.8980473279953003,0.9015167951583862,0.27,0.77
109819,0.8980473279953003,0.9015167951583862,0.27,0.77
109919,0.8980473279953003,0.9015167951583862,0.27,0.77
110019,0.8980473279953003,0.9015167951583862,0.28,0.77
110119,0.8980473279953003,0.9015167951583862,0.28,0.77
110219,0.8980473279953003,0.9015167951583862,0.28,0.77
110319,0.8980473279953003,0.9015167951583862,0.28,0.77
110419,0.8980473279953003,0.9015167951583862,0.29,0.77
110519,0.8980473279953003,0.9015167951583862,0.29,0.77
110619,0.8980473279953003,0.9015167951583862,0.29,0.77
110719,0.8980473279953003,0.9015167951583862,0.29,0.77
110819,0.8980473279953003,0.9015167951583862,0.29,0.77
110919,0.8980473279953003,0.9015167951583862,0.29,0.77
111019,0.8980473279953003,0.9015167951583862,0.29,0.77
111119,0.8980473279953003,0.9015167951583862,0.29,0.77
111219,0.8980473279953003,0.9015167951583862,0.29,0.77
111319,0.8980473279953003,0.9015167951583862,0.29,0.77
111419,0.8980473279953003,0.9015167951583862,0.29,0.77
111519,0.8980473279953003,0.9015167951583862,0.29,0.77
111619,0.8980473279953003,0.9015167951583862,0.29,0.77
111719,0.8980473279953003,0.9015167951583862,0.29,0.77
111819,0.8980473279953003,0.9015167951583862,0.29,0.77
111919,0.8980473279953003,0.9015167951583862,0.29,0.77
112019,0.8980473279953003,0.9015167951583862,0.29,0.77
112119,0.8980473279953003,0.9015167951583862,0.29,0.77
112219,0.8980473279953003,0.9015167951583862,0.3,0.77
112319,0.8980473279953003,0.9015167951583862,0.3,0.77
112419,0.8980473279953003,0.9015167951583862,0.3,0.77
112519,0.8980473279953003,0.9015167951583862,0.3,0.77
112619,0.8980473279953003,0.9015167951583862,0.3,0.77
112719,0.8980473279953003,0.9015167951583862,0.3,0.77
112819,0.8980473279953003,0.9015167951583862,0.29,0.77
112919,0.8980473279953003,0.9015167951583862,0.29,0.77
113019,0.8980473279953003,0.9015167951583862,0.29,0.77
113119,0.8980473279953003,0.9015167951583862,0.29,0.77
113219,0.8980473279953003,0.9015167951583862,0.29,0.77
113319,0.8980473279953003,0.9015167951583862,0.29,0.77
113419,0.8980473279953003,0.9015167951583862,0.29,0.77
113519,0.8980473279953003,0.9015167951583862,0.29,0.77
113619,0.8980473279953003,0.9015167951583862,0.29,0.77
113719,0.8980473279953003,0.9015167951583862,0.29,0.77
113819,0.8980473279953003,0.9015167951583862,0.29,0.77
113919,0.8980473279953003,0.9015167951583862,0.29,0.77
114019,0.8980473279953003,0.9015167951583862,0.29,0.77
114119,0.8980473279953003,0.9015167951583862,0.29,0.77
114219,0.8980473279953003,0.9015167951583862,0.29,0.77
114319,0.8980473279953003,0.9015167951583862,0.29,0.77
114419,0.8980473279953003,0.9015167951583862,0.3,0.77
114519,0.8980473279953003,0.9015167951583862,0.3,0.77
114619,0.8980473279953003,0.9015167951583862,0.31,0.77
114719,0.8980473279953003,0.9015167951583862,0.31,0.77
114819,0.8980473279953003,0.9015167951583862,0.31,0.77
114919,0.8980473279953003,0.9015167951583862,0.31,0.77
115019,0.8980473279953003,0.9015167951583862,0.31,0.77
115119,0.8980473279953003,0.9015167951583862,0.31,0.77
115219,0.8980473279953003,0.9015167951583862,0.31,0.77
115319,0.8980473279953003,0.9015167951583862,0.32,0.77
115419,0.8980473279953003,0.9015167951583862,0.32,0.77
129479,0.8980473279953003,0.9015167951583862,0.02,0.76
129579,0.8980473279953003,0.9015167951583862,0.02,0.76
129679,0.8980473279953003,0.9015167951583862,0.02,0.76
129779,0.8980473279953003,0.9015167951583862,0.02,0.76
129879,0.8980473279953003,0.9015167951583862,0.02,0.76
129979,0.8980473279953003,0.9015167951583862,0.02,0.76
130079,0.8980473279953003,0.9015167951583862,0.02,0.76
130179,0.8980473279953003,0.9015167951583862,0.02,0.76
130279,0.8980473279953003,0.9015167951583862,0.02,0.76
130379,0.8980473279953003,0.9015167951583862,0.02,0.76
130479,0.8980473279953003,0.9015167951583862,0.02,0.76
130579,0.8980473279953003,0.9015167951583862,0.02,0.76
130679,0.8980473279953003,0.9015167951583862,0.02,0.76
130779,0.8980473279953003,0.9015167951583862,0.02,0.76
130879,0.8980473279953003,0.9015167951583862,0.02,0.76
130979,0.8980473279953003,0.9015167951583862,0.02,0.76
131079,0.8980473279953003,0.9015167951583862,0.02,0.76
131179,0.8980473279953003,0.9015167951583862,0.02,0.76
131279,0.8980473279953003,0.9015167951583862,0.02,0.76
131379,0.8980473279953003,0.9015167951583862,0.02,0.76
131479,0.8980473279953003,0.9015167951583862,0.02,0.76
131579,0.8980473279953003,0.9015167951583862,0.02,0.76
131679,0.8980473279953003,0.9015167951583862,0.02,0.76
131779,0.8980473279953003,0.9015167951583862,0.02,0.76
131879,0.8980473279953003,0.9015167951583862,0.02,0.76
131979,0.8980473279953003,0.9015167951583862,0.02,0.76
132079,0.8980473279953003,0.9015167951583862,0.02,0.76
132179,0.8980473279953003,0.9015167951583862,0.02,0.76
132279,0.8980473279953003,0.9015167951583862,0.02,0.76
132379,0.8980473279953003,0.9015167951583862,0.02,0.76
132479,0.8980473279953003,0.9015167951583862,0.02,0.76
132579,0.8980473279953003,0.9015167951583862,0.02,0.76
132679,0.8980473279953003,0.9015167951583862,0.02,0.76
132779,0.8980473279953003,0.9015167951583862,0.02,0.76
132879,0.8980473279953003,0.9015167951583862,0.02,0.76
132979,0.8980473279953003,0.9015167951583862,0.02,0.76
133079,0.8980473279953003,0.9015167951583862,0.02,0.76
133179,0.8980473279953003,0.9015167951583862,0.02,0.76
133279,0.8980473279953003,0.9015167951583862,0.02,0.76
133379,0.8980473279953003,0.9015167951583862,0.02,0.76
133479,0.8980473279953003,0.9015167951583862,0.02,0.76
133579,0.8980473279953003,0.9015167951583862,0.02,0.76
133679,0.8980473279953003,0.9015167951583862,0.02,0.76
133779,0.8980473279953003,0.9015167951583862,0.02,0.76
133879,0.8980473279953003,0.9015167951583862,0.02,0.76
133979,0.8980473279953003,0.9015167951583862,0.02,0.76
134079,0.8980473279953003,0.9015167951583862,0.02,0.76
134179,0.8980473279953003,0.9015167951583862,0.02,0.76
134279,0.8980473279953003,0.9015167951583862,0.02,0.76
134379,0.8980473279953003,0.9015167951583862,0.02,0.76
134479,0.8980473279953003,0.9015167951583862,0.02,0.76
134579,0.8980473279953003,0.9015167951583862,0.02,0.76
134679,0.8980473279953003,0.9015167951583862,0.02,0.76
134779,0.8980473279953003,0.9015167951583862,0.02,0.76
134879,0.8980473279953003,0.9015167951583862,0.02,0.76
134979,0.8980473279953003,0.9015167951583862,0.02,0.76
135079,0.8980473279953003,0.9015167951583862,0.02,0.76
135179,0.8980473279953003,0.9015167951583862,0.02,0.76
135279,0.8980473279953003,0.9015167951583862,0.02,0.76
135379,0.8980473279953003,0.9015167951583862,0.03,0.76
135479,0.8980473279953003,0.9015167951583862,0.03,0.76
135579,0.8980473279953003,0.9015167951583862,0.03,0.76
135679,0.8980473279953003,0.9015167951583862,0.03,0.76
135779,0.8980473279953003,0.9015167951583862,0.03,0.76
135879,0.8980473279953003,0.9015167951583862,0.03,0.76
135979,0.8980473279953003,0.9015167951583862,0.03,0.76
136079,0.8980473279953003,0.9015167951583862,0.03,0.76
136179,0.8980473279953003,0.9015167951583862,0.03,0.76
136279,0.8980473279953003,0.9015167951583862,0.03,0.76
136379,0.8980473279953003,0.9015167951583862,0.03,0.76
136479,0.8980473279953003,0.9015167951583862,0.03,0.76
136579,0.8980473279953003,0.9015167951583862,0.03,0.76
136679,0.8980473279953003,0.9015167951583862,0.03,0.76
136779,0.8980473279953003,0.9015167951583862,0.03,0.76
136879,0.8980473279953003,0.9015167951583862,0.03,0.76
136979,0.8980473279953003,0.9015167951583862,0.03,0.76
137079,0.8980473279953003,0.9015167951583862,0.03,0.76
137179,0.8980473279953003,0.9015167951583862,0.03,0.76
137279,0.8980473279953003,0.9015167951583862,0.03,0.76
137379,0.8980473279953003,0.9015167951583862,0.03,0.76
137479,0.8980473279953003,0.9015167951583862,0.03,0.76
137579,0.8980473279953003,0.9015167951583862,0.03,0.76
137679,0.8980473279953003,0.9015167951583862,0.03,0.76
137779,0.8980473279953003,0.9015167951583862,0.03,0.76
137879,0.8980473279953003,0.9015167951583862,0.03,0.76
137979,0.8980473279953003,0.9015167951583862,0.03,0.76
138079,0.8980473279953003,0.9015167951583862,0.03,0.76
138179,0.8980473279953003,0.9015167951583862,0.03,0.76
138279,0.8980473279953003,0.9015167951583862,0.03,0.76
138379,0.8980473279953003,0.9015167951583862,0.03,0.76
138479,0.8980473279953003,0.9015167951583862,0.03,0.76
138579,0.8980473279953003,0.9015167951583862,0.03,0.76
138679,0.8980473279953003,0.9015167951583862,0.03,0.76
138779,0.8980473279953003,0.9015167951583862,0.03,0.76
138879,0.8980473279953003,0.9015167951583862,0.03,0.76
138979,0.8980473279953003,0.9015167951583862,0.03,0.76
139079,0.8980473279953003,0.9015167951583862,0.03,0.76
139179,0.8980473279953003,0.9015167951583862,0.03,0.76
139279,0.8980473279953003,0.9015167951583862,0.03,0.76
139379,0.8980473279953003,0.9015167951583862,0.03,0.76
139479,0.8980473279953003,0.9015167951583862,0.03,0.76
139579,0.8980473279953003,0.9015167951583862,0.03,0.76
139679,0.8980473279953003,0.9015167951583862,0.03,0.76
139779,0.8980473279953003,0.9015167951583862,0.03,0.76
139879,0.8980473279953003,0.9015167951583862,0.03,0.76
139979,0.8980473279953003,0.9015167951583862,0.03,0.76
140079,0.8980473279953003,0.9015167951583862,0.03,0.76
140179,0.8980473279953003,0.9015167951583862,0.03,0.76
140279,0.8980473279953003,0.9015167951583862,0.03,0.76
140379,0.8980473279953003,0.9015167951583862,0.03,0.76
140479,0.8980473279953003,0.9015167951583862,0.03,0.76
140579,0.8980473279953003,0.9015167951583862,0.03,0.76
140679,0.8980473279953003,0.9015167951583862,0.03,0.76
140779,0.8980473279953003,0.9015167951583862,0.03,0.76
140879,0.8980473279953003,0.9015167951583862,0.03,0.76
140979,0.8980473279953003,0.9015167951583862,0.03,0.76
141079,0.8980473279953003,0.9015167951583862,0.03,0.76
141179,0.8980473279953003,0.9015167951583862,0.03,0.76
