evaluation,fitness,test_accuracy,uniqueness,time
54879,0.3124917149543762,0.2625214457511902,1.0,0.92
54979,0.3124917149543762,0.2625214457511902,1.0,0.92
55079,0.3124917149543762,0.2625214457511902,1.0,0.92
55179,0.3124917149543762,0.2625214457511902,1.0,0.92
55279,0.3124917149543762,0.2625214457511902,1.0,0.92
55379,0.3124917149543762,0.2625214457511902,1.0,0.92
55479,0.3124917149543762,0.2625214457511902,1.0,0.92
55579,0.3124917149543762,0.2625214457511902,1.0,0.92
55679,0.3124917149543762,0.2625214457511902,1.0,0.92
55779,0.3124917149543762,0.2625214457511902,1.0,0.92
55879,0.3124917149543762,0.2625214457511902,1.0,0.92
55979,0.3124917149543762,0.2625214457511902,1.0,0.92
56079,0.3124917149543762,0.2625214457511902,1.0,0.92
56179,0.3124917149543762,0.2625214457511902,1.0,0.92
56279,0.3124917149543762,0.2625214457511902,1.0,0.92
56379,0.3124917149543762,0.2625214457511902,1.0,0.92
56479,0.3124917149543762,0.2625214457511902,1.0,0.92
56579,0.3124917149543762,0.2625214457511902,1.0,0.92
56679,0.3124917149543762,0.2625214457511902,1.0,0.92
56779,0.3124917149543762,0.2625214457511902,1.0,0.92
56879,0.3124917149543762,0.2625214457511902,1.0,0.92
56979,0.3124917149543762,0.2625214457511902,1.0,0.92
57079,0.3124917149543762,0.2625214457511902,1.0,0.92
57179,0.3124917149543762,0.2625214457511902,1.0,0.92
57279,0.3124917149543762,0.2625214457511902,1.0,0.92
57379,0.3124917149543762,0.2625214457511902,1.0,0.92
57479,0.3124917149543762,0.2625214457511902,1.0,0.92
57579,0.3124917149543762,0.2625214457511902,1.0,0.92
57679,0.3124917149543762,0.2625214457511902,1.0,0.92
57779,0.3124917149543762,0.2625214457511902,1.0,0.92
57879,0.3124917149543762,0.2625214457511902,1.0,0.92
57979,0.3124917149543762,0.2625214457511902,1.0,0.92
58079,0.3124917149543762,0.2625214457511902,1.0,0.92
58179,0.3124917149543762,0.2625214457511902,1.0,0.92
58279,0.3124917149543762,0.2625214457511902,1.0,0.92
58379,0.3124917149543762,0.2625214457511902,1.0,0.92
58479,0.3124917149543762,0.2625214457511902,1.0,0.92
58579,0.3124917149543762,0.2625214457511902,1.0,0.92
58679,0.3124917149543762,0.2625214457511902,1.0,0.92
58779,0.3124917149543762,0.2625214457511902,1.0,0.92
58879,0.3124917149543762,0.2625214457511902,1.0,0.92
58979,0.3124917149543762,0.2625214457511902,1.0,0.92
59079,0.3124917149543762,0.2625214457511902,1.0,0.92
59179,0.3124917149543762,0.2625214457511902,1.0,0.92
59279,0.3124917149543762,0.2625214457511902,1.0,0.92
59379,0.3124917149543762,0.2625214457511902,1.0,0.92
59479,0.3124917149543762,0.2625214457511902,1.0,0.92
59579,0.3124917149543762,0.2625214457511902,1.0,0.92
59679,0.3124917149543762,0.2625214457511902,1.0,0.92
59779,0.3124917149543762,0.2625214457511902,1.0,0.92
59879,0.3124917149543762,0.2625214457511902,1.0,0.92
59979,0.3124917149543762,0.2625214457511902,1.0,0.92
60079,0.3124917149543762,0.2625214457511902,1.0,0.92
60179,0.3124917149543762,0.2625214457511902,1.0,0.92
60279,0.3124917149543762,0.2625214457511902,1.0,0.92
60379,0.3124917149543762,0.2625214457511902,1.0,0.92
60479,0.3124917149543762,0.2625214457511902,1.0,0.92
60579,0.3124917149543762,0.2625214457511902,1.0,0.92
60679,0.3124917149543762,0.2625214457511902,1.0,0.92
60779,0.3124917149543762,0.2625214457511902,1.0,0.92
60879,0.3124917149543762,0.2625214457511902,1.0,0.92
60979,0.3124917149543762,0.2625214457511902,1.0,0.92
61079,0.3124917149543762,0.2625214457511902,1.0,0.92
61179,0.3124917149543762,0.2625214457511902,1.0,0.92
61279,0.3124917149543762,0.2625214457511902,1.0,0.92
61379,0.3124917149543762,0.2625214457511902,1.0,0.92
61479,0.3124917149543762,0.2625214457511902,1.0,0.92
61579,0.3124917149543762,0.2625214457511902,1.0,0.92
61679,0.3124917149543762,0.2625214457511902,1.0,0.92
61779,0.3124917149543762,0.2625214457511902,1.0,0.92
61879,0.3124917149543762,0.2625214457511902,1.0,0.92
61979,0.3124917149543762,0.2625214457511902,1.0,0.92
62079,0.3124917149543762,0.2625214457511902,1.0,0.92
62179,0.3124917149543762,0.2625214457511902,1.0,0.92
62279,0.3124917149543762,0.2625214457511902,1.0,0.92
62379,0.3124917149543762,0.2625214457511902,1.0,0.92
62479,0.3124917149543762,0.2625214457511902,1.0,0.92
62579,0.3124917149543762,0.2625214457511902,1.0,0.92
62679,0.3124917149543762,0.2625214457511902,1.0,0.92
62779,0.3124917149543762,0.2625214457511902,1.0,0.92
62879,0.3124917149543762,0.2625214457511902,1.0,0.92
64379,0.3124917149543762,0.2625214457511902,0.94,0.92
64479,0.3124917149543762,0.2625214457511902,0.99,0.92
64579,0.3124917149543762,0.2625214457511902,1.0,0.92
64679,0.3124917149543762,0.2625214457511902,1.0,0.92
64779,0.3124917149543762,0.2625214457511902,1.0,0.92
64879,0.3124917149543762,0.2625214457511902,1.0,0.92
64979,0.3124917149543762,0.2625214457511902,1.0,0.92
65079,0.3124917149543762,0.2625214457511902,1.0,0.92
65179,0.3124917149543762,0.2625214457511902,1.0,0.92
65279,0.3124917149543762,0.2625214457511902,1.0,0.92
65379,0.3124917149543762,0.2625214457511902,1.0,0.92
65479,0.3124917149543762,0.2625214457511902,1.0,0.92
65579,0.3124917149543762,0.2625214457511902,1.0,0.92
65679,0.3124917149543762,0.2625214457511902,1.0,0.92
65779,0.3124917149543762,0.2625214457511902,1.0,0.92
65879,0.3124917149543762,0.2625214457511902,1.0,0.92
65979,0.3124917149543762,0.2625214457511902,1.0,0.92
66079,0.3124917149543762,0.2625214457511902,1.0,0.92
66179,0.3124917149543762,0.2625214457511902,1.0,0.92
66279,0.3124917149543762,0.2625214457511902,1.0,0.92
66379,0.3124917149543762,0.2625214457511902,1.0,0.92
66479,0.3124917149543762,0.2625214457511902,1.0,0.92
66579,0.3124917149543762,0.2625214457511902,1.0,0.92
66679,0.3124917149543762,0.2625214457511902,1.0,0.92
66779,0.3124917149543762,0.2625214457511902,1.0,0.92
66879,0.3124917149543762,0.2625214457511902,1.0,0.92
66979,0.3124917149543762,0.2625214457511902,1.0,0.92
67079,0.3124917149543762,0.2625214457511902,1.0,0.92
67179,0.3124917149543762,0.2625214457511902,1.0,0.92
67279,0.3124917149543762,0.2625214457511902,1.0,0.92
67379,0.3124917149543762,0.2625214457511902,1.0,0.92
67479,0.3124917149543762,0.2625214457511902,1.0,0.92
67579,0.3124917149543762,0.2625214457511902,1.0,0.92
67679,0.3124917149543762,0.2625214457511902,1.0,0.92
67779,0.3124917149543762,0.2625214457511902,1.0,0.92
67879,0.3124917149543762,0.2625214457511902,1.0,0.92
67979,0.3124917149543762,0.2625214457511902,1.0,0.92
68079,0.3124917149543762,0.2625214457511902,1.0,0.92
68179,0.3124917149543762,0.2625214457511902,1.0,0.92
68279,0.3124917149543762,0.2625214457511902,1.0,0.92
68379,0.3124917149543762,0.2625214457511902,1.0,0.92
68479,0.3124917149543762,0.2625214457511902,1.0,0.92
68579,0.3124917149543762,0.2625214457511902,1.0,0.92
68679,0.3124917149543762,0.2625214457511902,1.0,0.92
68779,0.3124917149543762,0.2625214457511902,1.0,0.92
68879,0.3124917149543762,0.2625214457511902,1.0,0.92
68979,0.3124917149543762,0.2625214457511902,1.0,0.92
69079,0.3124917149543762,0.2625214457511902,1.0,0.92
69179,0.3124917149543762,0.2625214457511902,1.0,0.92
69279,0.3124917149543762,0.2625214457511902,1.0,0.92
69379,0.3124917149543762,0.2625214457511902,1.0,0.92
69479,0.3124917149543762,0.2625214457511902,1.0,0.92
69579,0.3124917149543762,0.2625214457511902,1.0,0.92
69679,0.3124917149543762,0.2625214457511902,1.0,0.92
69779,0.3124917149543762,0.2625214457511902,1.0,0.92
69879,0.3124917149543762,0.2625214457511902,1.0,0.92
69979,0.3124917149543762,0.2625214457511902,1.0,0.92
70079,0.3124917149543762,0.2625214457511902,1.0,0.92
70179,0.3124917149543762,0.2625214457511902,1.0,0.92
70279,0.3124917149543762,0.2625214457511902,1.0,0.92
70379,0.3124917149543762,0.2625214457511902,1.0,0.92
70479,0.3124917149543762,0.2625214457511902,1.0,0.92
70579,0.3124917149543762,0.2625214457511902,1.0,0.92
70679,0.3124917149543762,0.2625214457511902,1.0,0.92
70779,0.3124917149543762,0.2625214457511902,1.0,0.92
70879,0.3124917149543762,0.2625214457511902,1.0,0.92
70979,0.3124917149543762,0.2625214457511902,1.0,0.92
71079,0.3124917149543762,0.2625214457511902,1.0,0.92
71179,0.3124917149543762,0.2625214457511902,1.0,0.92
71279,0.3124917149543762,0.2625214457511902,1.0,0.92
71379,0.3124917149543762,0.2625214457511902,1.0,0.92
71479,0.3124917149543762,0.2625214457511902,1.0,0.92
71579,0.3124917149543762,0.2625214457511902,1.0,0.92
71679,0.3124917149543762,0.2625214457511902,1.0,0.92
71779,0.3124917149543762,0.2625214457511902,1.0,0.92
71879,0.3124917149543762,0.2625214457511902,1.0,0.92
71979,0.3124917149543762,0.2625214457511902,1.0,0.92
72079,0.3124917149543762,0.2625214457511902,1.0,0.92
72179,0.3124917149543762,0.2625214457511902,1.0,0.92
72279,0.3124917149543762,0.2625214457511902,1.0,0.92
72379,0.3124917149543762,0.2625214457511902,1.0,0.92
72479,0.3124917149543762,0.2625214457511902,1.0,0.92
72579,0.3124917149543762,0.2625214457511902,1.0,0.92
72679,0.3124917149543762,0.2625214457511902,1.0,0.92
72779,0.3124917149543762,0.2625214457511902,1.0,0.92
72879,0.3124917149543762,0.2625214457511902,1.0,0.92
72979,0.3124917149543762,0.2625214457511902,1.0,0.92
73079,0.3124917149543762,0.2625214457511902,1.0,0.92
73179,0.3124917149543762,0.2625214457511902,1.0,0.92
73279,0.3124917149543762,0.2625214457511902,1.0,0.92
73379,0.3124917149543762,0.2625214457511902,1.0,0.92
73479,0.3124917149543762,0.2625214457511902,1.0,0.92
73579,0.3124917149543762,0.2625214457511902,1.0,0.92
73679,0.3124917149543762,0.2625214457511902,1.0,0.92
73779,0.3124917149543762,0.2625214457511902,1.0,0.92
73879,0.3124917149543762,0.2625214457511902,1.0,0.92
73979,0.3124917149543762,0.2625214457511902,1.0,0.92
74079,0.3124917149543762,0.2625214457511902,1.0,0.92
74179,0.3124917149543762,0.2625214457511902,1.0,0.92
74279,0.3124917149543762,0.2625214457511902,1.0,0.92
74379,0.3124917149543762,0.2625214457511902,1.0,0.92
74479,0.3124917149543762,0.2625214457511902,1.0,0.92
74579,0.3124917149543762,0.2625214457511902,1.0,0.92
74679,0.3124917149543762,0.2625214457511902,1.0,0.92
74779,0.3124917149543762,0.2625214457511902,1.0,0.92
74879,0.3124917149543762,0.2625214457511902,1.0,0.92
74979,0.3124917149543762,0.2625214457511902,1.0,0.92
75079,0.3124917149543762,0.2625214457511902,1.0,0.92
75179,0.3124917149543762,0.2625214457511902,1.0,0.92
75279,0.3124917149543762,0.2625214457511902,1.0,0.92
75379,0.3124917149543762,0.2625214457511902,1.0,0.92
75479,0.3124917149543762,0.2625214457511902,1.0,0.92
75579,0.3124917149543762,0.2625214457511902,1.0,0.92
75679,0.3124917149543762,0.2625214457511902,1.0,0.92
75779,0.3124917149543762,0.2625214457511902,1.0,0.92
75879,0.3124917149543762,0.2625214457511902,1.0,0.92
75979,0.3124917149543762,0.2625214457511902,1.0,0.92
76079,0.3124917149543762,0.2625214457511902,1.0,0.92
76179,0.3124917149543762,0.2625214457511902,1.0,0.92
76279,0.3124917149543762,0.2625214457511902,1.0,0.92
76379,0.3124917149543762,0.2625214457511902,1.0,0.92
76479,0.3124917149543762,0.2625214457511902,1.0,0.92
76579,0.3124917149543762,0.2625214457511902,1.0,0.92
76679,0.3124917149543762,0.2625214457511902,1.0,0.92
76779,0.3124917149543762,0.2625214457511902,1.0,0.92
76879,0.3124917149543762,0.2625214457511902,1.0,0.92
76979,0.3124917149543762,0.2625214457511902,1.0,0.92
77079,0.3124917149543762,0.2625214457511902,1.0,0.92
77179,0.3124917149543762,0.2625214457511902,1.0,0.92
77279,0.3124917149543762,0.2625214457511902,1.0,0.92
77379,0.3124917149543762,0.2625214457511902,1.0,0.92
77479,0.3124917149543762,0.2625214457511902,1.0,0.92
77579,0.3124917149543762,0.2625214457511902,1.0,0.92
77679,0.3124917149543762,0.2625214457511902,1.0,0.92
77779,0.3124917149543762,0.2625214457511902,1.0,0.92
77879,0.3124917149543762,0.2625214457511902,1.0,0.92
77979,0.3124917149543762,0.2625214457511902,1.0,0.92
78079,0.3124917149543762,0.2625214457511902,1.0,0.92
78179,0.3124917149543762,0.2625214457511902,1.0,0.92
78279,0.3124917149543762,0.2625214457511902,1.0,0.92
91920,0.3124917149543762,0.2625214457511902,0.06,0.91
92020,0.3124917149543762,0.2625214457511902,0.08,0.91
92120,0.3124917149543762,0.2625214457511902,0.11,0.91
92220,0.3124917149543762,0.2625214457511902,0.13,0.91
92320,0.3124917149543762,0.2625214457511902,0.13,0.91
92420,0.3124917149543762,0.2625214457511902,0.14,0.91
92520,0.3124917149543762,0.2625214457511902,0.15,0.91
92620,0.3124917149543762,0.2625214457511902,0.16,0.91
92720,0.3124917149543762,0.2625214457511902,0.18,0.91
92820,0.3124917149543762,0.2625214457511902,0.2,0.91
92920,0.3124917149543762,0.2625214457511902,0.22,0.91
93020,0.3124917149543762,0.2625214457511902,0.22,0.91
93120,0.3124917149543762,0.2625214457511902,0.24,0.91
93220,0.3124917149543762,0.2625214457511902,0.26,0.91
93320,0.3124917149543762,0.2625214457511902,0.27,0.91
93420,0.3124917149543762,0.2625214457511902,0.28,0.91
93520,0.3124917149543762,0.2625214457511902,0.31,0.91
93620,0.3124917149543762,0.2625214457511902,0.34,0.91
93720,0.3124917149543762,0.2625214457511902,0.34,0.91
93820,0.3124917149543762,0.2625214457511902,0.35,0.91
93920,0.3124917149543762,0.2625214457511902,0.36,0.91
94020,0.3124917149543762,0.2625214457511902,0.4,0.91
94120,0.3124917149543762,0.2625214457511902,0.4,0.91
94220,0.3124917149543762,0.2625214457511902,0.43,0.91
94320,0.3124917149543762,0.2625214457511902,0.43,0.91
94420,0.3124917149543762,0.2625214457511902,0.44,0.91
94520,0.3124917149543762,0.2625214457511902,0.45,0.91
94620,0.3124917149543762,0.2625214457511902,0.45,0.91
94720,0.3124917149543762,0.2625214457511902,0.45,0.91
94820,0.3124917149543762,0.2625214457511902,0.45,0.91
94920,0.3124917149543762,0.2625214457511902,0.46,0.91
95020,0.3124917149543762,0.2625214457511902,0.46,0.91
95120,0.3124917149543762,0.2625214457511902,0.46,0.91
95220,0.3124917149543762,0.2625214457511902,0.46,0.91
95320,0.3124917149543762,0.2625214457511902,0.47,0.91
95420,0.3124917149543762,0.2625214457511902,0.47,0.91
95520,0.3124917149543762,0.2625214457511902,0.48,0.91
95620,0.3124917149543762,0.2625214457511902,0.51,0.91
95720,0.3124917149543762,0.2625214457511902,0.52,0.91
95820,0.3124917149543762,0.2625214457511902,0.53,0.91
95920,0.3124917149543762,0.2625214457511902,0.54,0.91
96020,0.3124917149543762,0.2625214457511902,0.55,0.91
96120,0.3124917149543762,0.2625214457511902,0.57,0.91
96220,0.3124917149543762,0.2625214457511902,0.57,0.91
96320,0.3124917149543762,0.2625214457511902,0.57,0.91
96420,0.3124917149543762,0.2625214457511902,0.57,0.91
96520,0.3124917149543762,0.2625214457511902,0.57,0.91
96620,0.3124917149543762,0.2625214457511902,0.57,0.91
96720,0.3124917149543762,0.2625214457511902,0.57,0.91
96820,0.3124917149543762,0.2625214457511902,0.6,0.91
96920,0.3124917149543762,0.2625214457511902,0.6,0.91
97020,0.3124917149543762,0.2625214457511902,0.6,0.91
97120,0.3124917149543762,0.2625214457511902,0.61,0.91
97220,0.3124917149543762,0.2625214457511902,0.61,0.91
97320,0.3124917149543762,0.2625214457511902,0.61,0.91
97420,0.3124917149543762,0.2625214457511902,0.61,0.91
97520,0.3124917149543762,0.2625214457511902,0.61,0.91
97620,0.3124917149543762,0.2625214457511902,0.61,0.91
97720,0.3124917149543762,0.2625214457511902,0.62,0.91
97820,0.3124917149543762,0.2625214457511902,0.62,0.91
97920,0.3124917149543762,0.2625214457511902,0.63,0.91
98020,0.3124917149543762,0.2625214457511902,0.63,0.91
98120,0.3124917149543762,0.2625214457511902,0.64,0.91
98220,0.3124917149543762,0.2625214457511902,0.64,0.91
98320,0.3124917149543762,0.2625214457511902,0.64,0.91
98420,0.3124917149543762,0.2625214457511902,0.64,0.91
98520,0.3124917149543762,0.2625214457511902,0.64,0.91
98620,0.3124917149543762,0.2625214457511902,0.65,0.91
98720,0.3124917149543762,0.2625214457511902,0.66,0.91
98820,0.3124917149543762,0.2625214457511902,0.67,0.91
98920,0.3124917149543762,0.2625214457511902,0.68,0.91
99020,0.3124917149543762,0.2625214457511902,0.68,0.91
99120,0.3124917149543762,0.2625214457511902,0.68,0.91
99220,0.3124917149543762,0.2625214457511902,0.71,0.91
99320,0.3124917149543762,0.2625214457511902,0.72,0.91
99420,0.3124917149543762,0.2625214457511902,0.72,0.91
99520,0.3124917149543762,0.2625214457511902,0.72,0.91
99620,0.3124917149543762,0.2625214457511902,0.72,0.91
99720,0.3124917149543762,0.2625214457511902,0.72,0.91
99820,0.3124917149543762,0.2625214457511902,0.73,0.91
99920,0.3124917149543762,0.2625214457511902,0.73,0.91
100020,0.3124917149543762,0.2625214457511902,0.73,0.91
100120,0.3124917149543762,0.2625214457511902,0.73,0.91
100220,0.3124917149543762,0.2625214457511902,0.74,0.91
100320,0.3124917149543762,0.2625214457511902,0.75,0.91
100420,0.3124917149543762,0.2625214457511902,0.76,0.91
100520,0.3124917149543762,0.2625214457511902,0.76,0.91
100620,0.3124917149543762,0.2625214457511902,0.78,0.91
100720,0.3124917149543762,0.2625214457511902,0.78,0.91
100820,0.3124917149543762,0.2625214457511902,0.8,0.91
100920,0.3124917149543762,0.2625214457511902,0.8,0.91
101020,0.3124917149543762,0.2625214457511902,0.8,0.91
101120,0.3124917149543762,0.2625214457511902,0.8,0.91
101220,0.3124917149543762,0.2625214457511902,0.8,0.91
101320,0.3124917149543762,0.2625214457511902,0.81,0.91
101420,0.3124917149543762,0.2625214457511902,0.81,0.91
101520,0.3124917149543762,0.2625214457511902,0.81,0.91
101620,0.3124917149543762,0.2625214457511902,0.81,0.91
101720,0.3124917149543762,0.2625214457511902,0.81,0.91
101820,0.3124917149543762,0.2625214457511902,0.82,0.91
101920,0.3124917149543762,0.2625214457511902,0.82,0.91
102020,0.3124917149543762,0.2625214457511902,0.82,0.91
102120,0.3124917149543762,0.2625214457511902,0.83,0.91
102220,0.3124917149543762,0.2625214457511902,0.83,0.91
102320,0.3124917149543762,0.2625214457511902,0.83,0.91
102420,0.3124917149543762,0.2625214457511902,0.84,0.91
102520,0.3124917149543762,0.2625214457511902,0.85,0.91
102620,0.3124917149543762,0.2625214457511902,0.85,0.91
102720,0.3124917149543762,0.2625214457511902,0.85,0.91
102820,0.3124917149543762,0.2625214457511902,0.85,0.91
102920,0.3124917149543762,0.2625214457511902,0.85,0.91
103020,0.3124917149543762,0.2625214457511902,0.86,0.91
103120,0.3124917149543762,0.2625214457511902,0.86,0.91
103220,0.3124917149543762,0.2625214457511902,0.86,0.91
103320,0.3124917149543762,0.2625214457511902,0.87,0.91
103420,0.3124917149543762,0.2625214457511902,0.87,0.91
103520,0.3124917149543762,0.2625214457511902,0.87,0.91
103620,0.3124917149543762,0.2625214457511902,0.87,0.91
103720,0.3124917149543762,0.2625214457511902,0.87,0.91
103820,0.3124917149543762,0.2625214457511902,0.87,0.91
103920,0.3124917149543762,0.2625214457511902,0.87,0.91
104020,0.3124917149543762,0.2625214457511902,0.87,0.91
104120,0.3124917149543762,0.2625214457511902,0.87,0.91
104220,0.3124917149543762,0.2625214457511902,0.88,0.91
104320,0.3124917149543762,0.2625214457511902,0.88,0.91
104420,0.3124917149543762,0.2625214457511902,0.88,0.91
104520,0.3124917149543762,0.2625214457511902,0.88,0.91
104620,0.3124917149543762,0.2625214457511902,0.88,0.91
104720,0.3124917149543762,0.2625214457511902,0.88,0.91
104820,0.3124917149543762,0.2625214457511902,0.89,0.91
104920,0.3124917149543762,0.2625214457511902,0.89,0.91
105020,0.3124917149543762,0.2625214457511902,0.89,0.91
105120,0.3124917149543762,0.2625214457511902,0.9,0.91
105220,0.3124917149543762,0.2625214457511902,0.9,0.91
105320,0.3124917149543762,0.2625214457511902,0.91,0.91
105420,0.3124917149543762,0.2625214457511902,0.91,0.91
105520,0.3124917149543762,0.2625214457511902,0.91,0.91
105620,0.3124917149543762,0.2625214457511902,0.91,0.91
105720,0.3124917149543762,0.2625214457511902,0.91,0.91
105820,0.3124917149543762,0.2625214457511902,0.92,0.91
119920,0.3124917149543762,0.2625214457511902,0.01,0.93
120020,0.3124917149543762,0.2625214457511902,0.01,0.93
120120,0.3124917149543762,0.2625214457511902,0.01,0.93
120220,0.3124917149543762,0.2625214457511902,0.01,0.93
120320,0.3124917149543762,0.2625214457511902,0.01,0.93
120420,0.3124917149543762,0.2625214457511902,0.01,0.93
120520,0.3124917149543762,0.2625214457511902,0.01,0.93
120620,0.3124917149543762,0.2625214457511902,0.01,0.93
120720,0.3124917149543762,0.2625214457511902,0.01,0.93
120820,0.3124917149543762,0.2625214457511902,0.01,0.93
120920,0.3124917149543762,0.2625214457511902,0.01,0.93
121020,0.3124917149543762,0.2625214457511902,0.01,0.93
121120,0.3124917149543762,0.2625214457511902,0.01,0.93
121220,0.3124917149543762,0.2625214457511902,0.01,0.93
121320,0.3124917149543762,0.2625214457511902,0.01,0.93
121420,0.3124917149543762,0.2625214457511902,0.01,0.93
121520,0.3124917149543762,0.2625214457511902,0.01,0.93
121620,0.3124917149543762,0.2625214457511902,0.01,0.93
121720,0.3124917149543762,0.2625214457511902,0.01,0.93
121820,0.3124917149543762,0.2625214457511902,0.01,0.93
121920,0.3124917149543762,0.2625214457511902,0.01,0.93
122020,0.3124917149543762,0.2625214457511902,0.01,0.93
122120,0.3124917149543762,0.2625214457511902,0.01,0.93
122220,0.3124917149543762,0.2625214457511902,0.01,0.93
122320,0.3124917149543762,0.2625214457511902,0.01,0.93
122420,0.3124917149543762,0.2625214457511902,0.01,0.93
122520,0.3124917149543762,0.2625214457511902,0.01,0.93
122620,0.3124917149543762,0.2625214457511902,0.01,0.93
122720,0.3124917149543762,0.2625214457511902,0.01,0.93
122820,0.3124917149543762,0.2625214457511902,0.01,0.93
122920,0.3124917149543762,0.2625214457511902,0.01,0.93
123020,0.3124917149543762,0.2625214457511902,0.01,0.93
123120,0.3124917149543762,0.2625214457511902,0.01,0.93
123220,0.3124917149543762,0.2625214457511902,0.01,0.93
123320,0.3124917149543762,0.2625214457511902,0.01,0.93
123420,0.3124917149543762,0.2625214457511902,0.01,0.93
123520,0.3124917149543762,0.2625214457511902,0.01,0.93
123620,0.3124917149543762,0.2625214457511902,0.01,0.93
123720,0.3124917149543762,0.2625214457511902,0.01,0.93
123820,0.3124917149543762,0.2625214457511902,0.01,0.93
123920,0.3124917149543762,0.2625214457511902,0.01,0.93
124020,0.3124917149543762,0.2625214457511902,0.01,0.93
124120,0.3124917149543762,0.2625214457511902,0.01,0.93
124220,0.3124917149543762,0.2625214457511902,0.01,0.93
124320,0.3124917149543762,0.2625214457511902,0.01,0.93
124420,0.3124917149543762,0.2625214457511902,0.01,0.93
124520,0.3124917149543762,0.2625214457511902,0.01,0.93
124620,0.3124917149543762,0.2625214457511902,0.01,0.93
124720,0.3124917149543762,0.2625214457511902,0.01,0.93
124820,0.3124917149543762,0.2625214457511902,0.01,0.93
124920,0.3124917149543762,0.2625214457511902,0.01,0.93
125020,0.3124917149543762,0.2625214457511902,0.01,0.93
125120,0.3124917149543762,0.2625214457511902,0.01,0.93
125220,0.3124917149543762,0.2625214457511902,0.01,0.93
125320,0.3124917149543762,0.2625214457511902,0.01,0.93
125420,0.3124917149543762,0.2625214457511902,0.01,0.93
125520,0.3124917149543762,0.2625214457511902,0.01,0.93
125620,0.3124917149543762,0.2625214457511902,0.01,0.93
125720,0.3124917149543762,0.2625214457511902,0.01,0.93
125820,0.3124917149543762,0.2625214457511902,0.01,0.93
125920,0.3124917149543762,0.2625214457511902,0.01,0.93
126020,0.3124917149543762,0.2625214457511902,0.01,0.93
126120,0.3124917149543762,0.2625214457511902,0.01,0.93
126220,0.3124917149543762,0.2625214457511902,0.01,0.93
126320,0.3124917149543762,0.2625214457511902,0.01,0.93
126420,0.3124917149543762,0.2625214457511902,0.01,0.93
126520,0.3124917149543762,0.2625214457511902,0.01,0.93
126620,0.3124917149543762,0.2625214457511902,0.01,0.93
126720,0.3124917149543762,0.2625214457511902,0.01,0.93
126820,0.3124917149543762,0.2625214457511902,0.01,0.93
126920,0.3124917149543762,0.2625214457511902,0.01,0.93
127020,0.3124917149543762,0.2625214457511902,0.01,0.93
127120,0.3124917149543762,0.2625214457511902,0.01,0.93
127220,0.3124917149543762,0.2625214457511902,0.01,0.93
127320,0.3124917149543762,0.2625214457511902,0.01,0.93
127420,0.3124917149543762,0.2625214457511902,0.01,0.93
127520,0.3124917149543762,0.2625214457511902,0.01,0.93
127620,0.3124917149543762,0.2625214457511902,0.01,0.93
127720,0.3124917149543762,0.2625214457511902,0.01,0.93
127820,0.3124917149543762,0.2625214457511902,0.01,0.93
127920,0.3124917149543762,0.2625214457511902,0.01,0.93
128020,0.3124917149543762,0.2625214457511902,0.01,0.93
128120,0.3124917149543762,0.2625214457511902,0.01,0.93
128220,0.3124917149543762,0.2625214457511902,0.01,0.93
128320,0.3124917149543762,0.2625214457511902,0.01,0.93
128420,0.3124917149543762,0.2625214457511902,0.01,0.93
128520,0.3124917149543762,0.2625214457511902,0.01,0.93
128620,0.3124917149543762,0.2625214457511902,0.01,0.93
128720,0.3124917149543762,0.2625214457511902,0.01,0.93
128820,0.3124917149543762,0.2625214457511902,0.01,0.93
128920,0.3124917149543762,0.2625214457511902,0.01,0.93
129020,0.3124917149543762,0.2625214457511902,0.01,0.93
129120,0.3124917149543762,0.2625214457511902,0.01,0.93
129220,0.3124917149543762,0.2625214457511902,0.01,0.93
129320,0.3124917149543762,0.2625214457511902,0.01,0.93
129420,0.3124917149543762,0.2625214457511902,0.01,0.93
129520,0.3124917149543762,0.2625214457511902,0.01,0.93
129620,0.3124917149543762,0.2625214457511902,0.01,0.93
129720,0.3124917149543762,0.2625214457511902,0.01,0.93
129820,0.3124917149543762,0.2625214457511902,0.01,0.93
129920,0.3124917149543762,0.2625214457511902,0.01,0.93
130020,0.3124917149543762,0.2625214457511902,0.01,0.93
130120,0.3124917149543762,0.2625214457511902,0.01,0.93
130220,0.3124917149543762,0.2625214457511902,0.01,0.93
130320,0.3124917149543762,0.2625214457511902,0.01,0.93
130420,0.3124917149543762,0.2625214457511902,0.01,0.93
130520,0.3124917149543762,0.2625214457511902,0.01,0.93
130620,0.3124917149543762,0.2625214457511902,0.01,0.93
130720,0.3124917149543762,0.2625214457511902,0.01,0.93
130820,0.3124917149543762,0.2625214457511902,0.01,0.93
130920,0.3124917149543762,0.2625214457511902,0.01,0.93
131020,0.3124917149543762,0.2625214457511902,0.01,0.93
131120,0.3124917149543762,0.2625214457511902,0.01,0.93
131220,0.3124917149543762,0.2625214457511902,0.01,0.93
131320,0.3124917149543762,0.2625214457511902,0.01,0.93
131420,0.3124917149543762,0.2625214457511902,0.01,0.93
131520,0.3124917149543762,0.2625214457511902,0.01,0.93
131620,0.3124917149543762,0.2625214457511902,0.01,0.93
131720,0.3124917149543762,0.2625214457511902,0.01,0.93
131820,0.3124917149543762,0.2625214457511902,0.01,0.93
