evaluation,fitness,test_accuracy,uniqueness,time
96302,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
96402,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
96502,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
96602,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
96702,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
96802,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
96902,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
97002,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
97102,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
97202,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
97302,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
97402,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
97502,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
97602,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
97702,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
97802,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
97902,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
98002,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
98102,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
98202,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
98302,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
98402,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
98502,-0.0050269365310668945,-0.12137694656848907,0.97,1.35
98602,-0.0050269365310668945,-0.12137694656848907,0.97,1.35
98702,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
98802,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
98902,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99002,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99102,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99202,-0.0050269365310668945,-0.12137694656848907,0.97,1.35
99302,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99402,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99502,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99602,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99702,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99802,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
99902,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
100002,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100102,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100202,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100302,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100402,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100502,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100602,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100702,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100802,-0.0050269365310668945,-0.12137694656848907,0.98,1.35
100902,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101002,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101102,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101202,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101302,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101402,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101502,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101602,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101702,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101802,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
101902,-0.0050269365310668945,-0.12137694656848907,0.99,1.35
102002,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
102102,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
102202,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
102302,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
102402,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
102502,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
102602,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
102702,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
102802,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
102902,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103002,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103102,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103202,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103302,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103402,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103502,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103602,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103702,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103802,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
103902,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
104002,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
104102,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
104202,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
104302,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
104402,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
104502,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
104602,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
104702,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
104802,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
104902,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105002,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105102,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105202,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105302,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105402,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105502,-0.0050269365310668945,-0.4656851887702942,0.89,1.26
105602,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105702,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105802,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
105902,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
106002,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
106102,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
106202,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
106302,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
106402,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
106502,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
106602,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
106702,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
106802,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
106902,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
107002,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
107102,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
107202,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
107302,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
107402,-0.0050269365310668945,-0.4656851887702942,0.9,1.26
107502,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
107602,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
107702,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
107802,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
107902,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
108002,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
108102,-0.0050269365310668945,-0.4656851887702942,0.92,1.26
108202,-0.0050269365310668945,-0.4656851887702942,0.92,1.26
108302,-0.0050269365310668945,-0.4656851887702942,0.92,1.26
108402,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
108502,-0.0050269365310668945,-0.4656851887702942,0.91,1.26
108602,0.020100217312574387,-0.0789768323302269,0.91,1.26
108702,0.020100217312574387,-0.0789768323302269,0.91,1.26
108802,0.020100217312574387,-0.0789768323302269,0.91,1.26
108902,0.020100217312574387,-0.0789768323302269,0.91,1.26
109002,0.020100217312574387,-0.0789768323302269,0.92,1.26
109102,0.020100217312574387,-0.0789768323302269,0.93,1.26
109202,0.020100217312574387,-0.0789768323302269,0.93,1.26
109302,0.020100217312574387,-0.0789768323302269,0.92,1.26
109402,0.020100217312574387,-0.0789768323302269,0.92,1.26
109502,0.020100217312574387,-0.0789768323302269,0.92,1.26
109602,0.020100217312574387,-0.0789768323302269,0.91,1.26
109702,0.020100217312574387,-0.0789768323302269,0.91,1.26
109802,0.020100217312574387,-0.0789768323302269,0.91,1.26
109902,0.020100217312574387,-0.0789768323302269,0.92,1.26
110002,0.020100217312574387,-0.0789768323302269,0.91,1.26
110102,0.020100217312574387,-0.0789768323302269,0.91,1.26
110202,0.020100217312574387,-0.0789768323302269,0.91,1.26
110302,0.020100217312574387,-0.0789768323302269,0.91,1.26
110402,0.020100217312574387,-0.0789768323302269,0.9,1.26
110502,0.020100217312574387,-0.0789768323302269,0.9,1.26
110602,0.020100217312574387,-0.0789768323302269,0.9,1.26
110702,0.020100217312574387,-0.0789768323302269,0.91,1.26
110802,0.020100217312574387,-0.0789768323302269,0.91,1.26
110902,0.020100217312574387,-0.0789768323302269,0.91,1.26
111002,0.020100217312574387,-0.0789768323302269,0.91,1.26
111102,0.020100217312574387,-0.0789768323302269,0.91,1.26
111202,0.020100217312574387,-0.0789768323302269,0.91,1.26
111302,0.020100217312574387,-0.0789768323302269,0.91,1.26
111402,0.020100217312574387,-0.0789768323302269,0.91,1.26
111502,0.020100217312574387,-0.0789768323302269,0.91,1.26
111602,0.020100217312574387,-0.0789768323302269,0.91,1.26
111702,0.020100217312574387,-0.0789768323302269,0.91,1.26
111802,0.020100217312574387,-0.0789768323302269,0.92,1.26
111902,0.020100217312574387,-0.0789768323302269,0.93,1.26
112002,0.020100217312574387,-0.0789768323302269,0.93,1.26
112102,0.020100217312574387,-0.0789768323302269,0.92,1.26
112202,0.020100217312574387,-0.0789768323302269,0.92,1.26
112302,0.020100217312574387,-0.0789768323302269,0.92,1.26
112402,0.020100217312574387,-0.0789768323302269,0.92,1.26
112502,0.020100217312574387,-0.0789768323302269,0.92,1.26
112602,0.020100217312574387,-0.0789768323302269,0.92,1.26
112702,0.020100217312574387,-0.0789768323302269,0.92,1.26
112802,0.020100217312574387,-0.0789768323302269,0.92,1.26
112902,0.020100217312574387,-0.0789768323302269,0.92,1.26
113002,0.020100217312574387,-0.0789768323302269,0.92,1.26
113102,0.020100217312574387,-0.0789768323302269,0.92,1.26
113202,0.020100217312574387,-0.0789768323302269,0.92,1.26
113302,0.020100217312574387,-0.0789768323302269,0.92,1.26
113402,0.020100217312574387,-0.0789768323302269,0.92,1.26
113502,0.020100217312574387,-0.0789768323302269,0.92,1.26
113602,0.020100217312574387,-0.0789768323302269,0.92,1.26
113702,0.020100217312574387,-0.0789768323302269,0.92,1.26
113802,0.020100217312574387,-0.0789768323302269,0.91,1.26
113902,0.020100217312574387,-0.0789768323302269,0.91,1.26
114002,0.020100217312574387,-0.0789768323302269,0.91,1.26
114102,0.020100217312574387,-0.0789768323302269,0.9,1.26
114202,0.020100217312574387,-0.0789768323302269,0.9,1.26
114302,0.020100217312574387,-0.0789768323302269,0.9,1.26
114402,0.020100217312574387,-0.0789768323302269,0.9,1.26
114502,0.020100217312574387,-0.0789768323302269,0.9,1.26
114602,0.020100217312574387,-0.0789768323302269,0.91,1.26
114702,0.020100217312574387,-0.0789768323302269,0.91,1.26
114802,0.020100217312574387,-0.0789768323302269,0.91,1.26
114902,0.020100217312574387,-0.0789768323302269,0.91,1.26
115002,0.020100217312574387,-0.0789768323302269,0.91,1.26
115102,0.020100217312574387,-0.0789768323302269,0.91,1.26
115202,0.020100217312574387,-0.0789768323302269,0.91,1.26
115302,0.020100217312574387,-0.0789768323302269,0.91,1.26
115402,0.020100217312574387,-0.0789768323302269,0.91,1.26
115502,0.020100217312574387,-0.0789768323302269,0.92,1.26
115602,0.020100217312574387,-0.0789768323302269,0.92,1.26
115702,0.020100217312574387,-0.0789768323302269,0.92,1.26
115802,0.020100217312574387,-0.0789768323302269,0.93,1.26
115902,0.020100217312574387,-0.0789768323302269,0.93,1.26
116002,0.020100217312574387,-0.0789768323302269,0.93,1.26
116102,0.020100217312574387,-0.0789768323302269,0.93,1.26
116202,0.020100217312574387,-0.0789768323302269,0.93,1.26
116302,0.020100217312574387,-0.0789768323302269,0.93,1.26
116402,0.020100217312574387,-0.0789768323302269,0.93,1.26
116502,0.020100217312574387,-0.0789768323302269,0.93,1.26
116602,0.020100217312574387,-0.0789768323302269,0.93,1.26
116702,0.020100217312574387,-0.0789768323302269,0.93,1.26
116802,0.020100217312574387,-0.0789768323302269,0.93,1.26
116902,0.020100217312574387,-0.0789768323302269,0.93,1.26
117002,0.020100217312574387,-0.0789768323302269,0.93,1.26
117102,0.020100217312574387,-0.0789768323302269,0.93,1.26
117202,0.020100217312574387,-0.0789768323302269,0.93,1.26
117302,0.020100217312574387,-0.0789768323302269,0.93,1.26
117402,0.020100217312574387,-0.0789768323302269,0.94,1.26
117502,0.020100217312574387,-0.0789768323302269,0.94,1.26
117602,0.020100217312574387,-0.0789768323302269,0.94,1.26
117702,0.020100217312574387,-0.0789768323302269,0.94,1.26
117802,0.020100217312574387,-0.0789768323302269,0.94,1.26
117902,0.020100217312574387,-0.0789768323302269,0.95,1.26
118002,0.020100217312574387,-0.0789768323302269,0.95,1.26
118102,0.020100217312574387,-0.0789768323302269,0.95,1.26
118202,0.020100217312574387,-0.0789768323302269,0.95,1.26
118302,0.020100217312574387,-0.0789768323302269,0.95,1.26
118402,0.020100217312574387,-0.0789768323302269,0.95,1.26
118502,0.020100217312574387,-0.0789768323302269,0.95,1.26
118602,0.020100217312574387,-0.0789768323302269,0.95,1.26
118702,0.020100217312574387,-0.0789768323302269,0.95,1.26
118802,0.020100217312574387,-0.0789768323302269,0.95,1.26
118902,0.020100217312574387,-0.0789768323302269,0.95,1.26
119002,0.020100217312574387,-0.0789768323302269,0.95,1.26
119102,0.020100217312574387,-0.0789768323302269,0.96,1.26
119202,0.020100217312574387,-0.0789768323302269,0.96,1.26
119302,0.020100217312574387,-0.0789768323302269,0.96,1.26
119402,0.020100217312574387,-0.0789768323302269,0.96,1.26
119502,0.020100217312574387,-0.0789768323302269,0.96,1.26
119602,0.020100217312574387,-0.0789768323302269,0.96,1.26
119702,0.020100217312574387,-0.0789768323302269,0.96,1.26
119802,0.020100217312574387,-0.0789768323302269,0.96,1.26
119902,0.020100217312574387,-0.0789768323302269,0.97,1.26
120002,0.020100217312574387,-0.0789768323302269,0.97,1.26
120102,0.020100217312574387,-0.0789768323302269,0.97,1.26
120202,0.020100217312574387,-0.0789768323302269,0.97,1.26
120302,0.020100217312574387,-0.0789768323302269,0.97,1.26
120402,0.020100217312574387,-0.0789768323302269,0.97,1.26
120502,0.020100217312574387,-0.0789768323302269,0.97,1.26
120602,0.020100217312574387,-0.0789768323302269,0.96,1.26
120702,0.020100217312574387,-0.0789768323302269,0.95,1.26
120802,0.020100217312574387,-0.0789768323302269,0.95,1.26
120902,0.020100217312574387,-0.0789768323302269,0.94,1.26
121002,0.020100217312574387,-0.0789768323302269,0.94,1.26
121102,0.020100217312574387,-0.0789768323302269,0.95,1.26
121202,0.020100217312574387,-0.0789768323302269,0.95,1.26
121302,0.020100217312574387,-0.0789768323302269,0.95,1.26
121402,0.020100217312574387,-0.0789768323302269,0.95,1.26
121502,0.020100217312574387,-0.0789768323302269,0.95,1.26
121602,0.020100217312574387,-0.0789768323302269,0.95,1.26
121702,0.020100217312574387,-0.0789768323302269,0.94,1.26
121802,0.020100217312574387,-0.0789768323302269,0.94,1.26
121902,0.020100217312574387,-0.0789768323302269,0.94,1.26
122002,0.020100217312574387,-0.0789768323302269,0.94,1.26
122102,0.020100217312574387,-0.0789768323302269,0.95,1.26
122202,0.020100217312574387,-0.0789768323302269,0.94,1.26
122302,0.020100217312574387,-0.0789768323302269,0.94,1.26
122402,0.020100217312574387,-0.0789768323302269,0.95,1.26
122502,0.020100217312574387,-0.0789768323302269,0.94,1.26
122602,0.020100217312574387,-0.0789768323302269,0.94,1.26
122702,0.020100217312574387,-0.0789768323302269,0.94,1.26
122802,0.020100217312574387,-0.0789768323302269,0.94,1.26
122902,0.020100217312574387,-0.0789768323302269,0.94,1.26
123002,0.020100217312574387,-0.0789768323302269,0.95,1.26
123102,0.020100217312574387,-0.0789768323302269,0.95,1.26
123202,0.020100217312574387,-0.0789768323302269,0.96,1.26
123302,0.020100217312574387,-0.0789768323302269,0.95,1.26
123402,0.020100217312574387,-0.0789768323302269,0.95,1.26
123502,0.020100217312574387,-0.0789768323302269,0.95,1.26
123602,0.020100217312574387,-0.0789768323302269,0.95,1.26
123702,0.020100217312574387,-0.0789768323302269,0.95,1.26
123802,0.020100217312574387,-0.0789768323302269,0.95,1.26
123902,0.020100217312574387,-0.0789768323302269,0.95,1.26
124002,0.020100217312574387,-0.0789768323302269,0.94,1.26
124102,0.020100217312574387,-0.0789768323302269,0.94,1.26
124202,0.020100217312574387,-0.0789768323302269,0.94,1.26
124302,0.020100217312574387,-0.0789768323302269,0.94,1.26
124402,0.020100217312574387,-0.0789768323302269,0.95,1.26
124502,0.020100217312574387,-0.0789768323302269,0.95,1.26
124602,0.020100217312574387,-0.0789768323302269,0.95,1.26
124702,0.020100217312574387,-0.0789768323302269,0.95,1.26
124802,0.020100217312574387,-0.0789768323302269,0.95,1.26
124902,0.020100217312574387,-0.0789768323302269,0.95,1.26
125002,0.020100217312574387,-0.0789768323302269,0.96,1.26
125102,0.020100217312574387,-0.0789768323302269,0.96,1.26
125202,0.020100217312574387,-0.0789768323302269,0.96,1.26
125302,0.020100217312574387,-0.0789768323302269,0.96,1.26
125402,0.020100217312574387,-0.0789768323302269,0.96,1.26
125502,0.020100217312574387,-0.0789768323302269,0.96,1.26
125602,0.020100217312574387,-0.0789768323302269,0.96,1.26
125702,0.020100217312574387,-0.0789768323302269,0.96,1.26
125802,0.020100217312574387,-0.0789768323302269,0.96,1.26
125902,0.020100217312574387,-0.0789768323302269,0.97,1.26
126002,0.020100217312574387,-0.0789768323302269,0.97,1.26
126102,0.020100217312574387,-0.0789768323302269,0.97,1.26
126202,0.020100217312574387,-0.0789768323302269,0.97,1.26
126302,0.020100217312574387,-0.0789768323302269,0.98,1.26
126402,0.020100217312574387,-0.0789768323302269,0.98,1.26
126502,0.020100217312574387,-0.0789768323302269,0.98,1.26
126602,0.020100217312574387,-0.0789768323302269,0.98,1.26
126702,0.020100217312574387,-0.0789768323302269,0.98,1.26
126802,0.020100217312574387,-0.0789768323302269,0.98,1.26
126902,0.020100217312574387,-0.0789768323302269,0.97,1.26
127002,0.020100217312574387,-0.0789768323302269,0.97,1.26
127102,0.020100217312574387,-0.0789768323302269,0.97,1.26
127202,0.020100217312574387,-0.0789768323302269,0.97,1.26
127302,0.020100217312574387,-0.0789768323302269,0.97,1.26
127402,0.020100217312574387,-0.0789768323302269,0.97,1.26
127502,0.020100217312574387,-0.0789768323302269,0.97,1.26
127602,0.020100217312574387,-0.0789768323302269,0.97,1.26
127702,0.020100217312574387,-0.0789768323302269,0.98,1.26
127802,0.020100217312574387,-0.0789768323302269,0.98,1.26
127902,0.020100217312574387,-0.0789768323302269,0.97,1.26
128002,0.020100217312574387,-0.0789768323302269,0.98,1.26
128102,0.020100217312574387,-0.0789768323302269,0.98,1.26
128202,0.020100217312574387,-0.0789768323302269,0.99,1.26
128302,0.020100217312574387,-0.0789768323302269,0.99,1.26
128402,0.020100217312574387,-0.0789768323302269,0.98,1.26
128502,0.020100217312574387,-0.0789768323302269,0.98,1.26
128602,0.020100217312574387,-0.0789768323302269,0.98,1.26
128702,0.020100217312574387,-0.0789768323302269,0.98,1.26
128802,0.020100217312574387,-0.0789768323302269,0.98,1.26
128902,0.020100217312574387,-0.0789768323302269,0.99,1.26
129002,0.020100217312574387,-0.0789768323302269,0.99,1.26
129102,0.020100217312574387,-0.0789768323302269,0.99,1.26
129202,0.020100217312574387,-0.0789768323302269,0.98,1.26
129302,0.020100217312574387,-0.0789768323302269,0.98,1.26
129402,0.020100217312574387,-0.0789768323302269,0.98,1.26
129502,0.020100217312574387,-0.0789768323302269,0.99,1.26
129602,0.020100217312574387,-0.0789768323302269,0.99,1.26
129702,0.020100217312574387,-0.0789768323302269,0.99,1.26
129802,0.020100217312574387,-0.0789768323302269,0.99,1.26
129902,0.020100217312574387,-0.0789768323302269,0.99,1.26
130002,0.020100217312574387,-0.0789768323302269,0.99,1.26
130102,0.020100217312574387,-0.0789768323302269,0.99,1.26
130202,0.020100217312574387,-0.0789768323302269,0.99,1.26
130302,0.020100217312574387,-0.0789768323302269,0.98,1.26
130402,0.020100217312574387,-0.0789768323302269,0.99,1.26
130502,0.020100217312574387,-0.0789768323302269,0.99,1.26
130602,0.020100217312574387,-0.0789768323302269,0.99,1.26
130702,0.020100217312574387,-0.0789768323302269,0.99,1.26
130802,0.020100217312574387,-0.0789768323302269,0.99,1.26
130902,0.020100217312574387,-0.0789768323302269,0.99,1.26
131002,0.020100217312574387,-0.0789768323302269,0.99,1.26
131102,0.020100217312574387,-0.0789768323302269,0.99,1.26
131202,0.020100217312574387,-0.0789768323302269,0.99,1.26
131302,0.020100217312574387,-0.0789768323302269,0.99,1.26
131402,0.020100217312574387,-0.0789768323302269,0.99,1.26
131502,0.020100217312574387,-0.0789768323302269,0.99,1.26
131602,0.020100217312574387,-0.0789768323302269,0.99,1.26
131702,0.020100217312574387,-0.0789768323302269,0.99,1.26
131802,0.020100217312574387,-0.0789768323302269,1.0,1.26
131902,0.020100217312574387,-0.0789768323302269,1.0,1.26
132002,0.020100217312574387,-0.0789768323302269,1.0,1.26
132102,0.020100217312574387,-0.0789768323302269,1.0,1.26
132202,0.020100217312574387,-0.0789768323302269,1.0,1.26
132302,0.020100217312574387,-0.0789768323302269,1.0,1.26
132402,0.020100217312574387,-0.0789768323302269,1.0,1.26
132502,0.020100217312574387,-0.0789768323302269,1.0,1.26
132602,0.020100217312574387,-0.0789768323302269,1.0,1.26
132702,0.020100217312574387,-0.0789768323302269,1.0,1.26
132802,0.020100217312574387,-0.0789768323302269,1.0,1.26
132902,0.020100217312574387,-0.0789768323302269,1.0,1.26
138638,0.020100217312574387,-0.0789768323302269,0.76,1.24
138738,0.020100217312574387,-0.0789768323302269,0.77,1.24
138838,0.020100217312574387,-0.0789768323302269,0.77,1.24
138938,0.020100217312574387,-0.0789768323302269,0.76,1.24
139038,0.020100217312574387,-0.0789768323302269,0.76,1.24
139138,0.020100217312574387,-0.0789768323302269,0.76,1.24
139238,0.020100217312574387,-0.0789768323302269,0.77,1.24
139338,0.020100217312574387,-0.0789768323302269,0.79,1.24
139438,0.020100217312574387,-0.0789768323302269,0.8,1.24
139538,0.020100217312574387,-0.0789768323302269,0.81,1.24
139638,0.020100217312574387,-0.0789768323302269,0.82,1.24
139738,0.020100217312574387,-0.0789768323302269,0.81,1.24
139838,0.020100217312574387,-0.0789768323302269,0.83,1.24
139938,0.020100217312574387,-0.0789768323302269,0.83,1.24
140038,0.020100217312574387,-0.0789768323302269,0.83,1.24
140138,0.020100217312574387,-0.0789768323302269,0.82,1.24
140238,0.020100217312574387,-0.0789768323302269,0.83,1.24
140338,0.020100217312574387,-0.0789768323302269,0.83,1.24
140438,0.020100217312574387,-0.0789768323302269,0.81,1.24
140538,0.020100217312574387,-0.0789768323302269,0.8,1.24
140638,0.020100217312574387,-0.0789768323302269,0.81,1.24
140738,0.020100217312574387,-0.0789768323302269,0.81,1.24
140838,0.020100217312574387,-0.0789768323302269,0.81,1.24
140938,0.020100217312574387,-0.0789768323302269,0.82,1.24
141038,0.020100217312574387,-0.0789768323302269,0.82,1.24
141138,0.020100217312574387,-0.0789768323302269,0.82,1.24
141238,0.020100217312574387,-0.0789768323302269,0.84,1.24
141338,0.020100217312574387,-0.0789768323302269,0.86,1.24
141438,0.020100217312574387,-0.0789768323302269,0.86,1.24
141538,0.020100217312574387,-0.0789768323302269,0.86,1.24
141638,0.020100217312574387,-0.0789768323302269,0.85,1.24
141738,0.020100217312574387,-0.0789768323302269,0.84,1.24
141838,0.020100217312574387,-0.0789768323302269,0.84,1.24
141938,0.020100217312574387,-0.0789768323302269,0.84,1.24
142038,0.020100217312574387,-0.0789768323302269,0.84,1.24
142138,0.020100217312574387,-0.0789768323302269,0.84,1.24
142238,0.020100217312574387,-0.0789768323302269,0.83,1.24
142338,0.020100217312574387,-0.0789768323302269,0.84,1.24
142438,0.020100217312574387,-0.0789768323302269,0.83,1.24
142538,0.020100217312574387,-0.0789768323302269,0.84,1.24
142638,0.020100217312574387,-0.0789768323302269,0.84,1.24
142738,0.020100217312574387,-0.0789768323302269,0.85,1.24
142838,0.020100217312574387,-0.0789768323302269,0.85,1.24
142938,0.020100217312574387,-0.0789768323302269,0.85,1.24
143038,0.020100217312574387,-0.0789768323302269,0.84,1.24
143138,0.020100217312574387,-0.0789768323302269,0.84,1.24
143238,0.020100217312574387,-0.0789768323302269,0.84,1.24
143338,0.020100217312574387,-0.0789768323302269,0.83,1.24
143438,0.020100217312574387,-0.0789768323302269,0.83,1.24
143538,0.020100217312574387,-0.0789768323302269,0.84,1.24
143638,0.020100217312574387,-0.0789768323302269,0.84,1.24
143738,0.020100217312574387,-0.0789768323302269,0.84,1.24
143838,0.020100217312574387,-0.0789768323302269,0.84,1.24
143938,0.020100217312574387,-0.0789768323302269,0.84,1.24
144038,0.020100217312574387,-0.0789768323302269,0.84,1.24
144138,0.020100217312574387,-0.0789768323302269,0.85,1.24
144238,0.020100217312574387,-0.0789768323302269,0.87,1.24
144338,0.020100217312574387,-0.0789768323302269,0.88,1.24
144438,0.020100217312574387,-0.0789768323302269,0.88,1.24
144538,0.020100217312574387,-0.0789768323302269,0.88,1.24
144638,0.020100217312574387,-0.0789768323302269,0.88,1.24
144738,0.020100217312574387,-0.0789768323302269,0.88,1.24
144838,0.020100217312574387,-0.0789768323302269,0.88,1.24
144938,0.020100217312574387,-0.0789768323302269,0.88,1.24
145038,0.020100217312574387,-0.0789768323302269,0.88,1.24
145138,0.020100217312574387,-0.0789768323302269,0.9,1.24
145238,0.020100217312574387,-0.0789768323302269,0.91,1.24
145338,0.020100217312574387,-0.0789768323302269,0.91,1.24
145438,0.020100217312574387,-0.0789768323302269,0.91,1.24
145538,0.020100217312574387,-0.0789768323302269,0.93,1.24
145638,0.020100217312574387,-0.0789768323302269,0.93,1.24
145738,0.020100217312574387,-0.0789768323302269,0.93,1.24
145838,0.020100217312574387,-0.0789768323302269,0.93,1.24
145938,0.020100217312574387,-0.0789768323302269,0.92,1.24
146038,0.020100217312574387,-0.0789768323302269,0.92,1.24
146138,0.020100217312574387,-0.0789768323302269,0.92,1.24
146238,0.020100217312574387,-0.0789768323302269,0.92,1.24
146338,0.020100217312574387,-0.0789768323302269,0.93,1.24
146438,0.020100217312574387,-0.0789768323302269,0.94,1.24
146538,0.020100217312574387,-0.0789768323302269,0.94,1.24
146638,0.020100217312574387,-0.0789768323302269,0.94,1.24
146738,0.020100217312574387,-0.0789768323302269,0.94,1.24
146838,0.020100217312574387,-0.0789768323302269,0.93,1.24
146938,0.020100217312574387,-0.0789768323302269,0.93,1.24
147038,0.020100217312574387,-0.0789768323302269,0.93,1.24
147138,0.020100217312574387,-0.0789768323302269,0.93,1.24
147238,0.020100217312574387,-0.0789768323302269,0.92,1.24
147338,0.020100217312574387,-0.0789768323302269,0.92,1.24
147438,0.020100217312574387,-0.0789768323302269,0.91,1.24
147538,0.020100217312574387,-0.0789768323302269,0.9,1.24
