evaluation,fitness,test_accuracy,uniqueness,time
253090,0.10885076224803925,0.1544734239578247,1.0,1.33
253180,0.10885076224803925,0.1544734239578247,1.0,1.28
253270,0.10885076224803925,0.1544734239578247,1.0,1.45
253360,0.10885076224803925,0.1544734239578247,1.0,1.02
253450,0.10885076224803925,0.1544734239578247,1.0,1.18
253540,0.10885076224803925,0.1544734239578247,1.0,1.22
253630,0.10885076224803925,0.1544734239578247,1.0,1.19
253720,0.10885076224803925,0.1544734239578247,1.0,1.29
253810,0.10885076224803925,0.1544734239578247,1.0,1.24
253900,0.10885076224803925,0.1544734239578247,1.0,1.13
253990,0.10885076224803925,0.1544734239578247,1.0,0.91
254080,0.10885076224803925,0.1544734239578247,1.0,1.19
254170,0.10885076224803925,0.1544734239578247,1.0,1.14
254260,0.10885076224803925,0.1544734239578247,1.0,1.22
254350,0.10885076224803925,0.1544734239578247,1.0,1.01
254440,0.10885076224803925,0.1544734239578247,1.0,1.24
254530,0.10885076224803925,0.1544734239578247,1.0,1.35
254620,0.10885076224803925,0.1544734239578247,1.0,1.31
254710,0.10885076224803925,0.1544734239578247,1.0,1.15
254800,0.10885076224803925,0.1544734239578247,1.0,1.14
254890,0.10885076224803925,0.1544734239578247,1.0,1.23
254980,0.10885076224803925,0.1544734239578247,1.0,1.23
255070,0.10885076224803925,0.1544734239578247,1.0,1.12
255160,0.10885076224803925,0.1544734239578247,1.0,1.47
255250,0.10885076224803925,0.1544734239578247,1.0,0.92
255340,0.10885076224803925,0.1544734239578247,1.0,0.92
255430,0.10885076224803925,0.1544734239578247,1.0,1.06
255520,0.10885076224803925,0.1544734239578247,1.0,1.11
255610,0.10885076224803925,0.1544734239578247,1.0,1.45
255700,0.10885076224803925,0.1544734239578247,1.0,1.06
255790,0.10885076224803925,0.1544734239578247,1.0,1.29
255880,0.10885076224803925,0.1544734239578247,1.0,1.33
255970,0.10885076224803925,0.1544734239578247,1.0,1.30
256060,0.10885076224803925,0.1544734239578247,1.0,1.19
256150,0.10885076224803925,0.1544734239578247,1.0,0.92
256240,0.10885076224803925,0.1544734239578247,1.0,1.34
256330,0.10885076224803925,0.1544734239578247,1.0,1.35
256420,0.10885076224803925,0.1544734239578247,1.0,1.15
256510,0.10885076224803925,0.1544734239578247,1.0,1.15
256600,0.10885076224803925,0.1544734239578247,1.0,1.16
256690,0.10885076224803925,0.1544734239578247,1.0,1.17
256780,0.10885076224803925,0.1544734239578247,1.0,1.08
256870,0.10885076224803925,0.1544734239578247,1.0,1.08
256960,0.10885076224803925,0.1544734239578247,1.0,1.40
257050,0.10885076224803925,0.1544734239578247,1.0,1.03
257140,0.10885076224803925,0.1544734239578247,1.0,1.00
257230,0.10885076224803925,0.1544734239578247,1.0,1.24
257320,0.10885076224803925,0.1544734239578247,1.0,0.96
257410,0.10885076224803925,0.1544734239578247,1.0,1.30
257500,0.10885076224803925,0.1544734239578247,1.0,0.95
257590,0.10885076224803925,0.1544734239578247,1.0,1.31
257680,0.10885076224803925,0.1544734239578247,1.0,1.23
257770,0.10885076224803925,0.1544734239578247,1.0,1.34
257860,0.10885076224803925,0.1544734239578247,1.0,1.14
257950,0.10885076224803925,0.1544734239578247,1.0,1.53
258040,0.10885076224803925,0.1544734239578247,1.0,1.03
258130,0.10885076224803925,0.1544734239578247,1.0,1.37
258220,0.10885076224803925,0.1544734239578247,1.0,1.19
258310,0.10885076224803925,0.1544734239578247,1.0,1.42
258400,0.10885076224803925,0.1544734239578247,1.0,1.02
258490,0.10885076224803925,0.1544734239578247,1.0,1.34
258580,0.10885076224803925,0.1544734239578247,1.0,0.94
258670,0.10885076224803925,0.1544734239578247,1.0,1.22
258760,0.10885076224803925,0.1544734239578247,1.0,1.24
258850,0.10885076224803925,0.1544734239578247,1.0,1.39
258940,0.10885076224803925,0.1544734239578247,1.0,1.03
259030,0.10885076224803925,0.1544734239578247,1.0,1.21
259120,0.10885076224803925,0.1544734239578247,1.0,1.21
259210,0.10885076224803925,0.1544734239578247,1.0,1.39
259300,0.10885076224803925,0.1544734239578247,1.0,1.55
259390,0.10885076224803925,0.1544734239578247,1.0,1.14
259480,0.10885076224803925,0.1544734239578247,1.0,1.10
259570,0.10885076224803925,0.1544734239578247,1.0,1.16
259660,0.10885076224803925,0.1544734239578247,1.0,1.20
259750,0.10885076224803925,0.1544734239578247,1.0,1.07
259840,0.10885076224803925,0.1544734239578247,1.0,1.29
259930,0.10885076224803925,0.1544734239578247,1.0,1.20
260020,0.10885076224803925,0.1544734239578247,1.0,1.07
260110,0.10885076224803925,0.1544734239578247,1.0,1.22
260200,0.10885076224803925,0.1544734239578247,1.0,1.28
260290,0.10885076224803925,0.1544734239578247,1.0,1.42
260380,0.10885076224803925,0.1544734239578247,1.0,1.15
260470,0.10885076224803925,0.1544734239578247,1.0,1.12
260560,0.10885076224803925,0.1544734239578247,1.0,1.25
260650,0.10885076224803925,0.1544734239578247,1.0,1.06
260740,0.10885076224803925,0.1544734239578247,1.0,1.37
260830,0.10885076224803925,0.1544734239578247,1.0,1.11
260920,0.10885076224803925,0.1544734239578247,1.0,1.08
261010,0.10885076224803925,0.1544734239578247,1.0,1.31
261100,0.10885076224803925,0.1544734239578247,1.0,1.20
261190,0.10885076224803925,0.1544734239578247,1.0,1.15
261280,0.10885076224803925,0.1544734239578247,1.0,1.24
261370,0.10885076224803925,0.1544734239578247,1.0,1.20
261460,0.10885076224803925,0.1544734239578247,1.0,1.05
261550,0.10885076224803925,0.1544734239578247,1.0,1.21
261640,0.10885076224803925,0.1544734239578247,1.0,1.28
261730,0.10885076224803925,0.1544734239578247,1.0,1.28
261820,0.10885076224803925,0.1544734239578247,1.0,1.09
261910,0.10885076224803925,0.1544734239578247,1.0,1.19
262000,0.10885076224803925,0.1544734239578247,1.0,1.40
262090,0.10885076224803925,0.1544734239578247,1.0,1.32
262180,0.10885076224803925,0.1544734239578247,1.0,1.34
262270,0.10885076224803925,0.1544734239578247,1.0,1.36
262360,0.10885076224803925,0.1544734239578247,1.0,1.35
262450,0.10885076224803925,0.1544734239578247,1.0,1.27
262540,0.10885076224803925,0.1544734239578247,1.0,1.23
262630,0.10885076224803925,0.1544734239578247,1.0,1.35
262720,0.10885076224803925,0.1544734239578247,1.0,1.25
262810,0.10885076224803925,0.1544734239578247,1.0,0.87
262900,0.10885076224803925,0.1544734239578247,1.0,1.76
262990,0.10885076224803925,0.1544734239578247,1.0,1.54
263080,0.10885076224803925,0.1544734239578247,1.0,1.20
263170,0.10885076224803925,0.1544734239578247,1.0,1.49
263260,0.10885076224803925,0.1544734239578247,1.0,1.25
263350,0.10885076224803925,0.1544734239578247,1.0,0.93
263440,0.10885076224803925,0.1544734239578247,1.0,1.55
263530,0.10885076224803925,0.1544734239578247,1.0,0.91
263620,0.10885076224803925,0.1544734239578247,1.0,1.00
263710,0.10885076224803925,0.1544734239578247,1.0,1.49
263800,0.10885076224803925,0.1544734239578247,1.0,1.02
263890,0.10885076224803925,0.1544734239578247,1.0,0.99
263980,0.10885076224803925,0.1544734239578247,1.0,1.12
264070,0.10885076224803925,0.1544734239578247,1.0,1.10
264160,0.10885076224803925,0.1544734239578247,1.0,0.99
264250,0.10885076224803925,0.1544734239578247,1.0,1.26
264340,0.10885076224803925,0.1544734239578247,1.0,1.46
264430,0.10885076224803925,0.1544734239578247,1.0,0.91
264520,0.10885076224803925,0.1544734239578247,1.0,1.28
264610,0.10885076224803925,0.1544734239578247,1.0,1.32
264700,0.10885076224803925,0.1544734239578247,1.0,1.40
264790,0.10885076224803925,0.1544734239578247,1.0,1.13
264880,0.10885076224803925,0.1544734239578247,1.0,1.32
264970,0.10885076224803925,0.1544734239578247,1.0,1.08
265060,0.10885076224803925,0.1544734239578247,1.0,1.56
265150,0.10885076224803925,0.1544734239578247,1.0,1.23
265240,0.10885076224803925,0.1544734239578247,1.0,1.11
265330,0.10885076224803925,0.1544734239578247,1.0,1.45
265420,0.10885076224803925,0.1544734239578247,1.0,1.18
265510,0.10885076224803925,0.1544734239578247,1.0,1.13
265600,0.10885076224803925,0.1544734239578247,1.0,1.06
265690,0.10885076224803925,0.1544734239578247,1.0,0.95
265780,0.10885076224803925,0.1544734239578247,1.0,1.23
265870,0.10885076224803925,0.1544734239578247,1.0,1.18
265960,0.10885076224803925,0.1544734239578247,1.0,1.13
266050,0.10885076224803925,0.1544734239578247,1.0,1.25
266140,0.10885076224803925,0.1544734239578247,1.0,1.25
266230,0.10885076224803925,0.1544734239578247,1.0,1.40
266320,0.10885076224803925,0.1544734239578247,1.0,1.32
266410,0.10885076224803925,0.1544734239578247,1.0,1.19
266500,0.10885076224803925,0.1544734239578247,1.0,0.96
266590,0.10885076224803925,0.1544734239578247,1.0,1.54
266680,0.10885076224803925,0.1544734239578247,1.0,1.03
266770,0.10885076224803925,0.1544734239578247,1.0,1.15
266860,0.10885076224803925,0.1544734239578247,1.0,0.91
266950,0.10885076224803925,0.1544734239578247,1.0,1.44
267040,0.10885076224803925,0.1544734239578247,1.0,1.30
267130,0.10885076224803925,0.1544734239578247,1.0,1.16
267220,0.10885076224803925,0.1544734239578247,1.0,1.42
267310,0.10885076224803925,0.1544734239578247,1.0,1.51
267400,0.10885076224803925,0.1544734239578247,1.0,1.20
267490,0.10885076224803925,0.1544734239578247,1.0,0.87
267580,0.10885076224803925,0.1544734239578247,1.0,1.11
267670,0.10885076224803925,0.1544734239578247,1.0,1.36
267760,0.10885076224803925,0.1544734239578247,1.0,1.10
267850,0.10885076224803925,0.1544734239578247,1.0,1.19
267940,0.10885076224803925,0.1544734239578247,1.0,1.08
268030,0.10885076224803925,0.1544734239578247,1.0,1.17
268120,0.10885076224803925,0.1544734239578247,1.0,1.15
268210,0.10885076224803925,0.1544734239578247,1.0,1.17
268300,0.10885076224803925,0.1544734239578247,1.0,1.16
268390,0.10885076224803925,0.1544734239578247,1.0,1.38
268480,0.10885076224803925,0.1544734239578247,1.0,1.29
268570,0.10885076224803925,0.1544734239578247,1.0,1.13
268660,0.10885076224803925,0.1544734239578247,1.0,1.12
268750,0.10885076224803925,0.1544734239578247,1.0,1.00
268840,0.10885076224803925,0.1544734239578247,1.0,1.07
268930,0.10885076224803925,0.1544734239578247,1.0,1.01
269020,0.10885076224803925,0.1544734239578247,1.0,1.05
269110,0.10885076224803925,0.1544734239578247,1.0,1.15
269200,0.10885076224803925,0.1544734239578247,1.0,1.42
269290,0.10885076224803925,0.1544734239578247,1.0,1.07
269380,0.10885076224803925,0.1544734239578247,1.0,1.17
269470,0.10885076224803925,0.1544734239578247,1.0,1.35
269560,0.10885076224803925,0.1544734239578247,1.0,1.17
269650,0.10885076224803925,0.1544734239578247,1.0,1.18
269740,0.10885076224803925,0.1544734239578247,1.0,1.19
269830,0.10885076224803925,0.1544734239578247,1.0,1.33
269920,0.10885076224803925,0.1544734239578247,1.0,1.37
270010,0.10885076224803925,0.1544734239578247,1.0,1.10
270100,0.10885076224803925,0.1544734239578247,1.0,1.13
270190,0.10885076224803925,0.1544734239578247,1.0,1.19
270280,0.10885076224803925,0.1544734239578247,1.0,1.13
270370,0.10885076224803925,0.1544734239578247,1.0,1.27
270460,0.10885076224803925,0.1544734239578247,1.0,1.18
270550,0.10885076224803925,0.1544734239578247,1.0,1.38
270640,0.10885076224803925,0.1544734239578247,1.0,1.27
270730,0.10885076224803925,0.1544734239578247,1.0,1.12
270820,0.10885076224803925,0.1544734239578247,1.0,1.36
270910,0.10885076224803925,0.1544734239578247,1.0,1.34
271000,0.10885076224803925,0.1544734239578247,1.0,1.13
271090,0.10885076224803925,0.1544734239578247,1.0,1.34
271180,0.10885076224803925,0.1544734239578247,1.0,1.02
271270,0.10885076224803925,0.1544734239578247,1.0,1.21
271360,0.10885076224803925,0.1544734239578247,1.0,1.38
271450,0.10885076224803925,0.1544734239578247,1.0,0.98
271540,0.10885076224803925,0.1544734239578247,1.0,1.33
271630,0.10885076224803925,0.1544734239578247,1.0,1.26
271720,0.10885076224803925,0.1544734239578247,1.0,1.22
271810,0.10885076224803925,0.1544734239578247,1.0,1.10
271900,0.10885076224803925,0.1544734239578247,1.0,1.42
271990,0.10885076224803925,0.1544734239578247,1.0,1.29
272080,0.10885076224803925,0.1544734239578247,1.0,1.30
272170,0.10885076224803925,0.1544734239578247,1.0,1.18
272260,0.10885076224803925,0.1544734239578247,1.0,1.12
272350,0.10885076224803925,0.1544734239578247,1.0,1.60
272440,0.10885076224803925,0.1544734239578247,1.0,1.27
272530,0.10885076224803925,0.1544734239578247,1.0,1.33
272620,0.10885076224803925,0.1544734239578247,1.0,1.17
272710,0.10885076224803925,0.1544734239578247,1.0,1.18
272800,0.10885076224803925,0.1544734239578247,1.0,1.11
272890,0.10885076224803925,0.1544734239578247,1.0,1.29
272980,0.10885076224803925,0.1544734239578247,1.0,1.01
273070,0.10885076224803925,0.1544734239578247,1.0,1.25
273160,0.10885076224803925,0.1544734239578247,1.0,1.35
273250,0.10885076224803925,0.1544734239578247,1.0,1.13
273340,0.10885076224803925,0.1544734239578247,1.0,1.20
273430,0.10885076224803925,0.1544734239578247,1.0,1.28
273520,0.10885076224803925,0.1544734239578247,1.0,1.07
273610,0.10885076224803925,0.1544734239578247,1.0,1.30
273700,0.10885076224803925,0.1544734239578247,1.0,1.20
273790,0.10885076224803925,0.1544734239578247,1.0,1.07
273880,0.10885076224803925,0.1544734239578247,1.0,1.53
273970,0.10885076224803925,0.1544734239578247,1.0,1.15
274060,0.10885076224803925,0.1544734239578247,1.0,1.28
274150,0.10885076224803925,0.1544734239578247,1.0,1.08
274240,0.10885076224803925,0.1544734239578247,1.0,1.12
274330,0.10885076224803925,0.1544734239578247,1.0,1.28
274420,0.10885076224803925,0.1544734239578247,1.0,1.29
274510,0.10885076224803925,0.1544734239578247,1.0,1.28
274600,0.10885076224803925,0.1544734239578247,1.0,1.33
274690,0.10885076224803925,0.1544734239578247,1.0,0.96
274780,0.10885076224803925,0.1544734239578247,1.0,1.12
274870,0.10885076224803925,0.1544734239578247,1.0,1.00
274960,0.10885076224803925,0.1544734239578247,1.0,1.27
275050,0.10885076224803925,0.1544734239578247,1.0,1.53
275140,0.10885076224803925,0.1544734239578247,1.0,1.22
275230,0.10885076224803925,0.1544734239578247,1.0,1.49
275320,0.10885076224803925,0.1544734239578247,1.0,1.35
275410,0.10885076224803925,0.1544734239578247,1.0,1.08
275500,0.10885076224803925,0.1544734239578247,1.0,1.33
275590,0.10885076224803925,0.1544734239578247,1.0,1.40
275680,0.10885076224803925,0.1544734239578247,1.0,1.26
275770,0.10885076224803925,0.1544734239578247,1.0,1.34
275860,0.10885076224803925,0.1544734239578247,1.0,1.08
275950,0.10885076224803925,0.1544734239578247,1.0,1.50
276040,0.10885076224803925,0.1544734239578247,1.0,0.89
276130,0.10885076224803925,0.1544734239578247,1.0,1.38
276220,0.10885076224803925,0.1544734239578247,1.0,1.35
276310,0.10885076224803925,0.1544734239578247,1.0,1.11
276400,0.10885076224803925,0.1544734239578247,1.0,1.22
276490,0.10885076224803925,0.1544734239578247,1.0,1.54
276580,0.10885076224803925,0.1544734239578247,1.0,1.18
276670,0.10885076224803925,0.1544734239578247,1.0,1.57
276760,0.10885076224803925,0.1544734239578247,1.0,1.39
276850,0.10885076224803925,0.1544734239578247,1.0,1.28
276940,0.10885076224803925,0.1544734239578247,1.0,1.01
277030,0.10885076224803925,0.1544734239578247,1.0,1.05
277120,0.10885076224803925,0.1544734239578247,1.0,1.23
277210,0.10885076224803925,0.1544734239578247,1.0,1.00
277300,0.10885076224803925,0.1544734239578247,1.0,1.09
277390,0.10885076224803925,0.1544734239578247,1.0,1.40
277480,0.10885076224803925,0.1544734239578247,1.0,1.62
277570,0.10885076224803925,0.1544734239578247,1.0,1.21
277660,0.10885076224803925,0.1544734239578247,1.0,1.29
277750,0.10885076224803925,0.1544734239578247,1.0,1.45
277840,0.10885076224803925,0.1544734239578247,1.0,1.29
277930,0.10885076224803925,0.1544734239578247,1.0,1.15
278020,0.10885076224803925,0.1544734239578247,1.0,1.63
278110,0.10885076224803925,0.1544734239578247,1.0,1.30
278200,0.10885076224803925,0.1544734239578247,1.0,1.45
278290,0.10885076224803925,0.1544734239578247,1.0,1.41
278380,0.10885076224803925,0.1544734239578247,1.0,1.08
278470,0.10885076224803925,0.1544734239578247,1.0,1.13
278560,0.10885076224803925,0.1544734239578247,1.0,1.27
278650,0.10885076224803925,0.1544734239578247,1.0,1.17
278740,0.10885076224803925,0.1544734239578247,1.0,1.34
278830,0.10885076224803925,0.1544734239578247,1.0,1.26
278920,0.10885076224803925,0.1544734239578247,1.0,1.10
279010,0.10885076224803925,0.1544734239578247,1.0,1.15
279100,0.10885076224803925,0.1544734239578247,1.0,1.28
279190,0.10885076224803925,0.1544734239578247,1.0,1.14
279280,0.10885076224803925,0.1544734239578247,1.0,1.05
279370,0.10885076224803925,0.1544734239578247,1.0,1.32
279460,0.10885076224803925,0.1544734239578247,1.0,1.39
279550,0.10885076224803925,0.1544734239578247,1.0,1.30
279640,0.10885076224803925,0.1544734239578247,1.0,1.11
279730,0.10885076224803925,0.1544734239578247,1.0,1.22
279820,0.10885076224803925,0.1544734239578247,1.0,1.02
279910,0.10885076224803925,0.1544734239578247,1.0,1.13
280000,0.10885076224803925,0.1544734239578247,1.0,1.15
280090,0.10885076224803925,0.1544734239578247,1.0,1.21
280180,0.10885076224803925,0.1544734239578247,1.0,1.13
280270,0.10885076224803925,0.1544734239578247,1.0,1.34
280360,0.10885076224803925,0.1544734239578247,1.0,1.19
280450,0.10885076224803925,0.1544734239578247,1.0,1.28
280540,0.10885076224803925,0.1544734239578247,1.0,1.18
280630,0.10885076224803925,0.1544734239578247,1.0,1.23
280720,0.10885076224803925,0.1544734239578247,1.0,1.07
280810,0.10885076224803925,0.1544734239578247,1.0,1.11
280900,0.10885076224803925,0.1544734239578247,1.0,1.32
280990,0.10885076224803925,0.1544734239578247,1.0,1.26
281080,0.10885076224803925,0.1544734239578247,1.0,1.31
281170,0.10885076224803925,0.1544734239578247,1.0,1.14
281260,0.10885076224803925,0.1544734239578247,1.0,1.19
281350,0.10885076224803925,0.1544734239578247,1.0,1.47
281440,0.10885076224803925,0.1544734239578247,1.0,1.30
281530,0.10885076224803925,0.1544734239578247,1.0,1.59
281620,0.10885076224803925,0.1544734239578247,1.0,1.20
281710,0.10885076224803925,0.1544734239578247,1.0,1.07
281800,0.10885076224803925,0.1544734239578247,1.0,1.62
281890,0.10885076224803925,0.1544734239578247,1.0,1.33
281980,0.10885076224803925,0.1544734239578247,1.0,1.24
282070,0.10885076224803925,0.1544734239578247,1.0,1.37
282160,0.10885076224803925,0.1544734239578247,1.0,1.21
282250,0.10885076224803925,0.1544734239578247,1.0,1.34
282340,0.10885076224803925,0.1544734239578247,1.0,1.45
282430,0.10885076224803925,0.1544734239578247,1.0,1.59
282520,0.10885076224803925,0.1544734239578247,1.0,1.16
282610,0.10885076224803925,0.1544734239578247,1.0,1.45
282700,0.10885076224803925,0.1544734239578247,1.0,1.18
282790,0.10885076224803925,0.1544734239578247,1.0,1.12
282880,0.10885076224803925,0.1544734239578247,1.0,1.07
282970,0.10885076224803925,0.1544734239578247,1.0,1.20
283060,0.10885076224803925,0.1544734239578247,1.0,1.34
283150,0.10885076224803925,0.1544734239578247,1.0,0.98
283240,0.10885076224803925,0.1544734239578247,1.0,1.31
283330,0.10885076224803925,0.1544734239578247,1.0,1.16
283420,0.10885076224803925,0.1544734239578247,1.0,1.44
283510,0.10885076224803925,0.1544734239578247,1.0,1.30
283600,0.10885076224803925,0.1544734239578247,1.0,1.14
283690,0.10885076224803925,0.1544734239578247,1.0,1.31
283780,0.10885076224803925,0.1544734239578247,1.0,1.28
283870,0.10885076224803925,0.1544734239578247,1.0,1.15
283960,0.10885076224803925,0.1544734239578247,1.0,1.23
284050,0.10885076224803925,0.1544734239578247,1.0,1.44
284140,0.10885076224803925,0.1544734239578247,1.0,1.44
284230,0.10885076224803925,0.1544734239578247,1.0,1.20
284320,0.10885076224803925,0.1544734239578247,1.0,1.11
284410,0.10885076224803925,0.1544734239578247,1.0,1.04
284500,0.10885076224803925,0.1544734239578247,1.0,1.12
284590,0.10885076224803925,0.1544734239578247,1.0,1.64
284680,0.10885076224803925,0.1544734239578247,1.0,1.05
284770,0.10885076224803925,0.1544734239578247,1.0,1.35
284860,0.10885076224803925,0.1544734239578247,1.0,1.26
284950,0.10885076224803925,0.1544734239578247,1.0,1.27
285040,0.10885076224803925,0.1544734239578247,1.0,1.15
285130,0.10885076224803925,0.1544734239578247,1.0,1.22
285220,0.10885076224803925,0.1544734239578247,1.0,1.39
285310,0.10885076224803925,0.1544734239578247,1.0,0.95
285400,0.10885076224803925,0.1544734239578247,1.0,1.10
285490,0.10885076224803925,0.1544734239578247,1.0,1.30
285580,0.10885076224803925,0.1544734239578247,1.0,1.15
285670,0.10885076224803925,0.1544734239578247,1.0,1.45
285760,0.10885076224803925,0.1544734239578247,1.0,1.27
285850,0.10885076224803925,0.1544734239578247,1.0,1.10
285940,0.10885076224803925,0.1544734239578247,1.0,1.14
286030,0.10885076224803925,0.1544734239578247,1.0,1.18
286120,0.10885076224803925,0.1544734239578247,1.0,1.33
286210,0.10885076224803925,0.1544734239578247,1.0,1.36
286300,0.10885076224803925,0.1544734239578247,1.0,1.09
286390,0.10885076224803925,0.1544734239578247,1.0,1.21
286480,0.10885076224803925,0.1544734239578247,1.0,1.55
286570,0.10885076224803925,0.1544734239578247,1.0,1.43
286660,0.10885076224803925,0.1544734239578247,1.0,1.07
286750,0.10885076224803925,0.1544734239578247,1.0,1.14
286840,0.10885076224803925,0.1544734239578247,1.0,1.47
286930,0.10885076224803925,0.1544734239578247,1.0,1.18
287020,0.10885076224803925,0.1544734239578247,1.0,1.24
287110,0.10885076224803925,0.1544734239578247,1.0,1.62
287200,0.10885076224803925,0.1544734239578247,1.0,1.25
287290,0.10885076224803925,0.1544734239578247,1.0,1.10
287380,0.10885076224803925,0.1544734239578247,1.0,0.96
287470,0.10885076224803925,0.1544734239578247,1.0,1.08
287560,0.10885076224803925,0.1544734239578247,1.0,1.23
287650,0.10885076224803925,0.1544734239578247,1.0,1.12
287740,0.10885076224803925,0.1544734239578247,1.0,1.44
287830,0.10885076224803925,0.1544734239578247,1.0,1.79
287920,0.10885076224803925,0.1544734239578247,1.0,1.37
288010,0.10885076224803925,0.1544734239578247,1.0,1.08
288100,0.10885076224803925,0.1544734239578247,1.0,1.15
288190,0.10885076224803925,0.1544734239578247,1.0,1.23
288280,0.10885076224803925,0.1544734239578247,1.0,1.41
288370,0.10885076224803925,0.1544734239578247,1.0,1.39
288460,0.10885076224803925,0.1544734239578247,1.0,1.07
288550,0.10885076224803925,0.1544734239578247,1.0,1.18
288640,0.10885076224803925,0.1544734239578247,1.0,0.98
288730,0.10885076224803925,0.1544734239578247,1.0,1.22
288820,0.10885076224803925,0.1544734239578247,1.0,1.26
288910,0.10885076224803925,0.1544734239578247,1.0,1.36
289000,0.10885076224803925,0.1544734239578247,1.0,1.27
289090,0.10885076224803925,0.1544734239578247,1.0,1.08
289180,0.10885076224803925,0.1544734239578247,1.0,1.10
289270,0.10885076224803925,0.1544734239578247,1.0,1.41
289360,0.10885076224803925,0.1544734239578247,1.0,1.45
289450,0.10885076224803925,0.1544734239578247,1.0,1.00
289540,0.10885076224803925,0.1544734239578247,1.0,1.25
289630,0.10885076224803925,0.1544734239578247,1.0,1.25
289720,0.10885076224803925,0.1544734239578247,1.0,1.07
289810,0.10885076224803925,0.1544734239578247,1.0,1.42
289900,0.10885076224803925,0.1544734239578247,1.0,1.35
289990,0.10885076224803925,0.1544734239578247,1.0,1.58
290080,0.10885076224803925,0.1544734239578247,1.0,1.24
290170,0.10885076224803925,0.1544734239578247,1.0,1.35
290260,0.10885076224803925,0.1544734239578247,1.0,1.16
290350,0.10885076224803925,0.1544734239578247,1.0,1.39
290440,0.10885076224803925,0.1544734239578247,1.0,1.08
290530,0.10885076224803925,0.1544734239578247,1.0,1.29
290620,0.10885076224803925,0.1544734239578247,1.0,1.24
290710,0.10885076224803925,0.1544734239578247,1.0,1.08
290800,0.10885076224803925,0.1544734239578247,1.0,1.43
290890,0.10885076224803925,0.1544734239578247,1.0,1.23
290980,0.10885076224803925,0.1544734239578247,1.0,1.17
291070,0.10885076224803925,0.1544734239578247,1.0,0.96
291160,0.10885076224803925,0.1544734239578247,1.0,1.27
291250,0.10885076224803925,0.1544734239578247,1.0,1.51
291340,0.10885076224803925,0.1544734239578247,1.0,1.19
291430,0.10885076224803925,0.1544734239578247,1.0,1.23
291520,0.10885076224803925,0.1544734239578247,1.0,1.12
291610,0.10885076224803925,0.1544734239578247,1.0,1.22
291700,0.10885076224803925,0.1544734239578247,1.0,1.17
291790,0.10885076224803925,0.1544734239578247,1.0,1.48
291880,0.10885076224803925,0.1544734239578247,1.0,1.22
291970,0.10885076224803925,0.1544734239578247,1.0,1.47
292060,0.10885076224803925,0.1544734239578247,1.0,1.41
292150,0.10885076224803925,0.1544734239578247,1.0,1.04
292240,0.10885076224803925,0.1544734239578247,1.0,1.48
292330,0.10885076224803925,0.1544734239578247,1.0,1.42
292420,0.10885076224803925,0.1544734239578247,1.0,1.36
292510,0.10885076224803925,0.1544734239578247,1.0,1.17
292600,0.10885076224803925,0.1544734239578247,1.0,1.13
292690,0.10885076224803925,0.1544734239578247,1.0,1.17
292780,0.10885076224803925,0.1544734239578247,1.0,1.24
292870,0.10885076224803925,0.1544734239578247,1.0,1.27
292960,0.10885076224803925,0.1544734239578247,1.0,1.05
293050,0.10885076224803925,0.1544734239578247,1.0,1.17
293140,0.10885076224803925,0.1544734239578247,1.0,1.32
293230,0.10885076224803925,0.1544734239578247,1.0,1.32
293320,0.10885076224803925,0.1544734239578247,1.0,1.29
293410,0.10885076224803925,0.1544734239578247,1.0,1.08
293500,0.10885076224803925,0.1544734239578247,1.0,1.30
293590,0.10885076224803925,0.1544734239578247,1.0,1.24
293680,0.10885076224803925,0.1544734239578247,1.0,1.40
293770,0.10885076224803925,0.1544734239578247,1.0,1.22
293860,0.10885076224803925,0.1544734239578247,1.0,1.19
293950,0.10885076224803925,0.1544734239578247,1.0,1.09
294040,0.10885076224803925,0.1544734239578247,1.0,1.55
294130,0.10885076224803925,0.1544734239578247,1.0,1.12
294220,0.10885076224803925,0.1544734239578247,1.0,1.24
294310,0.10885076224803925,0.1544734239578247,1.0,1.38
294400,0.10885076224803925,0.1544734239578247,1.0,1.56
294490,0.10885076224803925,0.1544734239578247,1.0,1.51
294580,0.10885076224803925,0.1544734239578247,1.0,1.48
294670,0.10885076224803925,0.1544734239578247,1.0,1.23
294760,0.10885076224803925,0.1544734239578247,1.0,1.33
294850,0.10885076224803925,0.1544734239578247,1.0,1.36
294940,0.10885076224803925,0.1544734239578247,1.0,1.31
295030,0.10885076224803925,0.1544734239578247,1.0,0.99
295120,0.10885076224803925,0.1544734239578247,1.0,1.26
295210,0.10885076224803925,0.1544734239578247,1.0,1.38
295300,0.10885076224803925,0.1544734239578247,1.0,1.42
295390,0.10885076224803925,0.1544734239578247,1.0,1.37
295480,0.10885076224803925,0.1544734239578247,1.0,1.19
295570,0.10885076224803925,0.1544734239578247,1.0,1.07
295660,0.10885076224803925,0.1544734239578247,1.0,1.22
295750,0.10885076224803925,0.1544734239578247,1.0,0.98
295840,0.10885076224803925,0.1544734239578247,1.0,1.13
295930,0.10885076224803925,0.1544734239578247,1.0,1.16
296020,0.10885076224803925,0.1544734239578247,1.0,1.14
296110,0.10885076224803925,0.1544734239578247,1.0,1.35
296200,0.10885076224803925,0.1544734239578247,1.0,1.25
296290,0.10885076224803925,0.1544734239578247,1.0,0.98
