evaluation,fitness,test_accuracy,uniqueness,time
94607,0.1866198182106018,0.22609035670757294,1.0,1.20
94707,0.1866198182106018,0.22609035670757294,1.0,1.20
94807,0.1866198182106018,0.22609035670757294,1.0,1.20
94907,0.1866198182106018,0.22609035670757294,1.0,1.20
95007,0.1866198182106018,0.21720199286937714,0.92,1.17
95107,0.1866198182106018,0.21720199286937714,0.92,1.17
95207,0.1866198182106018,0.21720199286937714,0.91,1.17
95307,0.1866198182106018,0.21720199286937714,0.91,1.17
95407,0.1866198182106018,0.21720199286937714,0.91,1.17
95507,0.1866198182106018,0.21720199286937714,0.91,1.17
95607,0.1866198182106018,0.21720199286937714,0.91,1.17
95707,0.1866198182106018,0.21720199286937714,0.91,1.17
95807,0.1866198182106018,0.21720199286937714,0.91,1.17
95907,0.1866198182106018,0.21720199286937714,0.91,1.17
96007,0.1866198182106018,0.21720199286937714,0.91,1.17
96107,0.1866198182106018,0.21720199286937714,0.91,1.17
96207,0.1866198182106018,0.21720199286937714,0.92,1.17
96307,0.1866198182106018,0.21720199286937714,0.93,1.17
96407,0.1866198182106018,0.21720199286937714,0.93,1.17
96507,0.1866198182106018,0.21720199286937714,0.94,1.17
96607,0.1866198182106018,0.21720199286937714,0.94,1.17
96707,0.1866198182106018,0.21720199286937714,0.94,1.17
96807,0.1866198182106018,0.21720199286937714,0.94,1.17
96907,0.1866198182106018,0.21720199286937714,0.94,1.17
97007,0.1866198182106018,0.21720199286937714,0.94,1.17
97107,0.1866198182106018,0.21720199286937714,0.94,1.17
97207,0.1866198182106018,0.21720199286937714,0.94,1.17
97307,0.1866198182106018,0.21720199286937714,0.94,1.17
97407,0.1866198182106018,0.21720199286937714,0.94,1.17
97507,0.1866198182106018,0.21720199286937714,0.95,1.17
97607,0.1866198182106018,0.21720199286937714,0.95,1.17
97707,0.1866198182106018,0.21720199286937714,0.95,1.17
97807,0.1866198182106018,0.21720199286937714,0.95,1.17
97907,0.1866198182106018,0.21720199286937714,0.94,1.17
98007,0.1866198182106018,0.21720199286937714,0.94,1.17
98107,0.1866198182106018,0.21720199286937714,0.94,1.17
98207,0.1866198182106018,0.21720199286937714,0.94,1.17
98307,0.1866198182106018,0.21720199286937714,0.94,1.17
98407,0.1866198182106018,0.21720199286937714,0.94,1.17
98507,0.1866198182106018,0.21720199286937714,0.95,1.17
98607,0.1866198182106018,0.21720199286937714,0.95,1.17
98707,0.1866198182106018,0.21720199286937714,0.95,1.17
98807,0.1866198182106018,0.21720199286937714,0.95,1.17
98907,0.1866198182106018,0.21720199286937714,0.95,1.17
99007,0.1866198182106018,0.21720199286937714,0.95,1.17
99107,0.1866198182106018,0.21720199286937714,0.95,1.17
99207,0.1866198182106018,0.21720199286937714,0.95,1.17
99307,0.1866198182106018,0.21720199286937714,0.95,1.17
99407,0.1866198182106018,0.21720199286937714,0.95,1.17
99507,0.1866198182106018,0.21720199286937714,0.95,1.17
99607,0.1866198182106018,0.21720199286937714,0.95,1.17
99707,0.1866198182106018,0.21720199286937714,0.94,1.17
99807,0.1866198182106018,0.21720199286937714,0.94,1.17
99907,0.1866198182106018,0.21720199286937714,0.94,1.17
100007,0.1866198182106018,0.21720199286937714,0.94,1.17
100107,0.1866198182106018,0.21720199286937714,0.94,1.17
100207,0.1866198182106018,0.21720199286937714,0.94,1.17
100307,0.1866198182106018,0.21720199286937714,0.94,1.17
100407,0.1866198182106018,0.21720199286937714,0.94,1.17
100507,0.1866198182106018,0.21720199286937714,0.95,1.17
100607,0.1866198182106018,0.21720199286937714,0.94,1.17
100707,0.1866198182106018,0.21720199286937714,0.94,1.17
100807,0.1866198182106018,0.21720199286937714,0.94,1.17
100907,0.1866198182106018,0.21720199286937714,0.94,1.17
101007,0.1866198182106018,0.21720199286937714,0.96,1.17
101107,0.1866198182106018,0.21720199286937714,0.96,1.17
101207,0.1866198182106018,0.21720199286937714,0.96,1.17
101307,0.1866198182106018,0.21720199286937714,0.96,1.17
101407,0.1866198182106018,0.21720199286937714,0.96,1.17
101507,0.1866198182106018,0.21720199286937714,0.96,1.17
101607,0.1866198182106018,0.21720199286937714,0.96,1.17
101707,0.1866198182106018,0.21720199286937714,0.96,1.17
101807,0.1866198182106018,0.21720199286937714,0.96,1.17
101907,0.1866198182106018,0.21720199286937714,0.96,1.17
102007,0.1866198182106018,0.21720199286937714,0.95,1.17
102107,0.1866198182106018,0.21720199286937714,0.95,1.17
102207,0.1866198182106018,0.21720199286937714,0.95,1.17
102307,0.1866198182106018,0.21720199286937714,0.95,1.17
102407,0.1866198182106018,0.21720199286937714,0.95,1.17
102507,0.1866198182106018,0.21720199286937714,0.95,1.17
102607,0.1866198182106018,0.21720199286937714,0.95,1.17
102707,0.1866198182106018,0.21720199286937714,0.95,1.17
102807,0.1866198182106018,0.21720199286937714,0.95,1.17
102907,0.1866198182106018,0.21720199286937714,0.95,1.17
103007,0.1866198182106018,0.21720199286937714,0.95,1.17
103107,0.1866198182106018,0.21720199286937714,0.95,1.17
103207,0.1866198182106018,0.21720199286937714,0.95,1.17
103307,0.1866198182106018,0.21720199286937714,0.95,1.17
103407,0.1866198182106018,0.21720199286937714,0.96,1.17
103507,0.1866198182106018,0.21720199286937714,0.96,1.17
103607,0.1866198182106018,0.21720199286937714,0.96,1.17
103707,0.1866198182106018,0.21720199286937714,0.96,1.17
103807,0.1866198182106018,0.21720199286937714,0.96,1.17
103907,0.1866198182106018,0.21720199286937714,0.96,1.17
104007,0.1866198182106018,0.21720199286937714,0.96,1.17
104107,0.1866198182106018,0.21720199286937714,0.96,1.17
104207,0.1866198182106018,0.21720199286937714,0.96,1.17
104307,0.1866198182106018,0.21720199286937714,0.96,1.17
104407,0.1866198182106018,0.21720199286937714,0.96,1.17
104507,0.1866198182106018,0.21720199286937714,0.96,1.17
104607,0.1866198182106018,0.21720199286937714,0.96,1.17
104707,0.1866198182106018,0.21720199286937714,0.96,1.17
104807,0.1866198182106018,0.21720199286937714,0.96,1.17
104907,0.1866198182106018,0.21720199286937714,0.96,1.17
105007,0.1866198182106018,0.21720199286937714,0.96,1.17
105107,0.1866198182106018,0.21720199286937714,0.96,1.17
105207,0.1866198182106018,0.21720199286937714,0.96,1.17
105307,0.1866198182106018,0.21720199286937714,0.96,1.17
105407,0.1866198182106018,0.21720199286937714,0.96,1.17
105507,0.1866198182106018,0.21720199286937714,0.96,1.17
105607,0.1866198182106018,0.21720199286937714,0.96,1.17
105707,0.1866198182106018,0.21720199286937714,0.96,1.17
105807,0.1866198182106018,0.21720199286937714,0.96,1.17
105907,0.1866198182106018,0.21720199286937714,0.96,1.17
106007,0.1866198182106018,0.21720199286937714,0.96,1.17
106107,0.1866198182106018,0.21720199286937714,0.96,1.17
106207,0.1866198182106018,0.21720199286937714,0.96,1.17
106307,0.1866198182106018,0.21720199286937714,0.96,1.17
106407,0.1866198182106018,0.21720199286937714,0.96,1.17
106507,0.1866198182106018,0.21720199286937714,0.96,1.17
106607,0.1866198182106018,0.21720199286937714,0.96,1.17
106707,0.1866198182106018,0.21720199286937714,0.96,1.17
106807,0.1866198182106018,0.21720199286937714,0.96,1.17
106907,0.1866198182106018,0.21720199286937714,0.96,1.17
107007,0.1866198182106018,0.21720199286937714,0.96,1.17
107107,0.1866198182106018,0.21720199286937714,0.96,1.17
107207,0.1866198182106018,0.21720199286937714,0.96,1.17
107307,0.1866198182106018,0.21720199286937714,0.96,1.17
107407,0.1866198182106018,0.21720199286937714,0.96,1.17
107507,0.1866198182106018,0.21720199286937714,0.96,1.17
107607,0.1866198182106018,0.21720199286937714,0.96,1.17
107707,0.1866198182106018,0.21720199286937714,0.96,1.17
107807,0.1866198182106018,0.21720199286937714,0.96,1.17
107907,0.1866198182106018,0.21720199286937714,0.97,1.17
108007,0.1866198182106018,0.21720199286937714,0.97,1.17
108107,0.1866198182106018,0.21720199286937714,0.97,1.17
108207,0.1866198182106018,0.21720199286937714,0.97,1.17
108307,0.1866198182106018,0.21720199286937714,0.97,1.17
108407,0.1866198182106018,0.21720199286937714,0.97,1.17
108507,0.1866198182106018,0.21720199286937714,0.97,1.17
108607,0.1866198182106018,0.21720199286937714,0.97,1.17
108707,0.1866198182106018,0.21720199286937714,0.97,1.17
108807,0.1866198182106018,0.21720199286937714,0.97,1.17
108907,0.1866198182106018,0.21720199286937714,0.97,1.17
109007,0.1866198182106018,0.21720199286937714,0.97,1.17
109107,0.1866198182106018,0.21720199286937714,0.97,1.17
109207,0.1866198182106018,0.21720199286937714,0.96,1.17
109307,0.1866198182106018,0.21720199286937714,0.96,1.17
109407,0.1866198182106018,0.21720199286937714,0.96,1.17
109507,0.1866198182106018,0.21720199286937714,0.96,1.17
109607,0.1866198182106018,0.21720199286937714,0.96,1.17
109707,0.1866198182106018,0.21720199286937714,0.96,1.17
109807,0.1866198182106018,0.21720199286937714,0.96,1.17
109907,0.1866198182106018,0.21720199286937714,0.96,1.17
110007,0.1866198182106018,0.21720199286937714,0.96,1.17
110107,0.1866198182106018,0.21720199286937714,0.96,1.17
110207,0.1866198182106018,0.21720199286937714,0.96,1.17
110307,0.1866198182106018,0.21720199286937714,0.96,1.17
110407,0.1866198182106018,0.21720199286937714,0.96,1.17
110507,0.1866198182106018,0.21720199286937714,0.96,1.17
110607,0.1866198182106018,0.21720199286937714,0.96,1.17
110707,0.1866198182106018,0.21720199286937714,0.96,1.17
110807,0.1866198182106018,0.21720199286937714,0.96,1.17
110907,0.1866198182106018,0.21720199286937714,0.96,1.17
111007,0.1866198182106018,0.21720199286937714,0.96,1.17
111107,0.1866198182106018,0.21720199286937714,0.96,1.17
111207,0.1866198182106018,0.21720199286937714,0.96,1.17
111307,0.1866198182106018,0.21720199286937714,0.96,1.17
111407,0.1866198182106018,0.21720199286937714,0.97,1.17
111507,0.1866198182106018,0.21720199286937714,0.97,1.17
111607,0.1866198182106018,0.21720199286937714,0.97,1.17
111707,0.1866198182106018,0.21720199286937714,0.97,1.17
111807,0.1866198182106018,0.21720199286937714,0.97,1.17
111907,0.1866198182106018,0.21720199286937714,0.97,1.17
112007,0.1866198182106018,0.21720199286937714,0.96,1.17
112107,0.1866198182106018,0.21720199286937714,0.96,1.17
112207,0.1866198182106018,0.21720199286937714,0.96,1.17
112307,0.1866198182106018,0.21720199286937714,0.96,1.17
112407,0.1866198182106018,0.21720199286937714,0.96,1.17
112507,0.1866198182106018,0.21720199286937714,0.95,1.17
112607,0.1866198182106018,0.21720199286937714,0.95,1.17
112707,0.1866198182106018,0.21720199286937714,0.95,1.17
112807,0.1866198182106018,0.21720199286937714,0.95,1.17
112907,0.1866198182106018,0.21720199286937714,0.95,1.17
113007,0.1866198182106018,0.21720199286937714,0.95,1.17
113107,0.1866198182106018,0.21720199286937714,0.96,1.17
113207,0.1866198182106018,0.21720199286937714,0.96,1.17
113307,0.1866198182106018,0.21720199286937714,0.97,1.17
113407,0.1866198182106018,0.21720199286937714,0.97,1.17
113507,0.1866198182106018,0.21720199286937714,0.96,1.17
113607,0.1866198182106018,0.21720199286937714,0.96,1.17
113707,0.1866198182106018,0.21720199286937714,0.96,1.17
113807,0.1866198182106018,0.21720199286937714,0.96,1.17
113907,0.1866198182106018,0.21720199286937714,0.96,1.17
114007,0.1866198182106018,0.21720199286937714,0.96,1.17
114107,0.1866198182106018,0.21720199286937714,0.96,1.17
114207,0.1866198182106018,0.21720199286937714,0.96,1.17
114307,0.1866198182106018,0.21720199286937714,0.96,1.17
114407,0.1866198182106018,0.21720199286937714,0.96,1.17
114507,0.1866198182106018,0.21720199286937714,0.96,1.17
114607,0.1866198182106018,0.21720199286937714,0.96,1.17
114707,0.1866198182106018,0.21720199286937714,0.96,1.17
114807,0.1866198182106018,0.21720199286937714,0.96,1.17
114907,0.1866198182106018,0.21720199286937714,0.96,1.17
115007,0.1866198182106018,0.21720199286937714,0.96,1.17
115107,0.1866198182106018,0.21720199286937714,0.96,1.17
115207,0.1866198182106018,0.21720199286937714,0.96,1.17
115307,0.1866198182106018,0.21720199286937714,0.96,1.17
115407,0.1866198182106018,0.21720199286937714,0.96,1.17
115507,0.1866198182106018,0.21720199286937714,0.96,1.17
115607,0.1866198182106018,0.21720199286937714,0.96,1.17
115707,0.1866198182106018,0.21720199286937714,0.96,1.17
115807,0.1866198182106018,0.21720199286937714,0.96,1.17
115907,0.1866198182106018,0.21720199286937714,0.96,1.17
116007,0.1866198182106018,0.21720199286937714,0.96,1.17
116107,0.1866198182106018,0.21720199286937714,0.96,1.17
116207,0.1866198182106018,0.21720199286937714,0.96,1.17
116307,0.1866198182106018,0.21720199286937714,0.96,1.17
116407,0.1866198182106018,0.21720199286937714,0.96,1.17
116507,0.1866198182106018,0.21720199286937714,0.97,1.17
116607,0.1866198182106018,0.21720199286937714,0.97,1.17
116707,0.1866198182106018,0.21720199286937714,0.97,1.17
116807,0.1866198182106018,0.21720199286937714,0.97,1.17
116907,0.1866198182106018,0.21720199286937714,0.97,1.17
117007,0.1866198182106018,0.21720199286937714,0.97,1.17
117107,0.1866198182106018,0.21720199286937714,0.97,1.17
117207,0.1866198182106018,0.21720199286937714,0.97,1.17
117307,0.1866198182106018,0.21720199286937714,0.97,1.17
117407,0.1866198182106018,0.21720199286937714,0.97,1.17
117507,0.1866198182106018,0.21720199286937714,0.97,1.17
117607,0.1866198182106018,0.21720199286937714,0.97,1.17
117707,0.1866198182106018,0.21720199286937714,0.97,1.17
117807,0.1866198182106018,0.21720199286937714,0.97,1.17
117907,0.1866198182106018,0.21720199286937714,0.97,1.17
118007,0.1866198182106018,0.21720199286937714,0.96,1.17
118107,0.1866198182106018,0.21720199286937714,0.96,1.17
118207,0.1866198182106018,0.21720199286937714,0.96,1.17
118307,0.1866198182106018,0.21720199286937714,0.96,1.17
118407,0.1866198182106018,0.21720199286937714,0.98,1.17
118507,0.1866198182106018,0.21720199286937714,0.98,1.17
118607,0.1866198182106018,0.21720199286937714,0.98,1.17
118707,0.1866198182106018,0.21720199286937714,0.98,1.17
118807,0.1866198182106018,0.21720199286937714,0.98,1.17
118907,0.1866198182106018,0.21720199286937714,0.97,1.17
119007,0.1866198182106018,0.21720199286937714,0.98,1.17
119107,0.1866198182106018,0.21720199286937714,0.98,1.17
119207,0.1866198182106018,0.21720199286937714,0.98,1.17
119307,0.1866198182106018,0.21720199286937714,0.98,1.17
119407,0.1866198182106018,0.21720199286937714,0.98,1.17
119507,0.1866198182106018,0.21720199286937714,0.98,1.17
119607,0.1866198182106018,0.21720199286937714,0.98,1.17
119707,0.1866198182106018,0.21720199286937714,0.98,1.17
119807,0.1866198182106018,0.21720199286937714,0.98,1.17
119907,0.1866198182106018,0.21720199286937714,0.98,1.17
120007,0.1866198182106018,0.21720199286937714,0.98,1.17
120107,0.1866198182106018,0.21720199286937714,0.98,1.17
120207,0.1866198182106018,0.21720199286937714,0.98,1.17
120307,0.1866198182106018,0.21720199286937714,0.98,1.17
120407,0.1866198182106018,0.21720199286937714,0.98,1.17
120507,0.1866198182106018,0.21720199286937714,0.98,1.17
120607,0.1866198182106018,0.21720199286937714,0.98,1.17
120707,0.1866198182106018,0.21720199286937714,0.98,1.17
120807,0.1866198182106018,0.21720199286937714,0.98,1.17
120907,0.1866198182106018,0.21720199286937714,0.98,1.17
121007,0.1866198182106018,0.21720199286937714,0.98,1.17
121107,0.1866198182106018,0.21720199286937714,0.98,1.17
121207,0.1866198182106018,0.21720199286937714,0.98,1.17
121307,0.1866198182106018,0.21720199286937714,0.98,1.17
121407,0.1866198182106018,0.21720199286937714,0.98,1.17
121507,0.1866198182106018,0.21720199286937714,0.98,1.17
121607,0.1866198182106018,0.21720199286937714,0.98,1.17
121707,0.1866198182106018,0.21720199286937714,0.98,1.17
121807,0.1866198182106018,0.21720199286937714,0.98,1.17
121907,0.1866198182106018,0.21720199286937714,0.98,1.17
122007,0.1866198182106018,0.21720199286937714,0.98,1.17
122107,0.1866198182106018,0.21720199286937714,0.98,1.17
122207,0.1866198182106018,0.21720199286937714,0.98,1.17
122307,0.1866198182106018,0.21720199286937714,0.98,1.17
122407,0.1866198182106018,0.21720199286937714,0.98,1.17
122507,0.1866198182106018,0.21720199286937714,0.98,1.17
122607,0.1866198182106018,0.21720199286937714,0.98,1.17
122707,0.1866198182106018,0.21720199286937714,0.98,1.17
127262,0.1866198182106018,0.22609035670757294,0.94,1.13
127362,0.1866198182106018,0.22609035670757294,0.94,1.13
127462,0.1866198182106018,0.22609035670757294,0.95,1.13
127562,0.1866198182106018,0.22609035670757294,0.95,1.13
127662,0.1866198182106018,0.22609035670757294,0.95,1.13
127762,0.1866198182106018,0.22609035670757294,0.95,1.13
127862,0.1866198182106018,0.22609035670757294,0.95,1.13
127962,0.1866198182106018,0.22609035670757294,0.96,1.13
128062,0.1866198182106018,0.22609035670757294,0.96,1.13
128162,0.18882715702056885,0.23216192424297333,0.97,1.13
128262,0.18882715702056885,0.23216192424297333,0.98,1.13
128362,0.18882715702056885,0.23216192424297333,0.98,1.13
128462,0.18882715702056885,0.23216192424297333,0.98,1.13
128562,0.18882715702056885,0.23216192424297333,0.98,1.13
128662,0.18882715702056885,0.23216192424297333,0.98,1.13
128762,0.18882715702056885,0.23216192424297333,1.0,1.13
128862,0.18882715702056885,0.23216192424297333,1.0,1.13
128962,0.18882715702056885,0.23216192424297333,1.0,1.13
129062,0.18882715702056885,0.23216192424297333,1.0,1.13
129162,0.18882715702056885,0.23216192424297333,1.0,1.13
129262,0.18882715702056885,0.23216192424297333,1.0,1.13
129362,0.18882715702056885,0.23216192424297333,1.0,1.13
129462,0.18882715702056885,0.23216192424297333,1.0,1.13
129562,0.18882715702056885,0.23216192424297333,1.0,1.13
129662,0.18882715702056885,0.23216192424297333,1.0,1.13
129762,0.18882715702056885,0.23216192424297333,1.0,1.13
129862,0.18882715702056885,0.23216192424297333,1.0,1.13
129962,0.18882715702056885,0.23216192424297333,1.0,1.13
130062,0.18882715702056885,0.23216192424297333,1.0,1.13
130162,0.18882715702056885,0.23216192424297333,1.0,1.13
130262,0.18882715702056885,0.23216192424297333,1.0,1.13
130362,0.18882715702056885,0.23216192424297333,1.0,1.13
130462,0.18882715702056885,0.23216192424297333,1.0,1.13
130562,0.18882715702056885,0.23216192424297333,1.0,1.13
130662,0.18882715702056885,0.23216192424297333,1.0,1.13
130762,0.18882715702056885,0.23216192424297333,1.0,1.13
130862,0.18882715702056885,0.23216192424297333,1.0,1.13
130962,0.18882715702056885,0.23216192424297333,1.0,1.13
131062,0.18882715702056885,0.23216192424297333,1.0,1.13
131162,0.18882715702056885,0.23216192424297333,1.0,1.13
131262,0.18882715702056885,0.23216192424297333,1.0,1.13
131362,0.18882715702056885,0.23216192424297333,1.0,1.13
131462,0.18882715702056885,0.23216192424297333,1.0,1.13
131562,0.18882715702056885,0.23216192424297333,1.0,1.13
131662,0.18882715702056885,0.23216192424297333,1.0,1.13
131762,0.18882715702056885,0.23216192424297333,1.0,1.13
131862,0.18882715702056885,0.23216192424297333,1.0,1.13
131962,0.18882715702056885,0.23216192424297333,1.0,1.13
132062,0.18882715702056885,0.23216192424297333,1.0,1.13
132162,0.18882715702056885,0.23216192424297333,1.0,1.13
132262,0.18882715702056885,0.23216192424297333,1.0,1.13
132362,0.18882715702056885,0.23216192424297333,1.0,1.13
132462,0.18882715702056885,0.23216192424297333,1.0,1.13
132562,0.18882715702056885,0.23216192424297333,1.0,1.13
132662,0.18882715702056885,0.23216192424297333,1.0,1.13
132762,0.18882715702056885,0.23216192424297333,1.0,1.13
132862,0.18882715702056885,0.23216192424297333,1.0,1.13
132962,0.18882715702056885,0.23216192424297333,1.0,1.13
133062,0.18882715702056885,0.23216192424297333,1.0,1.13
133162,0.18882715702056885,0.23216192424297333,1.0,1.13
133262,0.18882715702056885,0.23216192424297333,1.0,1.13
133362,0.18882715702056885,0.23216192424297333,1.0,1.13
133462,0.18882715702056885,0.23216192424297333,1.0,1.13
133562,0.18882715702056885,0.23216192424297333,1.0,1.13
133662,0.18882715702056885,0.23216192424297333,1.0,1.13
133762,0.18882715702056885,0.23216192424297333,1.0,1.13
133862,0.18882715702056885,0.23216192424297333,1.0,1.13
133962,0.18882715702056885,0.23216192424297333,1.0,1.13
134062,0.18882715702056885,0.23216192424297333,1.0,1.13
134162,0.18882715702056885,0.23216192424297333,1.0,1.13
134262,0.18882715702056885,0.23216192424297333,1.0,1.13
134362,0.18882715702056885,0.23216192424297333,1.0,1.13
134462,0.18882715702056885,0.23216192424297333,1.0,1.13
134562,0.18882715702056885,0.23216192424297333,1.0,1.13
134662,0.18882715702056885,0.23216192424297333,1.0,1.13
134762,0.18882715702056885,0.23216192424297333,1.0,1.13
134862,0.18882715702056885,0.23216192424297333,1.0,1.13
134962,0.18882715702056885,0.23216192424297333,1.0,1.13
135062,0.18882715702056885,0.23216192424297333,1.0,1.13
135162,0.18882715702056885,0.23216192424297333,1.0,1.13
135262,0.18882715702056885,0.23216192424297333,1.0,1.13
135362,0.18882715702056885,0.23216192424297333,1.0,1.13
135462,0.18882715702056885,0.23216192424297333,1.0,1.13
135562,0.18882715702056885,0.23216192424297333,1.0,1.13
135662,0.18882715702056885,0.23216192424297333,1.0,1.13
135762,0.18882715702056885,0.23216192424297333,1.0,1.13
135862,0.18882715702056885,0.23216192424297333,1.0,1.13
135962,0.18882715702056885,0.23216192424297333,1.0,1.13
136062,0.18882715702056885,0.23216192424297333,1.0,1.13
136162,0.18882715702056885,0.23216192424297333,1.0,1.13
136262,0.18882715702056885,0.23216192424297333,0.99,1.13
136362,0.18882715702056885,0.23216192424297333,0.99,1.13
136462,0.18882715702056885,0.23216192424297333,0.98,1.13
136562,0.18882715702056885,0.23216192424297333,0.98,1.13
136662,0.18882715702056885,0.23216192424297333,0.98,1.13
136762,0.19074301421642303,0.2303415983915329,0.99,1.13
136862,0.19074301421642303,0.2303415983915329,0.99,1.13
136962,0.19074301421642303,0.2303415983915329,0.99,1.13
137062,0.19074301421642303,0.2303415983915329,0.99,1.13
137162,0.19074301421642303,0.2303415983915329,0.99,1.13
137262,0.19074301421642303,0.2303415983915329,0.99,1.13
137362,0.19074301421642303,0.2303415983915329,0.99,1.13
137462,0.19074301421642303,0.2303415983915329,1.0,1.13
137562,0.19074301421642303,0.2303415983915329,1.0,1.13
137662,0.19074301421642303,0.2303415983915329,1.0,1.13
137762,0.19074301421642303,0.2303415983915329,1.0,1.13
137862,0.19074301421642303,0.2303415983915329,1.0,1.13
137962,0.19074301421642303,0.2303415983915329,1.0,1.13
138062,0.19074301421642303,0.2303415983915329,1.0,1.13
138162,0.19074301421642303,0.2303415983915329,1.0,1.13
138262,0.19074301421642303,0.2303415983915329,1.0,1.13
138362,0.19074301421642303,0.2303415983915329,1.0,1.13
138462,0.19074301421642303,0.2303415983915329,1.0,1.13
138562,0.19074301421642303,0.2303415983915329,1.0,1.13
138662,0.19074301421642303,0.2303415983915329,1.0,1.13
138762,0.19074301421642303,0.2303415983915329,1.0,1.13
138862,0.19074301421642303,0.2303415983915329,1.0,1.13
138962,0.19074301421642303,0.2303415983915329,1.0,1.13
139062,0.19074301421642303,0.2303415983915329,1.0,1.13
139162,0.19074301421642303,0.2303415983915329,1.0,1.13
139262,0.19074301421642303,0.2303415983915329,1.0,1.13
139362,0.19074301421642303,0.2303415983915329,1.0,1.13
139462,0.19074301421642303,0.2303415983915329,1.0,1.13
139562,0.19074301421642303,0.2303415983915329,1.0,1.13
139662,0.19074301421642303,0.2303415983915329,1.0,1.13
139762,0.19074301421642303,0.2303415983915329,1.0,1.13
139862,0.19074301421642303,0.2303415983915329,1.0,1.13
139962,0.19074301421642303,0.2303415983915329,1.0,1.13
140062,0.19074301421642303,0.2303415983915329,1.0,1.13
140162,0.19074301421642303,0.2303415983915329,1.0,1.13
140262,0.19074301421642303,0.2303415983915329,1.0,1.13
140362,0.19074301421642303,0.2303415983915329,1.0,1.13
140462,0.19074301421642303,0.2303415983915329,1.0,1.13
140562,0.19074301421642303,0.2303415983915329,1.0,1.13
140662,0.19074301421642303,0.2303415983915329,1.0,1.13
140762,0.19074301421642303,0.2303415983915329,1.0,1.13
140862,0.19074301421642303,0.2303415983915329,1.0,1.13
140962,0.19074301421642303,0.2303415983915329,1.0,1.13
141062,0.19074301421642303,0.2303415983915329,1.0,1.13
141162,0.19074301421642303,0.2303415983915329,1.0,1.13
141262,0.19074301421642303,0.2303415983915329,1.0,1.13
141362,0.19074301421642303,0.2303415983915329,1.0,1.13
141462,0.19074301421642303,0.2303415983915329,1.0,1.13
141562,0.19074301421642303,0.2303415983915329,1.0,1.13
141662,0.19074301421642303,0.2303415983915329,1.0,1.13
141762,0.19074301421642303,0.2303415983915329,1.0,1.13
141862,0.19074301421642303,0.2303415983915329,1.0,1.13
141962,0.19074301421642303,0.2303415983915329,1.0,1.13
142062,0.19074301421642303,0.2303415983915329,1.0,1.13
142162,0.19074301421642303,0.2303415983915329,1.0,1.13
142262,0.19074301421642303,0.2303415983915329,1.0,1.13
142362,0.19074301421642303,0.2303415983915329,1.0,1.13
142462,0.19074301421642303,0.2303415983915329,1.0,1.13
142562,0.19074301421642303,0.2303415983915329,1.0,1.13
142662,0.19074301421642303,0.2303415983915329,1.0,1.13
142762,0.19074301421642303,0.2303415983915329,1.0,1.13
142862,0.19074301421642303,0.2303415983915329,1.0,1.13
142962,0.19074301421642303,0.2303415983915329,1.0,1.13
143062,0.19074301421642303,0.2303415983915329,1.0,1.13
143162,0.19074301421642303,0.2303415983915329,1.0,1.13
143262,0.19074301421642303,0.2303415983915329,1.0,1.13
143362,0.19074301421642303,0.2303415983915329,1.0,1.13
143462,0.19074301421642303,0.2303415983915329,1.0,1.13
143562,0.19074301421642303,0.2303415983915329,1.0,1.13
143662,0.19074301421642303,0.2303415983915329,1.0,1.13
143762,0.19074301421642303,0.2303415983915329,1.0,1.13
143862,0.19074301421642303,0.2303415983915329,1.0,1.13
143962,0.19074301421642303,0.2303415983915329,1.0,1.13
144062,0.19074301421642303,0.2303415983915329,1.0,1.13
144162,0.19074301421642303,0.2303415983915329,1.0,1.13
144262,0.19074301421642303,0.2303415983915329,1.0,1.13
144362,0.19074301421642303,0.2303415983915329,1.0,1.13
144462,0.19074301421642303,0.2303415983915329,1.0,1.13
144562,0.19074301421642303,0.2303415983915329,1.0,1.13
144662,0.19074301421642303,0.2303415983915329,1.0,1.13
144762,0.19074301421642303,0.2303415983915329,1.0,1.13
144862,0.19074301421642303,0.2303415983915329,1.0,1.13
144962,0.19074301421642303,0.2303415983915329,1.0,1.13
145062,0.19074301421642303,0.2303415983915329,1.0,1.13
145162,0.19074301421642303,0.2303415983915329,1.0,1.13
145262,0.19074301421642303,0.2303415983915329,1.0,1.13
145362,0.19074301421642303,0.2303415983915329,1.0,1.13
145462,0.19074301421642303,0.2303415983915329,1.0,1.13
145562,0.19074301421642303,0.2303415983915329,1.0,1.13
145662,0.19074301421642303,0.2303415983915329,1.0,1.13
145762,0.19074301421642303,0.2303415983915329,1.0,1.13
145862,0.19074301421642303,0.2303415983915329,1.0,1.13
145962,0.19074301421642303,0.2303415983915329,1.0,1.13
146062,0.19074301421642303,0.2303415983915329,1.0,1.13
146162,0.19074301421642303,0.2303415983915329,1.0,1.13
146262,0.19074301421642303,0.2303415983915329,1.0,1.13
146362,0.19074301421642303,0.2303415983915329,1.0,1.13
146462,0.19074301421642303,0.2303415983915329,1.0,1.13
146562,0.19074301421642303,0.2303415983915329,1.0,1.13
146662,0.19074301421642303,0.2303415983915329,1.0,1.13
146762,0.19074301421642303,0.2303415983915329,1.0,1.13
146862,0.19074301421642303,0.2303415983915329,1.0,1.13
146962,0.19074301421642303,0.2303415983915329,1.0,1.13
147062,0.19074301421642303,0.2303415983915329,1.0,1.13
