evaluation,fitness,test_accuracy,uniqueness,time
103135,-0.23667222261428833,-0.23219959437847137,0.72,1.20
103235,-0.23667222261428833,-0.23219959437847137,0.72,1.20
103335,-0.23667222261428833,-0.23219959437847137,0.72,1.20
103435,-0.23667222261428833,-0.23219959437847137,0.72,1.20
103535,-0.23667222261428833,-0.23219959437847137,0.72,1.20
103635,-0.23667222261428833,-0.23219959437847137,0.73,1.20
103735,-0.23667222261428833,-0.23219959437847137,0.73,1.20
103835,-0.23667222261428833,-0.23219959437847137,0.73,1.20
103935,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104035,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104135,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104235,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104335,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104435,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104535,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104635,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104735,-0.23667222261428833,-0.23219959437847137,0.73,1.20
104835,-0.23667222261428833,-0.23219959437847137,0.74,1.20
104935,-0.23667222261428833,-0.23219959437847137,0.74,1.20
105035,-0.23667222261428833,-0.23219959437847137,0.74,1.20
105135,-0.23667222261428833,-0.23219959437847137,0.74,1.20
105235,-0.23667222261428833,-0.23219959437847137,0.74,1.20
105335,-0.23667222261428833,-0.23219959437847137,0.74,1.20
105435,-0.23667222261428833,-0.23219959437847137,0.74,1.20
105535,-0.23667222261428833,-0.23219959437847137,0.74,1.20
105635,-0.23667222261428833,-0.23219959437847137,0.75,1.20
105735,-0.23667222261428833,-0.23219959437847137,0.75,1.20
105835,-0.23667222261428833,-0.23219959437847137,0.75,1.20
105935,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106035,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106135,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106235,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106335,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106435,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106535,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106635,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106735,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106835,-0.23667222261428833,-0.23219959437847137,0.75,1.20
106935,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107035,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107135,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107235,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107335,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107435,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107535,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107635,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107735,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107835,-0.23667222261428833,-0.23219959437847137,0.75,1.20
107935,-0.23667222261428833,-0.23219959437847137,0.75,1.20
108035,-0.23667222261428833,-0.23219959437847137,0.75,1.20
108135,-0.23667222261428833,-0.23219959437847137,0.75,1.20
108235,-0.23667222261428833,-0.23219959437847137,0.75,1.20
108335,-0.23667222261428833,-0.23219959437847137,0.75,1.20
108435,-0.23667222261428833,-0.23219959437847137,0.75,1.20
108535,-0.21586263179779053,-0.19593378901481628,0.75,1.20
108635,-0.21586263179779053,-0.19593378901481628,0.75,1.20
108735,-0.21586263179779053,-0.19593378901481628,0.75,1.20
108835,-0.21586263179779053,-0.19593378901481628,0.75,1.20
108935,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109035,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109135,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109235,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109335,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109435,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109535,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109635,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109735,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109835,-0.21586263179779053,-0.19593378901481628,0.75,1.20
109935,-0.21586263179779053,-0.19593378901481628,0.75,1.20
110035,-0.21586263179779053,-0.19593378901481628,0.75,1.20
110135,-0.21586263179779053,-0.19593378901481628,0.76,1.20
110235,-0.21586263179779053,-0.19593378901481628,0.76,1.20
110335,-0.21586263179779053,-0.19593378901481628,0.76,1.20
110435,-0.21586263179779053,-0.19593378901481628,0.76,1.20
110535,-0.21586263179779053,-0.19593378901481628,0.76,1.20
110635,-0.21586263179779053,-0.19593378901481628,0.76,1.20
115735,-0.21586263179779053,-0.19593378901481628,0.68,1.19
115835,-0.21586263179779053,-0.19593378901481628,0.81,1.19
115935,-0.21586263179779053,-0.19593378901481628,0.86,1.19
116035,-0.21586263179779053,-0.19593378901481628,0.9,1.19
116135,-0.21586263179779053,-0.19593378901481628,0.95,1.19
116235,-0.21586263179779053,-0.19593378901481628,0.96,1.19
116335,-0.21586263179779053,-0.19593378901481628,0.98,1.19
116435,-0.21586263179779053,-0.19593378901481628,1.0,1.19
116535,-0.21586263179779053,-0.19593378901481628,1.0,1.19
116635,-0.21586263179779053,-0.19593378901481628,1.0,1.19
116735,-0.21586263179779053,-0.19593378901481628,1.0,1.19
116835,-0.21586263179779053,-0.19593378901481628,1.0,1.19
116935,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117035,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117135,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117235,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117335,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117435,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117535,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117635,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117735,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117835,-0.21586263179779053,-0.19593378901481628,1.0,1.19
117935,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118035,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118135,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118235,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118335,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118435,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118535,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118635,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118735,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118835,-0.21586263179779053,-0.19593378901481628,1.0,1.19
118935,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119035,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119135,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119235,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119335,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119435,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119535,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119635,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119735,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119835,-0.21586263179779053,-0.19593378901481628,1.0,1.19
119935,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120035,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120135,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120235,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120335,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120435,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120535,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120635,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120735,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120835,-0.21586263179779053,-0.19593378901481628,1.0,1.19
120935,-0.21586263179779053,-0.19593378901481628,1.0,1.19
121035,-0.21586263179779053,-0.19593378901481628,1.0,1.19
121135,-0.21586263179779053,-0.19593378901481628,1.0,1.19
121235,-0.21586263179779053,-0.19593378901481628,1.0,1.19
121335,-0.21586263179779053,-0.19593378901481628,1.0,1.19
121435,-0.21586263179779053,-0.19593378901481628,1.0,1.19
121535,-0.21586263179779053,-0.19593378901481628,1.0,1.19
121635,-0.21586263179779053,-0.19593378901481628,1.0,1.19
121735,-0.2076076716184616,-0.18183831870555878,1.0,1.19
121835,-0.2076076716184616,-0.18183831870555878,1.0,1.19
121935,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122035,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122135,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122235,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122335,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122435,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122535,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122635,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122735,-0.2076076716184616,-0.18183831870555878,1.0,1.19
122835,-0.19199973344802856,-0.17622023820877075,1.0,1.19
122935,-0.19199973344802856,-0.17622023820877075,1.0,1.19
123035,-0.19199973344802856,-0.17622023820877075,1.0,1.19
123135,-0.19199973344802856,-0.17622023820877075,1.0,1.19
123235,-0.19199973344802856,-0.17622023820877075,1.0,1.19
123335,-0.19199973344802856,-0.17622023820877075,1.0,1.19
123435,-0.19199973344802856,-0.17622023820877075,1.0,1.19
123535,-0.19199973344802856,-0.17622023820877075,1.0,1.19
123635,-0.19199973344802856,-0.17622023820877075,1.0,1.19
123735,-0.18777206540107727,-0.16128379106521606,1.0,1.19
123835,-0.18777206540107727,-0.16128379106521606,1.0,1.19
123935,-0.18777206540107727,-0.16128379106521606,1.0,1.19
124035,-0.18777206540107727,-0.16128379106521606,1.0,1.19
124135,-0.1568221151828766,-0.14022481441497803,1.0,1.19
124235,-0.1568221151828766,-0.14022481441497803,1.0,1.19
124335,-0.1568221151828766,-0.14022481441497803,1.0,1.19
124435,-0.1568221151828766,-0.14022481441497803,1.0,1.19
124535,-0.1568221151828766,-0.14022481441497803,1.0,1.19
124635,-0.1568221151828766,-0.14022481441497803,1.0,1.19
124735,-0.1568221151828766,-0.14022481441497803,1.0,1.19
124835,-0.1568221151828766,-0.14022481441497803,1.0,1.19
124935,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125035,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125135,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125235,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125335,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125435,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125535,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125635,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125735,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125835,-0.1568221151828766,-0.14022481441497803,1.0,1.19
125935,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126035,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126135,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126235,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126335,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126435,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126535,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126635,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126735,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126835,-0.1568221151828766,-0.14022481441497803,1.0,1.19
126935,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127035,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127135,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127235,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127335,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127435,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127535,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127635,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127735,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127835,-0.1568221151828766,-0.14022481441497803,1.0,1.19
127935,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128035,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128135,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128235,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128335,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128435,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128535,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128635,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128735,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128835,-0.1568221151828766,-0.14022481441497803,1.0,1.19
128935,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129035,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129135,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129235,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129335,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129435,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129535,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129635,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129735,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129835,-0.1568221151828766,-0.14022481441497803,1.0,1.19
129935,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130035,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130135,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130235,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130335,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130435,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130535,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130635,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130735,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130835,-0.1568221151828766,-0.14022481441497803,1.0,1.19
130935,-0.1568221151828766,-0.14022481441497803,1.0,1.19
131035,-0.1568221151828766,-0.14022481441497803,1.0,1.19
131135,-0.1568221151828766,-0.14022481441497803,1.0,1.19
131235,-0.1568221151828766,-0.14022481441497803,1.0,1.19
131335,-0.1568221151828766,-0.2383708357810974,0.65,1.20
131435,-0.1568221151828766,-0.2383708357810974,0.7,1.20
131535,-0.1568221151828766,-0.2383708357810974,0.75,1.20
131635,-0.1568221151828766,-0.2383708357810974,0.79,1.20
131735,-0.1568221151828766,-0.2383708357810974,0.83,1.20
131835,-0.1568221151828766,-0.2383708357810974,0.83,1.20
131935,-0.1568221151828766,-0.2383708357810974,0.84,1.20
132035,-0.1568221151828766,-0.2383708357810974,0.84,1.20
132135,-0.1568221151828766,-0.2383708357810974,0.85,1.20
132235,-0.1568221151828766,-0.2383708357810974,0.85,1.20
132335,-0.1568221151828766,-0.2383708357810974,0.85,1.20
132435,-0.1568221151828766,-0.2383708357810974,0.85,1.20
132535,-0.1568221151828766,-0.2383708357810974,0.85,1.20
132635,-0.1568221151828766,-0.2383708357810974,0.85,1.20
132735,-0.1568221151828766,-0.2383708357810974,0.85,1.20
132835,-0.1568221151828766,-0.2383708357810974,0.85,1.20
132935,-0.1568221151828766,-0.2383708357810974,0.85,1.20
133035,-0.1568221151828766,-0.2383708357810974,0.85,1.20
133135,-0.1568221151828766,-0.2383708357810974,0.85,1.20
133235,-0.1568221151828766,-0.2383708357810974,0.85,1.20
133335,-0.1568221151828766,-0.2383708357810974,0.86,1.20
133435,-0.1568221151828766,-0.2383708357810974,0.86,1.20
133535,-0.1568221151828766,-0.2383708357810974,0.86,1.20
133635,-0.1568221151828766,-0.2383708357810974,0.87,1.20
133735,-0.1568221151828766,-0.2383708357810974,0.87,1.20
133835,-0.1568221151828766,-0.2383708357810974,0.87,1.20
133935,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134035,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134135,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134235,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134335,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134435,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134535,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134635,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134735,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134835,-0.1568221151828766,-0.2383708357810974,0.88,1.20
134935,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135035,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135135,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135235,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135335,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135435,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135535,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135635,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135735,-0.1568221151828766,-0.2383708357810974,0.88,1.20
135835,-0.1568221151828766,-0.2383708357810974,0.89,1.20
135935,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136035,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136135,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136235,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136335,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136435,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136535,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136635,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136735,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136835,-0.1568221151828766,-0.2383708357810974,0.89,1.20
136935,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137035,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137135,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137235,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137335,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137435,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137535,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137635,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137735,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137835,-0.1568221151828766,-0.2383708357810974,0.89,1.20
137935,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138035,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138135,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138235,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138335,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138435,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138535,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138635,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138735,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138835,-0.1568221151828766,-0.2383708357810974,0.89,1.20
138935,-0.1568221151828766,-0.2383708357810974,0.89,1.20
139035,-0.1568221151828766,-0.2383708357810974,0.89,1.20
139135,-0.1568221151828766,-0.2383708357810974,0.89,1.20
139235,-0.1568221151828766,-0.2383708357810974,0.89,1.20
139335,-0.1568221151828766,-0.2383708357810974,0.89,1.20
139435,-0.1568221151828766,-0.2383708357810974,0.89,1.20
139535,-0.1568221151828766,-0.2383708357810974,0.89,1.20
139635,-0.1568221151828766,-0.2383708357810974,0.89,1.20
139735,-0.1568221151828766,-0.2383708357810974,0.9,1.20
139835,-0.1568221151828766,-0.2383708357810974,0.9,1.20
139935,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140035,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140135,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140235,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140335,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140435,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140535,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140635,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140735,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140835,-0.1568221151828766,-0.2383708357810974,0.9,1.20
140935,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141035,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141135,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141235,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141335,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141435,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141535,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141635,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141735,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141835,-0.1568221151828766,-0.2383708357810974,0.9,1.20
141935,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142035,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142135,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142235,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142335,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142435,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142535,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142635,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142735,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142835,-0.1568221151828766,-0.2383708357810974,0.9,1.20
142935,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143035,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143135,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143235,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143335,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143435,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143535,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143635,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143735,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143835,-0.1568221151828766,-0.2383708357810974,0.9,1.20
143935,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144035,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144135,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144235,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144335,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144435,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144535,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144635,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144735,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144835,-0.1568221151828766,-0.2383708357810974,0.9,1.20
144935,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145035,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145135,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145235,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145335,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145435,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145535,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145635,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145735,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145835,-0.1568221151828766,-0.2383708357810974,0.9,1.20
145935,-0.1568221151828766,-0.2383708357810974,0.9,1.20
146035,-0.1568221151828766,-0.2383708357810974,0.9,1.20
146135,-0.1568221151828766,-0.2383708357810974,0.9,1.20
146235,-0.1568221151828766,-0.2383708357810974,0.9,1.20
146335,-0.1568221151828766,-0.2383708357810974,0.9,1.20
146435,-0.1568221151828766,-0.14022481441497803,0.9,1.20
146535,-0.1568221151828766,-0.14022481441497803,0.9,1.20
146635,-0.1568221151828766,-0.14022481441497803,0.9,1.20
146735,-0.1568221151828766,-0.14022481441497803,0.9,1.20
146835,-0.1568221151828766,-0.14022481441497803,0.9,1.20
153058,-0.1568221151828766,-0.14022481441497803,0.73,1.20
153158,-0.1568221151828766,-0.14022481441497803,0.76,1.20
153258,-0.1568221151828766,-0.14022481441497803,0.83,1.20
153358,-0.1568221151828766,-0.14022481441497803,0.86,1.20
153458,-0.1568221151828766,-0.14022481441497803,0.86,1.20
153558,-0.1568221151828766,-0.14022481441497803,0.87,1.20
153658,-0.1568221151828766,-0.14022481441497803,0.9,1.20
153758,-0.1568221151828766,-0.14022481441497803,0.92,1.20
153858,-0.1568221151828766,-0.14022481441497803,0.93,1.20
153958,-0.1568221151828766,-0.14022481441497803,0.94,1.20
154058,-0.1568221151828766,-0.14022481441497803,0.96,1.20
154158,-0.1568221151828766,-0.14022481441497803,0.96,1.20
154258,-0.1568221151828766,-0.14022481441497803,0.96,1.20
154358,-0.14855419099330902,-0.1284668743610382,0.97,1.20
154458,-0.14855419099330902,-0.1284668743610382,0.98,1.20
154558,-0.14855419099330902,-0.1284668743610382,0.98,1.20
154658,-0.14855419099330902,-0.1284668743610382,0.98,1.20
154758,-0.14855419099330902,-0.1284668743610382,0.99,1.20
154858,-0.14855419099330902,-0.1284668743610382,1.0,1.20
154958,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155058,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155158,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155258,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155358,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155458,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155558,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155658,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155758,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155858,-0.14855419099330902,-0.1284668743610382,1.0,1.20
155958,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156058,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156158,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156258,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156358,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156458,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156558,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156658,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156758,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156858,-0.14855419099330902,-0.1284668743610382,1.0,1.20
156958,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157058,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157158,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157258,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157358,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157458,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157558,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157658,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157758,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157858,-0.14855419099330902,-0.1284668743610382,1.0,1.20
157958,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158058,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158158,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158258,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158358,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158458,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158558,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158658,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158758,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158858,-0.14855419099330902,-0.1284668743610382,1.0,1.20
158958,-0.14855419099330902,-0.1284668743610382,1.0,1.20
159058,-0.14855419099330902,-0.1284668743610382,1.0,1.20
159158,-0.14855419099330902,-0.1284668743610382,1.0,1.20
