evaluation,fitness,test_accuracy,uniqueness,time
100020,0.46949270367622375,-0.2043507695198059,1.0,1.17
100120,0.46949270367622375,-0.2043507695198059,1.0,1.17
100220,0.46949270367622375,-0.2043507695198059,1.0,1.17
100320,0.46949270367622375,-0.2043507695198059,1.0,1.17
100420,0.46949270367622375,-0.2043507695198059,1.0,1.17
100520,0.46949270367622375,-0.2043507695198059,1.0,1.17
100620,0.46949270367622375,-0.2043507695198059,1.0,1.17
100720,0.46949270367622375,-0.2043507695198059,1.0,1.17
100820,0.46949270367622375,-0.2043507695198059,1.0,1.17
100920,0.46949270367622375,-0.2043507695198059,1.0,1.17
101020,0.46949270367622375,-0.2043507695198059,1.0,1.17
101120,0.46949270367622375,-0.2043507695198059,1.0,1.17
101220,0.46949270367622375,-0.2043507695198059,1.0,1.17
101320,0.46949270367622375,-0.2043507695198059,1.0,1.17
101420,0.46949270367622375,-0.2043507695198059,1.0,1.17
101520,0.46949270367622375,-0.2043507695198059,1.0,1.17
101620,0.46949270367622375,-0.2043507695198059,1.0,1.17
101720,0.46949270367622375,-0.2043507695198059,1.0,1.17
101820,0.46949270367622375,-0.2043507695198059,1.0,1.17
101920,0.46949270367622375,-0.2043507695198059,1.0,1.17
102020,0.46949270367622375,-0.2043507695198059,1.0,1.17
102120,0.46949270367622375,-0.2043507695198059,1.0,1.17
102220,0.46949270367622375,-0.2043507695198059,1.0,1.17
102320,0.46949270367622375,-0.2043507695198059,1.0,1.17
102420,0.46949270367622375,-0.2043507695198059,1.0,1.17
102520,0.46949270367622375,-0.2043507695198059,1.0,1.17
102620,0.46949270367622375,-0.2043507695198059,1.0,1.17
102720,0.46949270367622375,-0.2043507695198059,1.0,1.17
102820,0.46949270367622375,-0.2043507695198059,1.0,1.17
102920,0.46949270367622375,-0.2043507695198059,1.0,1.17
103020,0.46949270367622375,-0.2043507695198059,1.0,1.17
103120,0.46949270367622375,-0.2043507695198059,1.0,1.17
103220,0.46949270367622375,-0.2043507695198059,1.0,1.17
103320,0.46949270367622375,-0.2043507695198059,1.0,1.17
103420,0.46949270367622375,-0.2043507695198059,1.0,1.17
103520,0.46949270367622375,-0.2043507695198059,1.0,1.17
103620,0.46949270367622375,-0.2043507695198059,1.0,1.17
103720,0.46949270367622375,-0.2043507695198059,1.0,1.17
103820,0.46949270367622375,-0.2043507695198059,1.0,1.17
103920,0.46949270367622375,-0.2043507695198059,1.0,1.17
104020,0.46949270367622375,-0.2043507695198059,1.0,1.17
104120,0.46949270367622375,-0.2043507695198059,1.0,1.17
104220,0.46949270367622375,-0.2043507695198059,1.0,1.17
104320,0.46949270367622375,-0.2043507695198059,1.0,1.17
104420,0.46949270367622375,-0.2043507695198059,1.0,1.17
104520,0.46949270367622375,-0.2043507695198059,1.0,1.17
104620,0.46949270367622375,-0.2043507695198059,1.0,1.17
104720,0.46949270367622375,-0.2043507695198059,1.0,1.17
104820,0.46949270367622375,-0.2043507695198059,1.0,1.17
104920,0.46949270367622375,-0.2043507695198059,1.0,1.17
105020,0.46949270367622375,-0.2043507695198059,1.0,1.17
105120,0.46949270367622375,-0.2043507695198059,1.0,1.17
105220,0.46949270367622375,-0.2043507695198059,1.0,1.17
105320,0.46949270367622375,-0.2043507695198059,1.0,1.17
105420,0.46949270367622375,-0.2043507695198059,1.0,1.17
105520,0.46949270367622375,-0.2043507695198059,1.0,1.17
105620,0.46949270367622375,-0.2043507695198059,1.0,1.17
105720,0.46949270367622375,-0.2043507695198059,1.0,1.17
105820,0.46949270367622375,-0.2043507695198059,1.0,1.17
105920,0.46949270367622375,-0.2043507695198059,1.0,1.17
106020,0.46949270367622375,-0.2043507695198059,1.0,1.17
106120,0.46949270367622375,-0.2043507695198059,1.0,1.17
106220,0.46949270367622375,-0.2043507695198059,1.0,1.17
106320,0.46949270367622375,-0.2043507695198059,1.0,1.17
106420,0.46949270367622375,-0.2043507695198059,1.0,1.17
106520,0.46949270367622375,-0.2043507695198059,1.0,1.17
106620,0.46949270367622375,-0.2043507695198059,1.0,1.17
106720,0.46949270367622375,-0.2043507695198059,1.0,1.17
106820,0.46949270367622375,-0.2043507695198059,1.0,1.17
106920,0.46949270367622375,-0.2043507695198059,1.0,1.17
107020,0.46949270367622375,-0.2043507695198059,1.0,1.17
107120,0.46949270367622375,-0.2043507695198059,1.0,1.17
107220,0.46949270367622375,-0.2043507695198059,1.0,1.17
107320,0.46949270367622375,-0.2043507695198059,1.0,1.17
107420,0.46949270367622375,-0.2043507695198059,1.0,1.17
107520,0.46949270367622375,-0.2043507695198059,1.0,1.17
107620,0.46949270367622375,-0.2043507695198059,1.0,1.17
107720,0.46949270367622375,-0.2043507695198059,1.0,1.17
107820,0.46949270367622375,-0.2043507695198059,1.0,1.17
107920,0.46949270367622375,-0.2043507695198059,1.0,1.17
108020,0.46949270367622375,-0.2043507695198059,1.0,1.17
108120,0.46949270367622375,-0.2043507695198059,1.0,1.17
108220,0.46949270367622375,-0.2043507695198059,1.0,1.17
108320,0.46949270367622375,-0.2043507695198059,1.0,1.17
108420,0.46949270367622375,-0.2043507695198059,1.0,1.17
108520,0.46949270367622375,-0.2043507695198059,1.0,1.17
108620,0.46949270367622375,-0.2043507695198059,1.0,1.17
108720,0.46949270367622375,-0.2043507695198059,1.0,1.17
108820,0.46949270367622375,-0.2043507695198059,1.0,1.17
108920,0.46949270367622375,-0.2043507695198059,1.0,1.17
109020,0.46949270367622375,-0.2043507695198059,1.0,1.17
109120,0.46949270367622375,-0.2043507695198059,1.0,1.17
109220,0.46949270367622375,-0.2043507695198059,1.0,1.17
109320,0.46949270367622375,-0.2043507695198059,1.0,1.17
109420,0.46949270367622375,-0.2043507695198059,1.0,1.17
109520,0.46949270367622375,-0.2043507695198059,1.0,1.17
109620,0.46949270367622375,-0.2043507695198059,1.0,1.17
109720,0.46949270367622375,-0.2043507695198059,1.0,1.17
109820,0.46949270367622375,-0.2043507695198059,1.0,1.17
109920,0.46949270367622375,-0.2043507695198059,1.0,1.17
110020,0.46949270367622375,-0.2043507695198059,1.0,1.17
110120,0.46949270367622375,-0.2043507695198059,1.0,1.17
110220,0.46949270367622375,-0.2043507695198059,1.0,1.17
110320,0.46949270367622375,-0.2043507695198059,1.0,1.17
110420,0.46949270367622375,-0.2043507695198059,1.0,1.17
110520,0.46949270367622375,-0.2043507695198059,1.0,1.17
110620,0.46949270367622375,-0.2043507695198059,1.0,1.17
110720,0.46949270367622375,-0.2043507695198059,1.0,1.17
110820,0.46949270367622375,-0.2043507695198059,1.0,1.17
110920,0.46949270367622375,-0.2043507695198059,1.0,1.17
111020,0.46949270367622375,-0.2043507695198059,1.0,1.17
111120,0.46949270367622375,-0.2043507695198059,1.0,1.17
111220,0.46949270367622375,-0.2043507695198059,1.0,1.17
111320,0.46949270367622375,-0.2043507695198059,1.0,1.17
111420,0.46949270367622375,-0.2043507695198059,1.0,1.17
111520,0.46949270367622375,-0.2043507695198059,1.0,1.17
111620,0.46949270367622375,-0.2043507695198059,1.0,1.17
111720,0.46949270367622375,-0.2043507695198059,1.0,1.17
111820,0.46949270367622375,-0.2043507695198059,1.0,1.17
111920,0.46949270367622375,-0.2043507695198059,1.0,1.17
112020,0.46949270367622375,-0.2043507695198059,1.0,1.17
112120,0.46949270367622375,-0.2043507695198059,1.0,1.17
112220,0.46949270367622375,-0.2043507695198059,1.0,1.17
112320,0.46949270367622375,-0.2043507695198059,1.0,1.17
112420,0.46949270367622375,-0.2043507695198059,1.0,1.17
112520,0.46949270367622375,-0.2043507695198059,1.0,1.17
112620,0.46949270367622375,-0.2043507695198059,1.0,1.17
112720,0.46949270367622375,-0.2043507695198059,1.0,1.17
112820,0.46949270367622375,-0.2043507695198059,1.0,1.17
112920,0.46949270367622375,-0.2043507695198059,1.0,1.17
113020,0.46949270367622375,-0.2043507695198059,1.0,1.17
113120,0.46949270367622375,-0.2043507695198059,1.0,1.17
113220,0.46949270367622375,-0.2043507695198059,1.0,1.17
113320,0.46949270367622375,-0.2043507695198059,1.0,1.17
113420,0.46949270367622375,-0.2043507695198059,1.0,1.17
113520,0.46949270367622375,-0.2043507695198059,1.0,1.17
113620,0.46949270367622375,-0.2043507695198059,1.0,1.17
113720,0.46949270367622375,-0.2043507695198059,1.0,1.17
113820,0.46949270367622375,-0.2043507695198059,1.0,1.17
113920,0.46949270367622375,-0.2043507695198059,1.0,1.17
114020,0.46949270367622375,-0.2043507695198059,1.0,1.17
114120,0.46949270367622375,-0.2043507695198059,1.0,1.17
114220,0.46949270367622375,-0.2043507695198059,1.0,1.17
114320,0.46949270367622375,-0.2043507695198059,1.0,1.17
114420,0.46949270367622375,-0.2043507695198059,1.0,1.17
114520,0.46949270367622375,-0.2043507695198059,1.0,1.17
114620,0.46949270367622375,-0.2043507695198059,1.0,1.17
114720,0.46949270367622375,-0.2043507695198059,1.0,1.17
114820,0.46949270367622375,-0.2043507695198059,1.0,1.17
114920,0.46949270367622375,-0.2043507695198059,1.0,1.17
115020,0.46949270367622375,-0.2043507695198059,1.0,1.17
115120,0.46949270367622375,-0.2043507695198059,1.0,1.17
115220,0.46949270367622375,-0.2043507695198059,1.0,1.17
115320,0.46949270367622375,-0.2043507695198059,1.0,1.17
115420,0.46949270367622375,-0.2043507695198059,1.0,1.17
115520,0.46949270367622375,-0.2043507695198059,1.0,1.17
115620,0.46949270367622375,-0.2043507695198059,1.0,1.17
115720,0.46949270367622375,-0.2043507695198059,1.0,1.17
115820,0.46949270367622375,-0.2043507695198059,1.0,1.17
115920,0.46949270367622375,-0.2043507695198059,1.0,1.17
116020,0.46949270367622375,-0.2043507695198059,1.0,1.17
116120,0.46949270367622375,-0.2043507695198059,1.0,1.17
116220,0.46949270367622375,-0.2043507695198059,1.0,1.17
116320,0.46949270367622375,-0.2043507695198059,1.0,1.17
116420,0.46949270367622375,-0.2043507695198059,1.0,1.17
116520,0.46949270367622375,-0.2043507695198059,1.0,1.17
116620,0.46949270367622375,-0.2043507695198059,1.0,1.17
116720,0.46949270367622375,-0.2043507695198059,1.0,1.17
116820,0.46949270367622375,-0.2043507695198059,1.0,1.17
116920,0.46949270367622375,-0.2043507695198059,1.0,1.17
117020,0.46949270367622375,-0.2043507695198059,1.0,1.17
117120,0.46949270367622375,-0.2043507695198059,1.0,1.17
117220,0.46949270367622375,-0.2043507695198059,1.0,1.17
117320,0.46949270367622375,-0.2043507695198059,1.0,1.17
117420,0.46949270367622375,-0.2043507695198059,1.0,1.17
117520,0.46949270367622375,-0.2043507695198059,1.0,1.17
117620,0.46949270367622375,-0.2043507695198059,1.0,1.17
117720,0.46949270367622375,-0.2043507695198059,1.0,1.17
117820,0.46949270367622375,-0.2043507695198059,1.0,1.17
117920,0.46949270367622375,-0.2043507695198059,1.0,1.17
118020,0.46949270367622375,-0.2043507695198059,1.0,1.17
118120,0.46949270367622375,-0.2043507695198059,1.0,1.17
118220,0.46949270367622375,-0.2043507695198059,1.0,1.17
118320,0.46949270367622375,-0.2043507695198059,1.0,1.17
118420,0.46949270367622375,-0.2043507695198059,1.0,1.17
118520,0.46949270367622375,-0.2043507695198059,1.0,1.17
118620,0.46949270367622375,-0.2043507695198059,1.0,1.17
118720,0.46949270367622375,-0.2043507695198059,1.0,1.17
118820,0.46949270367622375,-0.2043507695198059,1.0,1.17
118920,0.46949270367622375,-0.2043507695198059,1.0,1.17
119020,0.46949270367622375,-0.2043507695198059,1.0,1.17
119120,0.46949270367622375,-0.2043507695198059,1.0,1.17
119220,0.46949270367622375,-0.2043507695198059,1.0,1.17
119320,0.46949270367622375,-0.2043507695198059,1.0,1.17
119420,0.46949270367622375,-0.2043507695198059,1.0,1.17
119520,0.46949270367622375,-0.2043507695198059,1.0,1.17
119620,0.46949270367622375,-0.2043507695198059,1.0,1.17
119720,0.46949270367622375,-0.2043507695198059,1.0,1.17
119820,0.46949270367622375,-0.2043507695198059,1.0,1.17
119920,0.46949270367622375,-0.2043507695198059,1.0,1.17
120020,0.46949270367622375,-0.2043507695198059,1.0,1.17
120120,0.46949270367622375,-0.2043507695198059,1.0,1.17
120220,0.46949270367622375,-0.2043507695198059,1.0,1.17
120320,0.46949270367622375,-0.2043507695198059,1.0,1.17
120420,0.46949270367622375,-0.2043507695198059,1.0,1.17
120520,0.46949270367622375,-0.2043507695198059,1.0,1.17
120620,0.46949270367622375,-0.2043507695198059,1.0,1.17
120720,0.46949270367622375,-0.2043507695198059,1.0,1.17
120820,0.46949270367622375,-0.2043507695198059,1.0,1.17
120920,0.46949270367622375,-0.2043507695198059,1.0,1.17
121020,0.46949270367622375,-0.2043507695198059,1.0,1.17
121120,0.46949270367622375,-0.2043507695198059,1.0,1.17
121220,0.46949270367622375,-0.2043507695198059,1.0,1.17
121320,0.46949270367622375,-0.2043507695198059,1.0,1.17
121420,0.46949270367622375,-0.2043507695198059,1.0,1.17
121520,0.46949270367622375,-0.2043507695198059,1.0,1.17
121620,0.46949270367622375,-0.2043507695198059,1.0,1.17
121720,0.46949270367622375,-0.2043507695198059,1.0,1.17
121820,0.46949270367622375,-0.2043507695198059,1.0,1.17
121920,0.46949270367622375,-0.2043507695198059,1.0,1.17
122020,0.46949270367622375,-0.2043507695198059,1.0,1.17
122120,0.46949270367622375,-0.2043507695198059,1.0,1.17
122220,0.46949270367622375,-0.2043507695198059,1.0,1.17
122320,0.46949270367622375,-0.2043507695198059,1.0,1.17
122420,0.46949270367622375,-0.2043507695198059,1.0,1.17
122520,0.46949270367622375,-0.2043507695198059,1.0,1.17
122620,0.46949270367622375,-0.2043507695198059,1.0,1.17
122720,0.46949270367622375,-0.2043507695198059,1.0,1.17
122820,0.46949270367622375,-0.2043507695198059,1.0,1.17
122920,0.46949270367622375,-0.2043507695198059,1.0,1.17
123020,0.46949270367622375,-0.2043507695198059,1.0,1.17
123120,0.46949270367622375,-0.2043507695198059,1.0,1.17
123220,0.46949270367622375,-0.2043507695198059,1.0,1.17
123320,0.46949270367622375,-0.2043507695198059,1.0,1.17
123420,0.46949270367622375,-0.2043507695198059,1.0,1.17
123520,0.46949270367622375,-0.2043507695198059,1.0,1.17
123620,0.46949270367622375,-0.2043507695198059,1.0,1.17
123720,0.46949270367622375,-0.2043507695198059,1.0,1.17
123820,0.46949270367622375,-0.2043507695198059,1.0,1.17
123920,0.46949270367622375,-0.2043507695198059,1.0,1.17
124020,0.46949270367622375,-0.2043507695198059,1.0,1.17
124120,0.46949270367622375,-0.2043507695198059,1.0,1.17
124220,0.46949270367622375,-0.2043507695198059,1.0,1.17
124320,0.46949270367622375,-0.2043507695198059,1.0,1.17
124420,0.46949270367622375,-0.2043507695198059,1.0,1.17
124520,0.46949270367622375,-0.2043507695198059,1.0,1.17
124620,0.46949270367622375,-0.2043507695198059,1.0,1.17
124720,0.46949270367622375,-0.2043507695198059,1.0,1.17
124820,0.46949270367622375,-0.2043507695198059,1.0,1.17
124920,0.46949270367622375,-0.2043507695198059,1.0,1.17
125020,0.46949270367622375,-0.2043507695198059,1.0,1.17
125120,0.46949270367622375,-0.2043507695198059,1.0,1.17
125220,0.46949270367622375,-0.2043507695198059,1.0,1.17
125320,0.46949270367622375,-0.2043507695198059,1.0,1.17
125420,0.46949270367622375,-0.2043507695198059,1.0,1.17
125520,0.46949270367622375,-0.2043507695198059,1.0,1.17
125620,0.46949270367622375,-0.2043507695198059,1.0,1.17
125720,0.46949270367622375,-0.2043507695198059,1.0,1.17
125820,0.46949270367622375,-0.2043507695198059,1.0,1.17
125920,0.46949270367622375,-0.2043507695198059,1.0,1.17
126020,0.46949270367622375,-0.2043507695198059,1.0,1.17
126120,0.46949270367622375,-0.2043507695198059,1.0,1.17
126220,0.46949270367622375,-0.2043507695198059,1.0,1.17
126320,0.46949270367622375,-0.2043507695198059,1.0,1.17
126420,0.46949270367622375,-0.2043507695198059,1.0,1.17
126520,0.46949270367622375,-0.2043507695198059,1.0,1.17
126620,0.46949270367622375,-0.2043507695198059,1.0,1.17
126720,0.46949270367622375,-0.2043507695198059,1.0,1.17
126820,0.46949270367622375,-0.2043507695198059,1.0,1.17
126920,0.46949270367622375,-0.2043507695198059,1.0,1.17
127020,0.46949270367622375,-0.2043507695198059,1.0,1.17
127120,0.46949270367622375,-0.2043507695198059,1.0,1.17
127220,0.46949270367622375,-0.2043507695198059,1.0,1.17
127320,0.46949270367622375,-0.2043507695198059,1.0,1.17
137082,0.46949270367622375,0.5269325971603394,0.79,1.18
137182,0.46949270367622375,0.5269325971603394,0.81,1.18
137282,0.46949270367622375,0.5269325971603394,0.82,1.18
137382,0.46949270367622375,0.5269325971603394,0.85,1.18
137482,0.46949270367622375,0.5269325971603394,0.88,1.18
137582,0.46949270367622375,0.5269325971603394,0.88,1.18
137682,0.46949270367622375,0.5269325971603394,0.89,1.18
137782,0.46949270367622375,0.5269325971603394,0.89,1.18
137882,0.46949270367622375,0.5269325971603394,0.9,1.18
137982,0.46949270367622375,0.5269325971603394,0.92,1.18
138082,0.46949270367622375,0.5269325971603394,0.94,1.18
138182,0.46949270367622375,0.5269325971603394,0.95,1.18
138282,0.46949270367622375,0.5269325971603394,0.96,1.18
138382,0.46949270367622375,0.5269325971603394,0.96,1.18
138482,0.46949270367622375,0.5269325971603394,0.96,1.18
138582,0.46949270367622375,0.5269325971603394,0.96,1.18
138682,0.46949270367622375,0.5269325971603394,0.97,1.18
138782,0.46949270367622375,0.5269325971603394,0.98,1.18
138882,0.46949270367622375,0.5269325971603394,0.97,1.18
138982,0.46949270367622375,0.5269325971603394,0.98,1.18
139082,0.46949270367622375,0.5269325971603394,0.98,1.18
139182,0.46949270367622375,0.5269325971603394,0.98,1.18
139282,0.46949270367622375,0.5269325971603394,0.97,1.18
139382,0.46949270367622375,0.5269325971603394,0.98,1.18
139482,0.46949270367622375,0.5269325971603394,0.98,1.18
139582,0.46949270367622375,0.5269325971603394,0.98,1.18
139682,0.46949270367622375,0.5269325971603394,0.98,1.18
139782,0.46949270367622375,0.5269325971603394,0.99,1.18
139882,0.46949270367622375,0.5269325971603394,1.0,1.18
139982,0.46949270367622375,0.5269325971603394,1.0,1.18
140082,0.46949270367622375,0.5269325971603394,1.0,1.18
140182,0.46949270367622375,0.5269325971603394,1.0,1.18
140282,0.46949270367622375,0.5269325971603394,1.0,1.18
140382,0.46949270367622375,0.5269325971603394,1.0,1.18
140482,0.46949270367622375,0.5269325971603394,1.0,1.18
140582,0.46949270367622375,0.5269325971603394,1.0,1.18
140682,0.46949270367622375,0.5269325971603394,1.0,1.18
140782,0.46949270367622375,0.5269325971603394,1.0,1.18
140882,0.46949270367622375,0.5269325971603394,1.0,1.18
140982,0.46949270367622375,0.5269325971603394,1.0,1.18
141082,0.46949270367622375,0.5269325971603394,1.0,1.18
141182,0.46949270367622375,0.5269325971603394,1.0,1.18
141282,0.46949270367622375,0.5269325971603394,1.0,1.18
141382,0.46949270367622375,0.5269325971603394,1.0,1.18
141482,0.46949270367622375,0.5269325971603394,1.0,1.18
141582,0.46949270367622375,0.5269325971603394,1.0,1.18
141682,0.46949270367622375,0.5269325971603394,1.0,1.18
141782,0.46949270367622375,0.5269325971603394,1.0,1.18
141882,0.46949270367622375,0.5269325971603394,1.0,1.18
141982,0.46949270367622375,0.5269325971603394,1.0,1.18
142082,0.46949270367622375,0.5269325971603394,1.0,1.18
142182,0.46949270367622375,0.5269325971603394,1.0,1.18
142282,0.46949270367622375,0.5269325971603394,1.0,1.18
142382,0.46949270367622375,0.5269325971603394,1.0,1.18
142482,0.46949270367622375,0.5269325971603394,1.0,1.18
142582,0.46949270367622375,0.5269325971603394,1.0,1.18
142682,0.46949270367622375,0.5269325971603394,1.0,1.18
142782,0.46949270367622375,0.5269325971603394,1.0,1.18
142882,0.46949270367622375,0.5269325971603394,1.0,1.18
142982,0.46949270367622375,0.5269325971603394,1.0,1.18
143082,0.46949270367622375,0.5269325971603394,1.0,1.18
143182,0.46949270367622375,0.5269325971603394,1.0,1.18
143282,0.46949270367622375,0.5269325971603394,1.0,1.18
143382,0.46949270367622375,0.5269325971603394,1.0,1.18
143482,0.48994916677474976,0.5454202890396118,1.0,1.18
143582,0.48994916677474976,0.5454202890396118,1.0,1.18
143682,0.48994916677474976,0.5454202890396118,1.0,1.18
143782,0.48994916677474976,0.5454202890396118,1.0,1.18
143882,0.48994916677474976,0.5454202890396118,1.0,1.18
143982,0.48994916677474976,0.5454202890396118,1.0,1.18
144082,0.48994916677474976,0.5454202890396118,1.0,1.18
144182,0.48994916677474976,0.5454202890396118,1.0,1.18
144282,0.48994916677474976,0.5454202890396118,1.0,1.18
144382,0.48994916677474976,0.5454202890396118,1.0,1.18
144482,0.48994916677474976,0.5454202890396118,1.0,1.18
144582,0.48994916677474976,0.5454202890396118,1.0,1.18
144682,0.48994916677474976,0.5454202890396118,1.0,1.18
144782,0.48994916677474976,0.5454202890396118,1.0,1.18
144882,0.48994916677474976,0.5454202890396118,1.0,1.18
144982,0.48994916677474976,0.5454202890396118,1.0,1.18
145082,0.48994916677474976,0.5454202890396118,1.0,1.18
145182,0.48994916677474976,0.5454202890396118,1.0,1.18
145282,0.48994916677474976,0.5454202890396118,1.0,1.18
145382,0.48994916677474976,0.5454202890396118,1.0,1.18
145482,0.48994916677474976,0.5454202890396118,1.0,1.18
145582,0.48994916677474976,0.5454202890396118,1.0,1.18
145682,0.48994916677474976,0.5454202890396118,1.0,1.18
145782,0.48994916677474976,0.5454202890396118,0.99,1.18
145882,0.48994916677474976,0.5454202890396118,0.99,1.18
145982,0.48994916677474976,0.5454202890396118,0.99,1.18
146082,0.48994916677474976,0.5454202890396118,0.99,1.18
146182,0.48994916677474976,0.5454202890396118,0.99,1.18
146282,0.48994916677474976,0.5454202890396118,0.99,1.18
146382,0.48994916677474976,0.5454202890396118,0.99,1.18
146482,0.48994916677474976,0.5454202890396118,0.99,1.18
146582,0.48994916677474976,0.5454202890396118,0.99,1.18
146682,0.48994916677474976,0.5454202890396118,0.99,1.18
146782,0.48994916677474976,0.5454202890396118,0.99,1.18
146882,0.48994916677474976,0.5454202890396118,0.97,1.18
146982,0.48994916677474976,0.5454202890396118,0.97,1.18
147082,0.48994916677474976,0.5454202890396118,0.97,1.18
147182,0.48994916677474976,0.5454202890396118,0.97,1.18
147282,0.48994916677474976,0.5454202890396118,0.98,1.18
147382,0.48994916677474976,0.5454202890396118,1.0,1.18
147482,0.48994916677474976,0.5454202890396118,0.99,1.18
147582,0.48994916677474976,0.5454202890396118,0.99,1.18
147682,0.48994916677474976,0.5454202890396118,0.99,1.18
147782,0.48994916677474976,0.5454202890396118,0.99,1.18
147882,0.48994916677474976,0.5454202890396118,0.99,1.18
147982,0.48994916677474976,0.5454202890396118,0.99,1.18
148082,0.48994916677474976,0.5454202890396118,0.99,1.18
148182,0.48994916677474976,0.5454202890396118,0.99,1.18
148282,0.48994916677474976,0.5454202890396118,0.99,1.18
148382,0.48994916677474976,0.5454202890396118,1.0,1.18
148482,0.48994916677474976,0.5454202890396118,1.0,1.18
148582,0.48994916677474976,0.5454202890396118,1.0,1.18
148682,0.48994916677474976,0.5454202890396118,1.0,1.18
148782,0.48994916677474976,0.5454202890396118,1.0,1.18
148882,0.48994916677474976,0.5454202890396118,1.0,1.18
148982,0.48994916677474976,0.5454202890396118,1.0,1.18
149082,0.48994916677474976,0.5454202890396118,1.0,1.18
149182,0.48994916677474976,0.5454202890396118,1.0,1.18
149282,0.48994916677474976,0.5454202890396118,1.0,1.18
149382,0.48994916677474976,0.5454202890396118,1.0,1.18
149482,0.48994916677474976,0.5454202890396118,1.0,1.18
149582,0.48994916677474976,0.5454202890396118,1.0,1.18
149682,0.48994916677474976,0.5454202890396118,1.0,1.18
149782,0.48994916677474976,0.5454202890396118,1.0,1.18
149882,0.48994916677474976,0.5454202890396118,1.0,1.18
149982,0.48994916677474976,0.5454202890396118,1.0,1.18
150082,0.48994916677474976,0.5454202890396118,1.0,1.18
150182,0.48994916677474976,0.5454202890396118,0.99,1.18
150282,0.48994916677474976,0.5454202890396118,0.99,1.18
150382,0.48994916677474976,0.5454202890396118,0.99,1.18
150482,0.48994916677474976,0.5454202890396118,1.0,1.18
150582,0.48994916677474976,0.5454202890396118,1.0,1.18
150682,0.48994916677474976,0.5454202890396118,1.0,1.18
150782,0.48994916677474976,0.5454202890396118,1.0,1.18
150882,0.48994916677474976,0.5454202890396118,1.0,1.18
150982,0.48994916677474976,0.5454202890396118,1.0,1.18
151082,0.48994916677474976,0.5454202890396118,1.0,1.18
151182,0.48994916677474976,0.5454202890396118,1.0,1.18
151282,0.48994916677474976,0.5454202890396118,1.0,1.18
151382,0.48994916677474976,0.5454202890396118,1.0,1.18
151482,0.48994916677474976,0.5454202890396118,1.0,1.18
151582,0.48994916677474976,0.5454202890396118,1.0,1.18
151682,0.48994916677474976,0.5454202890396118,1.0,1.18
151782,0.48994916677474976,0.5454202890396118,1.0,1.18
151882,0.48994916677474976,0.5454202890396118,1.0,1.18
151982,0.48994916677474976,0.5454202890396118,1.0,1.18
152082,0.48994916677474976,0.5454202890396118,1.0,1.18
152182,0.48994916677474976,0.5454202890396118,1.0,1.18
152282,0.48994916677474976,0.5454202890396118,0.99,1.18
152382,0.48994916677474976,0.5454202890396118,0.99,1.18
152482,0.48994916677474976,0.5454202890396118,0.99,1.18
152582,0.48994916677474976,0.5454202890396118,1.0,1.18
152682,0.48994916677474976,0.5454202890396118,1.0,1.18
152782,0.48994916677474976,0.5454202890396118,1.0,1.18
152882,0.48994916677474976,0.5454202890396118,1.0,1.18
152982,0.48994916677474976,0.5454202890396118,1.0,1.18
153082,0.48994916677474976,0.5454202890396118,1.0,1.18
153182,0.48994916677474976,0.5454202890396118,1.0,1.18
153282,0.48994916677474976,0.5454202890396118,1.0,1.18
153382,0.48994916677474976,0.5454202890396118,1.0,1.18
153482,0.49124905467033386,0.5536205172538757,1.0,1.18
153582,0.49124905467033386,0.5536205172538757,1.0,1.18
153682,0.49124905467033386,0.5536205172538757,1.0,1.18
153782,0.49124905467033386,0.5536205172538757,1.0,1.18
153882,0.49124905467033386,0.5536205172538757,1.0,1.18
153982,0.49124905467033386,0.5536205172538757,1.0,1.18
154082,0.49124905467033386,0.5536205172538757,1.0,1.18
154182,0.49124905467033386,0.5536205172538757,1.0,1.18
154282,0.49124905467033386,0.5536205172538757,1.0,1.18
154382,0.49124905467033386,0.5536205172538757,1.0,1.18
154482,0.49124905467033386,0.5536205172538757,1.0,1.18
154582,0.49124905467033386,0.5536205172538757,1.0,1.18
154682,0.49124905467033386,0.5536205172538757,1.0,1.18
154782,0.49124905467033386,0.5536205172538757,1.0,1.18
154882,0.49124905467033386,0.5536205172538757,1.0,1.18
154982,0.49124905467033386,0.5536205172538757,1.0,1.18
155082,0.49124905467033386,0.5536205172538757,1.0,1.18
155182,0.49124905467033386,0.5536205172538757,0.99,1.18
155282,0.49124905467033386,0.5536205172538757,1.0,1.18
155382,0.49124905467033386,0.5536205172538757,1.0,1.18
155482,0.49124905467033386,0.5536205172538757,1.0,1.18
155582,0.49124905467033386,0.5536205172538757,1.0,1.18
155682,0.49124905467033386,0.5536205172538757,1.0,1.18
155782,0.49124905467033386,0.5536205172538757,0.99,1.18
155882,0.49124905467033386,0.5536205172538757,0.99,1.18
155982,0.49124905467033386,0.5536205172538757,1.0,1.18
156082,0.49124905467033386,0.5536205172538757,1.0,1.18
156182,0.49124905467033386,0.5536205172538757,1.0,1.18
156282,0.49124905467033386,0.5536205172538757,1.0,1.18
156382,0.49124905467033386,0.5536205172538757,1.0,1.18
156482,0.49124905467033386,0.5536205172538757,1.0,1.18
156582,0.49124905467033386,0.5536205172538757,1.0,1.18
156682,0.49124905467033386,0.5536205172538757,1.0,1.18
156782,0.49124905467033386,0.5536205172538757,1.0,1.18
