evaluation,fitness,test_accuracy,uniqueness,time
219250,0.0875755175948143,0.04784129187464714,1.0,0.65
219340,0.0875755175948143,0.04784129187464714,1.0,0.87
219430,0.0875755175948143,0.04784129187464714,1.0,1.19
219520,0.0875755175948143,0.04784129187464714,1.0,1.08
219610,0.0875755175948143,0.04784129187464714,1.0,0.64
219700,0.0875755175948143,0.04784129187464714,1.0,0.79
219790,0.0875755175948143,0.04784129187464714,1.0,1.02
219880,0.0875755175948143,0.04784129187464714,1.0,0.87
219970,0.0875755175948143,0.04784129187464714,1.0,0.82
220060,0.0875755175948143,0.04784129187464714,1.0,1.08
220150,0.0875755175948143,0.04784129187464714,1.0,0.61
220240,0.0875755175948143,0.04784129187464714,1.0,0.73
220330,0.0875755175948143,0.04784129187464714,1.0,0.92
220420,0.0875755175948143,0.04784129187464714,1.0,0.96
220510,0.0875755175948143,0.04784129187464714,1.0,0.99
220600,0.0875755175948143,0.04784129187464714,1.0,0.82
220690,0.0875755175948143,0.04784129187464714,1.0,0.81
220780,0.0875755175948143,0.04784129187464714,1.0,0.99
220870,0.0875755175948143,0.04784129187464714,1.0,1.01
220960,0.0875755175948143,0.04784129187464714,1.0,0.77
221050,0.0875755175948143,0.04784129187464714,1.0,0.85
221140,0.0875755175948143,0.04784129187464714,1.0,0.88
221230,0.0875755175948143,0.04784129187464714,1.0,0.68
221320,0.0875755175948143,0.04784129187464714,1.0,0.99
221410,0.0875755175948143,0.04784129187464714,1.0,0.78
221500,0.0875755175948143,0.04784129187464714,1.0,0.67
221590,0.0875755175948143,0.04784129187464714,1.0,0.88
221680,0.0875755175948143,0.04784129187464714,1.0,0.94
221770,0.0875755175948143,0.04784129187464714,1.0,0.76
221860,0.0875755175948143,0.04784129187464714,1.0,0.64
221950,0.0875755175948143,0.04784129187464714,1.0,0.83
222040,0.0875755175948143,0.04784129187464714,1.0,0.96
222130,0.0875755175948143,0.04784129187464714,1.0,0.76
222220,0.0875755175948143,0.04784129187464714,1.0,0.90
222310,0.0875755175948143,0.04784129187464714,1.0,0.72
222400,0.0875755175948143,0.04784129187464714,1.0,0.88
222490,0.0875755175948143,0.04784129187464714,1.0,0.76
222580,0.0875755175948143,0.04784129187464714,1.0,1.20
222670,0.0875755175948143,0.04784129187464714,1.0,1.01
222760,0.0875755175948143,0.04784129187464714,1.0,0.82
222850,0.0875755175948143,0.04784129187464714,1.0,1.34
222940,0.0875755175948143,0.04784129187464714,1.0,0.78
223030,0.0875755175948143,0.04784129187464714,1.0,0.79
223120,0.0875755175948143,0.04784129187464714,1.0,0.96
223210,0.0875755175948143,0.04784129187464714,1.0,0.83
223300,0.0875755175948143,0.04784129187464714,1.0,0.78
223390,0.0875755175948143,0.04784129187464714,1.0,0.88
223480,0.0875755175948143,0.04784129187464714,1.0,1.27
223570,0.0875755175948143,0.04784129187464714,1.0,0.85
223660,0.0875755175948143,0.04784129187464714,1.0,0.93
223750,0.0875755175948143,0.04784129187464714,1.0,0.72
223840,0.0875755175948143,0.04784129187464714,1.0,0.66
223930,0.0875755175948143,0.04784129187464714,1.0,1.32
224020,0.0875755175948143,0.04784129187464714,1.0,0.83
224110,0.0875755175948143,0.04784129187464714,1.0,1.11
224200,0.0875755175948143,0.04784129187464714,1.0,1.07
224290,0.0875755175948143,0.04784129187464714,1.0,0.72
224380,0.0875755175948143,0.04784129187464714,1.0,0.75
224470,0.0875755175948143,0.04784129187464714,1.0,0.83
224560,0.0875755175948143,0.04784129187464714,1.0,0.91
224650,0.0875755175948143,0.04784129187464714,1.0,0.64
224740,0.0875755175948143,0.04784129187464714,1.0,0.62
224830,0.0875755175948143,0.04784129187464714,1.0,0.84
224920,0.0875755175948143,0.04784129187464714,1.0,0.91
225010,0.0875755175948143,0.04784129187464714,1.0,0.99
225100,0.0875755175948143,0.04784129187464714,1.0,0.71
225190,0.0875755175948143,0.04784129187464714,1.0,0.92
225280,0.0875755175948143,0.04784129187464714,1.0,0.65
225370,0.0875755175948143,0.04784129187464714,1.0,0.66
225460,0.0875755175948143,0.04784129187464714,1.0,0.86
225550,0.0875755175948143,0.04784129187464714,1.0,0.85
225640,0.0875755175948143,0.04784129187464714,1.0,0.83
225730,0.0875755175948143,0.04784129187464714,1.0,0.68
225820,0.0875755175948143,0.04784129187464714,1.0,1.02
225910,0.0875755175948143,0.04784129187464714,1.0,0.68
226000,0.0875755175948143,0.04784129187464714,1.0,0.67
226090,0.0875755175948143,0.04784129187464714,1.0,0.74
226180,0.0875755175948143,0.04784129187464714,1.0,0.76
226270,0.0875755175948143,0.04784129187464714,1.0,0.67
226360,0.0875755175948143,0.04784129187464714,1.0,0.82
226450,0.0875755175948143,0.04784129187464714,1.0,0.87
226540,0.0875755175948143,0.04784129187464714,1.0,1.29
226630,0.0875755175948143,0.04784129187464714,1.0,0.86
226720,0.0875755175948143,0.04784129187464714,1.0,0.64
226810,0.0875755175948143,0.04784129187464714,1.0,0.94
226900,0.0875755175948143,0.04784129187464714,1.0,0.89
226990,0.0875755175948143,0.04784129187464714,1.0,1.11
227080,0.0875755175948143,0.04784129187464714,1.0,0.80
227170,0.0875755175948143,0.04784129187464714,1.0,0.86
227260,0.0875755175948143,0.04784129187464714,1.0,0.79
227350,0.0875755175948143,0.04784129187464714,1.0,1.17
227440,0.0875755175948143,0.04784129187464714,1.0,1.17
227530,0.0875755175948143,0.04784129187464714,1.0,0.74
227620,0.0875755175948143,0.04784129187464714,1.0,0.90
227710,0.0875755175948143,0.04784129187464714,1.0,0.99
227800,0.0875755175948143,0.04784129187464714,1.0,0.74
227890,0.0875755175948143,0.04784129187464714,1.0,0.96
227980,0.0875755175948143,0.04784129187464714,1.0,0.71
228070,0.0875755175948143,0.04784129187464714,1.0,0.71
228160,0.0875755175948143,0.04784129187464714,1.0,0.74
228250,0.0875755175948143,0.04784129187464714,1.0,0.68
228340,0.0875755175948143,0.04784129187464714,1.0,0.78
228430,0.0875755175948143,0.04784129187464714,1.0,0.90
228520,0.0875755175948143,0.04784129187464714,1.0,0.90
228610,0.0875755175948143,0.04784129187464714,1.0,0.77
228700,0.0875755175948143,0.04784129187464714,1.0,1.13
228790,0.0875755175948143,0.04784129187464714,1.0,0.97
228880,0.0875755175948143,0.04784129187464714,1.0,1.17
228970,0.0875755175948143,0.04784129187464714,1.0,0.73
229060,0.0875755175948143,0.04784129187464714,1.0,0.74
229150,0.0875755175948143,0.04784129187464714,1.0,0.90
229240,0.0875755175948143,0.04784129187464714,1.0,0.67
229330,0.0875755175948143,0.04784129187464714,1.0,1.10
229420,0.0875755175948143,0.04784129187464714,1.0,0.73
229510,0.0875755175948143,0.04784129187464714,1.0,0.75
229600,0.0875755175948143,0.04784129187464714,1.0,1.22
229690,0.0875755175948143,0.04784129187464714,1.0,1.16
229780,0.0875755175948143,0.04784129187464714,1.0,0.93
229870,0.0875755175948143,0.04784129187464714,1.0,0.98
229960,0.0875755175948143,0.04784129187464714,1.0,0.73
230050,0.0875755175948143,0.04784129187464714,1.0,1.28
230140,0.0875755175948143,0.04784129187464714,1.0,0.78
230230,0.0875755175948143,0.04784129187464714,1.0,0.96
230320,0.0875755175948143,0.04784129187464714,1.0,0.92
230410,0.0875755175948143,0.04784129187464714,1.0,0.90
230500,0.0875755175948143,0.04784129187464714,1.0,0.74
230590,0.0875755175948143,0.04784129187464714,1.0,0.59
230680,0.0875755175948143,0.04784129187464714,1.0,0.64
230770,0.0875755175948143,0.04784129187464714,1.0,0.97
230860,0.0875755175948143,0.04784129187464714,1.0,0.59
230950,0.0875755175948143,0.04784129187464714,1.0,1.14
231040,0.0875755175948143,0.04784129187464714,1.0,0.88
231130,0.0875755175948143,0.04784129187464714,1.0,0.73
231220,0.0875755175948143,0.04784129187464714,1.0,0.63
231310,0.0875755175948143,0.04784129187464714,1.0,0.73
231400,0.0875755175948143,0.04784129187464714,1.0,0.71
231490,0.0875755175948143,0.04784129187464714,1.0,0.77
231580,0.0875755175948143,0.04784129187464714,1.0,0.77
231670,0.0875755175948143,0.04784129187464714,1.0,0.61
231760,0.0875755175948143,0.04784129187464714,1.0,0.88
231850,0.0875755175948143,0.04784129187464714,1.0,0.92
231940,0.0875755175948143,0.04784129187464714,1.0,0.68
232030,0.0875755175948143,0.04784129187464714,1.0,0.65
232120,0.0875755175948143,0.04784129187464714,1.0,0.92
232210,0.0875755175948143,0.04784129187464714,1.0,0.89
232300,0.0875755175948143,0.04784129187464714,1.0,0.88
232390,0.0875755175948143,0.04784129187464714,1.0,0.89
232480,0.0875755175948143,0.04784129187464714,1.0,1.15
232570,0.0875755175948143,0.04784129187464714,1.0,0.74
232660,0.0875755175948143,0.04784129187464714,1.0,0.68
232750,0.0875755175948143,0.04784129187464714,1.0,0.72
232840,0.0875755175948143,0.04784129187464714,1.0,0.90
232930,0.0875755175948143,0.04784129187464714,1.0,1.01
233020,0.0875755175948143,0.04784129187464714,1.0,0.87
233110,0.0875755175948143,0.04784129187464714,1.0,0.73
233200,0.0875755175948143,0.04784129187464714,1.0,1.01
233290,0.0875755175948143,0.04784129187464714,1.0,0.78
233380,0.0875755175948143,0.04784129187464714,1.0,0.90
233470,0.0875755175948143,0.04784129187464714,1.0,0.82
233560,0.0875755175948143,0.04784129187464714,1.0,1.08
233650,0.0875755175948143,0.04784129187464714,1.0,0.98
233740,0.0875755175948143,0.04784129187464714,1.0,1.08
233830,0.0875755175948143,0.04784129187464714,1.0,0.74
233920,0.0875755175948143,0.04784129187464714,1.0,0.67
234010,0.0875755175948143,0.04784129187464714,1.0,1.06
234100,0.0875755175948143,0.04784129187464714,1.0,0.71
234190,0.0875755175948143,0.04784129187464714,1.0,1.06
234280,0.0875755175948143,0.04784129187464714,1.0,0.93
234370,0.0875755175948143,0.04784129187464714,1.0,1.15
234460,0.0875755175948143,0.04784129187464714,1.0,1.11
234550,0.0875755175948143,0.04784129187464714,1.0,0.72
234640,0.0875755175948143,0.04784129187464714,1.0,1.06
234730,0.0875755175948143,0.04784129187464714,1.0,0.68
234820,0.0875755175948143,0.04784129187464714,1.0,0.98
234910,0.0875755175948143,0.04784129187464714,1.0,1.28
235000,0.0875755175948143,0.04784129187464714,1.0,0.70
235090,0.0875755175948143,0.04784129187464714,1.0,1.07
235180,0.0875755175948143,0.04784129187464714,1.0,1.22
235270,0.0875755175948143,0.04784129187464714,1.0,0.91
235360,0.0875755175948143,0.04784129187464714,1.0,0.71
235450,0.0875755175948143,0.04784129187464714,1.0,0.74
235540,0.0875755175948143,0.04784129187464714,1.0,1.23
235630,0.0875755175948143,0.04784129187464714,1.0,0.95
235720,0.0875755175948143,0.04784129187464714,1.0,0.95
235810,0.0875755175948143,0.04784129187464714,1.0,0.96
235900,0.0875755175948143,0.04784129187464714,1.0,0.81
235990,0.0875755175948143,0.04784129187464714,1.0,0.65
236080,0.0875755175948143,0.04784129187464714,1.0,0.86
236170,0.0875755175948143,0.04784129187464714,1.0,0.78
236260,0.0875755175948143,0.04784129187464714,1.0,0.64
236350,0.0875755175948143,0.04784129187464714,1.0,0.94
236440,0.0875755175948143,0.04784129187464714,1.0,0.82
236530,0.0875755175948143,0.04784129187464714,1.0,0.92
236620,0.0875755175948143,0.04784129187464714,1.0,0.59
236710,0.0875755175948143,0.04784129187464714,1.0,0.90
236800,0.0875755175948143,0.04784129187464714,1.0,0.85
236890,0.0875755175948143,0.04784129187464714,1.0,1.45
236980,0.0875755175948143,0.04784129187464714,1.0,0.86
237070,0.0875755175948143,0.04784129187464714,1.0,0.88
237160,0.0875755175948143,0.04784129187464714,1.0,0.72
237250,0.0875755175948143,0.04784129187464714,1.0,0.83
237340,0.0875755175948143,0.04784129187464714,1.0,0.70
237430,0.0875755175948143,0.04784129187464714,1.0,0.66
237520,0.0875755175948143,0.04784129187464714,1.0,0.96
237610,0.0875755175948143,0.04784129187464714,1.0,1.21
237700,0.0875755175948143,0.04784129187464714,1.0,0.80
237790,0.0875755175948143,0.04784129187464714,1.0,0.97
237880,0.0875755175948143,0.04784129187464714,1.0,1.21
237970,0.0875755175948143,0.04784129187464714,1.0,0.69
238060,0.0875755175948143,0.04784129187464714,1.0,0.97
238150,0.0875755175948143,0.04784129187464714,1.0,0.90
238240,0.0875755175948143,0.04784129187464714,1.0,0.93
238330,0.0875755175948143,0.04784129187464714,1.0,0.65
238420,0.0875755175948143,0.04784129187464714,1.0,1.11
238510,0.0875755175948143,0.04784129187464714,1.0,0.88
238600,0.0875755175948143,0.04784129187464714,1.0,0.90
238690,0.0875755175948143,0.04784129187464714,1.0,0.94
238780,0.0875755175948143,0.04784129187464714,1.0,0.67
238870,0.0875755175948143,0.04784129187464714,1.0,1.40
238960,0.0875755175948143,0.04784129187464714,1.0,2.14
239050,0.0875755175948143,0.04784129187464714,1.0,0.94
239140,0.0875755175948143,0.04784129187464714,1.0,1.31
239230,0.0875755175948143,0.04784129187464714,1.0,0.82
239320,0.0875755175948143,0.04784129187464714,1.0,1.36
239410,0.0875755175948143,0.04784129187464714,1.0,0.85
239500,0.0875755175948143,0.04784129187464714,1.0,1.01
239590,0.0875755175948143,0.04784129187464714,1.0,0.89
239680,0.0875755175948143,0.04784129187464714,1.0,0.90
239770,0.0875755175948143,0.04784129187464714,1.0,1.19
239860,0.0875755175948143,0.04784129187464714,1.0,1.17
239950,0.0875755175948143,0.04784129187464714,1.0,0.85
240040,0.0875755175948143,0.04784129187464714,1.0,0.95
240130,0.0875755175948143,0.04784129187464714,1.0,0.64
240220,0.0875755175948143,0.04784129187464714,1.0,0.75
240310,0.0875755175948143,0.04784129187464714,1.0,0.87
240400,0.0875755175948143,0.04784129187464714,1.0,0.79
240490,0.0875755175948143,0.04784129187464714,1.0,1.22
240580,0.0875755175948143,0.04784129187464714,1.0,1.09
240670,0.0875755175948143,0.04784129187464714,1.0,0.86
240760,0.0875755175948143,0.04784129187464714,1.0,1.08
240850,0.0875755175948143,0.04784129187464714,1.0,0.75
240940,0.0875755175948143,0.04784129187464714,1.0,0.89
241030,0.0875755175948143,0.04784129187464714,1.0,1.08
241120,0.0875755175948143,0.04784129187464714,1.0,0.83
241210,0.0875755175948143,0.04784129187464714,1.0,0.87
241300,0.0875755175948143,0.04784129187464714,1.0,0.85
241390,0.0875755175948143,0.04784129187464714,1.0,0.66
241480,0.0875755175948143,0.04784129187464714,1.0,0.62
241570,0.0875755175948143,0.04784129187464714,1.0,0.69
241660,0.0875755175948143,0.04784129187464714,1.0,0.75
241750,0.0875755175948143,0.04784129187464714,1.0,0.72
241840,0.0875755175948143,0.04784129187464714,1.0,0.87
241930,0.0875755175948143,0.04784129187464714,1.0,0.79
242020,0.0875755175948143,0.04784129187464714,1.0,0.79
242110,0.0875755175948143,0.04784129187464714,1.0,0.73
242200,0.0875755175948143,0.04784129187464714,1.0,0.68
242290,0.0875755175948143,0.04784129187464714,1.0,1.19
242380,0.0875755175948143,0.04784129187464714,1.0,0.93
242470,0.0875755175948143,0.04784129187464714,1.0,0.96
242560,0.0875755175948143,0.04784129187464714,1.0,0.90
242650,0.0875755175948143,0.04784129187464714,1.0,0.72
242740,0.0875755175948143,0.04784129187464714,1.0,0.79
242830,0.0875755175948143,0.04784129187464714,1.0,0.83
242920,0.0875755175948143,0.04784129187464714,1.0,0.63
243010,0.0875755175948143,0.04784129187464714,1.0,0.95
243100,0.0875755175948143,0.04784129187464714,1.0,0.84
243190,0.0875755175948143,0.04784129187464714,1.0,1.02
243280,0.0875755175948143,0.04784129187464714,1.0,0.70
243370,0.0875755175948143,0.04784129187464714,1.0,0.64
243460,0.0875755175948143,0.04784129187464714,1.0,1.06
243550,0.0875755175948143,0.04784129187464714,1.0,1.25
243640,0.0875755175948143,0.04784129187464714,1.0,0.61
243730,0.0875755175948143,0.04784129187464714,1.0,0.69
243820,0.0875755175948143,0.04784129187464714,1.0,0.78
243910,0.0875755175948143,0.04784129187464714,1.0,0.81
244000,0.0875755175948143,0.04784129187464714,1.0,0.71
244090,0.0875755175948143,0.04784129187464714,1.0,1.12
244180,0.0875755175948143,0.04784129187464714,1.0,1.46
244270,0.0875755175948143,0.04784129187464714,1.0,1.19
244360,0.0875755175948143,0.04784129187464714,1.0,0.75
244450,0.0875755175948143,0.04784129187464714,1.0,0.90
244540,0.0875755175948143,0.04784129187464714,1.0,0.78
244630,0.0875755175948143,0.04784129187464714,1.0,0.96
244720,0.0875755175948143,0.04784129187464714,1.0,0.94
244810,0.0875755175948143,0.04784129187464714,1.0,0.64
244900,0.0875755175948143,0.04784129187464714,1.0,0.65
244990,0.0875755175948143,0.04784129187464714,1.0,1.32
245080,0.0875755175948143,0.04784129187464714,1.0,1.34
245170,0.0875755175948143,0.04784129187464714,1.0,0.61
245260,0.0875755175948143,0.04784129187464714,1.0,1.10
245350,0.0875755175948143,0.04784129187464714,1.0,0.77
245440,0.0875755175948143,0.04784129187464714,1.0,0.83
245530,0.0875755175948143,0.04784129187464714,1.0,0.76
245620,0.0875755175948143,0.04784129187464714,1.0,0.96
245710,0.0875755175948143,0.04784129187464714,1.0,0.66
245800,0.0875755175948143,0.04784129187464714,1.0,0.75
245890,0.0875755175948143,0.04784129187464714,1.0,0.96
245980,0.0875755175948143,0.04784129187464714,1.0,0.98
246070,0.0875755175948143,0.04784129187464714,1.0,0.66
246160,0.0875755175948143,0.04784129187464714,1.0,0.83
246250,0.0875755175948143,0.04784129187464714,1.0,0.99
246340,0.0875755175948143,0.04784129187464714,1.0,0.74
246430,0.0875755175948143,0.04784129187464714,1.0,0.68
246520,0.0875755175948143,0.04784129187464714,1.0,0.72
246610,0.0875755175948143,0.04784129187464714,1.0,0.78
246700,0.0875755175948143,0.04784129187464714,1.0,0.62
246790,0.0875755175948143,0.04784129187464714,1.0,0.69
246880,0.0875755175948143,0.04784129187464714,1.0,0.69
246970,0.0875755175948143,0.04784129187464714,1.0,0.63
247060,0.0875755175948143,0.04784129187464714,1.0,1.01
247150,0.0875755175948143,0.04784129187464714,1.0,0.67
247240,0.0875755175948143,0.04784129187464714,1.0,0.75
247330,0.0875755175948143,0.04784129187464714,1.0,1.30
247420,0.0875755175948143,0.04784129187464714,1.0,0.84
247510,0.0875755175948143,0.04784129187464714,1.0,0.86
247600,0.0875755175948143,0.04784129187464714,1.0,0.90
247690,0.0875755175948143,0.04784129187464714,1.0,1.00
247780,0.0875755175948143,0.04784129187464714,1.0,0.75
247870,0.0875755175948143,0.04784129187464714,1.0,1.42
247960,0.0875755175948143,0.04784129187464714,1.0,0.79
248050,0.0875755175948143,0.04784129187464714,1.0,0.63
248140,0.0875755175948143,0.04784129187464714,1.0,1.28
248230,0.0875755175948143,0.04784129187464714,1.0,0.73
248320,0.0875755175948143,0.04784129187464714,1.0,1.02
248410,0.0875755175948143,0.04784129187464714,1.0,0.71
248500,0.0875755175948143,0.04784129187464714,1.0,0.66
248590,0.0875755175948143,0.04784129187464714,1.0,0.64
248680,0.0875755175948143,0.04784129187464714,1.0,1.32
248770,0.0875755175948143,0.04784129187464714,1.0,0.64
248860,0.0875755175948143,0.04784129187464714,1.0,0.87
248950,0.0875755175948143,0.04784129187464714,1.0,0.64
249040,0.0875755175948143,0.04784129187464714,1.0,0.66
249130,0.0875755175948143,0.04784129187464714,1.0,0.86
249220,0.0875755175948143,0.04784129187464714,1.0,0.84
249310,0.0875755175948143,0.04784129187464714,1.0,0.60
249400,0.0875755175948143,0.04784129187464714,1.0,0.63
249490,0.0875755175948143,0.04784129187464714,1.0,0.75
249580,0.0875755175948143,0.04784129187464714,1.0,0.73
249670,0.0875755175948143,0.04784129187464714,1.0,0.88
249760,0.0875755175948143,0.04784129187464714,1.0,0.89
249850,0.0875755175948143,0.04784129187464714,1.0,0.96
249940,0.0875755175948143,0.04784129187464714,1.0,0.70
250030,0.0875755175948143,0.04784129187464714,1.0,1.15
250120,0.0875755175948143,0.04784129187464714,1.0,0.71
250210,0.0875755175948143,0.04784129187464714,1.0,0.85
250300,0.0875755175948143,0.04784129187464714,1.0,0.78
250390,0.0875755175948143,0.04784129187464714,1.0,0.69
250480,0.0875755175948143,0.04784129187464714,1.0,0.71
250570,0.0875755175948143,0.04784129187464714,1.0,1.13
250660,0.0875755175948143,0.04784129187464714,1.0,0.63
250750,0.0875755175948143,0.04784129187464714,1.0,0.70
250840,0.0875755175948143,0.04784129187464714,1.0,0.60
250930,0.0875755175948143,0.04784129187464714,1.0,0.97
251020,0.0875755175948143,0.04784129187464714,1.0,0.79
251110,0.0875755175948143,0.04784129187464714,1.0,0.93
251200,0.0875755175948143,0.04784129187464714,1.0,0.68
251290,0.0875755175948143,0.04784129187464714,1.0,0.85
251380,0.14268624782562256,0.18690720200538635,1.0,1.23
251470,0.14268624782562256,0.18690720200538635,1.0,1.12
251560,0.14268624782562256,0.18690720200538635,1.0,0.66
251650,0.14268624782562256,0.18690720200538635,1.0,0.70
251740,0.14268624782562256,0.18690720200538635,1.0,1.36
251830,0.14268624782562256,0.18690720200538635,1.0,0.72
251920,0.14268624782562256,0.18690720200538635,1.0,0.75
252010,0.14268624782562256,0.18690720200538635,1.0,0.72
252100,0.14268624782562256,0.18690720200538635,1.0,0.70
252190,0.14268624782562256,0.18690720200538635,1.0,0.85
252280,0.14268624782562256,0.18690720200538635,1.0,1.00
252370,0.14268624782562256,0.18690720200538635,1.0,0.85
252460,0.14268624782562256,0.18690720200538635,1.0,1.05
252550,0.14268624782562256,0.18690720200538635,1.0,1.05
252640,0.14268624782562256,0.18690720200538635,1.0,1.11
252730,0.14268624782562256,0.18690720200538635,1.0,1.07
252820,0.14268624782562256,0.18690720200538635,1.0,0.81
252910,0.14268624782562256,0.18690720200538635,1.0,0.99
253000,0.14268624782562256,0.18690720200538635,1.0,0.74
253090,0.14268624782562256,0.18690720200538635,1.0,0.71
253180,0.14268624782562256,0.18690720200538635,1.0,1.01
253270,0.14268624782562256,0.18690720200538635,1.0,0.76
253360,0.14268624782562256,0.18690720200538635,1.0,0.88
253450,0.14268624782562256,0.18690720200538635,1.0,0.77
253540,0.14268624782562256,0.18690720200538635,1.0,0.83
253630,0.14268624782562256,0.18690720200538635,1.0,0.95
253720,0.14268624782562256,0.18690720200538635,1.0,0.99
253810,0.14268624782562256,0.18690720200538635,1.0,0.88
253900,0.14268624782562256,0.18690720200538635,1.0,0.71
253990,0.14268624782562256,0.18690720200538635,1.0,0.82
254080,0.14268624782562256,0.18690720200538635,1.0,0.73
254170,0.14268624782562256,0.18690720200538635,1.0,1.02
254260,0.14268624782562256,0.18690720200538635,1.0,1.00
254350,0.14268624782562256,0.18690720200538635,1.0,0.86
254440,0.14268624782562256,0.18690720200538635,1.0,0.67
254530,0.14268624782562256,0.18690720200538635,1.0,0.65
254620,0.14268624782562256,0.18690720200538635,1.0,1.25
254710,0.14268624782562256,0.18690720200538635,1.0,0.68
254800,0.14268624782562256,0.18690720200538635,1.0,0.98
254890,0.14268624782562256,0.18690720200538635,1.0,0.66
254980,0.14268624782562256,0.18690720200538635,1.0,0.65
255070,0.14268624782562256,0.18690720200538635,1.0,0.86
255160,0.14268624782562256,0.18690720200538635,1.0,0.77
255250,0.14268624782562256,0.18690720200538635,1.0,0.96
255340,0.14268624782562256,0.18690720200538635,1.0,0.91
255430,0.14268624782562256,0.18690720200538635,1.0,0.69
255520,0.14268624782562256,0.18690720200538635,1.0,1.10
255610,0.14268624782562256,0.18690720200538635,1.0,1.06
255700,0.14268624782562256,0.18690720200538635,1.0,0.93
255790,0.14268624782562256,0.18690720200538635,1.0,0.84
255880,0.14268624782562256,0.18690720200538635,1.0,0.74
255970,0.14268624782562256,0.18690720200538635,1.0,0.94
256060,0.14268624782562256,0.18690720200538635,1.0,1.30
256150,0.14268624782562256,0.18690720200538635,1.0,1.05
256240,0.14268624782562256,0.18690720200538635,1.0,0.85
256330,0.14268624782562256,0.18690720200538635,1.0,0.80
256420,0.14268624782562256,0.18690720200538635,1.0,0.91
256510,0.14268624782562256,0.18690720200538635,1.0,0.74
256600,0.14268624782562256,0.18690720200538635,1.0,0.86
256690,0.14268624782562256,0.18690720200538635,1.0,1.13
256780,0.14268624782562256,0.18690720200538635,1.0,0.77
256870,0.14268624782562256,0.18690720200538635,1.0,0.73
256960,0.14268624782562256,0.18690720200538635,1.0,0.64
257050,0.14268624782562256,0.18690720200538635,1.0,0.73
257140,0.14268624782562256,0.18690720200538635,1.0,0.67
257230,0.14268624782562256,0.18690720200538635,1.0,0.81
257320,0.14268624782562256,0.18690720200538635,1.0,1.10
257410,0.14268624782562256,0.18690720200538635,1.0,1.13
257500,0.14268624782562256,0.18690720200538635,1.0,0.88
257590,0.14268624782562256,0.18690720200538635,1.0,0.75
257680,0.14268624782562256,0.18690720200538635,1.0,0.91
257770,0.14268624782562256,0.18690720200538635,1.0,0.87
257860,0.14268624782562256,0.18690720200538635,1.0,0.85
257950,0.14268624782562256,0.18690720200538635,1.0,1.01
258040,0.14268624782562256,0.18690720200538635,1.0,0.75
258130,0.14268624782562256,0.18690720200538635,1.0,0.73
258220,0.14268624782562256,0.18690720200538635,1.0,0.74
258310,0.14268624782562256,0.18690720200538635,1.0,0.71
258400,0.14268624782562256,0.18690720200538635,1.0,0.63
258490,0.14268624782562256,0.18690720200538635,1.0,0.86
258580,0.14268624782562256,0.18690720200538635,1.0,0.98
258670,0.14268624782562256,0.18690720200538635,1.0,1.04
258760,0.14268624782562256,0.18690720200538635,1.0,0.75
258850,0.14268624782562256,0.18690720200538635,1.0,1.05
258940,0.14268624782562256,0.18690720200538635,1.0,0.88
259030,0.14268624782562256,0.18690720200538635,1.0,0.75
259120,0.14268624782562256,0.18690720200538635,1.0,0.69
259210,0.14268624782562256,0.18690720200538635,1.0,0.72
259300,0.14268624782562256,0.18690720200538635,1.0,0.78
259390,0.14268624782562256,0.18690720200538635,1.0,0.70
259480,0.14268624782562256,0.18690720200538635,1.0,0.82
259570,0.14268624782562256,0.18690720200538635,1.0,1.22
259660,0.14268624782562256,0.18690720200538635,1.0,0.71
259750,0.14268624782562256,0.18690720200538635,1.0,0.69
259840,0.14268624782562256,0.18690720200538635,1.0,0.86
259930,0.14268624782562256,0.18690720200538635,1.0,0.90
260020,0.14268624782562256,0.18690720200538635,1.0,1.02
260110,0.14268624782562256,0.18690720200538635,1.0,0.79
260200,0.14268624782562256,0.18690720200538635,1.0,0.77
260290,0.14268624782562256,0.18690720200538635,1.0,0.85
260380,0.14268624782562256,0.18690720200538635,1.0,1.16
260470,0.14268624782562256,0.18690720200538635,1.0,0.63
260560,0.14268624782562256,0.18690720200538635,1.0,1.02
260650,0.14268624782562256,0.18690720200538635,1.0,0.73
260740,0.14268624782562256,0.18690720200538635,1.0,0.78
260830,0.14268624782562256,0.18690720200538635,1.0,0.74
260920,0.14268624782562256,0.18690720200538635,1.0,0.73
261010,0.14268624782562256,0.18690720200538635,1.0,0.78
261100,0.14268624782562256,0.18690720200538635,1.0,1.02
261190,0.14268624782562256,0.18690720200538635,1.0,0.71
261280,0.14268624782562256,0.18690720200538635,1.0,0.66
261370,0.14268624782562256,0.18690720200538635,1.0,0.89
261460,0.14268624782562256,0.18690720200538635,1.0,1.02
261550,0.14268624782562256,0.18690720200538635,1.0,0.74
261640,0.14268624782562256,0.18690720200538635,1.0,0.73
261730,0.14268624782562256,0.18690720200538635,1.0,0.79
261820,0.14268624782562256,0.18690720200538635,1.0,0.74
261910,0.14268624782562256,0.18690720200538635,1.0,0.83
262000,0.14268624782562256,0.18690720200538635,1.0,1.15
262090,0.14268624782562256,0.18690720200538635,1.0,0.99
262180,0.14268624782562256,0.18690720200538635,1.0,0.65
262270,0.14268624782562256,0.18690720200538635,1.0,0.83
262360,0.14268624782562256,0.18690720200538635,1.0,0.75
262450,0.14268624782562256,0.18690720200538635,1.0,0.77
