evaluation,fitness,test_accuracy,uniqueness,time
94709,0.7322682738304138,0.45473116636276245,0.96,0.94
94809,0.7322682738304138,0.45473116636276245,0.96,0.94
94909,0.7322682738304138,0.45473116636276245,0.95,0.94
95009,0.7322682738304138,0.45473116636276245,0.96,0.94
95109,0.7322682738304138,0.45473116636276245,0.96,0.94
95209,0.7322682738304138,0.45473116636276245,0.96,0.94
95309,0.7322682738304138,0.45473116636276245,0.96,0.94
95409,0.7322682738304138,0.45473116636276245,0.95,0.94
95509,0.7322682738304138,0.45473116636276245,0.96,0.94
95609,0.7322682738304138,0.45473116636276245,0.96,0.94
95709,0.7322682738304138,0.45473116636276245,0.96,0.94
95809,0.7322682738304138,0.45473116636276245,0.96,0.94
95909,0.7322682738304138,0.45473116636276245,0.96,0.94
96009,0.7322682738304138,0.45473116636276245,0.96,0.94
96109,0.7322682738304138,0.45473116636276245,0.96,0.94
96209,0.7322682738304138,0.45473116636276245,0.96,0.94
96309,0.7322682738304138,0.45473116636276245,0.96,0.94
96409,0.7322682738304138,0.45473116636276245,0.96,0.94
96509,0.7322682738304138,0.45473116636276245,0.96,0.94
96609,0.7322682738304138,0.45473116636276245,0.96,0.94
96709,0.7322682738304138,0.45473116636276245,0.96,0.94
96809,0.7322682738304138,0.45473116636276245,0.96,0.94
96909,0.7322682738304138,0.45473116636276245,0.96,0.94
97009,0.7322682738304138,0.45473116636276245,0.96,0.94
97109,0.7322682738304138,0.45473116636276245,0.96,0.94
97209,0.7322682738304138,0.45473116636276245,0.96,0.94
97309,0.7322682738304138,0.45473116636276245,0.96,0.94
97409,0.7322682738304138,0.45473116636276245,0.96,0.94
97509,0.7322682738304138,0.45473116636276245,0.96,0.94
97609,0.7322682738304138,0.45473116636276245,0.96,0.94
97709,0.7322682738304138,0.45473116636276245,0.96,0.94
97809,0.7322682738304138,0.45473116636276245,0.96,0.94
97909,0.7322682738304138,0.45473116636276245,0.96,0.94
98009,0.7322682738304138,0.45473116636276245,0.96,0.94
98109,0.7322682738304138,0.45473116636276245,0.96,0.94
98209,0.7322682738304138,0.45473116636276245,0.96,0.94
98309,0.7322682738304138,0.45473116636276245,0.96,0.94
98409,0.7322682738304138,0.45473116636276245,0.96,0.94
98509,0.7322682738304138,0.45473116636276245,0.96,0.94
98609,0.7322682738304138,0.45473116636276245,0.96,0.94
98709,0.7322682738304138,0.45473116636276245,0.96,0.94
98809,0.7322682738304138,0.45473116636276245,0.96,0.94
98909,0.7322682738304138,0.45473116636276245,0.96,0.94
99009,0.7322682738304138,0.45473116636276245,0.96,0.94
99109,0.7322682738304138,0.45473116636276245,0.96,0.94
99209,0.7322682738304138,0.45473116636276245,0.96,0.94
99309,0.7322682738304138,0.45473116636276245,0.96,0.94
99409,0.7322682738304138,0.45473116636276245,0.96,0.94
99509,0.7322682738304138,0.45473116636276245,0.96,0.94
99609,0.7322682738304138,0.45473116636276245,0.96,0.94
99709,0.7322682738304138,0.45473116636276245,0.96,0.94
99809,0.7322682738304138,0.45473116636276245,0.96,0.94
99909,0.7322682738304138,0.45473116636276245,0.96,0.94
100009,0.7322682738304138,0.45473116636276245,0.96,0.94
100109,0.7322682738304138,0.45473116636276245,0.96,0.94
100209,0.7322682738304138,0.45473116636276245,0.96,0.94
100309,0.7322682738304138,0.45473116636276245,0.96,0.94
100409,0.7322682738304138,0.45473116636276245,0.96,0.94
100509,0.7322682738304138,0.45473116636276245,0.96,0.94
100609,0.7322682738304138,0.45473116636276245,0.96,0.94
100709,0.7322682738304138,0.45473116636276245,0.96,0.94
100809,0.7322682738304138,0.45473116636276245,0.96,0.94
100909,0.7322682738304138,0.45473116636276245,0.96,0.94
101009,0.7322682738304138,0.45473116636276245,0.96,0.94
101109,0.7322682738304138,0.45473116636276245,0.96,0.94
101209,0.7322682738304138,0.45473116636276245,0.96,0.94
101309,0.7322682738304138,0.45473116636276245,0.96,0.94
101409,0.7322682738304138,0.45473116636276245,0.96,0.94
101509,0.7322682738304138,0.45473116636276245,0.96,0.94
101609,0.7322682738304138,0.45473116636276245,0.96,0.94
101709,0.7322682738304138,0.45473116636276245,0.96,0.94
101809,0.7322682738304138,0.45473116636276245,0.96,0.94
101909,0.7322682738304138,0.45473116636276245,0.96,0.94
102009,0.7322682738304138,0.45473116636276245,0.96,0.94
102109,0.7322682738304138,0.45473116636276245,0.96,0.94
102209,0.7322682738304138,0.45473116636276245,0.96,0.94
102309,0.7322682738304138,0.45473116636276245,0.96,0.94
102409,0.7322682738304138,0.45473116636276245,0.96,0.94
102509,0.7322682738304138,0.45473116636276245,0.96,0.94
102609,0.7322682738304138,0.45473116636276245,0.96,0.94
102709,0.7322682738304138,0.45473116636276245,0.96,0.94
102809,0.7322682738304138,0.45473116636276245,0.96,0.94
102909,0.7322682738304138,0.45473116636276245,0.96,0.94
103009,0.7322682738304138,0.45473116636276245,0.96,0.94
103109,0.7322682738304138,0.45473116636276245,0.96,0.94
103209,0.7322682738304138,0.45473116636276245,0.96,0.94
103309,0.7322682738304138,0.45473116636276245,0.96,0.94
103409,0.7322682738304138,0.45473116636276245,0.96,0.94
103509,0.7322682738304138,0.45473116636276245,0.96,0.94
103609,0.7322682738304138,0.45473116636276245,0.96,0.94
103709,0.7322682738304138,0.45473116636276245,0.96,0.94
103809,0.7322682738304138,0.45473116636276245,0.96,0.94
103909,0.7322682738304138,0.45473116636276245,0.96,0.94
104009,0.7322682738304138,0.45473116636276245,0.96,0.94
104109,0.7322682738304138,0.45473116636276245,0.96,0.94
104209,0.7322682738304138,0.45473116636276245,0.97,0.94
104309,0.7322682738304138,0.45473116636276245,0.97,0.94
104409,0.7322682738304138,0.45473116636276245,0.97,0.94
104509,0.7322682738304138,0.45473116636276245,0.97,0.94
104609,0.7322682738304138,0.45473116636276245,0.97,0.94
104709,0.7322682738304138,0.45473116636276245,0.97,0.94
104809,0.7322682738304138,0.45473116636276245,0.97,0.94
104909,0.7322682738304138,0.45473116636276245,0.97,0.94
105009,0.7322682738304138,0.45473116636276245,0.97,0.94
105109,0.7322682738304138,0.45473116636276245,0.97,0.94
105209,0.7322682738304138,0.45473116636276245,0.97,0.94
105309,0.7322682738304138,0.45473116636276245,0.97,0.94
105409,0.7322682738304138,0.45473116636276245,0.97,0.94
105509,0.7322682738304138,0.45473116636276245,0.97,0.94
105609,0.7322682738304138,0.45473116636276245,0.97,0.94
105709,0.7322682738304138,0.45473116636276245,0.97,0.94
105809,0.7322682738304138,0.45473116636276245,0.97,0.94
105909,0.7322682738304138,0.45473116636276245,0.97,0.94
106009,0.7322682738304138,0.45473116636276245,0.97,0.94
106109,0.7322682738304138,0.45473116636276245,0.97,0.94
106209,0.7322682738304138,0.45473116636276245,0.97,0.94
106309,0.7322682738304138,0.45473116636276245,0.97,0.94
106409,0.7322682738304138,0.45473116636276245,0.97,0.94
106509,0.7322682738304138,0.45473116636276245,0.97,0.94
106609,0.7322682738304138,0.45473116636276245,0.97,0.94
106709,0.7322682738304138,0.45473116636276245,0.97,0.94
106809,0.7322682738304138,0.45473116636276245,0.97,0.94
106909,0.7322682738304138,0.45473116636276245,0.97,0.94
107009,0.7322682738304138,0.45473116636276245,0.97,0.94
107109,0.7322682738304138,0.45473116636276245,0.97,0.94
107209,0.7322682738304138,0.45473116636276245,0.97,0.94
107309,0.7322682738304138,0.45473116636276245,0.97,0.94
107409,0.7322682738304138,0.45473116636276245,0.97,0.94
107509,0.7322682738304138,0.45473116636276245,0.97,0.94
107609,0.7322682738304138,0.45473116636276245,0.97,0.94
107709,0.7322682738304138,0.45473116636276245,0.97,0.94
107809,0.7322682738304138,0.45473116636276245,0.97,0.94
107909,0.7322682738304138,0.45473116636276245,0.97,0.94
108009,0.7322682738304138,0.45473116636276245,0.97,0.94
108109,0.7322682738304138,0.45473116636276245,0.97,0.94
108209,0.7322682738304138,0.45473116636276245,0.97,0.94
108309,0.7322682738304138,0.45473116636276245,0.97,0.94
108409,0.7322682738304138,0.45473116636276245,0.97,0.94
108509,0.7322682738304138,0.45473116636276245,0.97,0.94
108609,0.7322682738304138,0.45473116636276245,0.97,0.94
108709,0.7322682738304138,0.45473116636276245,0.97,0.94
108809,0.7322682738304138,0.45473116636276245,0.97,0.94
108909,0.7322682738304138,0.45473116636276245,0.97,0.94
109009,0.7322682738304138,0.45473116636276245,0.97,0.94
109109,0.7322682738304138,0.45473116636276245,0.97,0.94
109209,0.7322682738304138,0.45473116636276245,0.97,0.94
109309,0.7322682738304138,0.45473116636276245,0.97,0.94
109409,0.7322682738304138,0.45473116636276245,0.97,0.94
109509,0.7322682738304138,0.45473116636276245,0.97,0.94
109609,0.7322682738304138,0.45473116636276245,0.97,0.94
109709,0.7322682738304138,0.45473116636276245,0.97,0.94
109809,0.7322682738304138,0.45473116636276245,0.97,0.94
109909,0.7322682738304138,0.45473116636276245,0.97,0.94
110009,0.7322682738304138,0.45473116636276245,0.97,0.94
110109,0.7322682738304138,0.45473116636276245,0.97,0.94
110209,0.7322682738304138,0.45473116636276245,0.97,0.94
110309,0.7322682738304138,0.45473116636276245,0.97,0.94
110409,0.7322682738304138,0.45473116636276245,0.97,0.94
110509,0.7322682738304138,0.45473116636276245,0.97,0.94
110609,0.7322682738304138,0.45473116636276245,0.97,0.94
110709,0.7322682738304138,0.45473116636276245,0.97,0.94
110809,0.7322682738304138,0.45473116636276245,0.97,0.94
110909,0.7322682738304138,0.45473116636276245,0.97,0.94
111009,0.7322682738304138,0.45473116636276245,0.97,0.94
111109,0.7322682738304138,0.45473116636276245,0.97,0.94
111209,0.7322682738304138,0.45473116636276245,0.97,0.94
111309,0.7322682738304138,0.45473116636276245,0.97,0.94
111409,0.7322682738304138,0.45473116636276245,0.97,0.94
111509,0.7322682738304138,0.45473116636276245,0.97,0.94
111609,0.7322682738304138,0.45473116636276245,0.97,0.94
111709,0.7322682738304138,0.45473116636276245,0.97,0.94
111809,0.7322682738304138,0.45473116636276245,0.97,0.94
111909,0.7322682738304138,0.45473116636276245,0.97,0.94
112009,0.7322682738304138,0.45473116636276245,0.97,0.94
112109,0.7322682738304138,0.45473116636276245,0.97,0.94
112209,0.7322682738304138,0.45473116636276245,0.97,0.94
112309,0.7322682738304138,0.45473116636276245,0.97,0.94
112409,0.7322682738304138,0.45473116636276245,0.97,0.94
112509,0.7322682738304138,0.45473116636276245,0.97,0.94
112609,0.7322682738304138,0.45473116636276245,0.97,0.94
112709,0.7322682738304138,0.45473116636276245,0.97,0.94
112809,0.7322682738304138,0.45473116636276245,0.97,0.94
112909,0.7322682738304138,0.45473116636276245,0.97,0.94
113009,0.7322682738304138,0.45473116636276245,0.97,0.94
113109,0.7322682738304138,0.45473116636276245,0.97,0.94
113209,0.7322682738304138,0.45473116636276245,0.97,0.94
113309,0.7322682738304138,0.45473116636276245,0.97,0.94
113409,0.7322682738304138,0.45473116636276245,0.97,0.94
113509,0.7322682738304138,0.45473116636276245,0.97,0.94
113609,0.7322682738304138,0.45473116636276245,0.97,0.94
113709,0.7322682738304138,0.45473116636276245,0.97,0.94
113809,0.7748994827270508,0.7157468795776367,0.97,0.94
113909,0.7748994827270508,0.7157468795776367,0.97,0.94
114009,0.7748994827270508,0.7157468795776367,0.97,0.94
114109,0.7748994827270508,0.7157468795776367,0.97,0.94
114209,0.7748994827270508,0.7157468795776367,0.97,0.94
114309,0.7748994827270508,0.7157468795776367,0.97,0.94
114409,0.7748994827270508,0.7157468795776367,0.97,0.94
114509,0.7748994827270508,0.7157468795776367,0.97,0.94
114609,0.7748994827270508,0.7157468795776367,0.97,0.94
114709,0.7748994827270508,0.7157468795776367,0.97,0.94
114809,0.7748994827270508,0.7157468795776367,0.97,0.94
114909,0.7748994827270508,0.7157468795776367,0.97,0.94
115009,0.7748994827270508,0.7157468795776367,0.97,0.94
115109,0.7748994827270508,0.7157468795776367,0.97,0.94
115209,0.7748994827270508,0.7157468795776367,0.97,0.94
115309,0.7748994827270508,0.7157468795776367,0.97,0.94
115409,0.7748994827270508,0.7157468795776367,0.97,0.94
115509,0.7748994827270508,0.7157468795776367,0.97,0.94
115609,0.7748994827270508,0.7157468795776367,0.97,0.94
115709,0.7748994827270508,0.7157468795776367,0.97,0.94
115809,0.7748994827270508,0.7157468795776367,0.97,0.94
115909,0.7748994827270508,0.7157468795776367,0.97,0.94
116009,0.7748994827270508,0.7157468795776367,0.97,0.94
116109,0.7748994827270508,0.7157468795776367,0.97,0.94
116209,0.7748994827270508,0.7157468795776367,0.97,0.94
116309,0.7748994827270508,0.7157468795776367,0.97,0.94
116409,0.7748994827270508,0.7157468795776367,0.97,0.94
116509,0.7748994827270508,0.7157468795776367,0.97,0.94
116609,0.7748994827270508,0.7157468795776367,0.97,0.94
116709,0.7748994827270508,0.7157468795776367,0.97,0.94
116809,0.7748994827270508,0.7157468795776367,0.97,0.94
116909,0.7748994827270508,0.7157468795776367,0.97,0.94
117009,0.7748994827270508,0.7157468795776367,0.97,0.94
117109,0.7748994827270508,0.7157468795776367,0.97,0.94
117209,0.7748994827270508,0.7157468795776367,0.97,0.94
117309,0.7748994827270508,0.7157468795776367,0.97,0.94
117409,0.7748994827270508,0.7157468795776367,0.97,0.94
117509,0.7748994827270508,0.7157468795776367,0.97,0.94
117609,0.7748994827270508,0.7157468795776367,0.97,0.94
117709,0.7748994827270508,0.7157468795776367,0.97,0.94
117809,0.7748994827270508,0.7157468795776367,0.97,0.94
117909,0.7748994827270508,0.7157468795776367,0.97,0.94
118009,0.7748994827270508,0.7157468795776367,0.97,0.94
118109,0.7748994827270508,0.7157468795776367,0.97,0.94
118209,0.7748994827270508,0.7157468795776367,0.97,0.94
118309,0.7748994827270508,0.7157468795776367,0.97,0.94
118409,0.7748994827270508,0.7157468795776367,0.97,0.94
118509,0.7748994827270508,0.7157468795776367,0.97,0.94
118609,0.7748994827270508,0.7157468795776367,0.97,0.94
118709,0.7748994827270508,0.7157468795776367,0.97,0.94
118809,0.7748994827270508,0.7157468795776367,0.97,0.94
118909,0.8516359925270081,0.8032462000846863,0.97,0.94
119009,0.8516359925270081,0.8032462000846863,0.97,0.94
119109,0.8516359925270081,0.8032462000846863,0.97,0.94
119209,0.8516359925270081,0.8032462000846863,0.97,0.94
119309,0.8516359925270081,0.8032462000846863,0.97,0.94
119409,0.8516359925270081,0.8032462000846863,0.97,0.94
119509,0.8516359925270081,0.8032462000846863,0.97,0.94
119609,0.8516359925270081,0.8032462000846863,0.97,0.94
119709,0.8516359925270081,0.8032462000846863,0.97,0.94
119809,0.8516359925270081,0.8032462000846863,0.97,0.94
119909,0.8516359925270081,0.8032462000846863,0.97,0.94
120009,0.8516359925270081,0.8032462000846863,0.97,0.94
120109,0.8516359925270081,0.8032462000846863,0.97,0.94
120209,0.8516359925270081,0.8032462000846863,0.97,0.94
120309,0.8516359925270081,0.8032462000846863,0.97,0.94
120409,0.8516359925270081,0.8032462000846863,0.97,0.94
120509,0.8516359925270081,0.8032462000846863,0.97,0.94
120609,0.8516359925270081,0.8032462000846863,0.97,0.94
120709,0.8516359925270081,0.8032462000846863,0.97,0.94
120809,0.8516359925270081,0.8032462000846863,0.97,0.94
120909,0.8516359925270081,0.8032462000846863,0.97,0.94
121009,0.8516359925270081,0.8032462000846863,0.97,0.94
121109,0.8516359925270081,0.8032462000846863,0.97,0.94
127792,0.8516359925270081,0.8032462000846863,0.78,0.94
127892,0.8516359925270081,0.8032462000846863,0.85,0.94
127992,0.8516359925270081,0.8032462000846863,0.91,0.94
128092,0.8516359925270081,0.8032462000846863,0.94,0.94
128192,0.8516359925270081,0.8032462000846863,0.96,0.94
128292,0.8516359925270081,0.8032462000846863,0.97,0.94
128392,0.8516359925270081,0.8032462000846863,0.99,0.94
128492,0.8516359925270081,0.8032462000846863,1.0,0.94
128592,0.8516359925270081,0.8032462000846863,1.0,0.94
128692,0.8516359925270081,0.8032462000846863,1.0,0.94
128792,0.8516359925270081,0.8032462000846863,1.0,0.94
128892,0.8516359925270081,0.8032462000846863,1.0,0.94
128992,0.8516359925270081,0.8032462000846863,1.0,0.94
129092,0.8516359925270081,0.8032462000846863,1.0,0.94
129192,0.8516359925270081,0.8032462000846863,1.0,0.94
129292,0.8516359925270081,0.8032462000846863,1.0,0.94
129392,0.8516359925270081,0.8032462000846863,1.0,0.94
129492,0.8516359925270081,0.8032462000846863,1.0,0.94
129592,0.8516359925270081,0.8032462000846863,1.0,0.94
129692,0.8516359925270081,0.8032462000846863,1.0,0.94
129792,0.8516359925270081,0.8032462000846863,1.0,0.94
129892,0.8516359925270081,0.8032462000846863,1.0,0.94
129992,0.8516359925270081,0.8032462000846863,1.0,0.94
130092,0.8516359925270081,0.8032462000846863,1.0,0.94
130192,0.8516359925270081,0.8032462000846863,1.0,0.94
130292,0.8516359925270081,0.8032462000846863,1.0,0.94
130392,0.8516359925270081,0.8032462000846863,1.0,0.94
130492,0.8516359925270081,0.8032462000846863,1.0,0.94
130592,0.8516359925270081,0.8032462000846863,1.0,0.94
130692,0.8516359925270081,0.8032462000846863,1.0,0.94
130792,0.8799809217453003,0.8447170853614807,1.0,0.94
130892,0.8799809217453003,0.8447170853614807,1.0,0.94
130992,0.8799809217453003,0.8447170853614807,1.0,0.94
131092,0.8799809217453003,0.8447170853614807,1.0,0.94
131192,0.8799809217453003,0.8447170853614807,1.0,0.94
131292,0.8799809217453003,0.8447170853614807,1.0,0.94
131392,0.8799809217453003,0.8447170853614807,1.0,0.94
131492,0.8799809217453003,0.8447170853614807,1.0,0.94
131592,0.8799809217453003,0.8447170853614807,1.0,0.94
131692,0.8799809217453003,0.8447170853614807,1.0,0.94
131792,0.8799809217453003,0.8447170853614807,1.0,0.94
131892,0.8799809217453003,0.8447170853614807,1.0,0.94
131992,0.8799809217453003,0.8447170853614807,1.0,0.94
132092,0.8799809217453003,0.8447170853614807,1.0,0.94
132192,0.8799809217453003,0.8447170853614807,1.0,0.94
132292,0.8799809217453003,0.8447170853614807,1.0,0.94
132392,0.8799809217453003,0.8447170853614807,1.0,0.94
132492,0.8799809217453003,0.8447170853614807,1.0,0.94
132592,0.8799809217453003,0.8447170853614807,1.0,0.94
132692,0.8799809217453003,0.8447170853614807,1.0,0.94
132792,0.8799809217453003,0.8447170853614807,1.0,0.94
132892,0.8799809217453003,0.8447170853614807,1.0,0.94
132992,0.8799809217453003,0.8447170853614807,1.0,0.94
133092,0.8799809217453003,0.8447170853614807,1.0,0.94
133192,0.8799809217453003,0.8447170853614807,1.0,0.94
133292,0.8799809217453003,0.8447170853614807,1.0,0.94
133392,0.8799809217453003,0.8447170853614807,1.0,0.94
133492,0.8799809217453003,0.8447170853614807,1.0,0.94
133592,0.8799809217453003,0.8447170853614807,1.0,0.94
133692,0.8799809217453003,0.8447170853614807,1.0,0.94
133792,0.8799809217453003,0.8447170853614807,1.0,0.94
133892,0.8799809217453003,0.8447170853614807,1.0,0.94
133992,0.8799809217453003,0.8447170853614807,1.0,0.94
134092,0.8799809217453003,0.8447170853614807,1.0,0.94
134192,0.8799809217453003,0.8447170853614807,1.0,0.94
134292,0.8799809217453003,0.8447170853614807,1.0,0.94
134392,0.8799809217453003,0.8447170853614807,1.0,0.94
134492,0.8799809217453003,0.8447170853614807,1.0,0.94
134592,0.8799809217453003,0.8447170853614807,1.0,0.94
134692,0.8799809217453003,0.8447170853614807,1.0,0.94
134792,0.8799809217453003,0.8447170853614807,1.0,0.94
134892,0.8799809217453003,0.8447170853614807,1.0,0.94
134992,0.8799809217453003,0.8447170853614807,1.0,0.94
135092,0.8799809217453003,0.8447170853614807,1.0,0.94
135192,0.8799809217453003,0.8447170853614807,1.0,0.94
135292,0.8799809217453003,0.8447170853614807,1.0,0.94
135392,0.8799809217453003,0.8447170853614807,1.0,0.94
135492,0.8799809217453003,0.8447170853614807,1.0,0.94
135592,0.8799809217453003,0.8447170853614807,1.0,0.94
135692,0.8799809217453003,0.8447170853614807,1.0,0.94
135792,0.8799809217453003,0.8447170853614807,1.0,0.94
135892,0.8799809217453003,0.8447170853614807,1.0,0.94
135992,0.8799809217453003,0.8447170853614807,1.0,0.94
136092,0.8799809217453003,0.8447170853614807,1.0,0.94
136192,0.8799809217453003,0.8447170853614807,1.0,0.94
136292,0.8799809217453003,0.8447170853614807,1.0,0.94
136392,0.8799809217453003,0.8447170853614807,1.0,0.94
136492,0.8799809217453003,0.8447170853614807,1.0,0.94
136592,0.8799809217453003,0.8447170853614807,1.0,0.94
136692,0.8799809217453003,0.8447170853614807,1.0,0.94
136792,0.8799809217453003,0.8447170853614807,1.0,0.94
136892,0.8799809217453003,0.8447170853614807,1.0,0.94
136992,0.8799809217453003,0.8447170853614807,1.0,0.94
137092,0.8799809217453003,0.8447170853614807,1.0,0.94
137192,0.8799809217453003,0.8447170853614807,1.0,0.94
137292,0.8799809217453003,0.8447170853614807,1.0,0.94
137392,0.8799809217453003,0.8447170853614807,1.0,0.94
137492,0.8799809217453003,0.8447170853614807,1.0,0.94
137592,0.8799809217453003,0.8447170853614807,1.0,0.94
137692,0.8799809217453003,0.8447170853614807,1.0,0.94
137792,0.8799809217453003,0.8447170853614807,1.0,0.94
137892,0.8799809217453003,0.8447170853614807,1.0,0.94
137992,0.8799809217453003,0.8447170853614807,1.0,0.94
138092,0.8799809217453003,0.8447170853614807,1.0,0.94
138192,0.8799809217453003,0.8447170853614807,1.0,0.94
138292,0.8799809217453003,0.8447170853614807,1.0,0.94
138392,0.8799809217453003,0.8447170853614807,1.0,0.94
138492,0.8799809217453003,0.8447170853614807,1.0,0.94
138592,0.8799809217453003,0.8447170853614807,1.0,0.94
138692,0.8799809217453003,0.8447170853614807,1.0,0.94
138792,0.8799809217453003,0.8447170853614807,1.0,0.94
138892,0.8799809217453003,0.8447170853614807,1.0,0.94
138992,0.8799809217453003,0.8447170853614807,1.0,0.94
139092,0.8799809217453003,0.8447170853614807,1.0,0.94
139192,0.8799809217453003,0.8447170853614807,1.0,0.94
139292,0.8799809217453003,0.8447170853614807,1.0,0.94
139392,0.8799809217453003,0.8447170853614807,1.0,0.94
139492,0.8799809217453003,0.8447170853614807,1.0,0.94
139592,0.8799809217453003,0.8447170853614807,1.0,0.94
139692,0.8799809217453003,0.8447170853614807,1.0,0.94
139792,0.8799809217453003,0.8447170853614807,1.0,0.94
139892,0.8799809217453003,0.8447170853614807,1.0,0.94
139992,0.8799809217453003,0.8447170853614807,1.0,0.94
140092,0.8799809217453003,0.8447170853614807,1.0,0.94
140192,0.8799809217453003,0.8447170853614807,1.0,0.94
140292,0.8799809217453003,0.8447170853614807,1.0,0.94
140392,0.8799809217453003,0.8447170853614807,1.0,0.94
140492,0.8799809217453003,0.8447170853614807,1.0,0.94
140592,0.8799809217453003,0.8447170853614807,1.0,0.94
140692,0.8799809217453003,0.8447170853614807,1.0,0.94
140792,0.8799809217453003,0.8447170853614807,1.0,0.94
140892,0.8799809217453003,0.8447170853614807,1.0,0.94
140992,0.8799809217453003,0.8447170853614807,1.0,0.94
141092,0.8799809217453003,0.8447170853614807,1.0,0.94
141192,0.8799809217453003,0.8447170853614807,1.0,0.94
141292,0.8799809217453003,0.8447170853614807,1.0,0.94
141392,0.8799809217453003,0.8447170853614807,1.0,0.94
141492,0.8799809217453003,0.8447170853614807,1.0,0.94
141592,0.8799809217453003,0.8447170853614807,1.0,0.94
141692,0.8799809217453003,0.8447170853614807,1.0,0.94
141792,0.8799809217453003,0.8447170853614807,1.0,0.94
141892,0.8799809217453003,0.8447170853614807,1.0,0.94
141992,0.8799809217453003,0.8447170853614807,1.0,0.94
142092,0.8799809217453003,0.8447170853614807,1.0,0.94
142192,0.8799809217453003,0.8447170853614807,1.0,0.94
142292,0.8799809217453003,0.8447170853614807,1.0,0.94
142392,0.8799809217453003,0.8447170853614807,1.0,0.94
142492,0.8799809217453003,0.8447170853614807,1.0,0.94
142592,0.8799809217453003,0.8447170853614807,1.0,0.94
142692,0.8799809217453003,0.8447170853614807,1.0,0.94
142792,0.8799809217453003,0.8447170853614807,1.0,0.94
142892,0.8799809217453003,0.8447170853614807,1.0,0.94
142992,0.8799809217453003,0.8447170853614807,1.0,0.94
143092,0.8799809217453003,0.8447170853614807,1.0,0.94
143192,0.8799809217453003,0.8447170853614807,1.0,0.94
143292,0.8799809217453003,0.8447170853614807,1.0,0.94
143392,0.8799809217453003,0.8447170853614807,1.0,0.94
143492,0.8799809217453003,0.8447170853614807,1.0,0.94
143592,0.8799809217453003,0.8447170853614807,1.0,0.94
143692,0.8799809217453003,0.8447170853614807,1.0,0.94
143792,0.8799809217453003,0.8447170853614807,1.0,0.94
143892,0.8799809217453003,0.8447170853614807,1.0,0.94
143992,0.8799809217453003,0.8447170853614807,1.0,0.94
144092,0.8799809217453003,0.8447170853614807,1.0,0.94
144192,0.8799809217453003,0.8447170853614807,1.0,0.94
144292,0.8799809217453003,0.8447170853614807,1.0,0.94
144392,0.8799809217453003,0.8447170853614807,1.0,0.94
144492,0.8799809217453003,0.8447170853614807,1.0,0.94
144592,0.8799809217453003,0.8447170853614807,1.0,0.94
144692,0.8799809217453003,0.8447170853614807,1.0,0.94
144792,0.8799809217453003,0.8447170853614807,1.0,0.94
144892,0.8799809217453003,0.8447170853614807,1.0,0.94
144992,0.8799809217453003,0.8447170853614807,1.0,0.94
145092,0.8799809217453003,0.8447170853614807,1.0,0.94
145192,0.8799809217453003,0.8447170853614807,1.0,0.94
145292,0.8799809217453003,0.8447170853614807,1.0,0.94
145392,0.8799809217453003,0.8447170853614807,1.0,0.94
145492,0.8799809217453003,0.8447170853614807,1.0,0.94
145592,0.8799809217453003,0.8447170853614807,1.0,0.94
145692,0.8799809217453003,0.8447170853614807,1.0,0.94
145792,0.8799809217453003,0.8447170853614807,1.0,0.94
145892,0.8799809217453003,0.8447170853614807,1.0,0.94
145992,0.8799809217453003,0.8447170853614807,1.0,0.94
146092,0.8799809217453003,0.8447170853614807,1.0,0.94
146192,0.8799809217453003,0.8447170853614807,1.0,0.94
146292,0.8799809217453003,0.8447170853614807,1.0,0.94
146392,0.8799809217453003,0.8447170853614807,1.0,0.94
146492,0.8799809217453003,0.8447170853614807,1.0,0.94
146592,0.8799809217453003,0.8447170853614807,1.0,0.94
146692,0.8799809217453003,0.8447170853614807,1.0,0.94
146792,0.8799809217453003,0.8447170853614807,1.0,0.94
146892,0.8799809217453003,0.8447170853614807,1.0,0.94
146992,0.8799809217453003,0.8447170853614807,1.0,0.94
147092,0.8799809217453003,0.8447170853614807,1.0,0.94
147192,0.8799809217453003,0.8447170853614807,1.0,0.94
147292,0.8799809217453003,0.8447170853614807,1.0,0.94
147392,0.8799809217453003,0.8447170853614807,1.0,0.94
147492,0.8799809217453003,0.8447170853614807,1.0,0.94
147592,0.8799809217453003,0.8447170853614807,1.0,0.94
147692,0.8799809217453003,0.8447170853614807,1.0,0.94
147792,0.8799809217453003,0.8447170853614807,1.0,0.94
147892,0.8799809217453003,0.8447170853614807,1.0,0.94
147992,0.8799809217453003,0.8447170853614807,1.0,0.94
148092,0.8799809217453003,0.8447170853614807,1.0,0.94
148192,0.8799809217453003,0.8447170853614807,1.0,0.94
148292,0.8799809217453003,0.8447170853614807,1.0,0.94
148392,0.8799809217453003,0.8447170853614807,1.0,0.94
148492,0.8799809217453003,0.8447170853614807,1.0,0.94
148592,0.8799809217453003,0.8447170853614807,1.0,0.94
148692,0.8799809217453003,0.8447170853614807,1.0,0.94
148792,0.8799809217453003,0.8447170853614807,1.0,0.94
148892,0.8799809217453003,0.8447170853614807,1.0,0.94
148992,0.8799809217453003,0.8447170853614807,1.0,0.94
149092,0.8799809217453003,0.8447170853614807,1.0,0.94
149192,0.8799809217453003,0.8447170853614807,1.0,0.94
149292,0.8799809217453003,0.8447170853614807,1.0,0.94
