evaluation,fitness,test_accuracy,uniqueness,time
54305,0.23369061946868896,0.14870333671569824,1.0,0.93
54405,0.23369061946868896,0.14870333671569824,1.0,0.93
54505,0.23369061946868896,0.14870333671569824,1.0,0.93
54605,0.23369061946868896,0.14870333671569824,1.0,0.93
54705,0.23369061946868896,0.14870333671569824,1.0,0.93
54805,0.23369061946868896,0.14870333671569824,1.0,0.93
54905,0.23369061946868896,0.14870333671569824,1.0,0.93
55005,0.23369061946868896,0.14870333671569824,1.0,0.93
55105,0.23369061946868896,0.14870333671569824,1.0,0.93
55205,0.23369061946868896,0.14870333671569824,1.0,0.93
55305,0.23369061946868896,0.14870333671569824,1.0,0.93
55405,0.23369061946868896,0.14870333671569824,1.0,0.93
55505,0.23369061946868896,0.14870333671569824,1.0,0.93
55605,0.23369061946868896,0.14870333671569824,1.0,0.93
55705,0.23369061946868896,0.14870333671569824,1.0,0.93
55805,0.23369061946868896,0.14870333671569824,1.0,0.93
55905,0.23369061946868896,0.14870333671569824,1.0,0.93
56005,0.23369061946868896,0.14870333671569824,1.0,0.93
56105,0.23369061946868896,0.14870333671569824,1.0,0.93
56205,0.23369061946868896,0.14870333671569824,1.0,0.93
56305,0.23369061946868896,0.14870333671569824,1.0,0.93
56405,0.23369061946868896,0.14870333671569824,1.0,0.93
56505,0.23369061946868896,0.14870333671569824,1.0,0.93
56605,0.23369061946868896,0.14870333671569824,1.0,0.93
56705,0.23369061946868896,0.14870333671569824,1.0,0.93
56805,0.23369061946868896,0.14870333671569824,1.0,0.93
56905,0.23369061946868896,0.14870333671569824,1.0,0.93
57005,0.23369061946868896,0.14870333671569824,1.0,0.93
57105,0.23369061946868896,0.14870333671569824,1.0,0.93
57205,0.23369061946868896,0.14870333671569824,1.0,0.93
57305,0.23369061946868896,0.14870333671569824,1.0,0.93
57405,0.23369061946868896,0.14870333671569824,1.0,0.93
57505,0.23369061946868896,0.14870333671569824,1.0,0.93
57605,0.23369061946868896,0.14870333671569824,1.0,0.93
57705,0.23369061946868896,0.14870333671569824,1.0,0.93
57805,0.23369061946868896,0.14870333671569824,1.0,0.93
57905,0.23369061946868896,0.14870333671569824,1.0,0.93
58005,0.23369061946868896,0.14870333671569824,1.0,0.93
58105,0.23369061946868896,0.14870333671569824,1.0,0.93
58205,0.23369061946868896,0.14870333671569824,1.0,0.93
58305,0.23369061946868896,0.14870333671569824,1.0,0.93
58405,0.23369061946868896,0.14870333671569824,1.0,0.93
58505,0.23369061946868896,0.14870333671569824,1.0,0.93
58605,0.23369061946868896,0.14870333671569824,1.0,0.93
58705,0.23369061946868896,0.14870333671569824,1.0,0.93
58805,0.23369061946868896,0.14870333671569824,1.0,0.93
58905,0.23369061946868896,0.14870333671569824,1.0,0.93
59005,0.23369061946868896,0.14870333671569824,1.0,0.93
59105,0.23369061946868896,0.14870333671569824,1.0,0.93
59205,0.23369061946868896,0.14870333671569824,1.0,0.93
59305,0.23369061946868896,0.14870333671569824,1.0,0.93
59405,0.23369061946868896,0.14870333671569824,1.0,0.93
59505,0.23369061946868896,0.14870333671569824,1.0,0.93
59605,0.23369061946868896,0.14870333671569824,1.0,0.93
59705,0.23369061946868896,0.14870333671569824,1.0,0.93
59805,0.23369061946868896,0.14870333671569824,1.0,0.93
59905,0.23369061946868896,0.14870333671569824,1.0,0.93
60005,0.23369061946868896,0.14870333671569824,1.0,0.93
60105,0.23369061946868896,0.14870333671569824,1.0,0.93
60205,0.23369061946868896,0.14870333671569824,1.0,0.93
60305,0.23369061946868896,0.14870333671569824,1.0,0.93
60405,0.23369061946868896,0.14870333671569824,1.0,0.93
60505,0.23369061946868896,0.14870333671569824,1.0,0.93
60605,0.23369061946868896,0.14870333671569824,1.0,0.93
60705,0.23369061946868896,0.14870333671569824,1.0,0.93
60805,0.23369061946868896,0.14870333671569824,1.0,0.93
60905,0.23369061946868896,0.14870333671569824,1.0,0.93
61005,0.23369061946868896,0.14870333671569824,1.0,0.93
61105,0.23369061946868896,0.14870333671569824,1.0,0.93
61205,0.23369061946868896,0.14870333671569824,1.0,0.93
61305,0.23369061946868896,0.14870333671569824,1.0,0.93
61405,0.23369061946868896,0.14870333671569824,1.0,0.93
61505,0.23369061946868896,0.14870333671569824,1.0,0.93
61605,0.23369061946868896,0.14870333671569824,1.0,0.93
61705,0.23369061946868896,0.14870333671569824,1.0,0.93
61805,0.23369061946868896,0.14870333671569824,1.0,0.93
61905,0.23369061946868896,0.14870333671569824,1.0,0.93
62005,0.23369061946868896,0.14870333671569824,1.0,0.93
62105,0.23369061946868896,0.14870333671569824,1.0,0.93
62205,0.23369061946868896,0.14870333671569824,1.0,0.93
62305,0.23369061946868896,0.14870333671569824,1.0,0.93
62405,0.23369061946868896,0.14870333671569824,1.0,0.93
64745,0.23369061946868896,0.22226274013519287,0.92,0.92
64845,0.23369061946868896,0.22226274013519287,0.96,0.92
64945,0.23369061946868896,0.22226274013519287,0.97,0.92
65045,0.23369061946868896,0.22226274013519287,0.97,0.92
65145,0.23369061946868896,0.22226274013519287,1.0,0.92
65245,0.23369061946868896,0.22226274013519287,1.0,0.92
65345,0.23369061946868896,0.22226274013519287,1.0,0.92
65445,0.23369061946868896,0.22226274013519287,1.0,0.92
65545,0.23369061946868896,0.22226274013519287,1.0,0.92
65645,0.23369061946868896,0.22226274013519287,1.0,0.92
65745,0.23369061946868896,0.22226274013519287,1.0,0.92
65845,0.23369061946868896,0.22226274013519287,1.0,0.92
65945,0.23369061946868896,0.22226274013519287,1.0,0.92
66045,0.23369061946868896,0.22226274013519287,1.0,0.92
66145,0.23369061946868896,0.22226274013519287,1.0,0.92
66245,0.23369061946868896,0.22226274013519287,1.0,0.92
66345,0.23369061946868896,0.22226274013519287,1.0,0.92
66445,0.23369061946868896,0.22226274013519287,1.0,0.92
66545,0.23369061946868896,0.22226274013519287,1.0,0.92
66645,0.23369061946868896,0.22226274013519287,1.0,0.92
66745,0.23369061946868896,0.22226274013519287,1.0,0.92
66845,0.23369061946868896,0.22226274013519287,1.0,0.92
66945,0.23369061946868896,0.22226274013519287,1.0,0.92
67045,0.23369061946868896,0.22226274013519287,1.0,0.92
67145,0.23369061946868896,0.22226274013519287,1.0,0.92
67245,0.23369061946868896,0.22226274013519287,1.0,0.92
67345,0.23369061946868896,0.22226274013519287,1.0,0.92
67445,0.23369061946868896,0.22226274013519287,1.0,0.92
67545,0.23369061946868896,0.22226274013519287,1.0,0.92
67645,0.23369061946868896,0.22226274013519287,1.0,0.92
67745,0.23369061946868896,0.22226274013519287,1.0,0.92
67845,0.23369061946868896,0.22226274013519287,1.0,0.92
67945,0.23369061946868896,0.22226274013519287,1.0,0.92
68045,0.23369061946868896,0.22226274013519287,1.0,0.92
68145,0.23369061946868896,0.22226274013519287,1.0,0.92
68245,0.23369061946868896,0.22226274013519287,1.0,0.92
68345,0.23369061946868896,0.22226274013519287,1.0,0.92
68445,0.23369061946868896,0.22226274013519287,1.0,0.92
68545,0.23369061946868896,0.22226274013519287,1.0,0.92
68645,0.23369061946868896,0.22226274013519287,1.0,0.92
68745,0.23369061946868896,0.22226274013519287,1.0,0.92
68845,0.23369061946868896,0.22226274013519287,1.0,0.92
68945,0.23369061946868896,0.22226274013519287,1.0,0.92
69045,0.23369061946868896,0.22226274013519287,1.0,0.92
69145,0.23369061946868896,0.22226274013519287,1.0,0.92
69245,0.23369061946868896,0.22226274013519287,1.0,0.92
69345,0.23369061946868896,0.22226274013519287,1.0,0.92
69445,0.23369061946868896,0.22226274013519287,1.0,0.92
69545,0.23369061946868896,0.22226274013519287,1.0,0.92
69645,0.23369061946868896,0.22226274013519287,1.0,0.92
69745,0.23369061946868896,0.22226274013519287,1.0,0.92
69845,0.23369061946868896,0.22226274013519287,1.0,0.92
69945,0.23369061946868896,0.22226274013519287,1.0,0.92
70045,0.23369061946868896,0.22226274013519287,1.0,0.92
70145,0.23369061946868896,0.22226274013519287,1.0,0.92
70245,0.23369061946868896,0.22226274013519287,1.0,0.92
70345,0.23369061946868896,0.22226274013519287,1.0,0.92
70445,0.23369061946868896,0.22226274013519287,1.0,0.92
70545,0.23369061946868896,0.22226274013519287,1.0,0.92
70645,0.23369061946868896,0.22226274013519287,1.0,0.92
70745,0.23369061946868896,0.22226274013519287,1.0,0.92
70845,0.23369061946868896,0.22226274013519287,1.0,0.92
70945,0.23369061946868896,0.22226274013519287,1.0,0.92
71045,0.23369061946868896,0.22226274013519287,1.0,0.92
71145,0.23369061946868896,0.22226274013519287,1.0,0.92
71245,0.23369061946868896,0.22226274013519287,1.0,0.92
71345,0.23369061946868896,0.22226274013519287,1.0,0.92
71445,0.23369061946868896,0.22226274013519287,1.0,0.92
71545,0.23369061946868896,0.22226274013519287,1.0,0.92
71645,0.23369061946868896,0.22226274013519287,1.0,0.92
71745,0.23369061946868896,0.22226274013519287,1.0,0.92
71845,0.23369061946868896,0.22226274013519287,1.0,0.92
71945,0.23369061946868896,0.22226274013519287,1.0,0.92
72045,0.23369061946868896,0.22226274013519287,1.0,0.92
72145,0.23369061946868896,0.22226274013519287,1.0,0.92
72245,0.23369061946868896,0.22226274013519287,1.0,0.92
72345,0.23369061946868896,0.22226274013519287,1.0,0.92
72445,0.23369061946868896,0.22226274013519287,1.0,0.92
72545,0.23369061946868896,0.22226274013519287,1.0,0.92
72645,0.23369061946868896,0.22226274013519287,1.0,0.92
72745,0.23369061946868896,0.22226274013519287,1.0,0.92
72845,0.23369061946868896,0.22226274013519287,1.0,0.92
72945,0.23369061946868896,0.22226274013519287,1.0,0.92
73045,0.23369061946868896,0.22226274013519287,1.0,0.92
73145,0.23369061946868896,0.22226274013519287,1.0,0.92
73245,0.23369061946868896,0.22226274013519287,1.0,0.92
73345,0.23369061946868896,0.22226274013519287,1.0,0.92
73445,0.23369061946868896,0.22226274013519287,1.0,0.92
73545,0.23369061946868896,0.22226274013519287,1.0,0.92
73645,0.23369061946868896,0.22226274013519287,1.0,0.92
73745,0.23369061946868896,0.22226274013519287,1.0,0.92
73845,0.23369061946868896,0.22226274013519287,1.0,0.92
73945,0.23369061946868896,0.22226274013519287,1.0,0.92
74045,0.23369061946868896,0.22226274013519287,1.0,0.92
74145,0.23369061946868896,0.22226274013519287,1.0,0.92
74245,0.23369061946868896,0.22226274013519287,1.0,0.92
74345,0.23369061946868896,0.22226274013519287,1.0,0.92
74445,0.23369061946868896,0.22226274013519287,1.0,0.92
74545,0.23369061946868896,0.22226274013519287,1.0,0.92
74645,0.23369061946868896,0.22226274013519287,1.0,0.92
74745,0.23369061946868896,0.22226274013519287,1.0,0.92
74845,0.23369061946868896,0.22226274013519287,1.0,0.92
74945,0.23369061946868896,0.22226274013519287,1.0,0.92
75045,0.23369061946868896,0.22226274013519287,1.0,0.92
75145,0.23369061946868896,0.22226274013519287,1.0,0.92
75245,0.23369061946868896,0.22226274013519287,1.0,0.92
75345,0.23369061946868896,0.22226274013519287,1.0,0.92
75445,0.23369061946868896,0.22226274013519287,1.0,0.92
75545,0.23369061946868896,0.22226274013519287,1.0,0.92
75645,0.23369061946868896,0.22226274013519287,1.0,0.92
75745,0.23369061946868896,0.22226274013519287,1.0,0.92
75845,0.23369061946868896,0.22226274013519287,1.0,0.92
75945,0.23369061946868896,0.22226274013519287,1.0,0.92
76045,0.23369061946868896,0.22226274013519287,1.0,0.92
76145,0.23369061946868896,0.22226274013519287,1.0,0.92
76245,0.23369061946868896,0.22226274013519287,1.0,0.92
76345,0.23369061946868896,0.22226274013519287,1.0,0.92
76445,0.23369061946868896,0.22226274013519287,1.0,0.92
76545,0.23369061946868896,0.22226274013519287,1.0,0.92
76645,0.23369061946868896,0.22226274013519287,1.0,0.92
76745,0.23369061946868896,0.22226274013519287,1.0,0.92
76845,0.23369061946868896,0.22226274013519287,1.0,0.92
76945,0.23369061946868896,0.22226274013519287,1.0,0.92
77045,0.23369061946868896,0.22226274013519287,1.0,0.92
77145,0.23369061946868896,0.22226274013519287,1.0,0.92
77245,0.23369061946868896,0.22226274013519287,1.0,0.92
77345,0.23369061946868896,0.22226274013519287,1.0,0.92
77445,0.23369061946868896,0.22226274013519287,1.0,0.92
77545,0.23369061946868896,0.22226274013519287,1.0,0.92
77645,0.23369061946868896,0.22226274013519287,1.0,0.92
77745,0.23369061946868896,0.22226274013519287,1.0,0.92
77845,0.23369061946868896,0.22226274013519287,1.0,0.92
77945,0.23369061946868896,0.22226274013519287,1.0,0.92
78045,0.23369061946868896,0.22226274013519287,1.0,0.92
78145,0.23369061946868896,0.22226274013519287,1.0,0.92
78245,0.23369061946868896,0.22226274013519287,1.0,0.92
78345,0.23369061946868896,0.22226274013519287,1.0,0.92
78445,0.23369061946868896,0.22226274013519287,1.0,0.92
78545,0.23369061946868896,0.22226274013519287,1.0,0.92
78645,0.23369061946868896,0.22226274013519287,1.0,0.92
78745,0.23369061946868896,0.22226274013519287,0.94,0.94
78845,0.23369061946868896,0.22226274013519287,1.0,0.94
78945,0.23369061946868896,0.22226274013519287,1.0,0.94
79045,0.23369061946868896,0.22226274013519287,1.0,0.94
79145,0.23369061946868896,0.22226274013519287,1.0,0.94
79245,0.23369061946868896,0.22226274013519287,1.0,0.94
79345,0.23369061946868896,0.22226274013519287,1.0,0.94
79445,0.23369061946868896,0.22226274013519287,1.0,0.94
79545,0.23369061946868896,0.22226274013519287,1.0,0.94
79645,0.23369061946868896,0.22226274013519287,1.0,0.94
79745,0.23369061946868896,0.22226274013519287,1.0,0.94
79845,0.23369061946868896,0.22226274013519287,1.0,0.94
79945,0.23369061946868896,0.22226274013519287,1.0,0.94
80045,0.23369061946868896,0.22226274013519287,1.0,0.94
80145,0.23369061946868896,0.22226274013519287,1.0,0.94
80245,0.23369061946868896,0.22226274013519287,1.0,0.94
80345,0.23369061946868896,0.22226274013519287,1.0,0.94
80445,0.23369061946868896,0.22226274013519287,1.0,0.94
80545,0.23369061946868896,0.22226274013519287,1.0,0.94
80645,0.23369061946868896,0.22226274013519287,1.0,0.94
80745,0.2430829405784607,0.22544842958450317,1.0,0.94
80845,0.2430829405784607,0.22544842958450317,1.0,0.94
80945,0.2430829405784607,0.22544842958450317,1.0,0.94
81045,0.2430829405784607,0.22544842958450317,1.0,0.94
81145,0.2430829405784607,0.22544842958450317,1.0,0.94
81245,0.2430829405784607,0.22544842958450317,1.0,0.94
81345,0.2430829405784607,0.22544842958450317,1.0,0.94
81445,0.2430829405784607,0.22544842958450317,1.0,0.94
81545,0.2430829405784607,0.22544842958450317,1.0,0.94
81645,0.2430829405784607,0.22544842958450317,1.0,0.94
81745,0.2430829405784607,0.22544842958450317,1.0,0.94
81845,0.2430829405784607,0.22544842958450317,1.0,0.94
81945,0.2430829405784607,0.22544842958450317,1.0,0.94
82045,0.2430829405784607,0.22544842958450317,1.0,0.94
82145,0.2430829405784607,0.22544842958450317,1.0,0.94
82245,0.2430829405784607,0.22544842958450317,1.0,0.94
82345,0.2430829405784607,0.22544842958450317,1.0,0.94
82445,0.2430829405784607,0.22544842958450317,1.0,0.94
82545,0.2430829405784607,0.22544842958450317,1.0,0.94
82645,0.2430829405784607,0.22544842958450317,1.0,0.94
82745,0.2430829405784607,0.22544842958450317,1.0,0.94
82845,0.2430829405784607,0.22544842958450317,1.0,0.94
82945,0.2430829405784607,0.22544842958450317,1.0,0.94
83045,0.2430829405784607,0.22544842958450317,1.0,0.94
83145,0.2430829405784607,0.22544842958450317,1.0,0.94
83245,0.2430829405784607,0.22544842958450317,1.0,0.94
83345,0.2430829405784607,0.22544842958450317,1.0,0.94
83445,0.2430829405784607,0.22544842958450317,1.0,0.94
83545,0.2430829405784607,0.22544842958450317,1.0,0.94
83645,0.2430829405784607,0.22544842958450317,1.0,0.94
83745,0.2430829405784607,0.22544842958450317,1.0,0.94
83845,0.2430829405784607,0.22544842958450317,1.0,0.94
83945,0.2430829405784607,0.22544842958450317,1.0,0.94
84045,0.2430829405784607,0.22544842958450317,1.0,0.94
84145,0.2430829405784607,0.22544842958450317,1.0,0.94
84245,0.2430829405784607,0.22544842958450317,1.0,0.94
84345,0.2430829405784607,0.22544842958450317,1.0,0.94
84445,0.2430829405784607,0.22544842958450317,1.0,0.94
84545,0.2430829405784607,0.22544842958450317,1.0,0.94
84645,0.2430829405784607,0.22544842958450317,1.0,0.94
84745,0.2430829405784607,0.22544842958450317,1.0,0.94
84845,0.2430829405784607,0.22544842958450317,1.0,0.94
84945,0.2430829405784607,0.22544842958450317,1.0,0.94
85045,0.2430829405784607,0.22544842958450317,1.0,0.94
85145,0.2430829405784607,0.22544842958450317,1.0,0.94
85245,0.2430829405784607,0.22544842958450317,1.0,0.94
85345,0.2430829405784607,0.22544842958450317,1.0,0.94
85445,0.2430829405784607,0.22544842958450317,1.0,0.94
85545,0.2430829405784607,0.22544842958450317,1.0,0.94
85645,0.2430829405784607,0.22544842958450317,1.0,0.94
85745,0.2430829405784607,0.22544842958450317,1.0,0.94
85845,0.2430829405784607,0.22544842958450317,1.0,0.94
85945,0.2430829405784607,0.22544842958450317,1.0,0.94
86045,0.2430829405784607,0.22544842958450317,1.0,0.94
86145,0.2430829405784607,0.22544842958450317,1.0,0.94
86245,0.2430829405784607,0.22544842958450317,1.0,0.94
86345,0.2430829405784607,0.22544842958450317,1.0,0.94
86445,0.2430829405784607,0.22544842958450317,1.0,0.94
86545,0.2430829405784607,0.22544842958450317,1.0,0.94
86645,0.2430829405784607,0.22544842958450317,1.0,0.94
86745,0.2430829405784607,0.22544842958450317,1.0,0.94
86845,0.2430829405784607,0.22544842958450317,1.0,0.94
86945,0.2430829405784607,0.22544842958450317,1.0,0.94
87045,0.2430829405784607,0.22544842958450317,1.0,0.94
87145,0.2430829405784607,0.22544842958450317,1.0,0.94
87245,0.2430829405784607,0.22544842958450317,1.0,0.94
87345,0.2430829405784607,0.22544842958450317,1.0,0.94
87445,0.2430829405784607,0.22544842958450317,1.0,0.94
87545,0.2430829405784607,0.22544842958450317,1.0,0.94
87645,0.2430829405784607,0.22544842958450317,1.0,0.94
87745,0.2430829405784607,0.22544842958450317,1.0,0.94
87845,0.2430829405784607,0.22544842958450317,1.0,0.94
87945,0.2430829405784607,0.22544842958450317,1.0,0.94
88045,0.2430829405784607,0.22544842958450317,1.0,0.94
88145,0.2430829405784607,0.22544842958450317,1.0,0.94
88245,0.2430829405784607,0.22544842958450317,1.0,0.94
88345,0.2430829405784607,0.22544842958450317,1.0,0.94
88445,0.2430829405784607,0.22544842958450317,1.0,0.94
88545,0.2430829405784607,0.22544842958450317,1.0,0.94
88645,0.2430829405784607,0.22544842958450317,1.0,0.94
88745,0.2430829405784607,0.22544842958450317,1.0,0.94
88845,0.2430829405784607,0.22544842958450317,1.0,0.94
88945,0.2430829405784607,0.22544842958450317,1.0,0.94
89045,0.2430829405784607,0.22544842958450317,1.0,0.94
89145,0.2430829405784607,0.22544842958450317,1.0,0.94
89245,0.2430829405784607,0.22544842958450317,1.0,0.94
89345,0.2430829405784607,0.22544842958450317,1.0,0.94
89445,0.2430829405784607,0.22544842958450317,1.0,0.94
89545,0.2430829405784607,0.22544842958450317,1.0,0.94
89645,0.2430829405784607,0.22544842958450317,1.0,0.94
89745,0.2430829405784607,0.22544842958450317,1.0,0.94
89845,0.2430829405784607,0.22544842958450317,1.0,0.94
89945,0.2430829405784607,0.22544842958450317,1.0,0.94
90045,0.2430829405784607,0.22544842958450317,1.0,0.94
90145,0.2430829405784607,0.22544842958450317,1.0,0.94
90245,0.2430829405784607,0.22544842958450317,1.0,0.94
90345,0.2430829405784607,0.22544842958450317,1.0,0.94
90445,0.2430829405784607,0.22544842958450317,1.0,0.94
90545,0.2430829405784607,0.22544842958450317,1.0,0.94
90645,0.2430829405784607,0.22544842958450317,1.0,0.94
90745,0.2430829405784607,0.22544842958450317,1.0,0.94
90845,0.2430829405784607,0.22544842958450317,1.0,0.94
90945,0.2430829405784607,0.22544842958450317,1.0,0.94
91045,0.2430829405784607,0.22544842958450317,1.0,0.94
91145,0.2430829405784607,0.22544842958450317,1.0,0.94
91245,0.2430829405784607,0.22544842958450317,1.0,0.94
91345,0.2430829405784607,0.22544842958450317,1.0,0.94
91445,0.2430829405784607,0.22544842958450317,1.0,0.94
91545,0.2430829405784607,0.22544842958450317,1.0,0.94
91645,0.2430829405784607,0.22544842958450317,1.0,0.94
91745,0.2430829405784607,0.22544842958450317,1.0,0.94
91845,0.2430829405784607,0.22544842958450317,1.0,0.94
91945,0.2430829405784607,0.22544842958450317,1.0,0.94
92045,0.2430829405784607,0.22544842958450317,1.0,0.94
92145,0.2430829405784607,0.22544842958450317,1.0,0.94
92245,0.2430829405784607,0.22544842958450317,1.0,0.94
92345,0.2430829405784607,0.22544842958450317,1.0,0.94
92445,0.2430829405784607,0.22544842958450317,1.0,0.94
92545,0.2430829405784607,0.22544842958450317,1.0,0.94
92645,0.2430829405784607,0.22544842958450317,1.0,0.94
94880,0.2430829405784607,0.22544842958450317,0.9,0.94
94980,0.2430829405784607,0.22544842958450317,0.95,0.94
95080,0.2430829405784607,0.22544842958450317,0.97,0.94
95180,0.2430829405784607,0.22544842958450317,1.0,0.94
95280,0.2430829405784607,0.22544842958450317,1.0,0.94
95380,0.2430829405784607,0.22544842958450317,1.0,0.94
95480,0.2430829405784607,0.22544842958450317,1.0,0.94
95580,0.2430829405784607,0.22544842958450317,1.0,0.94
95680,0.2430829405784607,0.22544842958450317,1.0,0.94
95780,0.2430829405784607,0.22544842958450317,1.0,0.94
95880,0.2430829405784607,0.22544842958450317,1.0,0.94
95980,0.2430829405784607,0.22544842958450317,1.0,0.94
96080,0.2430829405784607,0.22544842958450317,1.0,0.94
96180,0.2430829405784607,0.22544842958450317,1.0,0.94
96280,0.2430829405784607,0.22544842958450317,1.0,0.94
96380,0.2564183473587036,0.22749203443527222,1.0,0.94
96480,0.2564183473587036,0.22749203443527222,1.0,0.94
96580,0.2564183473587036,0.22749203443527222,1.0,0.94
96680,0.2564183473587036,0.22749203443527222,1.0,0.94
96780,0.2564183473587036,0.22749203443527222,1.0,0.94
96880,0.2564183473587036,0.22749203443527222,1.0,0.94
96980,0.2564183473587036,0.22749203443527222,1.0,0.94
97080,0.2564183473587036,0.22749203443527222,1.0,0.94
97180,0.2564183473587036,0.22749203443527222,1.0,0.94
97280,0.2564183473587036,0.22749203443527222,1.0,0.94
97380,0.2564183473587036,0.22749203443527222,1.0,0.94
97480,0.2564183473587036,0.22749203443527222,1.0,0.94
97580,0.2564183473587036,0.22749203443527222,1.0,0.94
97680,0.2564183473587036,0.22749203443527222,1.0,0.94
97780,0.2564183473587036,0.22749203443527222,1.0,0.94
97880,0.2564183473587036,0.22749203443527222,1.0,0.94
97980,0.2564183473587036,0.22749203443527222,1.0,0.94
98080,0.2564183473587036,0.22749203443527222,1.0,0.94
98180,0.2564183473587036,0.22749203443527222,1.0,0.94
98280,0.2564183473587036,0.22749203443527222,1.0,0.94
98380,0.2564183473587036,0.22749203443527222,1.0,0.94
98480,0.2564183473587036,0.22749203443527222,1.0,0.94
98580,0.2564183473587036,0.22749203443527222,1.0,0.94
98680,0.2564183473587036,0.22749203443527222,1.0,0.94
98780,0.3292941451072693,0.29296666383743286,1.0,0.94
98880,0.3292941451072693,0.29296666383743286,1.0,0.94
98980,0.3292941451072693,0.29296666383743286,1.0,0.94
99080,0.3292941451072693,0.29296666383743286,1.0,0.94
99180,0.3292941451072693,0.29296666383743286,1.0,0.94
99280,0.3292941451072693,0.29296666383743286,1.0,0.94
99380,0.3292941451072693,0.29296666383743286,1.0,0.94
99480,0.3292941451072693,0.29296666383743286,1.0,0.94
99580,0.3292941451072693,0.29296666383743286,1.0,0.94
99680,0.3292941451072693,0.29296666383743286,1.0,0.94
99780,0.3292941451072693,0.29296666383743286,1.0,0.94
99880,0.3292941451072693,0.29296666383743286,1.0,0.94
99980,0.3292941451072693,0.29296666383743286,1.0,0.94
100080,0.3292941451072693,0.29296666383743286,1.0,0.94
100180,0.3292941451072693,0.29296666383743286,1.0,0.94
100280,0.3292941451072693,0.29296666383743286,1.0,0.94
100380,0.3292941451072693,0.29296666383743286,1.0,0.94
100480,0.3292941451072693,0.29296666383743286,1.0,0.94
100580,0.3292941451072693,0.29296666383743286,1.0,0.94
100680,0.3292941451072693,0.29296666383743286,1.0,0.94
100780,0.3292941451072693,0.29296666383743286,1.0,0.94
100880,0.3292941451072693,0.29296666383743286,1.0,0.94
100980,0.3292941451072693,0.29296666383743286,1.0,0.94
101080,0.3292941451072693,0.29296666383743286,1.0,0.94
101180,0.3292941451072693,0.29296666383743286,1.0,0.94
101280,0.3292941451072693,0.29296666383743286,1.0,0.94
101380,0.3292941451072693,0.29296666383743286,1.0,0.94
101480,0.3292941451072693,0.29296666383743286,1.0,0.94
101580,0.3292941451072693,0.29296666383743286,1.0,0.94
101680,0.3292941451072693,0.29296666383743286,1.0,0.94
101780,0.3292941451072693,0.29296666383743286,1.0,0.94
101880,0.3292941451072693,0.29296666383743286,1.0,0.94
101980,0.46237051486968994,0.3393275737762451,1.0,0.94
102080,0.46237051486968994,0.3393275737762451,1.0,0.94
102180,0.46237051486968994,0.3393275737762451,1.0,0.94
102280,0.46237051486968994,0.3393275737762451,1.0,0.94
102380,0.46237051486968994,0.3393275737762451,1.0,0.94
102480,0.46237051486968994,0.3393275737762451,1.0,0.94
102580,0.46237051486968994,0.3393275737762451,1.0,0.94
102680,0.46237051486968994,0.3393275737762451,1.0,0.94
102780,0.46237051486968994,0.3393275737762451,1.0,0.94
102880,0.46237051486968994,0.3393275737762451,1.0,0.94
102980,0.46237051486968994,0.3393275737762451,1.0,0.94
103080,0.46237051486968994,0.3393275737762451,1.0,0.94
103180,0.46237051486968994,0.3393275737762451,1.0,0.94
103280,0.46237051486968994,0.3393275737762451,1.0,0.94
103380,0.46237051486968994,0.3393275737762451,1.0,0.94
103480,0.46237051486968994,0.3393275737762451,1.0,0.94
103580,0.46237051486968994,0.3393275737762451,1.0,0.94
103680,0.46237051486968994,0.3393275737762451,1.0,0.94
103780,0.46237051486968994,0.3393275737762451,1.0,0.94
103880,0.46237051486968994,0.3393275737762451,1.0,0.94
103980,0.46237051486968994,0.3393275737762451,1.0,0.94
104080,0.46237051486968994,0.3393275737762451,1.0,0.94
104180,0.46237051486968994,0.3393275737762451,1.0,0.94
104280,0.46237051486968994,0.3393275737762451,1.0,0.94
104380,0.46237051486968994,0.3393275737762451,1.0,0.94
104480,0.46237051486968994,0.3393275737762451,1.0,0.94
104580,0.46237051486968994,0.3393275737762451,1.0,0.94
104680,0.46237051486968994,0.3393275737762451,1.0,0.94
104780,0.46237051486968994,0.3393275737762451,1.0,0.94
104880,0.46237051486968994,0.3393275737762451,1.0,0.94
104980,0.46237051486968994,0.3393275737762451,1.0,0.94
105080,0.46237051486968994,0.3393275737762451,1.0,0.94
105180,0.46237051486968994,0.3393275737762451,1.0,0.94
105280,0.46237051486968994,0.3393275737762451,1.0,0.94
105380,0.46237051486968994,0.3393275737762451,1.0,0.94
105480,0.46237051486968994,0.3393275737762451,1.0,0.94
105580,0.46237051486968994,0.3393275737762451,1.0,0.94
105680,0.46237051486968994,0.3393275737762451,1.0,0.94
105780,0.46237051486968994,0.3393275737762451,1.0,0.94
105880,0.46237051486968994,0.3393275737762451,1.0,0.94
105980,0.46237051486968994,0.3393275737762451,1.0,0.94
106080,0.46237051486968994,0.3393275737762451,1.0,0.94
106180,0.46237051486968994,0.3393275737762451,1.0,0.94
106280,0.46237051486968994,0.3393275737762451,1.0,0.94
106380,0.46237051486968994,0.3393275737762451,1.0,0.94
106480,0.46237051486968994,0.3393275737762451,1.0,0.94
106580,0.46237051486968994,0.3393275737762451,1.0,0.94
106680,0.46237051486968994,0.3393275737762451,1.0,0.94
