evaluation,fitness,test_accuracy,uniqueness,time
47300,0.5877288579940796,-0.3167787790298462,1.0,1.15
47400,0.5877288579940796,-0.3167787790298462,1.0,1.15
47500,0.5877288579940796,-0.3167787790298462,1.0,1.15
47600,0.5877288579940796,-0.3167787790298462,1.0,1.15
47700,0.5877288579940796,-0.3167787790298462,1.0,1.15
47800,0.5877288579940796,-0.3167787790298462,1.0,1.15
47900,0.5877288579940796,-0.3167787790298462,1.0,1.15
48000,0.5877288579940796,-0.3167787790298462,1.0,1.15
48100,0.5877288579940796,-0.3167787790298462,1.0,1.15
48200,0.5877288579940796,-0.3167787790298462,1.0,1.15
48300,0.5877288579940796,-0.3167787790298462,1.0,1.15
48400,0.5877288579940796,-0.3167787790298462,1.0,1.15
48500,0.5877288579940796,-0.3167787790298462,1.0,1.15
48600,0.5877288579940796,-0.3167787790298462,1.0,1.15
48700,0.5877288579940796,-0.3167787790298462,1.0,1.15
48800,0.5877288579940796,-0.3167787790298462,1.0,1.15
48900,0.5877288579940796,-0.3167787790298462,1.0,1.15
49000,0.5877288579940796,-0.3167787790298462,1.0,1.15
49100,0.5877288579940796,-0.3167787790298462,1.0,1.15
49200,0.5877288579940796,-0.3167787790298462,1.0,1.15
49300,0.8585578799247742,0.932853102684021,1.0,1.15
49400,0.8585578799247742,0.932853102684021,1.0,1.15
49500,0.8585578799247742,0.932853102684021,1.0,1.15
49600,0.8585578799247742,0.932853102684021,1.0,1.15
49700,0.8585578799247742,0.932853102684021,1.0,1.15
49800,0.8585578799247742,0.932853102684021,1.0,1.15
49900,0.8585578799247742,0.932853102684021,1.0,1.15
50000,0.8585578799247742,0.932853102684021,1.0,1.15
50100,0.8585578799247742,0.932853102684021,1.0,1.15
50200,0.8585578799247742,0.932853102684021,1.0,1.15
50300,0.8585578799247742,0.932853102684021,1.0,1.15
50400,0.8585578799247742,0.932853102684021,1.0,1.15
50500,0.8585578799247742,0.932853102684021,1.0,1.15
50600,0.8585578799247742,0.932853102684021,1.0,1.15
50700,0.8585578799247742,0.932853102684021,1.0,1.15
50800,0.8585578799247742,0.932853102684021,1.0,1.15
50900,0.8585578799247742,0.932853102684021,1.0,1.15
51000,0.8585578799247742,0.932853102684021,1.0,1.15
51100,0.8585578799247742,0.932853102684021,1.0,1.15
51200,0.8585578799247742,0.932853102684021,1.0,1.15
51300,0.8585578799247742,0.932853102684021,1.0,1.15
51400,0.8585578799247742,0.932853102684021,1.0,1.15
51500,0.8585578799247742,0.932853102684021,1.0,1.15
51600,0.8585578799247742,0.932853102684021,1.0,1.15
51700,0.8585578799247742,0.932853102684021,1.0,1.15
51800,0.8585578799247742,0.932853102684021,1.0,1.15
51900,0.8585578799247742,0.932853102684021,1.0,1.15
52000,0.8585578799247742,0.932853102684021,1.0,1.15
52100,0.8585578799247742,0.932853102684021,1.0,1.15
52200,0.8585578799247742,0.932853102684021,1.0,1.15
52300,0.8585578799247742,0.932853102684021,1.0,1.15
52400,0.8585578799247742,0.932853102684021,1.0,1.15
52500,0.8585578799247742,0.932853102684021,1.0,1.15
52600,0.8585578799247742,0.932853102684021,1.0,1.15
52700,0.8585578799247742,0.932853102684021,1.0,1.15
52800,0.8585578799247742,0.932853102684021,1.0,1.15
52900,0.8585578799247742,0.932853102684021,1.0,1.15
53000,0.8585578799247742,0.932853102684021,1.0,1.15
53100,0.8585578799247742,0.932853102684021,1.0,1.15
53200,0.8585578799247742,0.932853102684021,1.0,1.15
53300,0.8585578799247742,0.932853102684021,1.0,1.15
53400,0.8585578799247742,0.932853102684021,1.0,1.15
53500,0.8585578799247742,0.932853102684021,1.0,1.15
53600,0.8585578799247742,0.932853102684021,1.0,1.15
53700,0.8585578799247742,0.932853102684021,1.0,1.15
53800,0.8585578799247742,0.932853102684021,1.0,1.15
53900,0.8585578799247742,0.932853102684021,1.0,1.15
54000,0.8585578799247742,0.932853102684021,1.0,1.15
54100,0.8585578799247742,0.932853102684021,1.0,1.15
54200,0.8585578799247742,0.932853102684021,1.0,1.15
54300,0.8585578799247742,0.932853102684021,1.0,1.15
54400,0.8585578799247742,0.932853102684021,1.0,1.15
54500,0.8585578799247742,0.932853102684021,1.0,1.15
54600,0.8585578799247742,0.932853102684021,1.0,1.15
54700,0.8585578799247742,0.932853102684021,1.0,1.15
54800,0.8585578799247742,0.932853102684021,1.0,1.15
54900,0.8585578799247742,0.932853102684021,1.0,1.15
55000,0.8585578799247742,0.932853102684021,1.0,1.15
55100,0.8585578799247742,0.932853102684021,1.0,1.15
55200,0.8585578799247742,0.932853102684021,1.0,1.15
55300,0.8585578799247742,0.932853102684021,1.0,1.15
55400,0.8585578799247742,0.932853102684021,1.0,1.15
55500,0.8585578799247742,0.932853102684021,1.0,1.15
63113,0.8585578799247742,0.932853102684021,1.0,1.18
63213,0.8585578799247742,0.932853102684021,1.0,1.18
63313,0.8585578799247742,0.932853102684021,1.0,1.18
63413,0.8585578799247742,0.932853102684021,1.0,1.18
63513,0.8585578799247742,0.932853102684021,1.0,1.18
63613,0.8585578799247742,0.932853102684021,1.0,1.18
63713,0.8585578799247742,0.932853102684021,1.0,1.18
63813,0.8585578799247742,0.932853102684021,1.0,1.18
63913,0.8585578799247742,0.932853102684021,1.0,1.18
64013,0.8585578799247742,0.932853102684021,1.0,1.18
64113,0.8585578799247742,0.932853102684021,1.0,1.18
64213,0.8585578799247742,0.932853102684021,1.0,1.18
64313,0.8585578799247742,0.932853102684021,1.0,1.18
64413,0.8585578799247742,0.932853102684021,1.0,1.18
64513,0.8585578799247742,0.932853102684021,1.0,1.18
64613,0.8585578799247742,0.932853102684021,1.0,1.18
64713,0.8585578799247742,0.932853102684021,1.0,1.18
64813,0.8585578799247742,0.932853102684021,1.0,1.18
64913,0.8585578799247742,0.932853102684021,1.0,1.18
65013,0.8585578799247742,0.932853102684021,1.0,1.18
65113,0.8585578799247742,0.932853102684021,1.0,1.18
65213,0.8585578799247742,0.932853102684021,1.0,1.18
65313,0.8585578799247742,0.932853102684021,1.0,1.18
65413,0.8585578799247742,0.932853102684021,1.0,1.18
65513,0.8585578799247742,0.932853102684021,1.0,1.18
65613,0.8585578799247742,0.932853102684021,1.0,1.18
65713,0.8585578799247742,0.932853102684021,1.0,1.18
65813,0.8585578799247742,0.932853102684021,1.0,1.18
65913,0.8585578799247742,0.932853102684021,1.0,1.18
66013,0.8585578799247742,0.932853102684021,1.0,1.18
66113,0.8585578799247742,0.932853102684021,1.0,1.18
66213,0.8585578799247742,0.932853102684021,1.0,1.18
66313,0.8585578799247742,0.932853102684021,1.0,1.18
66413,0.8585578799247742,0.932853102684021,1.0,1.18
66513,0.8585578799247742,0.932853102684021,1.0,1.18
66613,0.8585578799247742,0.932853102684021,1.0,1.18
66713,0.8585578799247742,0.932853102684021,1.0,1.18
66813,0.8585578799247742,0.932853102684021,1.0,1.18
66913,0.8585578799247742,0.932853102684021,1.0,1.18
67013,0.8585578799247742,0.932853102684021,1.0,1.18
67113,0.8585578799247742,0.932853102684021,1.0,1.18
67213,0.8585578799247742,0.932853102684021,1.0,1.18
67313,0.8585578799247742,0.932853102684021,1.0,1.18
67413,0.8585578799247742,0.932853102684021,1.0,1.18
67513,0.8585578799247742,0.932853102684021,1.0,1.18
67613,0.8585578799247742,0.932853102684021,1.0,1.18
67713,0.8585578799247742,0.932853102684021,1.0,1.18
67813,0.8585578799247742,0.932853102684021,1.0,1.18
67913,0.8585578799247742,0.932853102684021,1.0,1.18
68013,0.8585578799247742,0.932853102684021,1.0,1.18
68113,0.8585578799247742,0.932853102684021,1.0,1.18
68213,0.8585578799247742,0.932853102684021,1.0,1.18
68313,0.8585578799247742,0.932853102684021,1.0,1.18
68413,0.8585578799247742,0.932853102684021,1.0,1.18
68513,0.8585578799247742,0.932853102684021,1.0,1.18
68613,0.8585578799247742,0.932853102684021,1.0,1.18
68713,0.8585578799247742,0.932853102684021,1.0,1.18
68813,0.8585578799247742,0.932853102684021,1.0,1.18
68913,0.8585578799247742,0.932853102684021,1.0,1.18
69013,0.8585578799247742,0.932853102684021,1.0,1.18
69113,0.8585578799247742,0.932853102684021,1.0,1.18
69213,0.8585578799247742,0.932853102684021,1.0,1.18
69313,0.8585578799247742,0.932853102684021,1.0,1.18
69413,0.8585578799247742,0.932853102684021,1.0,1.18
69513,0.8585578799247742,0.932853102684021,1.0,1.18
69613,0.8585578799247742,0.932853102684021,1.0,1.18
69713,0.8585578799247742,0.932853102684021,1.0,1.18
69813,0.8585578799247742,0.932853102684021,1.0,1.18
69913,0.8585578799247742,0.932853102684021,1.0,1.18
70013,0.8585578799247742,0.932853102684021,1.0,1.18
70113,0.8585578799247742,0.932853102684021,1.0,1.18
70213,0.8585578799247742,0.932853102684021,1.0,1.18
70313,0.8585578799247742,0.932853102684021,1.0,1.18
70413,0.8585578799247742,0.932853102684021,1.0,1.18
70513,0.8585578799247742,0.932853102684021,1.0,1.18
70613,0.8585578799247742,0.932853102684021,1.0,1.18
70713,0.8585578799247742,0.932853102684021,1.0,1.18
70813,0.8585578799247742,0.932853102684021,1.0,1.18
70913,0.8585578799247742,0.932853102684021,1.0,1.18
71013,0.8585578799247742,0.932853102684021,1.0,1.18
71113,0.8585578799247742,0.932853102684021,1.0,1.18
71213,0.8585578799247742,0.932853102684021,1.0,1.18
71313,0.8585578799247742,0.932853102684021,1.0,1.18
71413,0.8585578799247742,0.932853102684021,1.0,1.18
71513,0.8585578799247742,0.932853102684021,1.0,1.18
71613,0.8585578799247742,0.932853102684021,1.0,1.18
71713,0.8585578799247742,0.932853102684021,1.0,1.18
71813,0.8585578799247742,0.932853102684021,1.0,1.18
71913,0.8585578799247742,0.932853102684021,1.0,1.18
72013,0.8585578799247742,0.932853102684021,1.0,1.18
72113,0.8585578799247742,0.932853102684021,1.0,1.18
72213,0.8585578799247742,0.932853102684021,1.0,1.18
72313,0.8585578799247742,0.932853102684021,1.0,1.18
72413,0.8585578799247742,0.932853102684021,1.0,1.18
72513,0.8585578799247742,0.932853102684021,1.0,1.18
72613,0.8585578799247742,0.932853102684021,1.0,1.18
72713,0.8585578799247742,0.932853102684021,1.0,1.18
72813,0.8585578799247742,0.932853102684021,1.0,1.18
72913,0.8585578799247742,0.932853102684021,1.0,1.18
73013,0.8585578799247742,0.932853102684021,1.0,1.18
73113,0.8585578799247742,0.932853102684021,1.0,1.18
73213,0.8585578799247742,0.932853102684021,1.0,1.18
73313,0.8585578799247742,0.932853102684021,1.0,1.18
73413,0.8585578799247742,0.932853102684021,1.0,1.18
73513,0.8585578799247742,0.932853102684021,1.0,1.18
73613,0.8585578799247742,0.932853102684021,1.0,1.18
73713,0.8585578799247742,0.932853102684021,1.0,1.18
73813,0.8585578799247742,0.932853102684021,1.0,1.18
73913,0.8585578799247742,0.932853102684021,1.0,1.18
74013,0.8585578799247742,0.932853102684021,1.0,1.18
74113,0.8585578799247742,0.932853102684021,1.0,1.18
74213,0.8585578799247742,0.932853102684021,1.0,1.18
74313,0.8585578799247742,0.932853102684021,1.0,1.18
74413,0.8585578799247742,0.932853102684021,1.0,1.18
74513,0.8585578799247742,0.932853102684021,1.0,1.18
74613,0.8585578799247742,0.932853102684021,1.0,1.18
74713,0.8585578799247742,0.932853102684021,1.0,1.18
74813,0.8585578799247742,0.932853102684021,1.0,1.18
74913,0.8585578799247742,0.932853102684021,1.0,1.18
75013,0.8585578799247742,0.932853102684021,1.0,1.18
75113,0.8585578799247742,0.932853102684021,1.0,1.18
75213,0.8585578799247742,0.932853102684021,1.0,1.18
75313,0.8585578799247742,0.932853102684021,1.0,1.18
75413,0.8585578799247742,0.932853102684021,1.0,1.18
75513,0.8585578799247742,0.932853102684021,1.0,1.18
75613,0.8585578799247742,0.932853102684021,1.0,1.18
75713,0.8585578799247742,0.932853102684021,1.0,1.18
75813,0.8585578799247742,0.932853102684021,1.0,1.18
75913,0.8585578799247742,0.932853102684021,1.0,1.18
76013,0.8585578799247742,0.932853102684021,1.0,1.18
76113,0.8585578799247742,0.932853102684021,1.0,1.18
76213,0.8585578799247742,0.932853102684021,1.0,1.18
76313,0.8585578799247742,0.932853102684021,1.0,1.18
76413,0.8585578799247742,0.932853102684021,1.0,1.18
76513,0.8585578799247742,0.932853102684021,1.0,1.18
76613,0.8585578799247742,0.932853102684021,1.0,1.18
76713,0.8585578799247742,0.932853102684021,1.0,1.18
76813,0.8585578799247742,0.932853102684021,1.0,1.18
76913,0.8585578799247742,0.932853102684021,1.0,1.18
77013,0.8585578799247742,0.932853102684021,1.0,1.18
77113,0.8585578799247742,0.932853102684021,1.0,1.18
77213,0.8585578799247742,0.932853102684021,1.0,1.18
77313,0.8585578799247742,0.932853102684021,1.0,1.18
77413,0.8585578799247742,0.932853102684021,1.0,1.18
77513,0.8585578799247742,0.932853102684021,1.0,1.18
77613,0.8585578799247742,0.932853102684021,1.0,1.18
77713,0.8585578799247742,0.932853102684021,1.0,1.18
77813,0.8585578799247742,0.932853102684021,1.0,1.18
77913,0.8585578799247742,0.932853102684021,1.0,1.18
78013,0.8585578799247742,0.932853102684021,1.0,1.18
78113,0.8585578799247742,0.932853102684021,1.0,1.18
78213,0.8585578799247742,0.932853102684021,1.0,1.18
78313,0.8585578799247742,0.932853102684021,1.0,1.18
78413,0.8585578799247742,0.932853102684021,1.0,1.18
78513,0.8585578799247742,0.932853102684021,1.0,1.18
78613,0.8585578799247742,0.932853102684021,1.0,1.18
78713,0.8585578799247742,0.932853102684021,1.0,1.18
78813,0.8585578799247742,0.932853102684021,1.0,1.18
78913,0.8585578799247742,0.932853102684021,1.0,1.18
79013,0.8585578799247742,0.932853102684021,1.0,1.18
79113,0.8585578799247742,0.932853102684021,1.0,1.18
79213,0.8585578799247742,0.932853102684021,1.0,1.18
79313,0.8585578799247742,0.932853102684021,1.0,1.18
79413,0.8585578799247742,0.932853102684021,1.0,1.18
79513,0.8585578799247742,0.932853102684021,1.0,1.18
79613,0.8585578799247742,0.932853102684021,1.0,1.18
79713,0.8585578799247742,0.932853102684021,1.0,1.18
79813,0.8585578799247742,0.932853102684021,1.0,1.18
79913,0.8585578799247742,0.932853102684021,1.0,1.18
80013,0.8585578799247742,0.932853102684021,1.0,1.18
80113,0.8585578799247742,0.932853102684021,1.0,1.18
80213,0.8585578799247742,0.932853102684021,1.0,1.18
80313,0.8585578799247742,0.932853102684021,1.0,1.18
80413,0.8585578799247742,0.932853102684021,1.0,1.18
80513,0.8585578799247742,0.932853102684021,1.0,1.18
80613,0.8585578799247742,0.932853102684021,1.0,1.18
80713,0.8585578799247742,0.932853102684021,1.0,1.18
80813,0.8585578799247742,0.932853102684021,1.0,1.18
80913,0.8585578799247742,0.932853102684021,1.0,1.18
81013,0.8585578799247742,0.932853102684021,1.0,1.18
81113,0.8585578799247742,0.932853102684021,1.0,1.18
81213,0.8585578799247742,0.932853102684021,1.0,1.18
81313,0.8585578799247742,0.932853102684021,1.0,1.18
81413,0.8585578799247742,0.932853102684021,1.0,1.18
81513,0.8585578799247742,0.932853102684021,1.0,1.18
81613,0.8585578799247742,0.932853102684021,1.0,1.18
81713,0.8585578799247742,0.932853102684021,1.0,1.18
81813,0.8585578799247742,0.932853102684021,1.0,1.18
81913,0.8585578799247742,0.932853102684021,1.0,1.18
82013,0.8585578799247742,0.932853102684021,1.0,1.18
82113,0.8585578799247742,0.932853102684021,1.0,1.18
82213,0.8585578799247742,0.932853102684021,1.0,1.18
82313,0.8585578799247742,0.932853102684021,1.0,1.18
82413,0.8585578799247742,0.932853102684021,1.0,1.18
82513,0.8585578799247742,0.932853102684021,1.0,1.18
82613,0.8585578799247742,0.932853102684021,1.0,1.18
82713,0.8585578799247742,0.932853102684021,1.0,1.18
82813,0.8585578799247742,0.932853102684021,1.0,1.18
82913,0.8585578799247742,0.932853102684021,1.0,1.18
83013,0.8585578799247742,0.932853102684021,1.0,1.18
83113,0.8585578799247742,0.932853102684021,1.0,1.18
83213,0.8585578799247742,0.932853102684021,1.0,1.18
83313,0.8585578799247742,0.932853102684021,1.0,1.18
83413,0.8585578799247742,0.932853102684021,1.0,1.18
83513,0.8585578799247742,0.932853102684021,1.0,1.18
83613,0.8585578799247742,0.932853102684021,1.0,1.18
83713,0.8585578799247742,0.932853102684021,1.0,1.18
83813,0.8585578799247742,0.932853102684021,1.0,1.18
83913,0.8585578799247742,0.932853102684021,1.0,1.18
84013,0.8585578799247742,0.932853102684021,1.0,1.18
84113,0.8585578799247742,0.932853102684021,1.0,1.18
84213,0.8585578799247742,0.932853102684021,1.0,1.18
84313,0.8585578799247742,0.932853102684021,1.0,1.18
84413,0.8585578799247742,0.932853102684021,1.0,1.18
84513,0.8585578799247742,0.932853102684021,1.0,1.18
84613,0.8585578799247742,0.932853102684021,1.0,1.18
84713,0.8585578799247742,0.932853102684021,1.0,1.18
84813,0.8585578799247742,0.932853102684021,1.0,1.18
84913,0.8585578799247742,0.932853102684021,1.0,1.18
85013,0.8585578799247742,0.932853102684021,1.0,1.18
85113,0.8585578799247742,0.932853102684021,1.0,1.18
85213,0.8585578799247742,0.932853102684021,1.0,1.18
85313,0.8585578799247742,0.932853102684021,1.0,1.18
85413,0.8585578799247742,0.932853102684021,1.0,1.18
85513,0.8585578799247742,0.932853102684021,1.0,1.18
85613,0.8585578799247742,0.932853102684021,1.0,1.18
85713,0.8585578799247742,0.932853102684021,1.0,1.18
85813,0.8585578799247742,0.932853102684021,1.0,1.18
85913,0.8585578799247742,0.932853102684021,1.0,1.18
86013,0.8585578799247742,0.932853102684021,1.0,1.18
86113,0.8585578799247742,0.932853102684021,1.0,1.18
86213,0.8585578799247742,0.932853102684021,1.0,1.18
86313,0.8585578799247742,0.932853102684021,1.0,1.18
86413,0.8585578799247742,0.932853102684021,1.0,1.18
86513,0.8585578799247742,0.932853102684021,1.0,1.18
86613,0.8585578799247742,0.932853102684021,1.0,1.18
86713,0.8585578799247742,0.932853102684021,1.0,1.18
86813,0.8585578799247742,0.932853102684021,1.0,1.18
86913,0.8585578799247742,0.932853102684021,1.0,1.18
87013,0.8585578799247742,0.932853102684021,1.0,1.18
87113,0.8585578799247742,0.932853102684021,1.0,1.18
87213,0.8585578799247742,0.932853102684021,1.0,1.18
87313,0.8585578799247742,0.932853102684021,1.0,1.18
87413,0.8585578799247742,0.932853102684021,1.0,1.18
87513,0.8585578799247742,0.932853102684021,1.0,1.18
87613,0.8585578799247742,0.932853102684021,1.0,1.18
87713,0.8585578799247742,0.932853102684021,1.0,1.18
87813,0.8585578799247742,0.932853102684021,1.0,1.18
87913,0.8585578799247742,0.932853102684021,1.0,1.18
88013,0.8585578799247742,0.932853102684021,1.0,1.18
88113,0.8585578799247742,0.932853102684021,1.0,1.18
88213,0.8585578799247742,0.932853102684021,1.0,1.18
88313,0.8585578799247742,0.932853102684021,1.0,1.18
88413,0.8585578799247742,0.932853102684021,1.0,1.18
88513,0.8585578799247742,0.932853102684021,1.0,1.18
88613,0.8585578799247742,0.932853102684021,1.0,1.18
88713,0.8585578799247742,0.932853102684021,1.0,1.18
88813,0.8585578799247742,0.932853102684021,1.0,1.18
88913,0.8585578799247742,0.932853102684021,1.0,1.18
89013,0.8585578799247742,0.932853102684021,1.0,1.18
89113,0.8585578799247742,0.932853102684021,1.0,1.18
89213,0.8585578799247742,0.932853102684021,1.0,1.18
89313,0.8585578799247742,0.932853102684021,1.0,1.18
89413,0.8585578799247742,0.932853102684021,1.0,1.18
89513,0.8585578799247742,0.932853102684021,1.0,1.18
89613,0.8585578799247742,0.932853102684021,1.0,1.18
89713,0.8585578799247742,0.932853102684021,1.0,1.18
89813,0.8585578799247742,0.932853102684021,1.0,1.18
89913,0.8585578799247742,0.932853102684021,1.0,1.18
90013,0.8585578799247742,0.932853102684021,1.0,1.18
90113,0.8585578799247742,0.932853102684021,1.0,1.18
90213,0.8585578799247742,0.932853102684021,1.0,1.18
90313,0.8585578799247742,0.932853102684021,1.0,1.18
90413,0.8585578799247742,0.932853102684021,1.0,1.18
90513,0.8585578799247742,0.932853102684021,1.0,1.18
90613,0.8585578799247742,0.932853102684021,1.0,1.18
90713,0.8585578799247742,0.932853102684021,1.0,1.18
90813,0.8585578799247742,0.932853102684021,1.0,1.18
93137,0.8585578799247742,0.932853102684021,1.0,1.20
93237,0.8585578799247742,0.932853102684021,1.0,1.20
93337,0.8585578799247742,0.932853102684021,1.0,1.20
93437,0.8585578799247742,0.932853102684021,1.0,1.20
93537,0.8585578799247742,0.932853102684021,1.0,1.20
93637,0.8585578799247742,0.932853102684021,1.0,1.20
93737,0.8585578799247742,0.932853102684021,1.0,1.20
93837,0.8585578799247742,0.932853102684021,1.0,1.20
93937,0.8585578799247742,0.932853102684021,1.0,1.20
94037,0.8585578799247742,0.932853102684021,1.0,1.20
94137,0.8585578799247742,0.932853102684021,1.0,1.20
94237,0.8585578799247742,0.932853102684021,1.0,1.20
94337,0.8585578799247742,0.932853102684021,1.0,1.20
94437,0.8585578799247742,0.932853102684021,1.0,1.20
94537,0.8585578799247742,0.932853102684021,1.0,1.20
94637,0.8585578799247742,0.932853102684021,1.0,1.20
94737,0.8585578799247742,0.932853102684021,1.0,1.20
94837,0.8585578799247742,0.932853102684021,1.0,1.20
94937,0.8585578799247742,0.932853102684021,1.0,1.20
95037,0.8585578799247742,0.932853102684021,1.0,1.20
95137,0.8585578799247742,0.932853102684021,1.0,1.20
95237,0.8585578799247742,0.932853102684021,1.0,1.20
95337,0.8585578799247742,0.932853102684021,1.0,1.20
95437,0.8585578799247742,0.932853102684021,1.0,1.20
95537,0.8585578799247742,0.932853102684021,1.0,1.20
95637,0.8585578799247742,0.932853102684021,1.0,1.20
95737,0.8585578799247742,0.932853102684021,1.0,1.20
95837,0.8585578799247742,0.932853102684021,1.0,1.20
95937,0.8585578799247742,0.932853102684021,1.0,1.20
96037,0.8585578799247742,0.932853102684021,1.0,1.20
96137,0.8585578799247742,0.932853102684021,1.0,1.20
96237,0.8585578799247742,0.932853102684021,1.0,1.20
96337,0.8585578799247742,0.932853102684021,1.0,1.20
96437,0.8585578799247742,0.932853102684021,1.0,1.20
96537,0.8585578799247742,0.932853102684021,1.0,1.20
96637,0.8585578799247742,0.932853102684021,1.0,1.20
96737,0.8585578799247742,0.932853102684021,1.0,1.20
96837,0.8585578799247742,0.932853102684021,1.0,1.20
96937,0.8585578799247742,0.932853102684021,1.0,1.20
97037,0.8585578799247742,0.932853102684021,1.0,1.20
97137,0.8585578799247742,0.932853102684021,1.0,1.20
97237,0.8585578799247742,0.932853102684021,1.0,1.20
97337,0.8585578799247742,0.932853102684021,1.0,1.20
97437,0.8585578799247742,0.932853102684021,1.0,1.20
97537,0.8585578799247742,0.932853102684021,1.0,1.20
97637,0.8585578799247742,0.932853102684021,1.0,1.20
97737,0.8585578799247742,0.932853102684021,1.0,1.20
97837,0.8585578799247742,0.932853102684021,1.0,1.20
97937,0.8585578799247742,0.932853102684021,1.0,1.20
98037,0.8585578799247742,0.932853102684021,1.0,1.20
98137,0.8585578799247742,0.932853102684021,1.0,1.20
98237,0.8585578799247742,0.932853102684021,1.0,1.20
98337,0.8585578799247742,0.932853102684021,1.0,1.20
98437,0.8585578799247742,0.932853102684021,1.0,1.20
98537,0.8585578799247742,0.932853102684021,1.0,1.20
98637,0.8585578799247742,0.932853102684021,1.0,1.20
98737,0.8585578799247742,0.932853102684021,1.0,1.20
98837,0.8585578799247742,0.932853102684021,1.0,1.20
98937,0.8585578799247742,0.932853102684021,1.0,1.20
99037,0.8585578799247742,0.932853102684021,1.0,1.20
99137,0.8585578799247742,0.932853102684021,1.0,1.20
99237,0.8585578799247742,0.932853102684021,1.0,1.20
99337,0.8585578799247742,0.932853102684021,1.0,1.20
99437,0.8585578799247742,0.932853102684021,1.0,1.20
99537,0.8585578799247742,0.932853102684021,1.0,1.20
99637,0.8585578799247742,0.932853102684021,1.0,1.20
99737,0.8585578799247742,0.932853102684021,1.0,1.20
99837,0.8585578799247742,0.932853102684021,1.0,1.20
99937,0.8585578799247742,0.932853102684021,1.0,1.20
100037,0.8585578799247742,0.932853102684021,1.0,1.20
100137,0.8585578799247742,0.932853102684021,1.0,1.20
100237,0.8585578799247742,0.932853102684021,1.0,1.20
100337,0.8585578799247742,0.932853102684021,1.0,1.20
100437,0.8585578799247742,0.932853102684021,1.0,1.20
100537,0.8585578799247742,0.932853102684021,1.0,1.20
100637,0.8585578799247742,0.932853102684021,1.0,1.20
100737,0.8585578799247742,0.932853102684021,1.0,1.20
100837,0.8585578799247742,0.932853102684021,1.0,1.20
100937,0.8585578799247742,0.932853102684021,1.0,1.20
101037,0.8585578799247742,0.932853102684021,1.0,1.20
101137,0.8585578799247742,0.932853102684021,1.0,1.20
101237,0.8585578799247742,0.932853102684021,1.0,1.20
101337,0.8585578799247742,0.932853102684021,1.0,1.20
101437,0.8585578799247742,0.932853102684021,1.0,1.20
101537,0.8585578799247742,0.932853102684021,1.0,1.20
101637,0.8585578799247742,0.932853102684021,1.0,1.20
101737,0.8585578799247742,0.932853102684021,1.0,1.20
101837,0.8585578799247742,0.932853102684021,1.0,1.20
101937,0.8585578799247742,0.932853102684021,1.0,1.20
102037,0.8585578799247742,0.932853102684021,1.0,1.20
102137,0.8585578799247742,0.932853102684021,1.0,1.20
102237,0.8585578799247742,0.932853102684021,1.0,1.20
102337,0.8585578799247742,0.932853102684021,1.0,1.20
102437,0.8585578799247742,0.932853102684021,1.0,1.20
102537,0.8585578799247742,0.932853102684021,1.0,1.20
102637,0.8585578799247742,0.932853102684021,1.0,1.20
102737,0.8585578799247742,0.932853102684021,1.0,1.20
102837,0.8585578799247742,0.932853102684021,1.0,1.20
102937,0.8585578799247742,0.932853102684021,1.0,1.20
103037,0.8585578799247742,0.932853102684021,1.0,1.20
103137,0.8585578799247742,0.932853102684021,1.0,1.20
103237,0.8585578799247742,0.932853102684021,1.0,1.20
103337,0.8585578799247742,0.932853102684021,1.0,1.20
103437,0.8585578799247742,0.932853102684021,1.0,1.20
103537,0.8585578799247742,0.932853102684021,1.0,1.20
103637,0.8585578799247742,0.932853102684021,1.0,1.20
103737,0.8585578799247742,0.932853102684021,1.0,1.20
103837,0.8585578799247742,0.932853102684021,1.0,1.20
103937,0.8585578799247742,0.932853102684021,1.0,1.20
104037,0.8585578799247742,0.932853102684021,1.0,1.20
104137,0.8585578799247742,0.932853102684021,1.0,1.20
104237,0.8585578799247742,0.932853102684021,1.0,1.20
104337,0.8585578799247742,0.932853102684021,1.0,1.20
104437,0.8585578799247742,0.932853102684021,1.0,1.20
104537,0.8585578799247742,0.932853102684021,1.0,1.20
104637,0.8585578799247742,0.932853102684021,1.0,1.20
104737,0.8585578799247742,0.932853102684021,1.0,1.20
104837,0.8585578799247742,0.932853102684021,1.0,1.20
104937,0.8585578799247742,0.932853102684021,1.0,1.20
105037,0.8585578799247742,0.932853102684021,1.0,1.20
105137,0.8585578799247742,0.932853102684021,1.0,1.20
105237,0.8585578799247742,0.932853102684021,1.0,1.20
105337,0.8585578799247742,0.932853102684021,1.0,1.20
105437,0.8585578799247742,0.932853102684021,1.0,1.20
105537,0.8585578799247742,0.932853102684021,1.0,1.20
105637,0.8585578799247742,0.932853102684021,1.0,1.20
105737,0.8585578799247742,0.932853102684021,1.0,1.20
105837,0.8585578799247742,0.932853102684021,1.0,1.20
105937,0.8585578799247742,0.932853102684021,1.0,1.20
106037,0.8585578799247742,0.932853102684021,1.0,1.20
106137,0.8585578799247742,0.932853102684021,1.0,1.20
106237,0.8585578799247742,0.932853102684021,1.0,1.20
106337,0.8585578799247742,0.932853102684021,1.0,1.20
106437,0.8585578799247742,0.932853102684021,1.0,1.20
106537,0.8585578799247742,0.932853102684021,1.0,1.20
106637,0.8585578799247742,0.932853102684021,1.0,1.20
