evaluation,fitness,test_accuracy,uniqueness,time
199751,-0.12887226045131683,-0.14019125699996948,0.95,1.26
199851,-0.12887226045131683,-0.14019125699996948,0.95,1.26
199951,-0.12887226045131683,-0.14019125699996948,0.95,1.26
200051,-0.12887226045131683,-0.14019125699996948,0.95,1.26
200151,-0.12887226045131683,-0.14019125699996948,0.95,1.26
200251,-0.12887226045131683,-0.14019125699996948,0.95,1.26
200351,-0.12887226045131683,-0.14019125699996948,0.95,1.26
200451,-0.12887226045131683,-0.14019125699996948,0.94,1.26
200551,-0.12887226045131683,-0.14019125699996948,0.94,1.26
200651,-0.12887226045131683,-0.14019125699996948,0.94,1.26
200751,-0.12887226045131683,-0.14019125699996948,0.94,1.26
200851,-0.12887226045131683,-0.14019125699996948,0.94,1.26
200951,-0.12887226045131683,-0.14019125699996948,0.94,1.26
201051,-0.12887226045131683,-0.14019125699996948,0.94,1.26
201151,-0.12887226045131683,-0.14019125699996948,0.95,1.26
201251,-0.12887226045131683,-0.14019125699996948,0.95,1.26
201351,-0.12887226045131683,-0.14019125699996948,0.95,1.26
201451,-0.12887226045131683,-0.14019125699996948,0.95,1.26
201551,-0.12887226045131683,-0.14019125699996948,0.95,1.26
201651,-0.12887226045131683,-0.14019125699996948,0.95,1.26
201751,-0.12887226045131683,-0.14019125699996948,0.95,1.26
201851,-0.12887226045131683,-0.14019125699996948,0.95,1.26
201951,-0.12887226045131683,-0.14019125699996948,0.95,1.26
202051,-0.12887226045131683,-0.14019125699996948,0.95,1.26
202151,-0.12887226045131683,-0.14019125699996948,0.96,1.26
202251,-0.12887226045131683,-0.14019125699996948,0.96,1.26
202351,-0.12887226045131683,-0.14019125699996948,0.96,1.26
202451,-0.12887226045131683,-0.14019125699996948,0.96,1.26
202551,-0.12887226045131683,-0.14019125699996948,0.96,1.26
202651,-0.12887226045131683,-0.14019125699996948,0.96,1.26
202751,-0.12887226045131683,-0.14019125699996948,0.96,1.26
202851,-0.12887226045131683,-0.14019125699996948,0.96,1.26
202951,-0.12887226045131683,-0.14019125699996948,0.96,1.26
203051,-0.12887226045131683,-0.14019125699996948,0.95,1.26
203151,-0.12887226045131683,-0.14019125699996948,0.95,1.26
203251,-0.12887226045131683,-0.14019125699996948,0.95,1.26
203351,-0.12887226045131683,-0.14019125699996948,0.95,1.26
203451,-0.12887226045131683,-0.14019125699996948,0.95,1.26
203551,-0.12887226045131683,-0.14019125699996948,0.96,1.26
203651,-0.12887226045131683,-0.14019125699996948,0.96,1.26
203751,-0.12887226045131683,-0.14019125699996948,0.96,1.26
203851,-0.12887226045131683,-0.14019125699996948,0.96,1.26
203951,-0.12887226045131683,-0.14019125699996948,0.96,1.26
204051,-0.12887226045131683,-0.14019125699996948,0.96,1.26
204151,-0.12887226045131683,-0.14019125699996948,0.96,1.26
204251,-0.12887226045131683,-0.14019125699996948,0.95,1.26
204351,-0.12887226045131683,-0.14019125699996948,0.95,1.26
204451,-0.12887226045131683,-0.14019125699996948,0.95,1.26
204551,-0.12887226045131683,-0.14019125699996948,0.94,1.26
204651,-0.12887226045131683,-0.14019125699996948,0.93,1.26
204751,-0.12887226045131683,-0.14019125699996948,0.93,1.26
204851,-0.12887226045131683,-0.14019125699996948,0.93,1.26
204951,-0.12887226045131683,-0.14019125699996948,0.93,1.26
205051,-0.12887226045131683,-0.14019125699996948,0.93,1.26
205151,-0.12887226045131683,-0.14019125699996948,0.93,1.26
205251,-0.12887226045131683,-0.14019125699996948,0.93,1.26
205351,-0.12887226045131683,-0.14019125699996948,0.92,1.26
205451,-0.12887226045131683,-0.14019125699996948,0.92,1.26
205551,-0.12887226045131683,-0.14019125699996948,0.92,1.26
205651,-0.12887226045131683,-0.14019125699996948,0.92,1.26
205751,-0.12887226045131683,-0.14019125699996948,0.92,1.26
205851,-0.12887226045131683,-0.14019125699996948,0.92,1.26
205951,-0.12887226045131683,-0.14019125699996948,0.92,1.26
206051,-0.12887226045131683,-0.14019125699996948,0.92,1.26
206151,-0.12887226045131683,-0.14019125699996948,0.92,1.26
206251,-0.12887226045131683,-0.14019125699996948,0.92,1.26
206351,-0.12887226045131683,-0.14019125699996948,0.93,1.26
206451,-0.12887226045131683,-0.14019125699996948,0.93,1.26
206551,-0.12887226045131683,-0.14019125699996948,0.93,1.26
206651,-0.12887226045131683,-0.14019125699996948,0.95,1.26
206751,-0.12887226045131683,-0.14019125699996948,0.95,1.26
206851,-0.12887226045131683,-0.14019125699996948,0.96,1.26
206951,-0.12887226045131683,-0.14019125699996948,0.96,1.26
207051,-0.12887226045131683,-0.14019125699996948,0.96,1.26
207151,-0.12887226045131683,-0.14019125699996948,0.95,1.26
207251,-0.12887226045131683,-0.14019125699996948,0.94,1.26
207351,-0.12887226045131683,-0.14019125699996948,0.94,1.26
207451,-0.12887226045131683,-0.14019125699996948,0.94,1.26
207551,-0.12887226045131683,-0.14019125699996948,0.94,1.26
207651,-0.12887226045131683,-0.14019125699996948,0.93,1.26
207751,-0.12887226045131683,-0.14019125699996948,0.93,1.26
207851,-0.12887226045131683,-0.14019125699996948,0.93,1.26
207951,-0.12887226045131683,-0.14019125699996948,0.93,1.26
208051,-0.12887226045131683,-0.14019125699996948,0.93,1.26
208151,-0.12887226045131683,-0.14019125699996948,0.93,1.26
208251,-0.12887226045131683,-0.14019125699996948,0.92,1.26
208351,-0.12887226045131683,-0.14019125699996948,0.94,1.26
208451,-0.12887226045131683,-0.14019125699996948,0.95,1.26
208551,-0.12887226045131683,-0.14019125699996948,0.96,1.26
208651,-0.11861686408519745,-0.11592304706573486,0.95,1.26
208751,-0.11861686408519745,-0.11592304706573486,0.95,1.26
208851,-0.11861686408519745,-0.11592304706573486,0.96,1.26
208951,-0.11861686408519745,-0.11592304706573486,0.96,1.26
209051,-0.11861686408519745,-0.11592304706573486,0.95,1.26
209151,-0.11861686408519745,-0.11592304706573486,0.95,1.26
209251,-0.11861686408519745,-0.11592304706573486,0.96,1.26
209351,-0.11861686408519745,-0.11592304706573486,0.96,1.26
209451,-0.11861686408519745,-0.11592304706573486,0.96,1.26
209551,-0.11861686408519745,-0.11592304706573486,0.96,1.26
209651,-0.11861686408519745,-0.11592304706573486,0.96,1.26
209751,-0.11861686408519745,-0.11592304706573486,0.96,1.26
209851,-0.11861686408519745,-0.11592304706573486,0.96,1.26
209951,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210051,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210151,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210251,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210351,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210451,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210551,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210651,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210751,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210851,-0.11861686408519745,-0.11592304706573486,0.96,1.26
210951,-0.11861686408519745,-0.11592304706573486,0.96,1.26
211051,-0.11861686408519745,-0.11592304706573486,0.96,1.26
211151,-0.11861686408519745,-0.11592304706573486,0.96,1.26
211251,-0.11861686408519745,-0.11592304706573486,0.96,1.26
211351,-0.11861686408519745,-0.11592304706573486,0.95,1.26
211451,-0.11861686408519745,-0.11592304706573486,0.95,1.26
211551,-0.11861686408519745,-0.11592304706573486,0.95,1.26
211651,-0.11861686408519745,-0.11592304706573486,0.95,1.26
211751,-0.11861686408519745,-0.11592304706573486,0.95,1.26
211851,-0.11861686408519745,-0.11592304706573486,0.95,1.26
211951,-0.11861686408519745,-0.11592304706573486,0.95,1.26
212051,-0.11861686408519745,-0.11592304706573486,0.96,1.26
212151,-0.11861686408519745,-0.11592304706573486,0.96,1.26
212251,-0.11861686408519745,-0.11592304706573486,0.96,1.26
212351,-0.11861686408519745,-0.11592304706573486,0.96,1.26
212451,-0.11861686408519745,-0.11592304706573486,0.96,1.26
212551,-0.11861686408519745,-0.11592304706573486,0.96,1.26
212651,-0.11861686408519745,-0.11592304706573486,0.96,1.26
212751,-0.11861686408519745,-0.11592304706573486,0.96,1.26
212851,-0.11861686408519745,-0.11592304706573486,0.94,1.26
212951,-0.11861686408519745,-0.11592304706573486,0.94,1.26
213051,-0.11861686408519745,-0.11592304706573486,0.94,1.26
213151,-0.11861686408519745,-0.11592304706573486,0.94,1.26
213251,-0.11861686408519745,-0.11592304706573486,0.94,1.26
213351,-0.11861686408519745,-0.11592304706573486,0.94,1.26
213451,-0.11861686408519745,-0.11592304706573486,0.94,1.26
213551,-0.11861686408519745,-0.11592304706573486,0.95,1.26
213651,-0.11861686408519745,-0.11592304706573486,0.95,1.26
213751,-0.11861686408519745,-0.11592304706573486,0.95,1.26
213851,-0.11861686408519745,-0.11592304706573486,0.95,1.26
221988,-0.11861686408519745,-0.11592304706573486,0.6,1.21
222088,-0.11861686408519745,-0.11592304706573486,0.59,1.21
222188,-0.11861686408519745,-0.11592304706573486,0.6,1.21
222288,-0.11861686408519745,-0.11592304706573486,0.6,1.21
222388,-0.11861686408519745,-0.11592304706573486,0.63,1.21
222488,-0.11861686408519745,-0.11592304706573486,0.64,1.21
222588,-0.11861686408519745,-0.11592304706573486,0.65,1.21
222688,-0.11861686408519745,-0.11592304706573486,0.67,1.21
222788,-0.11861686408519745,-0.11592304706573486,0.66,1.21
222888,-0.11861686408519745,-0.11592304706573486,0.66,1.21
222988,-0.11861686408519745,-0.11592304706573486,0.66,1.21
223088,-0.11861686408519745,-0.11592304706573486,0.66,1.21
223188,-0.11861686408519745,-0.11592304706573486,0.66,1.21
223288,-0.11861686408519745,-0.11592304706573486,0.67,1.21
223388,-0.11861686408519745,-0.11592304706573486,0.66,1.21
223488,-0.11861686408519745,-0.11592304706573486,0.66,1.21
223588,-0.11861686408519745,-0.11592304706573486,0.66,1.21
223688,-0.11861686408519745,-0.11592304706573486,0.65,1.21
223788,-0.11861686408519745,-0.11592304706573486,0.65,1.21
223888,-0.11861686408519745,-0.11592304706573486,0.66,1.21
223988,-0.11861686408519745,-0.11592304706573486,0.66,1.21
224088,-0.11861686408519745,-0.11592304706573486,0.65,1.21
224188,-0.11861686408519745,-0.11592304706573486,0.63,1.21
224288,-0.11861686408519745,-0.11592304706573486,0.64,1.21
224388,-0.11861686408519745,-0.11592304706573486,0.67,1.21
224488,-0.11861686408519745,-0.11592304706573486,0.66,1.21
224588,-0.11861686408519745,-0.11592304706573486,0.68,1.21
224688,-0.11861686408519745,-0.11592304706573486,0.66,1.21
224788,-0.11861686408519745,-0.11592304706573486,0.67,1.21
224888,-0.11861686408519745,-0.11592304706573486,0.69,1.21
224988,-0.11861686408519745,-0.11592304706573486,0.69,1.21
225088,-0.11861686408519745,-0.11592304706573486,0.69,1.21
225188,-0.11861686408519745,-0.11592304706573486,0.69,1.21
225288,-0.11861686408519745,-0.11592304706573486,0.69,1.21
225388,-0.11861686408519745,-0.11592304706573486,0.66,1.21
225488,-0.11861686408519745,-0.11592304706573486,0.65,1.21
225588,-0.11861686408519745,-0.11592304706573486,0.65,1.21
225688,-0.11861686408519745,-0.11592304706573486,0.63,1.21
225788,-0.11861686408519745,-0.11592304706573486,0.62,1.21
225888,-0.11861686408519745,-0.11592304706573486,0.64,1.21
225988,-0.11861686408519745,-0.11592304706573486,0.64,1.21
226088,-0.11861686408519745,-0.11592304706573486,0.64,1.21
226188,-0.11861686408519745,-0.11592304706573486,0.66,1.21
226288,-0.11861686408519745,-0.11592304706573486,0.66,1.21
226388,-0.11861686408519745,-0.11592304706573486,0.66,1.21
226488,-0.11861686408519745,-0.11592304706573486,0.66,1.21
226588,-0.11861686408519745,-0.11592304706573486,0.66,1.21
226688,-0.11861686408519745,-0.11592304706573486,0.67,1.21
226788,-0.11861686408519745,-0.11592304706573486,0.66,1.21
226888,-0.11861686408519745,-0.11592304706573486,0.66,1.21
226988,-0.11861686408519745,-0.11592304706573486,0.68,1.21
227088,-0.11861686408519745,-0.11592304706573486,0.69,1.21
227188,-0.11861686408519745,-0.11592304706573486,0.7,1.21
227288,-0.11861686408519745,-0.11592304706573486,0.72,1.21
227388,-0.11861686408519745,-0.11592304706573486,0.73,1.21
227488,-0.11861686408519745,-0.11592304706573486,0.73,1.21
227588,-0.11861686408519745,-0.11592304706573486,0.75,1.21
227688,-0.11861686408519745,-0.11592304706573486,0.74,1.21
227788,-0.11861686408519745,-0.11592304706573486,0.71,1.21
227888,-0.11861686408519745,-0.11592304706573486,0.71,1.21
227988,-0.11861686408519745,-0.11592304706573486,0.71,1.21
228088,-0.11861686408519745,-0.11592304706573486,0.72,1.21
228188,-0.11861686408519745,-0.11592304706573486,0.71,1.21
228288,-0.11861686408519745,-0.11592304706573486,0.7,1.21
228388,-0.11861686408519745,-0.11592304706573486,0.7,1.21
228488,-0.11861686408519745,-0.11592304706573486,0.69,1.21
228588,-0.11861686408519745,-0.11592304706573486,0.68,1.21
228688,-0.11861686408519745,-0.11592304706573486,0.68,1.21
228788,-0.11861686408519745,-0.11592304706573486,0.66,1.21
228888,-0.11861686408519745,-0.11592304706573486,0.66,1.21
228988,-0.11861686408519745,-0.11592304706573486,0.66,1.21
229088,-0.11861686408519745,-0.11592304706573486,0.66,1.21
229188,-0.11861686408519745,-0.11592304706573486,0.66,1.21
229288,-0.11861686408519745,-0.11592304706573486,0.68,1.21
229388,-0.11861686408519745,-0.11592304706573486,0.68,1.21
229488,-0.11861686408519745,-0.11592304706573486,0.65,1.21
229588,-0.11861686408519745,-0.11592304706573486,0.67,1.21
229688,-0.11861686408519745,-0.11592304706573486,0.67,1.21
229788,-0.11861686408519745,-0.11592304706573486,0.68,1.21
229888,-0.11861686408519745,-0.11592304706573486,0.68,1.21
229988,-0.11861686408519745,-0.11592304706573486,0.69,1.21
230088,-0.11861686408519745,-0.11592304706573486,0.69,1.21
230188,-0.11861686408519745,-0.11592304706573486,0.69,1.21
230288,-0.11861686408519745,-0.11592304706573486,0.68,1.21
230388,-0.11861686408519745,-0.11592304706573486,0.68,1.21
230488,-0.11861686408519745,-0.11592304706573486,0.7,1.21
230588,-0.11861686408519745,-0.11592304706573486,0.69,1.21
230688,-0.11861686408519745,-0.11592304706573486,0.68,1.21
230788,-0.11861686408519745,-0.11592304706573486,0.7,1.21
230888,-0.11861686408519745,-0.11592304706573486,0.69,1.21
230988,-0.11861686408519745,-0.11592304706573486,0.69,1.21
231088,-0.11861686408519745,-0.11592304706573486,0.67,1.21
231188,-0.11861686408519745,-0.11592304706573486,0.68,1.21
231288,-0.11861686408519745,-0.11592304706573486,0.68,1.21
231388,-0.11861686408519745,-0.11592304706573486,0.69,1.21
231488,-0.11861686408519745,-0.11592304706573486,0.69,1.21
231588,-0.11861686408519745,-0.11592304706573486,0.7,1.21
231688,-0.11861686408519745,-0.11592304706573486,0.73,1.21
231788,-0.11861686408519745,-0.11592304706573486,0.71,1.21
231888,-0.11861686408519745,-0.11592304706573486,0.71,1.21
231988,-0.11861686408519745,-0.11592304706573486,0.71,1.21
232088,-0.11861686408519745,-0.11592304706573486,0.69,1.21
232188,-0.11861686408519745,-0.11592304706573486,0.68,1.21
232288,-0.11861686408519745,-0.11592304706573486,0.69,1.21
232388,-0.11861686408519745,-0.11592304706573486,0.68,1.21
232488,-0.11861686408519745,-0.11592304706573486,0.71,1.21
232588,-0.11861686408519745,-0.11592304706573486,0.73,1.21
232688,-0.11861686408519745,-0.11592304706573486,0.74,1.21
232788,-0.11861686408519745,-0.11592304706573486,0.69,1.21
232888,-0.11861686408519745,-0.11592304706573486,0.69,1.21
232988,-0.11861686408519745,-0.11592304706573486,0.69,1.21
233088,-0.11861686408519745,-0.11592304706573486,0.69,1.21
233188,-0.11861686408519745,-0.11592304706573486,0.7,1.21
233288,-0.11861686408519745,-0.11592304706573486,0.7,1.21
233388,-0.11861686408519745,-0.11592304706573486,0.7,1.21
233488,-0.11861686408519745,-0.11592304706573486,0.67,1.21
233588,-0.11861686408519745,-0.11592304706573486,0.67,1.21
233688,-0.11861686408519745,-0.11592304706573486,0.65,1.21
233788,-0.11861686408519745,-0.11592304706573486,0.62,1.21
233888,-0.11861686408519745,-0.11592304706573486,0.62,1.21
233988,-0.11861686408519745,-0.11592304706573486,0.62,1.21
234088,-0.11861686408519745,-0.11592304706573486,0.63,1.21
234188,-0.11861686408519745,-0.11592304706573486,0.62,1.21
234288,-0.11861686408519745,-0.11592304706573486,0.6,1.21
234388,-0.11861686408519745,-0.11592304706573486,0.62,1.21
234488,-0.11861686408519745,-0.11592304706573486,0.62,1.21
234588,-0.11861686408519745,-0.11592304706573486,0.62,1.21
234688,-0.11861686408519745,-0.11592304706573486,0.62,1.21
234788,-0.11861686408519745,-0.11592304706573486,0.61,1.21
234888,-0.11861686408519745,-0.11592304706573486,0.58,1.21
234988,-0.11861686408519745,-0.11592304706573486,0.59,1.21
235088,-0.11861686408519745,-0.11592304706573486,0.6,1.21
235188,-0.11861686408519745,-0.11592304706573486,0.59,1.21
235288,-0.11861686408519745,-0.11592304706573486,0.59,1.21
235388,-0.11861686408519745,-0.11592304706573486,0.6,1.21
235488,-0.11861686408519745,-0.11592304706573486,0.59,1.21
235588,-0.11861686408519745,-0.11592304706573486,0.62,1.21
235688,-0.11861686408519745,-0.11592304706573486,0.63,1.21
235788,-0.11861686408519745,-0.11592304706573486,0.61,1.21
235888,-0.11861686408519745,-0.11592304706573486,0.61,1.21
235988,-0.11861686408519745,-0.11592304706573486,0.59,1.21
236088,-0.11861686408519745,-0.11592304706573486,0.59,1.21
236188,-0.11861686408519745,-0.11592304706573486,0.62,1.21
236288,-0.11861686408519745,-0.11592304706573486,0.6,1.21
236388,-0.11861686408519745,-0.11592304706573486,0.61,1.21
236488,-0.11861686408519745,-0.11592304706573486,0.59,1.21
236588,-0.11861686408519745,-0.11592304706573486,0.58,1.21
236688,-0.11861686408519745,-0.11592304706573486,0.58,1.21
236788,-0.11861686408519745,-0.11592304706573486,0.56,1.21
236888,-0.11861686408519745,-0.11592304706573486,0.55,1.21
236988,-0.11861686408519745,-0.11592304706573486,0.54,1.21
237088,-0.11861686408519745,-0.11592304706573486,0.56,1.21
237188,-0.11861686408519745,-0.11592304706573486,0.56,1.21
237288,-0.11861686408519745,-0.11592304706573486,0.6,1.21
237388,-0.11861686408519745,-0.11592304706573486,0.6,1.21
237488,-0.11861686408519745,-0.11592304706573486,0.61,1.21
237588,-0.11861686408519745,-0.11592304706573486,0.61,1.21
237688,-0.11861686408519745,-0.11592304706573486,0.62,1.21
237788,-0.11861686408519745,-0.11592304706573486,0.63,1.21
237888,-0.11861686408519745,-0.11592304706573486,0.62,1.21
237988,-0.11861686408519745,-0.11592304706573486,0.62,1.21
238088,-0.11861686408519745,-0.11592304706573486,0.6,1.21
238188,-0.11861686408519745,-0.11592304706573486,0.6,1.21
238288,-0.11861686408519745,-0.11592304706573486,0.61,1.21
238388,-0.11861686408519745,-0.11592304706573486,0.62,1.21
238488,-0.11861686408519745,-0.11592304706573486,0.62,1.21
238588,-0.11861686408519745,-0.11592304706573486,0.62,1.21
238688,-0.11861686408519745,-0.11592304706573486,0.61,1.21
238788,-0.11861686408519745,-0.11592304706573486,0.63,1.21
238888,-0.11861686408519745,-0.11592304706573486,0.65,1.21
238988,-0.11861686408519745,-0.11592304706573486,0.65,1.21
239088,-0.11861686408519745,-0.11592304706573486,0.63,1.21
239188,-0.11861686408519745,-0.11592304706573486,0.62,1.21
239288,-0.11861686408519745,-0.11592304706573486,0.61,1.21
239388,-0.11861686408519745,-0.11592304706573486,0.61,1.21
239488,-0.11861686408519745,-0.11592304706573486,0.61,1.21
239588,-0.11861686408519745,-0.11592304706573486,0.6,1.21
239688,-0.11861686408519745,-0.11592304706573486,0.62,1.21
239788,-0.11861686408519745,-0.11592304706573486,0.63,1.21
239888,-0.11861686408519745,-0.11592304706573486,0.62,1.21
239988,-0.11861686408519745,-0.11592304706573486,0.62,1.21
240088,-0.11861686408519745,-0.11592304706573486,0.62,1.21
240188,-0.11861686408519745,-0.11592304706573486,0.63,1.21
240288,-0.11861686408519745,-0.11592304706573486,0.63,1.21
240388,-0.11861686408519745,-0.11592304706573486,0.62,1.21
240488,-0.11861686408519745,-0.11592304706573486,0.62,1.21
240588,-0.11861686408519745,-0.11592304706573486,0.63,1.21
240688,-0.11861686408519745,-0.11592304706573486,0.64,1.21
240788,-0.11861686408519745,-0.11592304706573486,0.6,1.21
240888,-0.11861686408519745,-0.11592304706573486,0.62,1.21
240988,-0.11861686408519745,-0.11592304706573486,0.61,1.21
241088,-0.11861686408519745,-0.11592304706573486,0.59,1.21
241188,-0.11861686408519745,-0.11592304706573486,0.61,1.21
241288,-0.11861686408519745,-0.11592304706573486,0.61,1.21
241388,-0.11861686408519745,-0.11592304706573486,0.62,1.21
241488,-0.11861686408519745,-0.11592304706573486,0.61,1.21
241588,-0.11861686408519745,-0.11592304706573486,0.61,1.21
241688,-0.11861686408519745,-0.11592304706573486,0.61,1.21
241788,-0.11861686408519745,-0.11592304706573486,0.58,1.21
241888,-0.11861686408519745,-0.11592304706573486,0.57,1.21
241988,-0.11861686408519745,-0.11592304706573486,0.55,1.21
242088,-0.11861686408519745,-0.11592304706573486,0.55,1.21
242188,-0.11861686408519745,-0.11592304706573486,0.56,1.21
242288,-0.11861686408519745,-0.11592304706573486,0.56,1.21
242388,-0.11861686408519745,-0.11592304706573486,0.53,1.21
242488,-0.11861686408519745,-0.11592304706573486,0.52,1.21
242588,-0.11861686408519745,-0.11592304706573486,0.52,1.21
242688,-0.11861686408519745,-0.11592304706573486,0.54,1.21
242788,-0.11861686408519745,-0.11592304706573486,0.56,1.21
242888,-0.11861686408519745,-0.11592304706573486,0.56,1.21
242988,-0.11861686408519745,-0.11592304706573486,0.57,1.21
243088,-0.11861686408519745,-0.11592304706573486,0.56,1.21
243188,-0.11861686408519745,-0.11592304706573486,0.56,1.21
243288,-0.11861686408519745,-0.11592304706573486,0.57,1.21
243388,-0.11861686408519745,-0.11592304706573486,0.6,1.21
243488,-0.11861686408519745,-0.11592304706573486,0.6,1.21
243588,-0.11861686408519745,-0.11592304706573486,0.61,1.21
243688,-0.11861686408519745,-0.11592304706573486,0.61,1.21
243788,-0.11861686408519745,-0.11592304706573486,0.61,1.21
243888,-0.11861686408519745,-0.11592304706573486,0.6,1.21
243988,-0.11861686408519745,-0.11592304706573486,0.59,1.21
244088,-0.11861686408519745,-0.11592304706573486,0.59,1.21
244188,-0.11861686408519745,-0.11592304706573486,0.6,1.21
244288,-0.11861686408519745,-0.11592304706573486,0.63,1.21
244388,-0.11861686408519745,-0.11592304706573486,0.63,1.21
244488,-0.11861686408519745,-0.11592304706573486,0.62,1.21
244588,-0.11861686408519745,-0.11592304706573486,0.61,1.21
244688,-0.11861686408519745,-0.11592304706573486,0.6,1.21
244788,-0.11861686408519745,-0.11592304706573486,0.59,1.21
244888,-0.11861686408519745,-0.11592304706573486,0.61,1.21
244988,-0.11861686408519745,-0.11592304706573486,0.61,1.21
245088,-0.11861686408519745,-0.11592304706573486,0.63,1.21
245188,-0.11861686408519745,-0.11592304706573486,0.61,1.21
245288,-0.11861686408519745,-0.11592304706573486,0.6,1.21
245388,-0.11861686408519745,-0.11592304706573486,0.59,1.21
245488,-0.11861686408519745,-0.11592304706573486,0.56,1.21
245588,-0.11861686408519745,-0.11592304706573486,0.57,1.21
245688,-0.11861686408519745,-0.11592304706573486,0.57,1.21
245788,-0.11861686408519745,-0.11592304706573486,0.57,1.21
245888,-0.11861686408519745,-0.11592304706573486,0.59,1.21
245988,-0.11861686408519745,-0.11592304706573486,0.58,1.21
246088,-0.11861686408519745,-0.11592304706573486,0.59,1.21
246188,-0.11861686408519745,-0.11592304706573486,0.59,1.21
246288,-0.11861686408519745,-0.11592304706573486,0.58,1.21
246388,-0.11861686408519745,-0.11592304706573486,0.58,1.21
246488,-0.11861686408519745,-0.11592304706573486,0.58,1.21
246588,-0.11861686408519745,-0.11592304706573486,0.56,1.21
246688,-0.11861686408519745,-0.11592304706573486,0.56,1.21
246788,-0.11861686408519745,-0.11592304706573486,0.55,1.21
246888,-0.11861686408519745,-0.11592304706573486,0.56,1.21
246988,-0.11861686408519745,-0.11592304706573486,0.54,1.21
247088,-0.11861686408519745,-0.11592304706573486,0.54,1.21
247188,-0.11861686408519745,-0.11592304706573486,0.52,1.21
247288,-0.11861686408519745,-0.11592304706573486,0.53,1.21
247388,-0.11861686408519745,-0.11592304706573486,0.55,1.21
247488,-0.11861686408519745,-0.11592304706573486,0.56,1.21
247588,-0.11861686408519745,-0.11592304706573486,0.56,1.21
247688,-0.11861686408519745,-0.11592304706573486,0.54,1.21
247788,-0.11861686408519745,-0.11592304706573486,0.54,1.21
247888,-0.11861686408519745,-0.11592304706573486,0.54,1.21
247988,-0.11861686408519745,-0.11592304706573486,0.55,1.21
248088,-0.11861686408519745,-0.11592304706573486,0.54,1.21
248188,-0.11861686408519745,-0.11592304706573486,0.53,1.21
248288,-0.11861686408519745,-0.11592304706573486,0.53,1.21
248388,-0.11861686408519745,-0.11592304706573486,0.55,1.21
248488,-0.11861686408519745,-0.11592304706573486,0.56,1.21
248588,-0.11861686408519745,-0.11592304706573486,0.56,1.21
248688,-0.11861686408519745,-0.11592304706573486,0.58,1.21
248788,-0.11861686408519745,-0.11592304706573486,0.57,1.21
248888,-0.11861686408519745,-0.11592304706573486,0.58,1.21
248988,-0.11861686408519745,-0.11592304706573486,0.58,1.21
249088,-0.11861686408519745,-0.11592304706573486,0.57,1.21
249188,-0.11861686408519745,-0.11592304706573486,0.56,1.21
249288,-0.11861686408519745,-0.11592304706573486,0.58,1.21
249388,-0.11861686408519745,-0.11592304706573486,0.58,1.21
249488,-0.11861686408519745,-0.11592304706573486,0.58,1.21
249588,-0.11861686408519745,-0.11592304706573486,0.58,1.21
249688,-0.11861686408519745,-0.11592304706573486,0.58,1.21
249788,-0.11861686408519745,-0.11592304706573486,0.57,1.21
249888,-0.11861686408519745,-0.11592304706573486,0.58,1.21
249988,-0.11861686408519745,-0.11592304706573486,0.56,1.21
250088,-0.11861686408519745,-0.11592304706573486,0.55,1.21
250188,-0.11861686408519745,-0.11592304706573486,0.53,1.21
250288,-0.11861686408519745,-0.11592304706573486,0.53,1.21
250388,-0.11861686408519745,-0.11592304706573486,0.53,1.21
250488,-0.11861686408519745,-0.11592304706573486,0.52,1.21
250588,-0.11861686408519745,-0.11592304706573486,0.51,1.21
250688,-0.11861686408519745,-0.11592304706573486,0.49,1.21
250788,-0.11861686408519745,-0.11592304706573486,0.5,1.21
250888,-0.11861686408519745,-0.11592304706573486,0.52,1.21
250988,-0.11861686408519745,-0.11592304706573486,0.52,1.21
251088,-0.11861686408519745,-0.11592304706573486,0.53,1.21
251188,-0.11861686408519745,-0.11592304706573486,0.54,1.21
251288,-0.11861686408519745,-0.11592304706573486,0.56,1.21
251388,-0.11861686408519745,-0.11592304706573486,0.55,1.21
251488,-0.11861686408519745,-0.11592304706573486,0.54,1.21
251588,-0.11861686408519745,-0.11592304706573486,0.52,1.21
251688,-0.11861686408519745,-0.11592304706573486,0.53,1.21
251788,-0.11861686408519745,-0.11592304706573486,0.52,1.21
251888,-0.11861686408519745,-0.11592304706573486,0.53,1.21
251988,-0.11861686408519745,-0.11592304706573486,0.54,1.21
252088,-0.11861686408519745,-0.11592304706573486,0.54,1.21
252188,-0.11861686408519745,-0.11592304706573486,0.55,1.21
252288,-0.11861686408519745,-0.11592304706573486,0.56,1.21
252388,-0.11861686408519745,-0.11592304706573486,0.53,1.21
252488,-0.11861686408519745,-0.11592304706573486,0.54,1.21
252588,-0.11861686408519745,-0.11592304706573486,0.54,1.21
252688,-0.11861686408519745,-0.11592304706573486,0.54,1.21
