evaluation,fitness,test_accuracy,uniqueness,time
474000,0.8769795298576355,-0.02080833911895752,1.0,2.40
475000,0.8769795298576355,-0.02080833911895752,1.0,2.40
476000,0.8769795298576355,-0.02080833911895752,1.0,2.40
477000,0.8769795298576355,-0.02080833911895752,1.0,2.40
478000,0.8769795298576355,-0.02080833911895752,1.0,2.40
479000,0.8769795298576355,-0.02080833911895752,1.0,2.40
480000,0.8769795298576355,-0.02080833911895752,1.0,2.40
481000,0.8769795298576355,-0.02080833911895752,1.0,2.40
482000,0.8769795298576355,-0.02080833911895752,1.0,2.40
483000,0.8769795298576355,-0.02080833911895752,1.0,2.40
484000,0.8769795298576355,-0.02080833911895752,1.0,2.40
485000,0.8769795298576355,-0.02080833911895752,1.0,2.40
486000,0.8769795298576355,-0.02080833911895752,1.0,2.40
487000,0.8769795298576355,-0.02080833911895752,1.0,2.40
488000,0.8769795298576355,-0.02080833911895752,1.0,2.40
489000,0.8769795298576355,-0.02080833911895752,1.0,2.40
490000,0.8769795298576355,-0.02080833911895752,1.0,2.40
491000,0.8769795298576355,-0.02080833911895752,1.0,2.40
492000,0.8769795298576355,-0.02080833911895752,1.0,2.40
493000,0.8769795298576355,-0.02080833911895752,1.0,2.40
494000,0.8769795298576355,-0.02080833911895752,1.0,2.40
495000,0.8769795298576355,-0.02080833911895752,1.0,2.40
496000,0.8769795298576355,-0.02080833911895752,1.0,2.40
497000,0.8769795298576355,-0.02080833911895752,1.0,2.40
498000,0.8769795298576355,-0.02080833911895752,1.0,2.40
499000,0.8769795298576355,-0.02080833911895752,1.0,2.40
500000,0.8769795298576355,-0.02080833911895752,1.0,2.40
501000,0.8769795298576355,-0.02080833911895752,1.0,2.40
502000,0.8769795298576355,-0.02080833911895752,1.0,2.40
503000,0.8769795298576355,-0.02080833911895752,1.0,2.40
504000,0.8769795298576355,-0.02080833911895752,1.0,2.40
505000,0.8769795298576355,-0.02080833911895752,1.0,2.40
506000,0.8769795298576355,-0.02080833911895752,1.0,2.40
507000,0.8769795298576355,-0.02080833911895752,1.0,2.40
508000,0.8769795298576355,-0.02080833911895752,1.0,2.40
509000,0.8769795298576355,-0.02080833911895752,1.0,2.40
510000,0.8769795298576355,-0.02080833911895752,1.0,2.40
511000,0.8769795298576355,-0.02080833911895752,1.0,2.40
512000,0.8769795298576355,-0.02080833911895752,1.0,2.40
513000,0.8769795298576355,-0.02080833911895752,1.0,2.40
514000,0.8769795298576355,-0.02080833911895752,1.0,2.40
515000,0.8769795298576355,-0.02080833911895752,1.0,2.40
516000,0.8769795298576355,-0.02080833911895752,1.0,2.40
517000,0.8769795298576355,-0.02080833911895752,1.0,2.40
518000,0.8769795298576355,-0.02080833911895752,1.0,2.40
519000,0.8769795298576355,-0.02080833911895752,1.0,2.40
520000,0.8769795298576355,-0.02080833911895752,1.0,2.40
521000,0.8769795298576355,-0.02080833911895752,1.0,2.40
522000,0.8769795298576355,-0.02080833911895752,1.0,2.40
523000,0.8769795298576355,-0.02080833911895752,1.0,2.40
524000,0.8769795298576355,-0.02080833911895752,1.0,2.40
525000,0.8769795298576355,-0.02080833911895752,1.0,2.40
526000,0.8769795298576355,-0.02080833911895752,1.0,2.40
527000,0.8769795298576355,-0.02080833911895752,1.0,2.40
528000,0.8769795298576355,-0.02080833911895752,1.0,2.40
529000,0.8769795298576355,-0.02080833911895752,1.0,2.40
530000,0.8769795298576355,-0.02080833911895752,1.0,2.40
531000,0.8769795298576355,-0.02080833911895752,1.0,2.40
532000,0.8769795298576355,-0.02080833911895752,1.0,2.40
533000,0.8769795298576355,-0.02080833911895752,1.0,2.40
534000,0.8769795298576355,-0.02080833911895752,1.0,2.40
535000,0.8769795298576355,-0.02080833911895752,1.0,2.40
536000,0.8769795298576355,-0.02080833911895752,1.0,2.40
537000,0.8769795298576355,-0.02080833911895752,1.0,2.40
538000,0.8769795298576355,-0.02080833911895752,1.0,2.40
539000,0.8769795298576355,-0.02080833911895752,1.0,2.40
540000,0.8769795298576355,-0.02080833911895752,1.0,2.40
541000,0.8769795298576355,-0.02080833911895752,1.0,2.40
542000,0.8769795298576355,-0.02080833911895752,1.0,2.40
543000,0.8769795298576355,-0.02080833911895752,1.0,2.40
544000,0.8769795298576355,-0.02080833911895752,1.0,2.40
545000,0.8769795298576355,-0.02080833911895752,1.0,2.40
546000,0.8769795298576355,-0.02080833911895752,1.0,2.40
547000,0.8769795298576355,-0.02080833911895752,1.0,2.40
548000,0.8769795298576355,-0.02080833911895752,1.0,2.40
549000,0.8769795298576355,-0.02080833911895752,1.0,2.40
550000,0.8769795298576355,-0.02080833911895752,1.0,2.40
551000,0.8769795298576355,-0.02080833911895752,1.0,2.40
552000,0.8769795298576355,-0.02080833911895752,1.0,2.40
553000,0.8769795298576355,-0.02080833911895752,1.0,2.40
554000,0.8769795298576355,-0.02080833911895752,1.0,2.40
555000,0.8769795298576355,-0.02080833911895752,1.0,2.40
