evaluation,fitness,test_accuracy,uniqueness,time
87490,0.8817009925842285,0.8544935584068298,1.0,0.34
87580,0.8817009925842285,0.8544935584068298,1.0,0.43
87670,0.8817009925842285,0.8544935584068298,1.0,0.43
87760,0.8817009925842285,0.8544935584068298,1.0,0.34
87850,0.8817009925842285,0.8544935584068298,1.0,0.41
87940,0.8817009925842285,0.8544935584068298,1.0,0.47
88030,0.8817009925842285,0.8544935584068298,1.0,0.47
88120,0.8817009925842285,0.8544935584068298,1.0,0.39
88210,0.8817009925842285,0.8544935584068298,1.0,0.38
88300,0.8817009925842285,0.8544935584068298,1.0,0.49
88390,0.8817009925842285,0.8544935584068298,1.0,0.44
88480,0.8817009925842285,0.8544935584068298,1.0,0.33
88570,0.8817009925842285,0.8544935584068298,1.0,0.52
88660,0.8817009925842285,0.8544935584068298,1.0,0.41
88750,0.8817009925842285,0.8544935584068298,1.0,0.38
88840,0.8817009925842285,0.8544935584068298,1.0,0.46
88930,0.8817009925842285,0.8544935584068298,1.0,0.50
89020,0.8817009925842285,0.8544935584068298,1.0,0.45
89110,0.8817009925842285,0.8544935584068298,1.0,0.52
89200,0.8817009925842285,0.8544935584068298,1.0,0.48
89290,0.8817009925842285,0.8544935584068298,1.0,0.39
89380,0.8817009925842285,0.8544935584068298,1.0,0.35
89470,0.8817009925842285,0.8544935584068298,1.0,0.37
89560,0.8817009925842285,0.8544935584068298,1.0,0.53
89650,0.8817009925842285,0.8544935584068298,1.0,0.34
89740,0.8817009925842285,0.8544935584068298,1.0,0.35
89830,0.8817009925842285,0.8544935584068298,1.0,0.44
89920,0.8817009925842285,0.8544935584068298,1.0,0.61
90010,0.8817009925842285,0.8544935584068298,1.0,0.45
90100,0.8817009925842285,0.8544935584068298,1.0,0.41
90190,0.8817009925842285,0.8544935584068298,1.0,0.36
90280,0.8817009925842285,0.8544935584068298,1.0,0.52
90370,0.8817009925842285,0.8544935584068298,1.0,0.41
90460,0.8817009925842285,0.8544935584068298,1.0,0.32
90550,0.8817009925842285,0.8544935584068298,1.0,0.48
90640,0.8817009925842285,0.8544935584068298,1.0,0.36
90730,0.8817009925842285,0.8544935584068298,1.0,0.49
90820,0.8817009925842285,0.8544935584068298,1.0,0.48
90910,0.8817009925842285,0.8544935584068298,1.0,0.43
91000,0.8817009925842285,0.8544935584068298,1.0,0.45
91090,0.8817009925842285,0.8544935584068298,1.0,0.40
91180,0.8817009925842285,0.8544935584068298,1.0,0.42
91270,0.8817009925842285,0.8544935584068298,1.0,0.34
91360,0.8817009925842285,0.8544935584068298,1.0,0.33
91450,0.8817009925842285,0.8544935584068298,1.0,0.46
91540,0.8817009925842285,0.8544935584068298,1.0,0.37
91630,0.8817009925842285,0.8544935584068298,1.0,0.36
91720,0.8817009925842285,0.8544935584068298,1.0,0.45
91810,0.8817009925842285,0.8544935584068298,1.0,0.43
91900,0.8817009925842285,0.8544935584068298,1.0,0.44
91990,0.8817009925842285,0.8544935584068298,1.0,0.37
92080,0.8817009925842285,0.8544935584068298,1.0,0.50
92170,0.8817009925842285,0.8544935584068298,1.0,0.36
92260,0.8817009925842285,0.8544935584068298,1.0,0.47
92350,0.8817009925842285,0.8544935584068298,1.0,0.50
92440,0.8817009925842285,0.8544935584068298,1.0,0.49
92530,0.8817009925842285,0.8544935584068298,1.0,0.33
92620,0.8817009925842285,0.8544935584068298,1.0,0.33
92710,0.8817009925842285,0.8544935584068298,1.0,0.32
92800,0.8817009925842285,0.8544935584068298,1.0,0.37
92890,0.8817009925842285,0.8544935584068298,1.0,0.41
92980,0.8817009925842285,0.8544935584068298,1.0,0.39
93070,0.8817009925842285,0.8544935584068298,1.0,0.51
93160,0.8817009925842285,0.8544935584068298,1.0,0.41
93250,0.8817009925842285,0.8544935584068298,1.0,0.51
93340,0.8817009925842285,0.8544935584068298,1.0,0.49
93430,0.8817009925842285,0.8544935584068298,1.0,0.42
93520,0.8817009925842285,0.8544935584068298,1.0,0.52
93610,0.8817009925842285,0.8544935584068298,1.0,0.38
93700,0.8817009925842285,0.8544935584068298,1.0,0.50
93790,0.8817009925842285,0.8544935584068298,1.0,0.48
93880,0.8817009925842285,0.8544935584068298,1.0,0.40
93970,0.8817009925842285,0.8544935584068298,1.0,0.36
94060,0.8817009925842285,0.8544935584068298,1.0,0.41
94150,0.8817009925842285,0.8544935584068298,1.0,0.54
94240,0.8817009925842285,0.8544935584068298,1.0,0.44
94330,0.8817009925842285,0.8544935584068298,1.0,0.45
94420,0.8817009925842285,0.8544935584068298,1.0,0.48
94510,0.8817009925842285,0.8544935584068298,1.0,0.44
94600,0.8817009925842285,0.8544935584068298,1.0,0.43
94690,0.8817009925842285,0.8544935584068298,1.0,0.50
94780,0.8817009925842285,0.8544935584068298,1.0,0.41
94870,0.8817009925842285,0.8544935584068298,1.0,0.37
94960,0.8817009925842285,0.8544935584068298,1.0,0.44
95050,0.8817009925842285,0.8544935584068298,1.0,0.49
95140,0.8817009925842285,0.8544935584068298,1.0,0.33
95230,0.9484352469444275,0.933183491230011,1.0,0.31
95320,0.9484352469444275,0.933183491230011,1.0,0.39
95410,0.9484352469444275,0.933183491230011,1.0,0.52
95500,0.9484352469444275,0.933183491230011,1.0,0.44
95590,0.9484352469444275,0.933183491230011,1.0,0.49
95680,0.9484352469444275,0.933183491230011,1.0,0.47
95770,0.9484352469444275,0.933183491230011,1.0,0.41
95860,0.9484352469444275,0.933183491230011,1.0,0.46
95950,0.9484352469444275,0.933183491230011,1.0,0.43
96040,0.9484352469444275,0.933183491230011,1.0,0.45
96130,0.9484352469444275,0.933183491230011,1.0,0.40
96220,0.9484352469444275,0.933183491230011,1.0,0.47
96310,0.9484352469444275,0.933183491230011,1.0,0.42
96400,0.9484352469444275,0.933183491230011,1.0,0.44
96490,0.9484352469444275,0.933183491230011,1.0,0.39
96580,0.9484352469444275,0.933183491230011,1.0,0.41
96670,0.9484352469444275,0.933183491230011,1.0,0.34
96760,0.9484352469444275,0.933183491230011,1.0,0.34
96850,0.9484352469444275,0.933183491230011,1.0,0.44
96940,0.9484352469444275,0.933183491230011,1.0,0.33
97030,0.9484352469444275,0.933183491230011,1.0,0.36
97120,0.9484352469444275,0.933183491230011,1.0,0.34
97210,0.9484352469444275,0.933183491230011,1.0,0.34
97300,0.9484352469444275,0.933183491230011,1.0,0.36
97390,0.9484352469444275,0.933183491230011,1.0,0.42
97480,0.9484352469444275,0.933183491230011,1.0,0.37
97570,0.9484352469444275,0.933183491230011,1.0,0.42
97660,0.9484352469444275,0.933183491230011,1.0,0.45
97750,0.9484352469444275,0.933183491230011,1.0,0.40
97840,0.9484352469444275,0.933183491230011,1.0,0.50
97930,0.9484352469444275,0.933183491230011,1.0,0.44
98020,0.9484352469444275,0.933183491230011,1.0,0.42
98110,0.9484352469444275,0.933183491230011,1.0,0.38
98200,0.9484352469444275,0.933183491230011,1.0,0.43
98290,0.9484352469444275,0.933183491230011,1.0,0.47
98380,0.9484352469444275,0.933183491230011,1.0,0.55
98470,0.9484352469444275,0.933183491230011,1.0,0.43
98560,0.9484352469444275,0.933183491230011,1.0,0.37
98650,0.9484352469444275,0.933183491230011,1.0,0.47
98740,0.9484352469444275,0.933183491230011,1.0,0.46
98830,0.9484352469444275,0.933183491230011,1.0,0.48
98920,0.9484352469444275,0.933183491230011,1.0,0.49
99010,0.9484352469444275,0.933183491230011,1.0,0.43
99100,0.9484352469444275,0.933183491230011,1.0,0.45
99190,0.9484352469444275,0.933183491230011,1.0,0.44
99280,0.9484352469444275,0.933183491230011,1.0,0.48
99370,0.9484352469444275,0.933183491230011,1.0,0.51
99460,0.9484352469444275,0.933183491230011,1.0,0.34
99550,0.9484352469444275,0.933183491230011,1.0,0.39
99640,0.9484352469444275,0.933183491230011,1.0,0.44
99730,0.9484352469444275,0.933183491230011,1.0,0.50
99820,0.9484352469444275,0.933183491230011,1.0,0.41
99910,0.9484352469444275,0.933183491230011,1.0,0.50
100000,0.9484352469444275,0.933183491230011,1.0,0.46
100090,0.9484352469444275,0.933183491230011,1.0,0.48
100180,0.9484352469444275,0.933183491230011,1.0,0.37
100270,0.9484352469444275,0.933183491230011,1.0,0.42
100360,0.9484352469444275,0.933183491230011,1.0,0.42
100450,0.9484352469444275,0.933183491230011,1.0,0.33
100540,0.9484352469444275,0.933183491230011,1.0,0.51
100630,0.9484352469444275,0.933183491230011,1.0,0.50
100720,0.9484352469444275,0.933183491230011,1.0,0.41
100810,0.9484352469444275,0.933183491230011,1.0,0.38
100900,0.9484352469444275,0.933183491230011,1.0,0.36
100990,0.9484352469444275,0.933183491230011,1.0,0.41
101080,0.9484352469444275,0.933183491230011,1.0,0.51
101170,0.9484352469444275,0.933183491230011,1.0,0.51
101260,0.9484352469444275,0.933183491230011,1.0,0.44
101350,0.9484352469444275,0.933183491230011,1.0,0.40
101440,0.9484352469444275,0.933183491230011,1.0,0.34
101530,0.9484352469444275,0.933183491230011,1.0,0.38
101620,0.9484352469444275,0.933183491230011,1.0,0.46
101710,0.9484352469444275,0.933183491230011,1.0,0.45
101800,0.9484352469444275,0.933183491230011,1.0,0.41
101890,0.9484352469444275,0.933183491230011,1.0,0.44
101980,0.9484352469444275,0.933183491230011,1.0,0.50
102070,0.9484352469444275,0.933183491230011,1.0,0.49
102160,0.9484352469444275,0.933183491230011,1.0,0.50
102250,0.9484352469444275,0.933183491230011,1.0,0.52
102340,0.9484352469444275,0.933183491230011,1.0,0.39
102430,0.9484352469444275,0.933183491230011,1.0,0.50
102520,0.9484352469444275,0.933183491230011,1.0,0.39
102610,0.9484352469444275,0.933183491230011,1.0,0.55
102700,0.9484352469444275,0.933183491230011,1.0,0.41
102790,0.9484352469444275,0.933183491230011,1.0,0.51
102880,0.9484352469444275,0.933183491230011,1.0,0.36
102970,0.9484352469444275,0.933183491230011,1.0,0.37
103060,0.9484352469444275,0.933183491230011,1.0,0.45
103150,0.9484352469444275,0.933183491230011,1.0,0.34
103240,0.9484352469444275,0.933183491230011,1.0,0.36
103330,0.9484352469444275,0.933183491230011,1.0,0.40
103420,0.9484352469444275,0.933183491230011,1.0,0.42
103510,0.9484352469444275,0.933183491230011,1.0,0.50
103600,0.9484352469444275,0.933183491230011,1.0,0.47
103690,0.9484352469444275,0.933183491230011,1.0,0.45
103780,0.9484352469444275,0.933183491230011,1.0,0.48
103870,0.9484352469444275,0.933183491230011,1.0,0.48
103960,0.9484352469444275,0.933183491230011,1.0,0.34
104050,0.9484352469444275,0.933183491230011,1.0,0.42
104140,0.9484352469444275,0.933183491230011,1.0,0.50
104230,0.9484352469444275,0.933183491230011,1.0,0.41
104320,0.9484352469444275,0.933183491230011,1.0,0.46
104410,0.9484352469444275,0.933183491230011,1.0,0.34
104500,0.9484352469444275,0.933183491230011,1.0,0.45
104590,0.9484352469444275,0.933183491230011,1.0,0.38
104680,0.9484352469444275,0.933183491230011,1.0,0.46
104770,0.9484352469444275,0.933183491230011,1.0,0.34
104860,0.9484352469444275,0.933183491230011,1.0,0.42
104950,0.9484352469444275,0.933183491230011,1.0,0.45
105040,0.9484352469444275,0.933183491230011,1.0,0.46
105130,0.9484352469444275,0.933183491230011,1.0,0.45
105220,0.9484352469444275,0.933183491230011,1.0,0.38
105310,0.9484352469444275,0.933183491230011,1.0,0.42
105400,0.9484352469444275,0.933183491230011,1.0,0.43
105490,0.9484352469444275,0.933183491230011,1.0,0.42
105580,0.9484352469444275,0.933183491230011,1.0,0.49
105670,0.9484352469444275,0.933183491230011,1.0,0.43
105760,0.9484352469444275,0.933183491230011,1.0,0.45
105850,0.9484352469444275,0.933183491230011,1.0,0.41
105940,0.9484352469444275,0.933183491230011,1.0,0.51
106030,0.9484352469444275,0.933183491230011,1.0,0.34
106120,0.9484352469444275,0.933183491230011,1.0,0.39
106210,0.9484352469444275,0.933183491230011,1.0,0.40
106300,0.9484352469444275,0.933183491230011,1.0,0.41
106390,0.9484352469444275,0.933183491230011,1.0,0.37
106480,0.9484352469444275,0.933183491230011,1.0,0.45
106570,0.9484352469444275,0.933183491230011,1.0,0.41
106660,0.9484352469444275,0.933183491230011,1.0,0.45
106750,0.9484352469444275,0.933183491230011,1.0,0.37
106840,0.9484352469444275,0.933183491230011,1.0,0.52
106930,0.9484352469444275,0.933183491230011,1.0,0.44
107020,0.9484352469444275,0.933183491230011,1.0,0.50
107110,0.9484352469444275,0.933183491230011,1.0,0.42
107200,0.9484352469444275,0.933183491230011,1.0,0.37
107290,0.9484352469444275,0.933183491230011,1.0,0.45
107380,0.9484352469444275,0.933183491230011,1.0,0.37
107470,0.9484352469444275,0.933183491230011,1.0,0.32
107560,0.9484352469444275,0.933183491230011,1.0,0.33
107650,0.9484352469444275,0.933183491230011,1.0,0.48
107740,0.9484352469444275,0.933183491230011,1.0,0.51
107830,0.9484352469444275,0.933183491230011,1.0,0.33
107920,0.9484352469444275,0.933183491230011,1.0,0.42
108010,0.9484352469444275,0.933183491230011,1.0,0.47
108100,0.9484352469444275,0.933183491230011,1.0,0.41
108190,0.9484352469444275,0.933183491230011,1.0,0.35
108280,0.9484352469444275,0.933183491230011,1.0,0.43
108370,0.9484352469444275,0.933183491230011,1.0,0.46
108460,0.9484352469444275,0.933183491230011,1.0,0.41
108550,0.9484352469444275,0.933183491230011,1.0,0.42
108640,0.9484352469444275,0.933183491230011,1.0,0.41
108730,0.9484352469444275,0.933183491230011,1.0,0.46
108820,0.9484352469444275,0.933183491230011,1.0,0.46
108910,0.9484352469444275,0.933183491230011,1.0,0.39
109000,0.9484352469444275,0.933183491230011,1.0,0.35
109090,0.9484352469444275,0.933183491230011,1.0,0.42
109180,0.9484352469444275,0.933183491230011,1.0,0.43
109270,0.9484352469444275,0.933183491230011,1.0,0.42
109360,0.9484352469444275,0.933183491230011,1.0,0.52
109450,0.9484352469444275,0.933183491230011,1.0,0.48
109540,0.9484352469444275,0.933183491230011,1.0,0.46
109630,0.9484352469444275,0.933183491230011,1.0,0.37
109720,0.9484352469444275,0.933183491230011,1.0,0.48
109810,0.9484352469444275,0.933183491230011,1.0,0.51
109900,0.9484352469444275,0.933183491230011,1.0,0.51
109990,0.9484352469444275,0.933183491230011,1.0,0.44
110080,0.9484352469444275,0.933183491230011,1.0,0.50
110170,0.9484352469444275,0.933183491230011,1.0,0.36
110260,0.9484352469444275,0.933183491230011,1.0,0.44
110350,0.9484352469444275,0.933183491230011,1.0,0.39
110440,0.9484352469444275,0.933183491230011,1.0,0.42
110530,0.9484352469444275,0.933183491230011,1.0,0.40
110620,0.9484352469444275,0.933183491230011,1.0,0.49
110710,0.9484352469444275,0.933183491230011,1.0,0.37
110800,0.9484352469444275,0.933183491230011,1.0,0.47
110890,0.9484352469444275,0.933183491230011,1.0,0.50
110980,0.9484352469444275,0.933183491230011,1.0,0.42
111070,0.9484352469444275,0.933183491230011,1.0,0.52
111160,0.9484352469444275,0.933183491230011,1.0,0.48
111250,0.9484352469444275,0.933183491230011,1.0,0.38
111340,0.9484352469444275,0.933183491230011,1.0,0.38
111430,0.9484352469444275,0.933183491230011,1.0,0.39
111520,0.9484352469444275,0.933183491230011,1.0,0.40
111610,0.9484352469444275,0.933183491230011,1.0,0.47
111700,0.9484352469444275,0.933183491230011,1.0,0.40
111790,0.9484352469444275,0.933183491230011,1.0,0.49
111880,0.9484352469444275,0.933183491230011,1.0,0.41
111970,0.9484352469444275,0.933183491230011,1.0,0.49
112060,0.9484352469444275,0.933183491230011,1.0,0.51
112150,0.9484352469444275,0.933183491230011,1.0,0.39
112240,0.9484352469444275,0.933183491230011,1.0,0.40
112330,0.9484352469444275,0.933183491230011,1.0,0.43
112420,0.9484352469444275,0.933183491230011,1.0,0.44
112510,0.9484352469444275,0.933183491230011,1.0,0.45
112600,0.9484352469444275,0.933183491230011,1.0,0.49
112690,0.9484352469444275,0.933183491230011,1.0,0.41
112780,0.9484352469444275,0.933183491230011,1.0,0.47
112870,0.9484352469444275,0.933183491230011,1.0,0.43
112960,0.9484352469444275,0.933183491230011,1.0,0.36
113050,0.9484352469444275,0.933183491230011,1.0,0.45
113140,0.9484352469444275,0.933183491230011,1.0,0.52
113230,0.9484352469444275,0.933183491230011,1.0,0.45
113320,0.9484352469444275,0.933183491230011,1.0,0.40
113410,0.9484352469444275,0.933183491230011,1.0,0.45
113500,0.9484352469444275,0.933183491230011,1.0,0.46
113590,0.9484352469444275,0.933183491230011,1.0,0.42
113680,0.9484352469444275,0.933183491230011,1.0,0.52
113770,0.9484352469444275,0.933183491230011,1.0,0.48
113860,0.9484352469444275,0.933183491230011,1.0,0.47
113950,0.9484352469444275,0.933183491230011,1.0,0.41
114040,0.9484352469444275,0.933183491230011,1.0,0.53
114130,0.9484352469444275,0.933183491230011,1.0,0.44
114220,0.9484352469444275,0.933183491230011,1.0,0.45
114310,0.9484352469444275,0.933183491230011,1.0,0.54
114400,0.9484352469444275,0.933183491230011,1.0,0.50
114490,0.9484352469444275,0.933183491230011,1.0,0.38
114580,0.9484352469444275,0.933183491230011,1.0,0.49
114670,0.9484352469444275,0.933183491230011,1.0,0.50
114760,0.9484352469444275,0.933183491230011,1.0,0.51
114850,0.9484352469444275,0.933183491230011,1.0,0.43
114940,0.9484352469444275,0.933183491230011,1.0,0.51
115030,0.9484352469444275,0.933183491230011,1.0,0.52
115120,0.9484352469444275,0.933183491230011,1.0,0.32
115210,0.9484352469444275,0.933183491230011,1.0,0.39
115300,0.9484352469444275,0.933183491230011,1.0,0.40
115390,0.9484352469444275,0.933183491230011,1.0,0.46
115480,0.9484352469444275,0.933183491230011,1.0,0.51
115570,0.9484352469444275,0.933183491230011,1.0,0.51
115660,0.9484352469444275,0.933183491230011,1.0,0.52
115750,0.9484352469444275,0.933183491230011,1.0,0.31
115840,0.9484352469444275,0.933183491230011,1.0,0.53
115930,0.9484352469444275,0.933183491230011,1.0,0.32
116020,0.9484352469444275,0.933183491230011,1.0,0.47
116110,0.9484352469444275,0.933183491230011,1.0,0.51
116200,0.9484352469444275,0.933183491230011,1.0,0.52
116290,0.9484352469444275,0.933183491230011,1.0,0.50
116380,0.9484352469444275,0.933183491230011,1.0,0.50
116470,0.9484352469444275,0.933183491230011,1.0,0.32
116560,0.9484352469444275,0.933183491230011,1.0,0.53
116650,0.9484352469444275,0.933183491230011,1.0,0.49
116740,0.9484352469444275,0.933183491230011,1.0,0.50
116830,0.9484352469444275,0.933183491230011,1.0,0.41
116920,0.9484352469444275,0.933183491230011,1.0,0.51
117010,0.9484352469444275,0.933183491230011,1.0,0.52
117100,0.9484352469444275,0.933183491230011,1.0,0.53
117190,0.9484352469444275,0.933183491230011,1.0,0.50
117280,0.9484352469444275,0.933183491230011,1.0,0.38
117370,0.9484352469444275,0.933183491230011,1.0,0.50
117460,0.9484352469444275,0.933183491230011,1.0,0.52
117550,0.9484352469444275,0.933183491230011,1.0,0.32
117640,0.9484352469444275,0.933183491230011,1.0,0.51
117730,0.9484352469444275,0.933183491230011,1.0,0.44
117820,0.9484352469444275,0.933183491230011,1.0,0.51
117910,0.9484352469444275,0.933183491230011,1.0,0.50
118000,0.9484352469444275,0.933183491230011,1.0,0.52
118090,0.9484352469444275,0.933183491230011,1.0,0.50
118180,0.9484352469444275,0.933183491230011,1.0,0.32
118270,0.9484352469444275,0.933183491230011,1.0,0.42
118360,0.9484352469444275,0.933183491230011,1.0,0.42
118450,0.9484352469444275,0.933183491230011,1.0,0.43
118540,0.9484352469444275,0.933183491230011,1.0,0.51
118630,0.9484352469444275,0.933183491230011,1.0,0.37
118720,0.9484352469444275,0.933183491230011,1.0,0.37
118810,0.9484352469444275,0.933183491230011,1.0,0.43
118900,0.9484352469444275,0.933183491230011,1.0,0.37
118990,0.9484352469444275,0.933183491230011,1.0,0.46
119080,0.9484352469444275,0.933183491230011,1.0,0.50
119170,0.9484352469444275,0.933183491230011,1.0,0.51
119260,0.9484352469444275,0.933183491230011,1.0,0.40
119350,0.9484352469444275,0.933183491230011,1.0,0.51
119440,0.9484352469444275,0.933183491230011,1.0,0.51
119530,0.9484352469444275,0.933183491230011,1.0,0.63
119620,0.9484352469444275,0.933183491230011,1.0,0.52
119710,0.9484352469444275,0.933183491230011,1.0,0.51
119800,0.9484352469444275,0.933183491230011,1.0,0.52
119890,0.9484352469444275,0.933183491230011,1.0,0.53
119980,0.9484352469444275,0.933183491230011,1.0,0.53
120070,0.9484352469444275,0.933183491230011,1.0,0.51
120160,0.9484352469444275,0.933183491230011,1.0,0.45
120250,0.9484352469444275,0.933183491230011,1.0,0.33
120340,0.9484352469444275,0.933183491230011,1.0,0.52
120430,0.9484352469444275,0.933183491230011,1.0,0.50
120520,0.9484352469444275,0.933183491230011,1.0,0.52
120610,0.9484352469444275,0.933183491230011,1.0,0.50
120700,0.9484352469444275,0.933183491230011,1.0,0.48
120790,0.9484352469444275,0.933183491230011,1.0,0.32
120880,0.9484352469444275,0.933183491230011,1.0,0.31
120970,0.9484352469444275,0.933183491230011,1.0,0.31
121060,0.9484352469444275,0.933183491230011,1.0,0.43
121150,0.9484352469444275,0.933183491230011,1.0,0.33
121240,0.9484352469444275,0.933183491230011,1.0,0.52
121330,0.9484352469444275,0.933183491230011,1.0,0.32
121420,0.9484352469444275,0.933183491230011,1.0,0.31
121510,0.9484352469444275,0.933183491230011,1.0,0.52
121600,0.9484352469444275,0.933183491230011,1.0,0.51
121690,0.9484352469444275,0.933183491230011,1.0,0.53
121780,0.9484352469444275,0.933183491230011,1.0,0.50
121870,0.9484352469444275,0.933183491230011,1.0,0.50
121960,0.9484352469444275,0.933183491230011,1.0,0.51
122050,0.9484352469444275,0.933183491230011,1.0,0.32
122140,0.9484352469444275,0.933183491230011,1.0,0.36
122230,0.9484352469444275,0.933183491230011,1.0,0.52
122320,0.9484352469444275,0.933183491230011,1.0,0.50
122410,0.9484352469444275,0.933183491230011,1.0,0.37
122500,0.9484352469444275,0.933183491230011,1.0,0.33
122590,0.9484352469444275,0.933183491230011,1.0,0.52
122680,0.9484352469444275,0.933183491230011,1.0,0.46
122770,0.9484352469444275,0.933183491230011,1.0,0.42
122860,0.9484352469444275,0.933183491230011,1.0,0.51
122950,0.9484352469444275,0.933183491230011,1.0,0.51
123040,0.9484352469444275,0.933183491230011,1.0,0.43
123130,0.9484352469444275,0.933183491230011,1.0,0.39
123220,0.9484352469444275,0.933183491230011,1.0,0.44
123310,0.9484352469444275,0.933183491230011,1.0,0.52
123400,0.9484352469444275,0.933183491230011,1.0,0.48
123490,0.9484352469444275,0.933183491230011,1.0,0.42
123580,0.9484352469444275,0.933183491230011,1.0,0.36
123670,0.9484352469444275,0.933183491230011,1.0,0.53
123760,0.9484352469444275,0.933183491230011,1.0,0.64
123850,0.9484352469444275,0.933183491230011,1.0,0.51
123940,0.9484352469444275,0.933183491230011,1.0,0.53
124030,0.9484352469444275,0.933183491230011,1.0,0.44
124120,0.9484352469444275,0.933183491230011,1.0,0.38
124210,0.9484352469444275,0.933183491230011,1.0,0.52
124300,0.9484352469444275,0.933183491230011,1.0,0.46
124390,0.9484352469444275,0.933183491230011,1.0,0.52
124480,0.9484352469444275,0.933183491230011,1.0,0.51
124570,0.9484352469444275,0.933183491230011,1.0,0.53
124660,0.9484352469444275,0.933183491230011,1.0,0.50
124750,0.9484352469444275,0.933183491230011,1.0,0.51
124840,0.9484352469444275,0.933183491230011,1.0,0.38
124930,0.9484352469444275,0.933183491230011,1.0,0.51
125020,0.9484352469444275,0.933183491230011,1.0,0.43
125110,0.9484352469444275,0.933183491230011,1.0,0.52
125200,0.9484352469444275,0.933183491230011,1.0,0.52
125290,0.9484352469444275,0.933183491230011,1.0,0.51
125380,0.9484352469444275,0.933183491230011,1.0,0.53
125470,0.9484352469444275,0.933183491230011,1.0,0.50
125560,0.9484352469444275,0.933183491230011,1.0,0.50
125650,0.9484352469444275,0.933183491230011,1.0,0.51
125740,0.9484352469444275,0.933183491230011,1.0,0.33
125830,0.9484352469444275,0.933183491230011,1.0,0.46
125920,0.9484352469444275,0.933183491230011,1.0,0.49
126010,0.9484352469444275,0.933183491230011,1.0,0.51
126100,0.9484352469444275,0.933183491230011,1.0,0.39
126190,0.9484352469444275,0.933183491230011,1.0,0.50
126280,0.9484352469444275,0.933183491230011,1.0,0.49
126370,0.9484352469444275,0.933183491230011,1.0,0.42
126460,0.9484352469444275,0.933183491230011,1.0,0.41
126550,0.9484352469444275,0.933183491230011,1.0,0.48
126640,0.9484352469444275,0.933183491230011,1.0,0.51
126730,0.9484352469444275,0.933183491230011,1.0,0.45
126820,0.9484352469444275,0.933183491230011,1.0,0.36
126910,0.9484352469444275,0.933183491230011,1.0,0.40
127000,0.9484352469444275,0.933183491230011,1.0,0.37
127090,0.9484352469444275,0.933183491230011,1.0,0.32
127180,0.9484352469444275,0.933183491230011,1.0,0.32
127270,0.9484352469444275,0.933183491230011,1.0,0.42
127360,0.9484352469444275,0.933183491230011,1.0,0.32
127450,0.9484352469444275,0.933183491230011,1.0,0.42
127540,0.9484352469444275,0.933183491230011,1.0,0.44
127630,0.9484352469444275,0.933183491230011,1.0,0.44
127720,0.9484352469444275,0.933183491230011,1.0,0.43
127810,0.9484352469444275,0.933183491230011,1.0,0.35
127900,0.9484352469444275,0.933183491230011,1.0,0.43
127990,0.9484352469444275,0.933183491230011,1.0,0.41
128080,0.9484352469444275,0.933183491230011,1.0,0.45
128170,0.9484352469444275,0.933183491230011,1.0,0.32
128260,0.9484352469444275,0.933183491230011,1.0,0.43
128350,0.9484352469444275,0.933183491230011,1.0,0.43
128440,0.9484352469444275,0.933183491230011,1.0,0.44
128530,0.9484352469444275,0.933183491230011,1.0,0.53
128620,0.9484352469444275,0.933183491230011,1.0,0.35
128710,0.9484352469444275,0.933183491230011,1.0,0.38
128800,0.9484352469444275,0.933183491230011,1.0,0.47
128890,0.9484352469444275,0.933183491230011,1.0,0.51
128980,0.9484352469444275,0.933183491230011,1.0,0.46
129070,0.9484352469444275,0.933183491230011,1.0,0.45
129160,0.9484352469444275,0.933183491230011,1.0,0.52
129250,0.9484352469444275,0.933183491230011,1.0,0.49
129340,0.9484352469444275,0.933183491230011,1.0,0.45
129430,0.9484352469444275,0.933183491230011,1.0,0.40
129520,0.9484352469444275,0.933183491230011,1.0,0.48
129610,0.9484352469444275,0.933183491230011,1.0,0.42
129700,0.9484352469444275,0.933183491230011,1.0,0.32
129790,0.9484352469444275,0.933183491230011,1.0,0.42
129880,0.9484352469444275,0.933183491230011,1.0,0.50
129970,0.9484352469444275,0.933183491230011,1.0,0.45
130060,0.9484352469444275,0.933183491230011,1.0,0.40
130150,0.9484352469444275,0.933183491230011,1.0,0.51
130240,0.9484352469444275,0.933183491230011,1.0,0.44
130330,0.9484352469444275,0.933183491230011,1.0,0.45
130420,0.9484352469444275,0.933183491230011,1.0,0.50
130510,0.9484352469444275,0.933183491230011,1.0,0.52
130600,0.9484352469444275,0.933183491230011,1.0,0.33
130690,0.9484352469444275,0.933183491230011,1.0,0.41
130780,0.9484352469444275,0.933183491230011,1.0,0.35
130870,0.9484352469444275,0.933183491230011,1.0,0.43
130960,0.9484352469444275,0.933183491230011,1.0,0.40
131050,0.9484352469444275,0.933183491230011,1.0,0.34
131140,0.9484352469444275,0.933183491230011,1.0,0.44
131230,0.9484352469444275,0.933183491230011,1.0,0.32
131320,0.9484352469444275,0.933183491230011,1.0,0.50
131410,0.9484352469444275,0.933183491230011,1.0,0.43
131500,0.9484352469444275,0.933183491230011,1.0,0.34
131590,0.9484352469444275,0.933183491230011,1.0,0.49
131680,0.9484352469444275,0.933183491230011,1.0,0.41
131770,0.9484352469444275,0.933183491230011,1.0,0.33
131860,0.9484352469444275,0.933183491230011,1.0,0.42
131950,0.9484352469444275,0.933183491230011,1.0,0.39
132040,0.9484352469444275,0.933183491230011,1.0,0.42
