evaluation,fitness,test_accuracy,uniqueness,time
486100,0.12276566028594971,0.075693279504776,1.0,2.51
487090,0.12276566028594971,0.075693279504776,1.0,2.68
488080,0.12276566028594971,0.075693279504776,1.0,2.60
489070,0.12276566028594971,0.075693279504776,1.0,2.20
490060,0.12276566028594971,0.075693279504776,1.0,2.19
491050,0.12276566028594971,0.075693279504776,1.0,2.36
492040,0.12276566028594971,0.075693279504776,1.0,2.68
493030,0.12276566028594971,0.075693279504776,1.0,2.84
494020,0.12276566028594971,0.075693279504776,1.0,2.43
495010,0.12276566028594971,0.075693279504776,1.0,2.29
496000,0.12276566028594971,0.075693279504776,1.0,2.10
496990,0.12276566028594971,0.075693279504776,1.0,2.37
497980,0.12276566028594971,0.075693279504776,1.0,2.84
498970,0.12276566028594971,0.075693279504776,1.0,2.52
499960,0.12276566028594971,0.075693279504776,1.0,2.51
500950,0.12276566028594971,0.075693279504776,1.0,2.18
