evaluation,fitness,test_accuracy,uniqueness,time
82630,-0.721159815788269,-0.6685093641281128,1.0,0.38
82720,-0.721159815788269,-0.6685093641281128,1.0,0.47
82810,-0.721159815788269,-0.6685093641281128,1.0,0.38
82900,-0.721159815788269,-0.6685093641281128,1.0,0.42
82990,-0.721159815788269,-0.6685093641281128,1.0,0.36
83080,-0.721159815788269,-0.6685093641281128,1.0,0.37
83170,-0.721159815788269,-0.6685093641281128,1.0,0.36
83260,-0.721159815788269,-0.6685093641281128,1.0,0.40
83350,-0.721159815788269,-0.6685093641281128,1.0,0.42
83440,-0.721159815788269,-0.6685093641281128,1.0,0.41
83530,-0.721159815788269,-0.6685093641281128,1.0,0.39
83620,-0.721159815788269,-0.6685093641281128,1.0,0.43
83710,-0.721159815788269,-0.6685093641281128,1.0,0.39
83800,-0.721159815788269,-0.6685093641281128,1.0,0.42
83890,-0.721159815788269,-0.6685093641281128,1.0,0.37
83980,-0.721159815788269,-0.6685093641281128,1.0,0.43
84070,-0.721159815788269,-0.6685093641281128,1.0,0.37
84160,-0.721159815788269,-0.6685093641281128,1.0,0.50
84250,-0.721159815788269,-0.6685093641281128,1.0,0.37
84340,-0.721159815788269,-0.6685093641281128,1.0,0.39
84430,-0.721159815788269,-0.6685093641281128,1.0,0.39
84520,-0.721159815788269,-0.6685093641281128,1.0,0.38
84610,-0.721159815788269,-0.6685093641281128,1.0,0.40
84700,-0.721159815788269,-0.6685093641281128,1.0,0.37
84790,-0.721159815788269,-0.6685093641281128,1.0,0.43
84880,-0.721159815788269,-0.6685093641281128,1.0,0.41
84970,-0.721159815788269,-0.6685093641281128,1.0,0.43
85060,-0.721159815788269,-0.6685093641281128,1.0,0.42
85150,-0.721159815788269,-0.6685093641281128,1.0,0.40
85240,-0.721159815788269,-0.6685093641281128,1.0,0.37
85330,-0.721159815788269,-0.6685093641281128,1.0,0.45
85420,-0.721159815788269,-0.6685093641281128,1.0,0.40
85510,-0.721159815788269,-0.6685093641281128,1.0,0.43
85600,-0.721159815788269,-0.6685093641281128,1.0,0.38
85690,-0.721159815788269,-0.6685093641281128,1.0,0.45
85780,-0.721159815788269,-0.6685093641281128,1.0,0.37
85870,-0.721159815788269,-0.6685093641281128,1.0,0.44
85960,-0.721159815788269,-0.6685093641281128,1.0,0.38
86050,-0.721159815788269,-0.6685093641281128,1.0,0.49
86140,-0.721159815788269,-0.6685093641281128,1.0,0.44
86230,-0.721159815788269,-0.6685093641281128,1.0,0.57
86320,-0.721159815788269,-0.6685093641281128,1.0,0.40
86410,-0.721159815788269,-0.6685093641281128,1.0,0.43
86500,-0.721159815788269,-0.6685093641281128,1.0,0.41
86590,-0.721159815788269,-0.6685093641281128,1.0,0.37
86680,-0.721159815788269,-0.6685093641281128,1.0,0.44
86770,-0.721159815788269,-0.6685093641281128,1.0,0.38
86860,-0.721159815788269,-0.6685093641281128,1.0,0.46
86950,-0.721159815788269,-0.6685093641281128,1.0,0.39
87040,-0.721159815788269,-0.6685093641281128,1.0,0.40
87130,-0.721159815788269,-0.6685093641281128,1.0,0.37
87220,-0.721159815788269,-0.6685093641281128,1.0,0.39
87310,-0.721159815788269,-0.6685093641281128,1.0,0.38
87400,-0.721159815788269,-0.6685093641281128,1.0,0.42
87490,-0.721159815788269,-0.6685093641281128,1.0,0.37
87580,-0.721159815788269,-0.6685093641281128,1.0,0.44
87670,-0.721159815788269,-0.6685093641281128,1.0,0.37
87760,-0.721159815788269,-0.6685093641281128,1.0,0.51
87850,-0.721159815788269,-0.6685093641281128,1.0,0.40
87940,-0.721159815788269,-0.6685093641281128,1.0,0.49
88030,-0.721159815788269,-0.6685093641281128,1.0,0.39
88120,-0.721159815788269,-0.6685093641281128,1.0,0.39
88210,-0.721159815788269,-0.6685093641281128,1.0,0.40
88300,-0.721159815788269,-0.6685093641281128,1.0,0.38
88390,-0.721159815788269,-0.6685093641281128,1.0,0.42
88480,-0.721159815788269,-0.6685093641281128,1.0,0.44
88570,-0.721159815788269,-0.6685093641281128,1.0,0.41
88660,-0.721159815788269,-0.6685093641281128,1.0,0.37
88750,-0.721159815788269,-0.6685093641281128,1.0,0.41
88840,-0.721159815788269,-0.6685093641281128,1.0,0.42
88930,-0.721159815788269,-0.6685093641281128,1.0,0.40
89020,-0.721159815788269,-0.6685093641281128,1.0,0.41
89110,-0.721159815788269,-0.6685093641281128,1.0,0.39
89200,-0.721159815788269,-0.6685093641281128,1.0,0.42
89290,-0.721159815788269,-0.6685093641281128,1.0,0.35
89380,-0.721159815788269,-0.6685093641281128,1.0,0.41
89470,-0.721159815788269,-0.6685093641281128,1.0,0.40
89560,-0.721159815788269,-0.6685093641281128,1.0,0.39
89650,-0.721159815788269,-0.6685093641281128,1.0,0.39
89740,-0.721159815788269,-0.6685093641281128,1.0,0.41
89830,-0.721159815788269,-0.6685093641281128,1.0,0.44
89920,-0.721159815788269,-0.6685093641281128,1.0,0.42
90010,-0.721159815788269,-0.6685093641281128,1.0,0.40
90100,-0.721159815788269,-0.6685093641281128,1.0,0.41
90190,-0.721159815788269,-0.6685093641281128,1.0,0.36
90280,-0.721159815788269,-0.6685093641281128,1.0,0.47
90370,-0.721159815788269,-0.6685093641281128,1.0,0.34
90460,-0.721159815788269,-0.6685093641281128,1.0,0.42
90550,-0.721159815788269,-0.6685093641281128,1.0,0.46
90640,-0.721159815788269,-0.6685093641281128,1.0,0.63
90730,-0.721159815788269,-0.6685093641281128,1.0,0.34
90820,-0.721159815788269,-0.6685093641281128,1.0,0.41
90910,-0.721159815788269,-0.6685093641281128,1.0,0.35
91000,-0.721159815788269,-0.6685093641281128,1.0,0.45
91090,-0.721159815788269,-0.6685093641281128,1.0,0.36
91180,-0.721159815788269,-0.6685093641281128,1.0,0.44
91270,-0.721159815788269,-0.6685093641281128,1.0,0.35
91360,-0.721159815788269,-0.6685093641281128,1.0,0.40
91450,-0.721159815788269,-0.6685093641281128,1.0,0.36
91540,-0.721159815788269,-0.6685093641281128,1.0,0.42
91630,-0.721159815788269,-0.6685093641281128,1.0,0.39
91720,-0.721159815788269,-0.6685093641281128,1.0,0.40
91810,-0.721159815788269,-0.6685093641281128,1.0,0.43
91900,-0.721159815788269,-0.6685093641281128,1.0,0.40
91990,-0.721159815788269,-0.6685093641281128,1.0,0.42
92080,-0.721159815788269,-0.6685093641281128,1.0,0.38
92170,-0.721159815788269,-0.6685093641281128,1.0,0.45
92260,-0.721159815788269,-0.6685093641281128,1.0,0.40
92350,-0.721159815788269,-0.6685093641281128,1.0,0.48
92440,-0.721159815788269,-0.6685093641281128,1.0,0.38
92530,-0.721159815788269,-0.6685093641281128,1.0,0.44
92620,-0.721159815788269,-0.6685093641281128,1.0,0.39
92710,-0.721159815788269,-0.6685093641281128,1.0,0.45
92800,-0.721159815788269,-0.6685093641281128,1.0,0.41
92890,-0.721159815788269,-0.6685093641281128,1.0,0.39
92980,-0.721159815788269,-0.6685093641281128,1.0,0.40
93070,-0.721159815788269,-0.6685093641281128,1.0,0.38
93160,-0.721159815788269,-0.6685093641281128,1.0,0.40
93250,-0.721159815788269,-0.6685093641281128,1.0,0.37
93340,-0.721159815788269,-0.6685093641281128,1.0,0.42
93430,-0.721159815788269,-0.6685093641281128,1.0,0.35
93520,-0.721159815788269,-0.6685093641281128,1.0,0.42
93610,-0.721159815788269,-0.6685093641281128,1.0,0.34
93700,-0.721159815788269,-0.6685093641281128,1.0,0.39
93790,-0.721159815788269,-0.6685093641281128,1.0,0.35
93880,-0.721159815788269,-0.6685093641281128,1.0,0.39
93970,-0.721159815788269,-0.6685093641281128,1.0,0.40
94060,-0.721159815788269,-0.6685093641281128,1.0,0.39
94150,-0.721159815788269,-0.6685093641281128,1.0,0.38
94240,-0.721159815788269,-0.6685093641281128,1.0,0.35
94330,-0.721159815788269,-0.6685093641281128,1.0,0.40
94420,-0.721159815788269,-0.6685093641281128,1.0,0.37
94510,-0.721159815788269,-0.6685093641281128,1.0,0.43
94600,-0.721159815788269,-0.6685093641281128,1.0,0.39
94690,-0.721159815788269,-0.6685093641281128,1.0,0.42
94780,-0.721159815788269,-0.6685093641281128,1.0,0.41
94870,-0.721159815788269,-0.6685093641281128,1.0,0.45
94960,-0.721159815788269,-0.6685093641281128,1.0,0.39
95050,-0.721159815788269,-0.6685093641281128,1.0,0.54
95140,-0.721159815788269,-0.6685093641281128,1.0,0.41
95230,-0.721159815788269,-0.6685093641281128,1.0,0.38
95320,-0.721159815788269,-0.6685093641281128,1.0,0.37
95410,-0.721159815788269,-0.6685093641281128,1.0,0.36
95500,-0.721159815788269,-0.6685093641281128,1.0,0.36
95590,-0.721159815788269,-0.6685093641281128,1.0,0.39
95680,-0.721159815788269,-0.6685093641281128,1.0,0.45
95770,-0.721159815788269,-0.6685093641281128,1.0,0.36
95860,-0.721159815788269,-0.6685093641281128,1.0,0.43
95950,-0.721159815788269,-0.6685093641281128,1.0,0.36
96040,-0.721159815788269,-0.6685093641281128,1.0,0.44
96130,-0.721159815788269,-0.6685093641281128,1.0,0.44
96220,-0.721159815788269,-0.6685093641281128,1.0,0.39
96310,-0.721159815788269,-0.6685093641281128,1.0,0.38
96400,-0.721159815788269,-0.6685093641281128,1.0,0.42
96490,-0.721159815788269,-0.6685093641281128,1.0,0.38
96580,-0.721159815788269,-0.6685093641281128,1.0,0.40
96670,-0.721159815788269,-0.6685093641281128,1.0,0.38
96760,-0.721159815788269,-0.6685093641281128,1.0,0.37
96850,-0.721159815788269,-0.6685093641281128,1.0,0.39
96940,-0.721159815788269,-0.6685093641281128,1.0,0.45
97030,-0.721159815788269,-0.6685093641281128,1.0,0.38
97120,-0.721159815788269,-0.6685093641281128,1.0,0.44
97210,-0.721159815788269,-0.6685093641281128,1.0,0.44
97300,-0.721159815788269,-0.6685093641281128,1.0,0.39
97390,-0.721159815788269,-0.6685093641281128,1.0,0.34
97480,-0.721159815788269,-0.6685093641281128,1.0,0.38
97570,-0.721159815788269,-0.6685093641281128,1.0,0.37
97660,-0.721159815788269,-0.6685093641281128,1.0,0.38
97750,-0.721159815788269,-0.6685093641281128,1.0,0.43
97840,-0.721159815788269,-0.6685093641281128,1.0,0.39
97930,-0.721159815788269,-0.6685093641281128,1.0,0.40
98020,-0.721159815788269,-0.6685093641281128,1.0,0.37
98110,-0.721159815788269,-0.6685093641281128,1.0,0.39
98200,-0.721159815788269,-0.6685093641281128,1.0,0.42
98290,-0.721159815788269,-0.6685093641281128,1.0,0.43
98380,-0.721159815788269,-0.6685093641281128,1.0,0.39
98470,-0.721159815788269,-0.6685093641281128,1.0,0.43
98560,-0.721159815788269,-0.6685093641281128,1.0,0.36
98650,-0.721159815788269,-0.6685093641281128,1.0,0.44
98740,-0.721159815788269,-0.6685093641281128,1.0,0.36
98830,-0.721159815788269,-0.6685093641281128,1.0,0.41
98920,-0.721159815788269,-0.6685093641281128,1.0,0.40
99010,-0.721159815788269,-0.6685093641281128,1.0,0.41
99100,-0.721159815788269,-0.6685093641281128,1.0,0.37
99190,-0.721159815788269,-0.6685093641281128,1.0,0.39
99280,-0.721159815788269,-0.6685093641281128,1.0,0.37
99370,-0.721159815788269,-0.6685093641281128,1.0,0.39
99460,-0.721159815788269,-0.6685093641281128,1.0,0.51
99550,-0.721159815788269,-0.6685093641281128,1.0,0.41
99640,-0.721159815788269,-0.6685093641281128,1.0,0.39
99730,-0.721159815788269,-0.6685093641281128,1.0,0.40
99820,-0.721159815788269,-0.6685093641281128,1.0,0.36
99910,-0.721159815788269,-0.6685093641281128,1.0,0.41
100000,-0.721159815788269,-0.6685093641281128,1.0,0.37
100090,-0.721159815788269,-0.6685093641281128,1.0,0.41
100180,-0.721159815788269,-0.6685093641281128,1.0,0.39
100270,-0.721159815788269,-0.6685093641281128,1.0,0.41
100360,-0.721159815788269,-0.6685093641281128,1.0,0.39
100450,-0.721159815788269,-0.6685093641281128,1.0,0.40
100540,-0.721159815788269,-0.6685093641281128,1.0,0.38
100630,-0.721159815788269,-0.6685093641281128,1.0,0.38
100720,-0.721159815788269,-0.6685093641281128,1.0,0.40
100810,-0.721159815788269,-0.6685093641281128,1.0,0.45
100900,-0.721159815788269,-0.6685093641281128,1.0,0.39
100990,-0.721159815788269,-0.6685093641281128,1.0,0.40
101080,-0.721159815788269,-0.6685093641281128,1.0,0.38
101170,-0.721159815788269,-0.6685093641281128,1.0,0.48
101260,-0.721159815788269,-0.6685093641281128,1.0,0.44
101350,-0.721159815788269,-0.6685093641281128,1.0,0.41
101440,-0.721159815788269,-0.6685093641281128,1.0,0.40
101530,-0.721159815788269,-0.6685093641281128,1.0,0.40
101620,-0.721159815788269,-0.6685093641281128,1.0,0.37
101710,-0.721159815788269,-0.6685093641281128,1.0,0.36
101800,-0.721159815788269,-0.6685093641281128,1.0,0.38
101890,-0.721159815788269,-0.6685093641281128,1.0,0.41
101980,-0.721159815788269,-0.6685093641281128,1.0,0.39
102070,-0.721159815788269,-0.6685093641281128,1.0,0.37
102160,-0.721159815788269,-0.6685093641281128,1.0,0.40
102250,-0.721159815788269,-0.6685093641281128,1.0,0.38
102340,-0.721159815788269,-0.6685093641281128,1.0,0.44
102430,-0.721159815788269,-0.6685093641281128,1.0,0.39
102520,-0.721159815788269,-0.6685093641281128,1.0,0.38
102610,-0.721159815788269,-0.6685093641281128,1.0,0.38
102700,-0.721159815788269,-0.6685093641281128,1.0,0.38
102790,-0.721159815788269,-0.6685093641281128,1.0,0.41
102880,-0.721159815788269,-0.6685093641281128,1.0,0.38
102970,-0.721159815788269,-0.6685093641281128,1.0,0.38
103060,-0.721159815788269,-0.6685093641281128,1.0,0.42
103150,-0.721159815788269,-0.6685093641281128,1.0,0.39
103240,-0.721159815788269,-0.6685093641281128,1.0,0.37
103330,-0.721159815788269,-0.6685093641281128,1.0,0.40
103420,-0.721159815788269,-0.6685093641281128,1.0,0.43
103510,-0.721159815788269,-0.6685093641281128,1.0,0.35
103600,-0.721159815788269,-0.6685093641281128,1.0,0.37
103690,-0.721159815788269,-0.6685093641281128,1.0,0.37
103780,-0.721159815788269,-0.6685093641281128,1.0,0.38
103870,-0.721159815788269,-0.6685093641281128,1.0,0.49
103960,-0.721159815788269,-0.6685093641281128,1.0,0.41
104050,-0.721159815788269,-0.6685093641281128,1.0,0.43
104140,-0.721159815788269,-0.6685093641281128,1.0,0.36
104230,-0.721159815788269,-0.6685093641281128,1.0,0.47
104320,-0.721159815788269,-0.6685093641281128,1.0,0.36
104410,-0.721159815788269,-0.6685093641281128,1.0,0.40
104500,-0.721159815788269,-0.6685093641281128,1.0,0.48
104590,-0.721159815788269,-0.6685093641281128,1.0,0.41
104680,-0.721159815788269,-0.6685093641281128,1.0,0.40
104770,-0.721159815788269,-0.6685093641281128,1.0,0.52
104860,-0.721159815788269,-0.6685093641281128,1.0,0.39
104950,-0.721159815788269,-0.6685093641281128,1.0,0.40
105040,-0.721159815788269,-0.6685093641281128,1.0,0.40
105130,-0.721159815788269,-0.6685093641281128,1.0,0.36
105220,-0.721159815788269,-0.6685093641281128,1.0,0.37
105310,-0.721159815788269,-0.6685093641281128,1.0,0.41
105400,-0.721159815788269,-0.6685093641281128,1.0,0.40
105490,-0.721159815788269,-0.6685093641281128,1.0,0.42
105580,-0.721159815788269,-0.6685093641281128,1.0,0.38
105670,-0.721159815788269,-0.6685093641281128,1.0,0.39
105760,-0.721159815788269,-0.6685093641281128,1.0,0.38
105850,-0.721159815788269,-0.6685093641281128,1.0,0.43
105940,-0.721159815788269,-0.6685093641281128,1.0,0.37
106030,-0.721159815788269,-0.6685093641281128,1.0,0.40
106120,-0.721159815788269,-0.6685093641281128,1.0,0.41
106210,-0.721159815788269,-0.6685093641281128,1.0,0.42
106300,-0.721159815788269,-0.6685093641281128,1.0,0.42
106390,-0.721159815788269,-0.6685093641281128,1.0,0.43
106480,-0.721159815788269,-0.6685093641281128,1.0,0.39
106570,-0.721159815788269,-0.6685093641281128,1.0,0.43
106660,-0.721159815788269,-0.6685093641281128,1.0,0.37
106750,-0.721159815788269,-0.6685093641281128,1.0,0.43
106840,-0.721159815788269,-0.6685093641281128,1.0,0.41
106930,-0.721159815788269,-0.6685093641281128,1.0,0.45
107020,-0.721159815788269,-0.6685093641281128,1.0,0.38
107110,-0.721159815788269,-0.6685093641281128,1.0,0.43
107200,-0.721159815788269,-0.6685093641281128,1.0,0.39
107290,-0.721159815788269,-0.6685093641281128,1.0,0.48
107380,-0.721159815788269,-0.6685093641281128,1.0,0.40
107470,-0.721159815788269,-0.6685093641281128,1.0,0.53
107560,-0.721159815788269,-0.6685093641281128,1.0,0.37
107650,-0.721159815788269,-0.6685093641281128,1.0,0.38
107740,-0.721159815788269,-0.6685093641281128,1.0,0.42
107830,-0.721159815788269,-0.6685093641281128,1.0,0.41
107920,-0.721159815788269,-0.6685093641281128,1.0,0.37
108010,-0.721159815788269,-0.6685093641281128,1.0,0.39
108100,-0.721159815788269,-0.6685093641281128,1.0,0.38
108190,-0.721159815788269,-0.6685093641281128,1.0,0.39
108280,-0.721159815788269,-0.6685093641281128,1.0,0.50
108370,-0.721159815788269,-0.6685093641281128,1.0,0.46
108460,-0.721159815788269,-0.6685093641281128,1.0,0.34
108550,-0.721159815788269,-0.6685093641281128,1.0,0.45
108640,-0.721159815788269,-0.6685093641281128,1.0,0.32
108730,-0.721159815788269,-0.6685093641281128,1.0,0.41
108820,-0.721159815788269,-0.6685093641281128,1.0,0.37
108910,-0.721159815788269,-0.6685093641281128,1.0,0.43
109000,-0.721159815788269,-0.6685093641281128,1.0,0.36
109090,-0.721159815788269,-0.6685093641281128,1.0,0.45
109180,-0.721159815788269,-0.6685093641281128,1.0,0.35
109270,-0.721159815788269,-0.6685093641281128,1.0,0.43
109360,-0.721159815788269,-0.6685093641281128,1.0,0.39
109450,-0.721159815788269,-0.6685093641281128,1.0,0.48
109540,-0.721159815788269,-0.6685093641281128,1.0,0.35
109630,-0.721159815788269,-0.6685093641281128,1.0,0.44
109720,-0.721159815788269,-0.6685093641281128,1.0,0.37
109810,-0.721159815788269,-0.6685093641281128,1.0,0.42
109900,-0.721159815788269,-0.6685093641281128,1.0,0.34
109990,-0.721159815788269,-0.6685093641281128,1.0,0.43
110080,-0.721159815788269,-0.6685093641281128,1.0,0.41
110170,-0.721159815788269,-0.6685093641281128,1.0,0.40
110260,-0.721159815788269,-0.6685093641281128,1.0,0.40
110350,-0.721159815788269,-0.6685093641281128,1.0,0.42
110440,-0.721159815788269,-0.6685093641281128,1.0,0.37
110530,-0.721159815788269,-0.6685093641281128,1.0,0.40
110620,-0.721159815788269,-0.6685093641281128,1.0,0.42
110710,-0.721159815788269,-0.6685093641281128,1.0,0.44
110800,-0.721159815788269,-0.6685093641281128,1.0,0.33
110890,-0.721159815788269,-0.6685093641281128,1.0,0.36
110980,-0.721159815788269,-0.6685093641281128,1.0,0.35
111070,-0.721159815788269,-0.6685093641281128,1.0,0.38
111160,-0.721159815788269,-0.6685093641281128,1.0,0.39
111250,-0.721159815788269,-0.6685093641281128,1.0,0.53
111340,-0.721159815788269,-0.6685093641281128,1.0,0.32
111430,-0.721159815788269,-0.6685093641281128,1.0,0.47
111520,-0.721159815788269,-0.6685093641281128,1.0,0.32
111610,-0.721159815788269,-0.6685093641281128,1.0,0.49
111700,-0.721159815788269,-0.6685093641281128,1.0,0.42
111790,-0.721159815788269,-0.6685093641281128,1.0,0.48
111880,-0.721159815788269,-0.6685093641281128,1.0,0.34
111970,-0.721159815788269,-0.6685093641281128,1.0,0.43
112060,-0.721159815788269,-0.6685093641281128,1.0,0.35
112150,-0.721159815788269,-0.6685093641281128,1.0,0.48
112240,-0.721159815788269,-0.6685093641281128,1.0,0.33
112330,-0.721159815788269,-0.6685093641281128,1.0,0.43
112420,-0.721159815788269,-0.6685093641281128,1.0,0.32
112510,-0.721159815788269,-0.6685093641281128,1.0,0.45
112600,-0.721159815788269,-0.6685093641281128,1.0,0.35
112690,-0.721159815788269,-0.6685093641281128,1.0,0.57
112780,-0.721159815788269,-0.6685093641281128,1.0,0.36
112870,-0.721159815788269,-0.6685093641281128,1.0,0.47
112960,-0.721159815788269,-0.6685093641281128,1.0,0.42
113050,-0.721159815788269,-0.6685093641281128,1.0,0.44
113140,-0.721159815788269,-0.6685093641281128,1.0,0.37
113230,-0.721159815788269,-0.6685093641281128,1.0,0.44
113320,-0.721159815788269,-0.6685093641281128,1.0,0.34
113410,-0.721159815788269,-0.6685093641281128,1.0,0.43
113500,-0.721159815788269,-0.6685093641281128,1.0,0.37
113590,-0.721159815788269,-0.6685093641281128,1.0,0.45
113680,-0.721159815788269,-0.6685093641281128,1.0,0.34
113770,-0.721159815788269,-0.6685093641281128,1.0,0.50
113860,-0.721159815788269,-0.6685093641281128,1.0,0.41
113950,-0.721159815788269,-0.6685093641281128,1.0,0.47
114040,-0.721159815788269,-0.6685093641281128,1.0,0.34
114130,-0.721159815788269,-0.6685093641281128,1.0,0.46
114220,-0.721159815788269,-0.6685093641281128,1.0,0.33
114310,-0.721159815788269,-0.6685093641281128,1.0,0.44
114400,-0.721159815788269,-0.6685093641281128,1.0,0.35
114490,-0.721159815788269,-0.6685093641281128,1.0,0.43
114580,-0.721159815788269,-0.6685093641281128,1.0,0.35
114670,-0.721159815788269,-0.6685093641281128,1.0,0.48
114760,-0.721159815788269,-0.6685093641281128,1.0,0.33
114850,-0.721159815788269,-0.6685093641281128,1.0,0.45
114940,-0.721159815788269,-0.6685093641281128,1.0,0.33
115030,-0.721159815788269,-0.6685093641281128,1.0,0.52
115120,-0.721159815788269,-0.6685093641281128,1.0,0.35
115210,-0.721159815788269,-0.6685093641281128,1.0,0.42
115300,-0.721159815788269,-0.6685093641281128,1.0,0.34
115390,-0.721159815788269,-0.6685093641281128,1.0,0.38
115480,-0.721159815788269,-0.6685093641281128,1.0,0.31
115570,-0.721159815788269,-0.6685093641281128,1.0,0.39
115660,-0.721159815788269,-0.6685093641281128,1.0,0.31
115750,-0.721159815788269,-0.6685093641281128,1.0,0.40
115840,-0.721159815788269,-0.6685093641281128,1.0,0.31
115930,-0.721159815788269,-0.6685093641281128,1.0,0.34
116020,-0.721159815788269,-0.6685093641281128,1.0,0.32
116110,-0.721159815788269,-0.6685093641281128,1.0,0.34
116200,-0.721159815788269,-0.6685093641281128,1.0,0.33
116290,-0.721159815788269,-0.6685093641281128,1.0,0.35
116380,-0.721159815788269,-0.6685093641281128,1.0,0.31
116470,-0.721159815788269,-0.6685093641281128,1.0,0.36
116560,-0.721159815788269,-0.6685093641281128,1.0,0.30
116650,-0.721159815788269,-0.6685093641281128,1.0,0.34
116740,-0.721159815788269,-0.6685093641281128,1.0,0.29
116830,-0.721159815788269,-0.6685093641281128,1.0,0.34
116920,-0.721159815788269,-0.6685093641281128,1.0,0.30
117010,-0.721159815788269,-0.6685093641281128,1.0,0.36
117100,-0.721159815788269,-0.6685093641281128,1.0,0.42
117190,-0.721159815788269,-0.6685093641281128,1.0,0.36
117280,-0.721159815788269,-0.6685093641281128,1.0,0.30
117370,-0.721159815788269,-0.6685093641281128,1.0,0.36
117460,-0.721159815788269,-0.6685093641281128,1.0,0.32
117550,-0.721159815788269,-0.6685093641281128,1.0,0.37
117640,-0.721159815788269,-0.6685093641281128,1.0,0.30
117730,-0.721159815788269,-0.6685093641281128,1.0,0.33
117820,-0.721159815788269,-0.6685093641281128,1.0,0.30
117910,-0.721159815788269,-0.6685093641281128,1.0,0.32
118000,-0.721159815788269,-0.6685093641281128,1.0,0.32
118090,-0.721159815788269,-0.6685093641281128,1.0,0.35
118180,-0.721159815788269,-0.6685093641281128,1.0,0.29
118270,-0.721159815788269,-0.6685093641281128,1.0,0.31
118360,-0.721159815788269,-0.6685093641281128,1.0,0.29
118450,-0.721159815788269,-0.6685093641281128,1.0,0.29
118540,-0.721159815788269,-0.6685093641281128,1.0,0.28
118630,-0.721159815788269,-0.6685093641281128,1.0,0.32
118720,-0.721159815788269,-0.6685093641281128,1.0,0.32
118810,-0.721159815788269,-0.6685093641281128,1.0,0.28
118900,-0.721159815788269,-0.6685093641281128,1.0,0.29
118990,-0.721159815788269,-0.6685093641281128,1.0,0.29
119080,-0.721159815788269,-0.6685093641281128,1.0,0.30
119170,-0.721159815788269,-0.6685093641281128,1.0,0.29
119260,-0.721159815788269,-0.6685093641281128,1.0,0.29
119350,-0.721159815788269,-0.6685093641281128,1.0,0.31
119440,-0.721159815788269,-0.6685093641281128,1.0,0.29
119530,-0.721159815788269,-0.6685093641281128,1.0,0.28
119620,-0.721159815788269,-0.6685093641281128,1.0,0.30
119710,-0.721159815788269,-0.6685093641281128,1.0,0.29
119800,-0.721159815788269,-0.6685093641281128,1.0,0.31
119890,-0.721159815788269,-0.6685093641281128,1.0,0.29
119980,-0.721159815788269,-0.6685093641281128,1.0,0.28
120070,-0.721159815788269,-0.6685093641281128,1.0,0.30
120160,-0.721159815788269,-0.6685093641281128,1.0,0.28
120250,-0.721159815788269,-0.6685093641281128,1.0,0.28
120340,-0.721159815788269,-0.6685093641281128,1.0,0.30
120430,-0.721159815788269,-0.6685093641281128,1.0,0.34
120520,-0.721159815788269,-0.6685093641281128,1.0,0.29
120610,-0.721159815788269,-0.6685093641281128,1.0,0.28
120700,-0.721159815788269,-0.6685093641281128,1.0,0.29
120790,-0.721159815788269,-0.6685093641281128,1.0,0.29
120880,-0.721159815788269,-0.6685093641281128,1.0,0.28
120970,-0.721159815788269,-0.6685093641281128,1.0,0.30
121060,-0.721159815788269,-0.6685093641281128,1.0,0.29
121150,-0.721159815788269,-0.6685093641281128,1.0,0.29
121240,-0.721159815788269,-0.6685093641281128,1.0,0.31
121330,-0.721159815788269,-0.6685093641281128,1.0,0.28
121420,-0.721159815788269,-0.6685093641281128,1.0,0.29
121510,-0.721159815788269,-0.6685093641281128,1.0,0.40
121600,-0.721159815788269,-0.6685093641281128,1.0,0.29
121690,-0.721159815788269,-0.6685093641281128,1.0,0.29
121780,-0.721159815788269,-0.6685093641281128,1.0,0.29
121870,-0.721159815788269,-0.6685093641281128,1.0,0.28
121960,-0.721159815788269,-0.6685093641281128,1.0,0.28
122050,-0.721159815788269,-0.6685093641281128,1.0,0.30
122140,-0.721159815788269,-0.6685093641281128,1.0,0.29
122230,-0.721159815788269,-0.6685093641281128,1.0,0.32
122320,-0.721159815788269,-0.6685093641281128,1.0,0.28
122410,-0.721159815788269,-0.6685093641281128,1.0,0.29
122500,-0.721159815788269,-0.6685093641281128,1.0,0.29
122590,-0.721159815788269,-0.6685093641281128,1.0,0.30
122680,-0.721159815788269,-0.6685093641281128,1.0,0.29
122770,-0.721159815788269,-0.6685093641281128,1.0,0.30
122860,-0.721159815788269,-0.6685093641281128,1.0,0.29
122950,-0.721159815788269,-0.6685093641281128,1.0,0.30
123040,-0.721159815788269,-0.6685093641281128,1.0,0.30
123130,-0.721159815788269,-0.6685093641281128,1.0,0.30
123220,-0.721159815788269,-0.6685093641281128,1.0,0.30
123310,-0.721159815788269,-0.6685093641281128,1.0,0.29
123400,-0.721159815788269,-0.6685093641281128,1.0,0.30
123490,-0.721159815788269,-0.6685093641281128,1.0,0.30
123580,-0.721159815788269,-0.6685093641281128,1.0,0.29
123670,-0.721159815788269,-0.6685093641281128,1.0,0.30
123760,-0.721159815788269,-0.6685093641281128,1.0,0.30
123850,-0.721159815788269,-0.6685093641281128,1.0,0.29
123940,-0.721159815788269,-0.6685093641281128,1.0,0.30
124030,-0.721159815788269,-0.6685093641281128,1.0,0.30
124120,-0.721159815788269,-0.6685093641281128,1.0,0.28
124210,-0.721159815788269,-0.6685093641281128,1.0,0.28
124300,-0.721159815788269,-0.6685093641281128,1.0,0.29
124390,-0.721159815788269,-0.6685093641281128,1.0,0.30
