evaluation,fitness,test_accuracy,uniqueness,time
107200,0.8615074157714844,0.8907385468482971,1.0,0.48
107290,0.8615074157714844,0.8907385468482971,1.0,0.45
107380,0.8615074157714844,0.8907385468482971,1.0,0.37
107470,0.8615074157714844,0.8907385468482971,1.0,0.45
107560,0.8615074157714844,0.8907385468482971,1.0,0.33
107650,0.8615074157714844,0.8907385468482971,1.0,0.52
107740,0.8615074157714844,0.8907385468482971,1.0,0.46
107830,0.8615074157714844,0.8907385468482971,1.0,0.48
107920,0.8615074157714844,0.8907385468482971,1.0,0.39
108010,0.8615074157714844,0.8907385468482971,1.0,0.45
108100,0.8615074157714844,0.8907385468482971,1.0,0.33
108190,0.8615074157714844,0.8907385468482971,1.0,0.52
108280,0.8615074157714844,0.8907385468482971,1.0,0.34
108370,0.8615074157714844,0.8907385468482971,1.0,0.50
108460,0.8615074157714844,0.8907385468482971,1.0,0.48
108550,0.8615074157714844,0.8907385468482971,1.0,0.36
108640,0.8615074157714844,0.8907385468482971,1.0,0.35
108730,0.8615074157714844,0.8907385468482971,1.0,0.47
108820,0.8615074157714844,0.8907385468482971,1.0,0.51
108910,0.8615074157714844,0.8907385468482971,1.0,0.35
109000,0.8615074157714844,0.8907385468482971,1.0,0.46
109090,0.8615074157714844,0.8907385468482971,1.0,0.39
109180,0.8615074157714844,0.8907385468482971,1.0,0.42
109270,0.8615074157714844,0.8907385468482971,1.0,0.45
109360,0.8615074157714844,0.8907385468482971,1.0,0.43
109450,0.8615074157714844,0.8907385468482971,1.0,0.45
109540,0.8615074157714844,0.8907385468482971,1.0,0.46
109630,0.8615074157714844,0.8907385468482971,1.0,0.44
109720,0.8615074157714844,0.8907385468482971,1.0,0.38
109810,0.8615074157714844,0.8907385468482971,1.0,0.53
109900,0.8615074157714844,0.8907385468482971,1.0,0.47
109990,0.8615074157714844,0.8907385468482971,1.0,0.38
110080,0.8615074157714844,0.8907385468482971,1.0,0.39
110170,0.8615074157714844,0.8907385468482971,1.0,0.47
110260,0.8615074157714844,0.8907385468482971,1.0,0.43
110350,0.8615074157714844,0.8907385468482971,1.0,0.40
110440,0.8615074157714844,0.8907385468482971,1.0,0.37
110530,0.8615074157714844,0.8907385468482971,1.0,0.50
110620,0.8615074157714844,0.8907385468482971,1.0,0.47
110710,0.8615074157714844,0.8907385468482971,1.0,0.49
110800,0.8615074157714844,0.8907385468482971,1.0,0.44
110890,0.8615074157714844,0.8907385468482971,1.0,0.54
110980,0.8615074157714844,0.8907385468482971,1.0,0.41
111070,0.8615074157714844,0.8907385468482971,1.0,0.36
111160,0.8615074157714844,0.8907385468482971,1.0,0.50
111250,0.8615074157714844,0.8907385468482971,1.0,0.46
111340,0.8615074157714844,0.8907385468482971,1.0,0.46
111430,0.8615074157714844,0.8907385468482971,1.0,0.34
111520,0.8615074157714844,0.8907385468482971,1.0,0.32
111610,0.8615074157714844,0.8907385468482971,1.0,0.43
111700,0.8615074157714844,0.8907385468482971,1.0,0.48
111790,0.8615074157714844,0.8907385468482971,1.0,0.48
111880,0.8615074157714844,0.8907385468482971,1.0,0.41
111970,0.8615074157714844,0.8907385468482971,1.0,0.45
112060,0.8615074157714844,0.8907385468482971,1.0,0.46
112150,0.8615074157714844,0.8907385468482971,1.0,0.45
112240,0.8615074157714844,0.8907385468482971,1.0,0.47
112330,0.8615074157714844,0.8907385468482971,1.0,0.39
112420,0.8615074157714844,0.8907385468482971,1.0,0.45
112510,0.8615074157714844,0.8907385468482971,1.0,0.45
112600,0.8615074157714844,0.8907385468482971,1.0,0.44
112690,0.8615074157714844,0.8907385468482971,1.0,0.50
112780,0.8615074157714844,0.8907385468482971,1.0,0.52
112870,0.8615074157714844,0.8907385468482971,1.0,0.39
112960,0.8615074157714844,0.8907385468482971,1.0,0.47
113050,0.8615074157714844,0.8907385468482971,1.0,0.43
113140,0.8615074157714844,0.8907385468482971,1.0,0.38
113230,0.8615074157714844,0.8907385468482971,1.0,0.49
113320,0.8615074157714844,0.8907385468482971,1.0,0.38
113410,0.8615074157714844,0.8907385468482971,1.0,0.46
113500,0.8615074157714844,0.8907385468482971,1.0,0.49
113590,0.8615074157714844,0.8907385468482971,1.0,0.40
113680,0.8615074157714844,0.8907385468482971,1.0,0.34
113770,0.8615074157714844,0.8907385468482971,1.0,0.52
113860,0.8615074157714844,0.8907385468482971,1.0,0.47
113950,0.8615074157714844,0.8907385468482971,1.0,0.40
114040,0.8615074157714844,0.8907385468482971,1.0,0.43
114130,0.8615074157714844,0.8907385468482971,1.0,0.53
114220,0.8615074157714844,0.8907385468482971,1.0,0.45
114310,0.8615074157714844,0.8907385468482971,1.0,0.33
114400,0.8615074157714844,0.8907385468482971,1.0,0.44
114490,0.8615074157714844,0.8907385468482971,1.0,0.35
114580,0.8615074157714844,0.8907385468482971,1.0,0.37
114670,0.8615074157714844,0.8907385468482971,1.0,0.41
114760,0.8615074157714844,0.8907385468482971,1.0,0.33
114850,0.8615074157714844,0.8907385468482971,1.0,0.46
114940,0.8615074157714844,0.8907385468482971,1.0,0.38
115030,0.8615074157714844,0.8907385468482971,1.0,0.35
115120,0.8615074157714844,0.8907385468482971,1.0,0.51
115210,0.8615074157714844,0.8907385468482971,1.0,0.37
115300,0.8615074157714844,0.8907385468482971,1.0,0.41
115390,0.8615074157714844,0.8907385468482971,1.0,0.48
115480,0.8615074157714844,0.8907385468482971,1.0,0.47
115570,0.8615074157714844,0.8907385468482971,1.0,0.52
115660,0.8615074157714844,0.8907385468482971,1.0,0.34
115750,0.8615074157714844,0.8907385468482971,1.0,0.38
115840,0.8615074157714844,0.8907385468482971,1.0,0.46
115930,0.8615074157714844,0.8907385468482971,1.0,0.50
116020,0.8615074157714844,0.8907385468482971,1.0,0.33
116110,0.8615074157714844,0.8907385468482971,1.0,0.45
116200,0.8615074157714844,0.8907385468482971,1.0,0.44
116290,0.8615074157714844,0.8907385468482971,1.0,0.53
116380,0.8615074157714844,0.8907385468482971,1.0,0.47
116470,0.8615074157714844,0.8907385468482971,1.0,0.48
116560,0.8615074157714844,0.8907385468482971,1.0,0.48
116650,0.8615074157714844,0.8907385468482971,1.0,0.43
116740,0.8615074157714844,0.8907385468482971,1.0,0.40
116830,0.8615074157714844,0.8907385468482971,1.0,0.50
116920,0.8615074157714844,0.8907385468482971,1.0,0.45
117010,0.8615074157714844,0.8907385468482971,1.0,0.33
117100,0.8615074157714844,0.8907385468482971,1.0,0.44
117190,0.8615074157714844,0.8907385468482971,1.0,0.34
117280,0.8615074157714844,0.8907385468482971,1.0,0.37
117370,0.8615074157714844,0.8907385468482971,1.0,0.38
117460,0.8615074157714844,0.8907385468482971,1.0,0.44
117550,0.8615074157714844,0.8907385468482971,1.0,0.51
117640,0.8615074157714844,0.8907385468482971,1.0,0.46
117730,0.8615074157714844,0.8907385468482971,1.0,0.32
117820,0.8615074157714844,0.8907385468482971,1.0,0.40
117910,0.8615074157714844,0.8907385468482971,1.0,0.52
118000,0.8615074157714844,0.8907385468482971,1.0,0.44
118090,0.8615074157714844,0.8907385468482971,1.0,0.44
118180,0.8615074157714844,0.8907385468482971,1.0,0.46
118270,0.8615074157714844,0.8907385468482971,1.0,0.37
118360,0.8615074157714844,0.8907385468482971,1.0,0.44
118450,0.8615074157714844,0.8907385468482971,1.0,0.50
118540,0.8615074157714844,0.8907385468482971,1.0,0.43
118630,0.8615074157714844,0.8907385468482971,1.0,0.39
118720,0.8615074157714844,0.8907385468482971,1.0,0.43
118810,0.8615074157714844,0.8907385468482971,1.0,0.46
118900,0.8615074157714844,0.8907385468482971,1.0,0.52
118990,0.8615074157714844,0.8907385468482971,1.0,0.40
119080,0.8615074157714844,0.8907385468482971,1.0,0.48
119170,0.8615074157714844,0.8907385468482971,1.0,0.48
119260,0.8615074157714844,0.8907385468482971,1.0,0.44
119350,0.8615074157714844,0.8907385468482971,1.0,0.45
119440,0.8615074157714844,0.8907385468482971,1.0,0.40
119530,0.8615074157714844,0.8907385468482971,1.0,0.34
119620,0.8615074157714844,0.8907385468482971,1.0,0.46
119710,0.8615074157714844,0.8907385468482971,1.0,0.34
119800,0.8615074157714844,0.8907385468482971,1.0,0.35
119890,0.8615074157714844,0.8907385468482971,1.0,0.34
119980,0.8615074157714844,0.8907385468482971,1.0,0.52
120070,0.8615074157714844,0.8907385468482971,1.0,0.49
120160,0.8615074157714844,0.8907385468482971,1.0,0.49
120250,0.8615074157714844,0.8907385468482971,1.0,0.39
120340,0.8615074157714844,0.8907385468482971,1.0,0.47
120430,0.8615074157714844,0.8907385468482971,1.0,0.49
120520,0.8615074157714844,0.8907385468482971,1.0,0.41
120610,0.8615074157714844,0.8907385468482971,1.0,0.32
120700,0.8615074157714844,0.8907385468482971,1.0,0.40
120790,0.8615074157714844,0.8907385468482971,1.0,0.39
120880,0.8615074157714844,0.8907385468482971,1.0,0.41
120970,0.8615074157714844,0.8907385468482971,1.0,0.50
121060,0.8615074157714844,0.8907385468482971,1.0,0.44
121150,0.8615074157714844,0.8907385468482971,1.0,0.39
121240,0.8615074157714844,0.8907385468482971,1.0,0.52
121330,0.8615074157714844,0.8907385468482971,1.0,0.46
121420,0.8615074157714844,0.8907385468482971,1.0,0.33
121510,0.8615074157714844,0.8907385468482971,1.0,0.34
121600,0.8615074157714844,0.8907385468482971,1.0,0.41
121690,0.8615074157714844,0.8907385468482971,1.0,0.39
121780,0.8615074157714844,0.8907385468482971,1.0,0.36
121870,0.8615074157714844,0.8907385468482971,1.0,0.42
121960,0.8615074157714844,0.8907385468482971,1.0,0.41
122050,0.8615074157714844,0.8907385468482971,1.0,0.36
122140,0.8615074157714844,0.8907385468482971,1.0,0.41
122230,0.8615074157714844,0.8907385468482971,1.0,0.33
122320,0.8615074157714844,0.8907385468482971,1.0,0.40
122410,0.8615074157714844,0.8907385468482971,1.0,0.37
122500,0.8615074157714844,0.8907385468482971,1.0,0.33
122590,0.8615074157714844,0.8907385468482971,1.0,0.63
122680,0.8615074157714844,0.8907385468482971,1.0,0.38
122770,0.8615074157714844,0.8907385468482971,1.0,0.49
122860,0.8615074157714844,0.8907385468482971,1.0,0.43
122950,0.8615074157714844,0.8907385468482971,1.0,0.40
123040,0.8615074157714844,0.8907385468482971,1.0,0.36
123130,0.8615074157714844,0.8907385468482971,1.0,0.40
123220,0.8615074157714844,0.8907385468482971,1.0,0.52
123310,0.8615074157714844,0.8907385468482971,1.0,0.37
123400,0.8615074157714844,0.8907385468482971,1.0,0.41
123490,0.8615074157714844,0.8907385468482971,1.0,0.33
123580,0.8615074157714844,0.8907385468482971,1.0,0.40
123670,0.8615074157714844,0.8907385468482971,1.0,0.33
123760,0.8615074157714844,0.8907385468482971,1.0,0.33
123850,0.8615074157714844,0.8907385468482971,1.0,0.37
123940,0.8615074157714844,0.8907385468482971,1.0,0.41
124030,0.8615074157714844,0.8907385468482971,1.0,0.40
124120,0.8615074157714844,0.8907385468482971,1.0,0.50
124210,0.8615074157714844,0.8907385468482971,1.0,0.41
124300,0.8615074157714844,0.8907385468482971,1.0,0.33
124390,0.8615074157714844,0.8907385468482971,1.0,0.33
124480,0.8615074157714844,0.8907385468482971,1.0,0.46
124570,0.8615074157714844,0.8907385468482971,1.0,0.48
124660,0.8615074157714844,0.8907385468482971,1.0,0.52
124750,0.8615074157714844,0.8907385468482971,1.0,0.37
124840,0.8615074157714844,0.8907385468482971,1.0,0.44
124930,0.8615074157714844,0.8907385468482971,1.0,0.41
125020,0.8615074157714844,0.8907385468482971,1.0,0.41
125110,0.8615074157714844,0.8907385468482971,1.0,0.44
125200,0.8615074157714844,0.8907385468482971,1.0,0.47
125290,0.8615074157714844,0.8907385468482971,1.0,0.33
125380,0.8615074157714844,0.8907385468482971,1.0,0.37
125470,0.8615074157714844,0.8907385468482971,1.0,0.51
125560,0.8615074157714844,0.8907385468482971,1.0,0.32
125650,0.8615074157714844,0.8907385468482971,1.0,0.33
125740,0.8615074157714844,0.8907385468482971,1.0,0.36
125830,0.8615074157714844,0.8907385468482971,1.0,0.37
125920,0.8615074157714844,0.8907385468482971,1.0,0.47
126010,0.8615074157714844,0.8907385468482971,1.0,0.40
126100,0.8615074157714844,0.8907385468482971,1.0,0.43
126190,0.8615074157714844,0.8907385468482971,1.0,0.45
126280,0.8615074157714844,0.8907385468482971,1.0,0.42
126370,0.8615074157714844,0.8907385468482971,1.0,0.32
126460,0.8615074157714844,0.8907385468482971,1.0,0.34
126550,0.8615074157714844,0.8907385468482971,1.0,0.44
126640,0.8615074157714844,0.8907385468482971,1.0,0.46
126730,0.8615074157714844,0.8907385468482971,1.0,0.37
126820,0.8615074157714844,0.8907385468482971,1.0,0.54
126910,0.8615074157714844,0.8907385468482971,1.0,0.50
127000,0.8615074157714844,0.8907385468482971,1.0,0.53
127090,0.8615074157714844,0.8907385468482971,1.0,0.37
127180,0.8615074157714844,0.8907385468482971,1.0,0.33
127270,0.8615074157714844,0.8907385468482971,1.0,0.46
127360,0.8615074157714844,0.8907385468482971,1.0,0.47
127450,0.8615074157714844,0.8907385468482971,1.0,0.43
127540,0.8615074157714844,0.8907385468482971,1.0,0.39
127630,0.8615074157714844,0.8907385468482971,1.0,0.33
127720,0.8615074157714844,0.8907385468482971,1.0,0.32
127810,0.8615074157714844,0.8907385468482971,1.0,0.47
127900,0.8615074157714844,0.8907385468482971,1.0,0.39
127990,0.8615074157714844,0.8907385468482971,1.0,0.50
128080,0.8615074157714844,0.8907385468482971,1.0,0.44
128170,0.8615074157714844,0.8907385468482971,1.0,0.38
128260,0.8615074157714844,0.8907385468482971,1.0,0.46
128350,0.8615074157714844,0.8907385468482971,1.0,0.41
128440,0.8615074157714844,0.8907385468482971,1.0,0.41
128530,0.8615074157714844,0.8907385468482971,1.0,0.34
128620,0.8615074157714844,0.8907385468482971,1.0,0.46
128710,0.8615074157714844,0.8907385468482971,1.0,0.43
128800,0.8615074157714844,0.8907385468482971,1.0,0.51
128890,0.8615074157714844,0.8907385468482971,1.0,0.36
128980,0.8615074157714844,0.8907385468482971,1.0,0.33
129070,0.8615074157714844,0.8907385468482971,1.0,0.35
129160,0.8615074157714844,0.8907385468482971,1.0,0.48
129250,0.8615074157714844,0.8907385468482971,1.0,0.37
129340,0.8615074157714844,0.8907385468482971,1.0,0.39
129430,0.8615074157714844,0.8907385468482971,1.0,0.48
129520,0.8615074157714844,0.8907385468482971,1.0,0.49
129610,0.8615074157714844,0.8907385468482971,1.0,0.47
129700,0.8615074157714844,0.8907385468482971,1.0,0.49
129790,0.8615074157714844,0.8907385468482971,1.0,0.40
129880,0.8615074157714844,0.8907385468482971,1.0,0.36
129970,0.8615074157714844,0.8907385468482971,1.0,0.50
130060,0.8615074157714844,0.8907385468482971,1.0,0.41
130150,0.8615074157714844,0.8907385468482971,1.0,0.38
130240,0.8615074157714844,0.8907385468482971,1.0,0.37
130330,0.8615074157714844,0.8907385468482971,1.0,0.41
130420,0.8615074157714844,0.8907385468482971,1.0,0.38
130510,0.8615074157714844,0.8907385468482971,1.0,0.35
130600,0.8615074157714844,0.8907385468482971,1.0,0.43
130690,0.8615074157714844,0.8907385468482971,1.0,0.35
130780,0.8615074157714844,0.8907385468482971,1.0,0.51
130870,0.8615074157714844,0.8907385468482971,1.0,0.43
130960,0.8615074157714844,0.8907385468482971,1.0,0.40
131050,0.8615074157714844,0.8907385468482971,1.0,0.57
131140,0.8615074157714844,0.8907385468482971,1.0,0.43
131230,0.8615074157714844,0.8907385468482971,1.0,0.36
131320,0.8615074157714844,0.8907385468482971,1.0,0.48
131410,0.8615074157714844,0.8907385468482971,1.0,0.50
131500,0.8615074157714844,0.8907385468482971,1.0,0.47
131590,0.8615074157714844,0.8907385468482971,1.0,0.33
131680,0.8615074157714844,0.8907385468482971,1.0,0.45
131770,0.8615074157714844,0.8907385468482971,1.0,0.41
131860,0.8615074157714844,0.8907385468482971,1.0,0.42
131950,0.8615074157714844,0.8907385468482971,1.0,0.33
132040,0.8615074157714844,0.8907385468482971,1.0,0.35
132130,0.8615074157714844,0.8907385468482971,1.0,0.53
132220,0.8615074157714844,0.8907385468482971,1.0,0.44
132310,0.8615074157714844,0.8907385468482971,1.0,0.49
132400,0.8615074157714844,0.8907385468482971,1.0,0.53
132490,0.8615074157714844,0.8907385468482971,1.0,0.44
132580,0.8615074157714844,0.8907385468482971,1.0,0.46
132670,0.8615074157714844,0.8907385468482971,1.0,0.40
132760,0.8615074157714844,0.8907385468482971,1.0,0.44
132850,0.8615074157714844,0.8907385468482971,1.0,0.53
132940,0.8615074157714844,0.8907385468482971,1.0,0.42
133030,0.8615074157714844,0.8907385468482971,1.0,0.41
133120,0.8615074157714844,0.8907385468482971,1.0,0.46
133210,0.8615074157714844,0.8907385468482971,1.0,0.32
133300,0.8615074157714844,0.8907385468482971,1.0,0.40
133390,0.8615074157714844,0.8907385468482971,1.0,0.35
133480,0.8615074157714844,0.8907385468482971,1.0,0.42
133570,0.8615074157714844,0.8907385468482971,1.0,0.46
133660,0.8615074157714844,0.8907385468482971,1.0,0.38
133750,0.8615074157714844,0.8907385468482971,1.0,0.49
133840,0.8615074157714844,0.8907385468482971,1.0,0.39
133930,0.8615074157714844,0.8907385468482971,1.0,0.40
134020,0.8615074157714844,0.8907385468482971,1.0,0.42
134110,0.8615074157714844,0.8907385468482971,1.0,0.44
134200,0.8615074157714844,0.8907385468482971,1.0,0.48
134290,0.8615074157714844,0.8907385468482971,1.0,0.44
134380,0.8615074157714844,0.8907385468482971,1.0,0.41
134470,0.8615074157714844,0.8907385468482971,1.0,0.37
134560,0.8615074157714844,0.8907385468482971,1.0,0.45
134650,0.8615074157714844,0.8907385468482971,1.0,0.42
134740,0.8615074157714844,0.8907385468482971,1.0,0.46
134830,0.8615074157714844,0.8907385468482971,1.0,0.36
134920,0.8615074157714844,0.8907385468482971,1.0,0.51
135010,0.8615074157714844,0.8907385468482971,1.0,0.37
135100,0.8615074157714844,0.8907385468482971,1.0,0.40
135190,0.8615074157714844,0.8907385468482971,1.0,0.50
135280,0.8615074157714844,0.8907385468482971,1.0,0.51
135370,0.8615074157714844,0.8907385468482971,1.0,0.47
135460,0.8615074157714844,0.8907385468482971,1.0,0.36
135550,0.8615074157714844,0.8907385468482971,1.0,0.47
135640,0.8615074157714844,0.8907385468482971,1.0,0.39
135730,0.8615074157714844,0.8907385468482971,1.0,0.47
135820,0.8615074157714844,0.8907385468482971,1.0,0.50
135910,0.8615074157714844,0.8907385468482971,1.0,0.40
136000,0.8615074157714844,0.8907385468482971,1.0,0.47
136090,0.8615074157714844,0.8907385468482971,1.0,0.38
136180,0.8615074157714844,0.8907385468482971,1.0,0.47
136270,0.8615074157714844,0.8907385468482971,1.0,0.50
136360,0.8615074157714844,0.8907385468482971,1.0,0.35
136450,0.8615074157714844,0.8907385468482971,1.0,0.37
136540,0.8615074157714844,0.8907385468482971,1.0,0.46
136630,0.8615074157714844,0.8907385468482971,1.0,0.42
136720,0.8615074157714844,0.8907385468482971,1.0,0.38
136810,0.8615074157714844,0.8907385468482971,1.0,0.44
136900,0.8615074157714844,0.8907385468482971,1.0,0.40
136990,0.8615074157714844,0.8907385468482971,1.0,0.46
137080,0.8615074157714844,0.8907385468482971,1.0,0.41
137170,0.8615074157714844,0.8907385468482971,1.0,0.50
137260,0.8615074157714844,0.8907385468482971,1.0,0.41
137350,0.8615074157714844,0.8907385468482971,1.0,0.37
137440,0.8615074157714844,0.8907385468482971,1.0,0.38
137530,0.8615074157714844,0.8907385468482971,1.0,0.52
137620,0.8615074157714844,0.8907385468482971,1.0,0.44
137710,0.8615074157714844,0.8907385468482971,1.0,0.50
137800,0.8615074157714844,0.8907385468482971,1.0,0.37
137890,0.8615074157714844,0.8907385468482971,1.0,0.50
137980,0.8615074157714844,0.8907385468482971,1.0,0.39
138070,0.8615074157714844,0.8907385468482971,1.0,0.39
138160,0.8615074157714844,0.8907385468482971,1.0,0.44
138250,0.8615074157714844,0.8907385468482971,1.0,0.47
138340,0.8615074157714844,0.8907385468482971,1.0,0.45
138430,0.8615074157714844,0.8907385468482971,1.0,0.44
138520,0.8615074157714844,0.8907385468482971,1.0,0.32
138610,0.8615074157714844,0.8907385468482971,1.0,0.51
138700,0.8615074157714844,0.8907385468482971,1.0,0.36
138790,0.8615074157714844,0.8907385468482971,1.0,0.33
138880,0.8615074157714844,0.8907385468482971,1.0,0.42
138970,0.8615074157714844,0.8907385468482971,1.0,0.53
139060,0.8615074157714844,0.8907385468482971,1.0,0.41
139150,0.8615074157714844,0.8907385468482971,1.0,0.33
139240,0.8615074157714844,0.8907385468482971,1.0,0.51
139330,0.8615074157714844,0.8907385468482971,1.0,0.44
139420,0.8615074157714844,0.8907385468482971,1.0,0.46
139510,0.8615074157714844,0.8907385468482971,1.0,0.53
139600,0.8615074157714844,0.8907385468482971,1.0,0.43
139690,0.8615074157714844,0.8907385468482971,1.0,0.50
139780,0.8615074157714844,0.8907385468482971,1.0,0.52
139870,0.8615074157714844,0.8907385468482971,1.0,0.34
139960,0.8615074157714844,0.8907385468482971,1.0,0.51
140050,0.8615074157714844,0.8907385468482971,1.0,0.51
140140,0.8615074157714844,0.8907385468482971,1.0,0.37
140230,0.8615074157714844,0.8907385468482971,1.0,0.37
140320,0.8615074157714844,0.8907385468482971,1.0,0.32
140410,0.8615074157714844,0.8907385468482971,1.0,0.41
140500,0.8615074157714844,0.8907385468482971,1.0,0.36
140590,0.8615074157714844,0.8907385468482971,1.0,0.50
140680,0.8615074157714844,0.8907385468482971,1.0,0.40
140770,0.8615074157714844,0.8907385468482971,1.0,0.46
140860,0.8615074157714844,0.8907385468482971,1.0,0.39
140950,0.8615074157714844,0.8907385468482971,1.0,0.32
141040,0.8615074157714844,0.8907385468482971,1.0,0.41
141130,0.8615074157714844,0.8907385468482971,1.0,0.43
141220,0.8615074157714844,0.8907385468482971,1.0,0.44
141310,0.8615074157714844,0.8907385468482971,1.0,0.47
141400,0.8615074157714844,0.8907385468482971,1.0,0.41
141490,0.8615074157714844,0.8907385468482971,1.0,0.44
141580,0.8615074157714844,0.8907385468482971,1.0,0.39
141670,0.8615074157714844,0.8907385468482971,1.0,0.36
141760,0.8615074157714844,0.8907385468482971,1.0,0.52
141850,0.8615074157714844,0.8907385468482971,1.0,0.41
141940,0.8615074157714844,0.8907385468482971,1.0,0.41
142030,0.8615074157714844,0.8907385468482971,1.0,0.52
142120,0.8615074157714844,0.8907385468482971,1.0,0.41
142210,0.8615074157714844,0.8907385468482971,1.0,0.44
142300,0.8615074157714844,0.8907385468482971,1.0,0.32
142390,0.8615074157714844,0.8907385468482971,1.0,0.33
142480,0.8615074157714844,0.8907385468482971,1.0,0.34
142570,0.8615074157714844,0.8907385468482971,1.0,0.52
142660,0.8615074157714844,0.8907385468482971,1.0,0.45
142750,0.8615074157714844,0.8907385468482971,1.0,0.33
142840,0.8615074157714844,0.8907385468482971,1.0,0.40
142930,0.8615074157714844,0.8907385468482971,1.0,0.36
143020,0.8615074157714844,0.8907385468482971,1.0,0.41
143110,0.8615074157714844,0.8907385468482971,1.0,0.42
143200,0.8615074157714844,0.8907385468482971,1.0,0.48
143290,0.8615074157714844,0.8907385468482971,1.0,0.38
143380,0.8615074157714844,0.8907385468482971,1.0,0.44
143470,0.8615074157714844,0.8907385468482971,1.0,0.49
143560,0.8615074157714844,0.8907385468482971,1.0,0.46
143650,0.8615074157714844,0.8907385468482971,1.0,0.36
143740,0.8615074157714844,0.8907385468482971,1.0,0.62
143830,0.8615074157714844,0.8907385468482971,1.0,0.41
143920,0.8615074157714844,0.8907385468482971,1.0,0.51
144010,0.8615074157714844,0.8907385468482971,1.0,0.38
144100,0.8615074157714844,0.8907385468482971,1.0,0.43
144190,0.8615074157714844,0.8907385468482971,1.0,0.34
144280,0.8615074157714844,0.8907385468482971,1.0,0.46
144370,0.8615074157714844,0.8907385468482971,1.0,0.45
144460,0.8615074157714844,0.8907385468482971,1.0,0.36
144550,0.8615074157714844,0.8907385468482971,1.0,0.46
144640,0.8615074157714844,0.8907385468482971,1.0,0.46
144730,0.8615074157714844,0.8907385468482971,1.0,0.41
144820,0.8615074157714844,0.8907385468482971,1.0,0.35
144910,0.8615074157714844,0.8907385468482971,1.0,0.43
145000,0.8615074157714844,0.8907385468482971,1.0,0.44
145090,0.8615074157714844,0.8907385468482971,1.0,0.33
145180,0.8615074157714844,0.8907385468482971,1.0,0.46
145270,0.8615074157714844,0.8907385468482971,1.0,0.47
145360,0.8615074157714844,0.8907385468482971,1.0,0.40
145450,0.8615074157714844,0.8907385468482971,1.0,0.43
145540,0.8615074157714844,0.8907385468482971,1.0,0.50
145630,0.8615074157714844,0.8907385468482971,1.0,0.46
145720,0.8615074157714844,0.8907385468482971,1.0,0.37
145810,0.8615074157714844,0.8907385468482971,1.0,0.43
145900,0.8615074157714844,0.8907385468482971,1.0,0.53
145990,0.8615074157714844,0.8907385468482971,1.0,0.41
146080,0.8615074157714844,0.8907385468482971,1.0,0.38
146170,0.8615074157714844,0.8907385468482971,1.0,0.33
146260,0.8615074157714844,0.8907385468482971,1.0,0.49
146350,0.8615074157714844,0.8907385468482971,1.0,0.52
146440,0.8615074157714844,0.8907385468482971,1.0,0.48
146530,0.8615074157714844,0.8907385468482971,1.0,0.39
146620,0.8615074157714844,0.8907385468482971,1.0,0.51
146710,0.8615074157714844,0.8907385468482971,1.0,0.41
146800,0.8615074157714844,0.8907385468482971,1.0,0.39
146890,0.8615074157714844,0.8907385468482971,1.0,0.38
146980,0.8615074157714844,0.8907385468482971,1.0,0.32
147070,0.8615074157714844,0.8907385468482971,1.0,0.33
147160,0.8615074157714844,0.8907385468482971,1.0,0.39
147250,0.8615074157714844,0.8907385468482971,1.0,0.50
147340,0.8615074157714844,0.8907385468482971,1.0,0.34
147430,0.8615074157714844,0.8907385468482971,1.0,0.33
147520,0.8615074157714844,0.8907385468482971,1.0,0.39
147610,0.8615074157714844,0.8907385468482971,1.0,0.52
147700,0.8615074157714844,0.8907385468482971,1.0,0.38
147790,0.8615074157714844,0.8907385468482971,1.0,0.37
147880,0.8615074157714844,0.8907385468482971,1.0,0.36
147970,0.8615074157714844,0.8907385468482971,1.0,0.53
148060,0.8615074157714844,0.8907385468482971,1.0,0.36
148150,0.8615074157714844,0.8907385468482971,1.0,0.36
148240,0.8615074157714844,0.8907385468482971,1.0,0.31
148330,0.8615074157714844,0.8907385468482971,1.0,0.32
148420,0.8615074157714844,0.8907385468482971,1.0,0.39
148510,0.8615074157714844,0.8907385468482971,1.0,0.49
148600,0.8615074157714844,0.8907385468482971,1.0,0.33
148690,0.8615074157714844,0.8907385468482971,1.0,0.40
148780,0.8615074157714844,0.8907385468482971,1.0,0.34
148870,0.8615074157714844,0.8907385468482971,1.0,0.45
148960,0.8615074157714844,0.8907385468482971,1.0,0.45
149050,0.8615074157714844,0.8907385468482971,1.0,0.51
149140,0.8615074157714844,0.8907385468482971,1.0,0.44
149230,0.8615074157714844,0.8907385468482971,1.0,0.43
149320,0.8615074157714844,0.8907385468482971,1.0,0.33
149410,0.8615074157714844,0.8907385468482971,1.0,0.33
149500,0.8615074157714844,0.8907385468482971,1.0,0.35
149590,0.8615074157714844,0.8907385468482971,1.0,0.35
149680,0.8615074157714844,0.8907385468482971,1.0,0.39
149770,0.8615074157714844,0.8907385468482971,1.0,0.41
149860,0.8615074157714844,0.8907385468482971,1.0,0.49
149950,0.8615074157714844,0.8907385468482971,1.0,0.32
150040,0.8615074157714844,0.8907385468482971,1.0,0.39
150130,0.8615074157714844,0.8907385468482971,1.0,0.40
150220,0.8615074157714844,0.8907385468482971,1.0,0.41
150310,0.8615074157714844,0.8907385468482971,1.0,0.42
150400,0.8615074157714844,0.8907385468482971,1.0,0.38
