evaluation,fitness,test_accuracy,uniqueness,time
96991,-0.2834588587284088,-0.37619340419769287,0.91,0.76
97091,-0.2834588587284088,-0.37619340419769287,0.91,0.76
97191,-0.2834588587284088,-0.37619340419769287,0.93,0.76
97291,-0.2834588587284088,-0.37619340419769287,0.92,0.76
97391,-0.2834588587284088,-0.37619340419769287,0.91,0.76
97491,-0.2834588587284088,-0.37619340419769287,0.91,0.76
97591,-0.2834588587284088,-0.37619340419769287,0.91,0.76
97691,-0.2834588587284088,-0.37619340419769287,0.89,0.76
97791,-0.2834588587284088,-0.37619340419769287,0.89,0.76
97891,-0.2834588587284088,-0.37619340419769287,0.89,0.76
97991,-0.2834588587284088,-0.37619340419769287,0.89,0.76
98091,-0.2834588587284088,-0.37619340419769287,0.89,0.76
98191,-0.2834588587284088,-0.37619340419769287,0.88,0.76
98291,-0.2834588587284088,-0.37619340419769287,0.88,0.76
98391,-0.2834588587284088,-0.37619340419769287,0.89,0.76
98491,-0.2834588587284088,-0.37619340419769287,0.89,0.76
98591,-0.2834588587284088,-0.37619340419769287,0.89,0.76
98691,-0.2834588587284088,-0.37619340419769287,0.9,0.76
98791,-0.2834588587284088,-0.37619340419769287,0.9,0.76
98891,-0.2834588587284088,-0.37619340419769287,0.9,0.76
98991,-0.2834588587284088,-0.37619340419769287,0.91,0.76
99091,-0.2834588587284088,-0.37619340419769287,0.91,0.76
99191,-0.2834588587284088,-0.37619340419769287,0.91,0.76
99291,-0.2834588587284088,-0.37619340419769287,0.91,0.76
99391,-0.2834588587284088,-0.37619340419769287,0.91,0.76
99491,-0.2834588587284088,-0.37619340419769287,0.89,0.76
99591,-0.2834588587284088,-0.37619340419769287,0.89,0.76
99691,-0.2834588587284088,-0.37619340419769287,0.9,0.76
99791,-0.2834588587284088,-0.37619340419769287,0.9,0.76
99891,-0.2834588587284088,-0.37619340419769287,0.9,0.76
99991,-0.2834588587284088,-0.37619340419769287,0.9,0.76
100091,-0.2834588587284088,-0.37619340419769287,0.9,0.76
100191,-0.2834588587284088,-0.37619340419769287,0.9,0.76
100291,-0.2834588587284088,-0.37619340419769287,0.89,0.76
100391,-0.2834588587284088,-0.37619340419769287,0.89,0.76
100491,-0.2834588587284088,-0.37619340419769287,0.89,0.76
100591,-0.2834588587284088,-0.37619340419769287,0.89,0.76
100691,-0.2834588587284088,-0.37619340419769287,0.89,0.76
100791,-0.2834588587284088,-0.37619340419769287,0.89,0.76
100891,-0.2834588587284088,-0.37619340419769287,0.89,0.76
100991,-0.2834588587284088,-0.37619340419769287,0.88,0.76
101091,-0.2834588587284088,-0.37619340419769287,0.88,0.76
101191,-0.2834588587284088,-0.37619340419769287,0.89,0.76
101291,-0.2834588587284088,-0.37619340419769287,0.89,0.76
101391,-0.2834588587284088,-0.37619340419769287,0.89,0.76
101491,-0.2834588587284088,-0.37619340419769287,0.9,0.76
101591,-0.2834588587284088,-0.37619340419769287,0.9,0.76
101691,-0.2834588587284088,-0.37619340419769287,0.9,0.76
101791,-0.2834588587284088,-0.37619340419769287,0.9,0.76
101891,-0.2834588587284088,-0.37619340419769287,0.91,0.76
101991,-0.2834588587284088,-0.37619340419769287,0.91,0.76
102091,-0.2834588587284088,-0.37619340419769287,0.9,0.76
102191,-0.2834588587284088,-0.37619340419769287,0.89,0.76
102291,-0.2834588587284088,-0.37619340419769287,0.89,0.76
102391,-0.2834588587284088,-0.37619340419769287,0.89,0.76
102491,-0.2834588587284088,-0.37619340419769287,0.89,0.76
102591,-0.2834588587284088,-0.37619340419769287,0.89,0.76
102691,-0.2834588587284088,-0.37619340419769287,0.89,0.76
102791,-0.2834588587284088,-0.37619340419769287,0.89,0.76
102891,-0.2834588587284088,-0.37619340419769287,0.89,0.76
102991,-0.2834588587284088,-0.37619340419769287,0.89,0.76
103091,-0.2834588587284088,-0.37619340419769287,0.89,0.76
103191,-0.2834588587284088,-0.37619340419769287,0.89,0.76
103291,-0.2834588587284088,-0.37619340419769287,0.88,0.76
103391,-0.2834588587284088,-0.37619340419769287,0.89,0.76
103491,-0.2834588587284088,-0.37619340419769287,0.89,0.76
103591,-0.2834588587284088,-0.37619340419769287,0.88,0.76
103691,-0.2834588587284088,-0.37619340419769287,0.89,0.76
103791,-0.2834588587284088,-0.37619340419769287,0.89,0.76
103891,-0.2834588587284088,-0.37619340419769287,0.88,0.76
103991,-0.2834588587284088,-0.37619340419769287,0.89,0.76
104091,-0.2834588587284088,-0.37619340419769287,0.89,0.76
104191,-0.2834588587284088,-0.37619340419769287,0.89,0.76
104291,-0.2834588587284088,-0.37619340419769287,0.87,0.76
104391,-0.2834588587284088,-0.37619340419769287,0.87,0.76
104491,-0.2834588587284088,-0.37619340419769287,0.86,0.76
104591,-0.2834588587284088,-0.37619340419769287,0.86,0.76
104691,-0.2834588587284088,-0.37619340419769287,0.86,0.76
104791,-0.2834588587284088,-0.37619340419769287,0.85,0.76
104891,-0.2834588587284088,-0.37619340419769287,0.85,0.76
104991,-0.2834588587284088,-0.37619340419769287,0.85,0.76
105091,-0.2834588587284088,-0.37619340419769287,0.83,0.76
105191,-0.2834588587284088,-0.37619340419769287,0.83,0.76
105291,-0.2834588587284088,-0.37619340419769287,0.83,0.76
105391,-0.2834588587284088,-0.37619340419769287,0.84,0.76
105491,-0.2834588587284088,-0.37619340419769287,0.84,0.76
105591,-0.2834588587284088,-0.37619340419769287,0.84,0.76
105691,-0.2834588587284088,-0.37619340419769287,0.83,0.76
105791,-0.2834588587284088,-0.37619340419769287,0.82,0.76
105891,-0.2834588587284088,-0.37619340419769287,0.82,0.76
105991,-0.2834588587284088,-0.37619340419769287,0.8,0.76
106091,-0.2834588587284088,-0.37619340419769287,0.81,0.76
106191,-0.2834588587284088,-0.37619340419769287,0.82,0.76
106291,-0.2834588587284088,-0.37619340419769287,0.82,0.76
106391,-0.2834588587284088,-0.37619340419769287,0.82,0.76
106491,-0.2834588587284088,-0.37619340419769287,0.83,0.76
106591,-0.2834588587284088,-0.37619340419769287,0.83,0.76
106691,-0.2834588587284088,-0.37619340419769287,0.83,0.76
106791,-0.2834588587284088,-0.37619340419769287,0.82,0.76
106891,-0.2834588587284088,-0.37619340419769287,0.81,0.76
106991,-0.2834588587284088,-0.37619340419769287,0.81,0.76
107091,-0.2834588587284088,-0.37619340419769287,0.81,0.76
107191,-0.2834588587284088,-0.37619340419769287,0.81,0.76
107291,-0.2834588587284088,-0.37619340419769287,0.81,0.76
107391,-0.2834588587284088,-0.37619340419769287,0.82,0.76
107491,-0.2834588587284088,-0.37619340419769287,0.81,0.76
107591,-0.2834588587284088,-0.37619340419769287,0.81,0.76
107691,-0.2834588587284088,-0.37619340419769287,0.82,0.76
107791,-0.2834588587284088,-0.37619340419769287,0.83,0.76
107891,-0.2834588587284088,-0.37619340419769287,0.84,0.76
107991,-0.2834588587284088,-0.37619340419769287,0.82,0.76
108091,-0.2834588587284088,-0.37619340419769287,0.82,0.76
108191,-0.2834588587284088,-0.37619340419769287,0.82,0.76
108291,-0.2834588587284088,-0.37619340419769287,0.82,0.76
108391,-0.2834588587284088,-0.37619340419769287,0.82,0.76
108491,-0.2834588587284088,-0.37619340419769287,0.82,0.76
108591,-0.2834588587284088,-0.37619340419769287,0.81,0.76
108691,-0.2834588587284088,-0.37619340419769287,0.81,0.76
108791,-0.2834588587284088,-0.37619340419769287,0.81,0.76
108891,-0.2834588587284088,-0.37619340419769287,0.82,0.76
108991,-0.2834588587284088,-0.37619340419769287,0.82,0.76
109091,-0.2834588587284088,-0.37619340419769287,0.82,0.76
109191,-0.2834588587284088,-0.37619340419769287,0.82,0.76
109291,-0.2834588587284088,-0.37619340419769287,0.81,0.76
109391,-0.2834588587284088,-0.37619340419769287,0.81,0.76
109491,-0.2834588587284088,-0.37619340419769287,0.82,0.76
109591,-0.2834588587284088,-0.37619340419769287,0.82,0.76
109691,-0.2834588587284088,-0.37619340419769287,0.82,0.76
109791,-0.2834588587284088,-0.37619340419769287,0.82,0.76
109891,-0.2834588587284088,-0.37619340419769287,0.82,0.76
109991,-0.2834588587284088,-0.37619340419769287,0.81,0.76
110091,-0.2834588587284088,-0.37619340419769287,0.81,0.76
110191,-0.2834588587284088,-0.37619340419769287,0.8,0.76
110291,-0.2834588587284088,-0.37619340419769287,0.79,0.76
110391,-0.2834588587284088,-0.37619340419769287,0.79,0.76
110491,-0.2834588587284088,-0.37619340419769287,0.81,0.76
110591,-0.2834588587284088,-0.37619340419769287,0.82,0.76
110691,-0.2834588587284088,-0.37619340419769287,0.82,0.76
110791,-0.2834588587284088,-0.37619340419769287,0.81,0.76
110891,-0.2834588587284088,-0.37619340419769287,0.81,0.76
110991,-0.2834588587284088,-0.37619340419769287,0.83,0.76
111091,-0.2834588587284088,-0.37619340419769287,0.86,0.76
111191,-0.2834588587284088,-0.37619340419769287,0.87,0.76
111291,-0.2834588587284088,-0.37619340419769287,0.86,0.76
111391,-0.2834588587284088,-0.37619340419769287,0.86,0.76
111491,-0.2834588587284088,-0.37619340419769287,0.86,0.76
111591,-0.2834588587284088,-0.37619340419769287,0.86,0.76
111691,-0.2834588587284088,-0.37619340419769287,0.87,0.76
111791,-0.2834588587284088,-0.37619340419769287,0.87,0.76
111891,-0.2834588587284088,-0.37619340419769287,0.86,0.76
111991,-0.2834588587284088,-0.37619340419769287,0.86,0.76
112091,-0.2834588587284088,-0.37619340419769287,0.86,0.76
112191,-0.2834588587284088,-0.37619340419769287,0.86,0.76
112291,-0.2834588587284088,-0.37619340419769287,0.86,0.76
112391,-0.2834588587284088,-0.37619340419769287,0.85,0.76
112491,-0.2834588587284088,-0.37619340419769287,0.86,0.76
112591,-0.2834588587284088,-0.37619340419769287,0.86,0.76
112691,-0.2834588587284088,-0.37619340419769287,0.85,0.76
112791,-0.2834588587284088,-0.37619340419769287,0.85,0.76
112891,-0.2834588587284088,-0.37619340419769287,0.85,0.76
112991,-0.2834588587284088,-0.37619340419769287,0.84,0.76
113091,-0.2834588587284088,-0.37619340419769287,0.85,0.76
113191,-0.2834588587284088,-0.37619340419769287,0.84,0.76
113291,-0.2834588587284088,-0.37619340419769287,0.84,0.76
113391,-0.2834588587284088,-0.37619340419769287,0.85,0.76
113491,-0.2834588587284088,-0.37619340419769287,0.85,0.76
113591,-0.2834588587284088,-0.37619340419769287,0.85,0.76
113691,-0.2834588587284088,-0.37619340419769287,0.85,0.76
113791,-0.2834588587284088,-0.37619340419769287,0.83,0.76
113891,-0.2834588587284088,-0.37619340419769287,0.83,0.76
113991,-0.2834588587284088,-0.37619340419769287,0.83,0.76
114091,-0.2834588587284088,-0.37619340419769287,0.84,0.76
114191,-0.2834588587284088,-0.37619340419769287,0.84,0.76
114291,-0.2834588587284088,-0.37619340419769287,0.86,0.76
114391,-0.2834588587284088,-0.37619340419769287,0.86,0.76
114491,-0.2834588587284088,-0.37619340419769287,0.85,0.76
114591,-0.2834588587284088,-0.37619340419769287,0.83,0.76
114691,-0.2834588587284088,-0.37619340419769287,0.84,0.76
114791,-0.2834588587284088,-0.37619340419769287,0.84,0.76
114891,-0.2834588587284088,-0.37619340419769287,0.84,0.76
114991,-0.2834588587284088,-0.37619340419769287,0.84,0.76
115091,-0.2834588587284088,-0.37619340419769287,0.84,0.76
115191,-0.2834588587284088,-0.37619340419769287,0.84,0.76
115291,-0.2834588587284088,-0.37619340419769287,0.84,0.76
115391,-0.2834588587284088,-0.37619340419769287,0.84,0.76
115491,-0.2834588587284088,-0.37619340419769287,0.83,0.76
115591,-0.2834588587284088,-0.37619340419769287,0.82,0.76
115691,-0.2834588587284088,-0.37619340419769287,0.83,0.76
115791,-0.2834588587284088,-0.37619340419769287,0.82,0.76
115891,-0.2834588587284088,-0.37619340419769287,0.82,0.76
115991,-0.2834588587284088,-0.37619340419769287,0.81,0.76
116091,-0.2834588587284088,-0.37619340419769287,0.81,0.76
116191,-0.2834588587284088,-0.37619340419769287,0.82,0.76
116291,-0.2834588587284088,-0.37619340419769287,0.82,0.76
116391,-0.2834588587284088,-0.37619340419769287,0.83,0.76
116491,-0.2834588587284088,-0.37619340419769287,0.83,0.76
116591,-0.2834588587284088,-0.37619340419769287,0.82,0.76
116691,-0.2834588587284088,-0.37619340419769287,0.82,0.76
116791,-0.2834588587284088,-0.37619340419769287,0.82,0.76
116891,-0.2834588587284088,-0.37619340419769287,0.81,0.76
116991,-0.2834588587284088,-0.37619340419769287,0.81,0.76
117091,-0.2834588587284088,-0.37619340419769287,0.8,0.76
117191,-0.2834588587284088,-0.37619340419769287,0.8,0.76
117291,-0.2834588587284088,-0.37619340419769287,0.81,0.76
117391,-0.2834588587284088,-0.37619340419769287,0.81,0.76
117491,-0.2834588587284088,-0.37619340419769287,0.81,0.76
117591,-0.2834588587284088,-0.37619340419769287,0.82,0.76
117691,-0.2834588587284088,-0.37619340419769287,0.83,0.76
117791,-0.2834588587284088,-0.37619340419769287,0.83,0.76
117891,-0.2834588587284088,-0.37619340419769287,0.83,0.76
117991,-0.2834588587284088,-0.37619340419769287,0.83,0.76
118091,-0.2834588587284088,-0.37619340419769287,0.82,0.76
118191,-0.2834588587284088,-0.37619340419769287,0.83,0.76
118291,-0.2834588587284088,-0.37619340419769287,0.84,0.76
118391,-0.2834588587284088,-0.37619340419769287,0.84,0.76
118491,-0.2834588587284088,-0.37619340419769287,0.84,0.76
118591,-0.2834588587284088,-0.37619340419769287,0.85,0.76
118691,-0.2834588587284088,-0.37619340419769287,0.84,0.76
118791,-0.2834588587284088,-0.37619340419769287,0.85,0.76
118891,-0.2834588587284088,-0.37619340419769287,0.85,0.76
118991,-0.2834588587284088,-0.37619340419769287,0.85,0.76
119091,-0.2834588587284088,-0.37619340419769287,0.84,0.76
119191,-0.2834588587284088,-0.37619340419769287,0.84,0.76
119291,-0.2834588587284088,-0.37619340419769287,0.84,0.76
119391,-0.2834588587284088,-0.37619340419769287,0.84,0.76
119491,-0.2834588587284088,-0.37619340419769287,0.85,0.76
119591,-0.2834588587284088,-0.37619340419769287,0.84,0.76
119691,-0.2834588587284088,-0.37619340419769287,0.84,0.76
119791,-0.2834588587284088,-0.37619340419769287,0.84,0.76
119891,-0.2834588587284088,-0.37619340419769287,0.84,0.76
119991,-0.2834588587284088,-0.37619340419769287,0.83,0.76
120091,-0.2834588587284088,-0.37619340419769287,0.84,0.76
120191,-0.2834588587284088,-0.37619340419769287,0.82,0.76
120291,-0.2834588587284088,-0.37619340419769287,0.81,0.76
120391,-0.2834588587284088,-0.37619340419769287,0.81,0.76
120491,-0.2834588587284088,-0.37619340419769287,0.81,0.76
120591,-0.2834588587284088,-0.37619340419769287,0.78,0.76
120691,-0.2834588587284088,-0.37619340419769287,0.77,0.76
120791,-0.2834588587284088,-0.37619340419769287,0.78,0.76
120891,-0.2834588587284088,-0.37619340419769287,0.79,0.76
120991,-0.2834588587284088,-0.37619340419769287,0.79,0.76
121091,-0.2834588587284088,-0.37619340419769287,0.79,0.76
121191,-0.2834588587284088,-0.37619340419769287,0.8,0.76
121291,-0.2834588587284088,-0.37619340419769287,0.81,0.76
121391,-0.2834588587284088,-0.37619340419769287,0.81,0.76
121491,-0.2834588587284088,-0.37619340419769287,0.82,0.76
121591,-0.2834588587284088,-0.37619340419769287,0.82,0.76
121691,-0.2834588587284088,-0.37619340419769287,0.82,0.76
121791,-0.2834588587284088,-0.37619340419769287,0.82,0.76
121891,-0.2834588587284088,-0.37619340419769287,0.83,0.76
121991,-0.2834588587284088,-0.37619340419769287,0.83,0.76
122091,-0.2834588587284088,-0.37619340419769287,0.83,0.76
122191,-0.2834588587284088,-0.37619340419769287,0.83,0.76
122291,-0.2834588587284088,-0.37619340419769287,0.84,0.76
122391,-0.2834588587284088,-0.37619340419769287,0.84,0.76
122491,-0.2834588587284088,-0.37619340419769287,0.83,0.76
122591,-0.2834588587284088,-0.37619340419769287,0.83,0.76
122691,-0.2834588587284088,-0.37619340419769287,0.81,0.76
122791,-0.2834588587284088,-0.37619340419769287,0.81,0.76
122891,-0.2834588587284088,-0.37619340419769287,0.81,0.76
122991,-0.2834588587284088,-0.37619340419769287,0.81,0.76
124928,-0.2834588587284088,-0.3665362000465393,0.8,0.75
125028,-0.2834588587284088,-0.3665362000465393,0.8,0.75
125128,-0.2834588587284088,-0.3665362000465393,0.79,0.75
125228,-0.2834588587284088,-0.3665362000465393,0.79,0.75
125328,-0.2834588587284088,-0.3665362000465393,0.79,0.75
125428,-0.2834588587284088,-0.3665362000465393,0.79,0.75
125528,-0.2834588587284088,-0.3665362000465393,0.79,0.75
125628,-0.2834588587284088,-0.3665362000465393,0.79,0.75
125728,-0.2834588587284088,-0.3665362000465393,0.79,0.75
125828,-0.2834588587284088,-0.3665362000465393,0.78,0.75
125928,-0.2834588587284088,-0.3665362000465393,0.78,0.75
126028,-0.2834588587284088,-0.3665362000465393,0.78,0.75
126128,-0.2834588587284088,-0.3665362000465393,0.76,0.75
126228,-0.2834588587284088,-0.3665362000465393,0.76,0.75
126328,-0.2834588587284088,-0.3665362000465393,0.76,0.75
126428,-0.2834588587284088,-0.3665362000465393,0.76,0.75
126528,-0.2834588587284088,-0.3665362000465393,0.76,0.75
126628,-0.2834588587284088,-0.3665362000465393,0.77,0.75
126728,-0.2834588587284088,-0.3665362000465393,0.77,0.75
126828,-0.2834588587284088,-0.3665362000465393,0.77,0.75
126928,-0.2834588587284088,-0.3665362000465393,0.77,0.75
127028,-0.2834588587284088,-0.3665362000465393,0.78,0.75
127128,-0.2834588587284088,-0.3665362000465393,0.77,0.75
127228,-0.2834588587284088,-0.3665362000465393,0.78,0.75
127328,-0.2834588587284088,-0.3665362000465393,0.77,0.75
127428,-0.2834588587284088,-0.3665362000465393,0.77,0.75
127528,-0.2834588587284088,-0.3665362000465393,0.77,0.75
127628,-0.2834588587284088,-0.3665362000465393,0.77,0.75
127728,-0.2834588587284088,-0.3665362000465393,0.78,0.75
127828,-0.2834588587284088,-0.3665362000465393,0.79,0.75
127928,-0.2834588587284088,-0.3665362000465393,0.81,0.75
128028,-0.2834588587284088,-0.3665362000465393,0.82,0.75
128128,-0.2834588587284088,-0.3665362000465393,0.83,0.75
128228,-0.2834588587284088,-0.3665362000465393,0.83,0.75
128328,-0.2834588587284088,-0.3665362000465393,0.83,0.75
128428,-0.2834588587284088,-0.3665362000465393,0.82,0.75
128528,-0.2834588587284088,-0.3665362000465393,0.83,0.75
128628,-0.2834588587284088,-0.3665362000465393,0.83,0.75
128728,-0.2834588587284088,-0.3665362000465393,0.84,0.75
128828,-0.2834588587284088,-0.3665362000465393,0.84,0.75
128928,-0.2834588587284088,-0.3665362000465393,0.84,0.75
129028,-0.2834588587284088,-0.3665362000465393,0.84,0.75
129128,-0.2834588587284088,-0.3665362000465393,0.86,0.75
129228,-0.2834588587284088,-0.3665362000465393,0.86,0.75
129328,-0.2834588587284088,-0.3665362000465393,0.87,0.75
129428,-0.2834588587284088,-0.3665362000465393,0.88,0.75
129528,-0.2834588587284088,-0.3665362000465393,0.88,0.75
129628,-0.2834588587284088,-0.3665362000465393,0.87,0.75
129728,-0.2834588587284088,-0.3665362000465393,0.87,0.75
129828,-0.2834588587284088,-0.3665362000465393,0.88,0.75
129928,-0.2834588587284088,-0.3665362000465393,0.89,0.75
130028,-0.2834588587284088,-0.3665362000465393,0.89,0.75
130128,-0.2834588587284088,-0.3665362000465393,0.89,0.75
130228,-0.2834588587284088,-0.3665362000465393,0.87,0.75
130328,-0.2834588587284088,-0.3665362000465393,0.88,0.75
130428,-0.2834588587284088,-0.3665362000465393,0.89,0.75
130528,-0.2834588587284088,-0.3665362000465393,0.89,0.75
130628,-0.2834588587284088,-0.3665362000465393,0.89,0.75
130728,-0.2834588587284088,-0.3665362000465393,0.9,0.75
130828,-0.2834588587284088,-0.3665362000465393,0.89,0.75
130928,-0.2834588587284088,-0.3665362000465393,0.9,0.75
131028,-0.2834588587284088,-0.3665362000465393,0.9,0.75
131128,-0.2834588587284088,-0.3665362000465393,0.9,0.75
131228,-0.2834588587284088,-0.3665362000465393,0.9,0.75
131328,-0.2834588587284088,-0.3665362000465393,0.89,0.75
131428,-0.2834588587284088,-0.3665362000465393,0.89,0.75
131528,-0.2834588587284088,-0.3665362000465393,0.89,0.75
131628,-0.2834588587284088,-0.3665362000465393,0.89,0.75
131728,-0.2834588587284088,-0.3665362000465393,0.89,0.75
131828,-0.2834588587284088,-0.3665362000465393,0.89,0.75
131928,-0.2834588587284088,-0.3665362000465393,0.89,0.75
132028,-0.2834588587284088,-0.3665362000465393,0.88,0.75
132128,-0.2834588587284088,-0.3665362000465393,0.88,0.75
132228,-0.2834588587284088,-0.3665362000465393,0.88,0.75
132328,-0.2834588587284088,-0.3665362000465393,0.88,0.75
132428,-0.2834588587284088,-0.3665362000465393,0.87,0.75
132528,-0.2834588587284088,-0.3665362000465393,0.87,0.75
132628,-0.2834588587284088,-0.3665362000465393,0.88,0.75
132728,-0.2834588587284088,-0.3665362000465393,0.87,0.75
132828,-0.2834588587284088,-0.3665362000465393,0.87,0.75
132928,-0.2834588587284088,-0.3665362000465393,0.87,0.75
133028,-0.2834588587284088,-0.3665362000465393,0.87,0.75
133128,-0.2834588587284088,-0.3665362000465393,0.87,0.75
133228,-0.2834588587284088,-0.3665362000465393,0.9,0.75
133328,-0.2834588587284088,-0.3665362000465393,0.9,0.75
133428,-0.2834588587284088,-0.3665362000465393,0.9,0.75
133528,-0.2834588587284088,-0.3665362000465393,0.9,0.75
133628,-0.2834588587284088,-0.3665362000465393,0.9,0.75
133728,-0.2834588587284088,-0.3665362000465393,0.9,0.75
133828,-0.2834588587284088,-0.3665362000465393,0.9,0.75
133928,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134028,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134128,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134228,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134328,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134428,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134528,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134628,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134728,-0.2834588587284088,-0.3665362000465393,0.9,0.75
134828,-0.2834588587284088,-0.3665362000465393,0.91,0.75
134928,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135028,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135128,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135228,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135328,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135428,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135528,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135628,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135728,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135828,-0.2834588587284088,-0.3665362000465393,0.91,0.75
135928,-0.2834588587284088,-0.3665362000465393,0.92,0.75
136028,-0.2834588587284088,-0.3665362000465393,0.91,0.75
136128,-0.2834588587284088,-0.3665362000465393,0.91,0.75
136228,-0.2834588587284088,-0.3665362000465393,0.9,0.75
136328,-0.2834588587284088,-0.3665362000465393,0.9,0.75
136428,-0.2834588587284088,-0.3665362000465393,0.91,0.75
136528,-0.2834588587284088,-0.3665362000465393,0.91,0.75
136628,-0.2834588587284088,-0.3665362000465393,0.91,0.75
136728,-0.2834588587284088,-0.3665362000465393,0.91,0.75
136828,-0.2834588587284088,-0.3665362000465393,0.91,0.75
136928,-0.2834588587284088,-0.3665362000465393,0.91,0.75
137028,-0.2834588587284088,-0.3665362000465393,0.93,0.75
137128,-0.2834588587284088,-0.3665362000465393,0.93,0.75
137228,-0.2834588587284088,-0.3665362000465393,0.92,0.75
137328,-0.2834588587284088,-0.3665362000465393,0.92,0.75
137428,-0.2834588587284088,-0.3665362000465393,0.92,0.75
137528,-0.27516305446624756,-0.35759079456329346,0.92,0.75
137628,-0.27516305446624756,-0.35759079456329346,0.92,0.75
137728,-0.27516305446624756,-0.35759079456329346,0.92,0.75
137828,-0.27516305446624756,-0.35759079456329346,0.92,0.75
137928,-0.27516305446624756,-0.35759079456329346,0.92,0.75
138028,-0.27516305446624756,-0.35759079456329346,0.91,0.75
138128,-0.27516305446624756,-0.35759079456329346,0.92,0.75
138228,-0.27516305446624756,-0.35759079456329346,0.92,0.75
138328,-0.27516305446624756,-0.35759079456329346,0.92,0.75
138428,-0.27516305446624756,-0.35759079456329346,0.91,0.75
138528,-0.27516305446624756,-0.35759079456329346,0.91,0.75
138628,-0.27516305446624756,-0.35759079456329346,0.91,0.75
138728,-0.27516305446624756,-0.35759079456329346,0.91,0.75
138828,-0.27516305446624756,-0.35759079456329346,0.91,0.75
138928,-0.27516305446624756,-0.35759079456329346,0.91,0.75
139028,-0.27516305446624756,-0.35759079456329346,0.92,0.75
139128,-0.27516305446624756,-0.35759079456329346,0.92,0.75
139228,-0.27516305446624756,-0.35759079456329346,0.92,0.75
139328,-0.27516305446624756,-0.35759079456329346,0.92,0.75
139428,-0.27516305446624756,-0.35759079456329346,0.93,0.75
139528,-0.27516305446624756,-0.35759079456329346,0.93,0.75
139628,-0.27516305446624756,-0.35759079456329346,0.93,0.75
139728,-0.27516305446624756,-0.35759079456329346,0.94,0.75
139828,-0.27516305446624756,-0.35759079456329346,0.94,0.75
139928,-0.27516305446624756,-0.35759079456329346,0.95,0.75
140028,-0.27516305446624756,-0.35759079456329346,0.95,0.75
140128,-0.27516305446624756,-0.35759079456329346,0.95,0.75
140228,-0.27516305446624756,-0.35759079456329346,0.94,0.75
140328,-0.27516305446624756,-0.35759079456329346,0.94,0.75
140428,-0.27516305446624756,-0.35759079456329346,0.95,0.75
140528,-0.27516305446624756,-0.35759079456329346,0.95,0.75
140628,-0.27516305446624756,-0.35759079456329346,0.95,0.75
140728,-0.27516305446624756,-0.35759079456329346,0.95,0.75
140828,-0.27516305446624756,-0.35759079456329346,0.95,0.75
140928,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141028,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141128,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141228,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141328,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141428,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141528,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141628,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141728,-0.27516305446624756,-0.35759079456329346,0.95,0.75
141828,-0.27516305446624756,-0.35759079456329346,0.96,0.75
141928,-0.27516305446624756,-0.35759079456329346,0.95,0.75
142028,-0.27516305446624756,-0.35759079456329346,0.96,0.75
142128,-0.27516305446624756,-0.35759079456329346,0.96,0.75
142228,-0.27516305446624756,-0.35759079456329346,0.95,0.75
142328,-0.27516305446624756,-0.35759079456329346,0.95,0.75
142428,-0.27516305446624756,-0.35759079456329346,0.95,0.75
142528,-0.27516305446624756,-0.35759079456329346,0.95,0.75
142628,-0.27516305446624756,-0.35759079456329346,0.94,0.75
142728,-0.27516305446624756,-0.35759079456329346,0.94,0.75
142828,-0.27516305446624756,-0.35759079456329346,0.95,0.75
142928,-0.27516305446624756,-0.35759079456329346,0.95,0.75
143028,-0.27516305446624756,-0.35759079456329346,0.96,0.75
143128,-0.27516305446624756,-0.35759079456329346,0.96,0.75
143228,-0.27516305446624756,-0.35759079456329346,0.96,0.75
143328,-0.27516305446624756,-0.35759079456329346,0.96,0.75
143428,-0.27516305446624756,-0.35759079456329346,0.96,0.75
143528,-0.27516305446624756,-0.35759079456329346,0.95,0.75
143628,-0.27516305446624756,-0.35759079456329346,0.96,0.75
143728,-0.27516305446624756,-0.35759079456329346,0.96,0.75
